Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771502666.641770,10809,16,1
1,NewOrder,1771502666.645222,37663,15,1
2,Payment,1771502666.646289,15707,20,1
5,StockLevel,1771502666.647154,42444,23,1
5,StockLevel,1771502666.651985,38135,4,1
4,Delivery,1771502666.652595,34990,16,1
1,NewOrder,1771502666.652788,30063,13,1
1,NewOrder,1771502666.654983,36997,1,1
2,Payment,1771502666.657793,11932,12,1
4,Delivery,1771502666.659350,134583,5,1
2,Payment,1771502666.660061,17021,2,1
1,NewOrder,1771502666.662013,65195,20,1
2,Payment,1771502666.662415,17015,3,1
2,Payment,1771502666.669753,18145,12,1
2,Payment,1771502666.670382,17521,7,1
2,Payment,1771502666.670404,23086,19,1
1,NewOrder,1771502666.670442,51547,0,1
2,Payment,1771502666.677105,19177,2,1
1,NewOrder,1771502666.679453,81256,3,1
1,NewOrder,1771502666.680352,22334,6,1
2,Payment,1771502666.682413,17764,11,1
2,Payment,1771502666.682863,32376,13,1
2,Payment,1771502666.682907,23002,15,1
1,NewOrder,1771502666.684423,88148,10,1
1,NewOrder,1771502666.687274,71590,17,1
1,NewOrder,1771502666.687605,23643,16,1
1,NewOrder,1771502666.687912,36869,12,1
2,Payment,1771502666.687920,15274,7,1
1,NewOrder,1771502666.687944,43353,14,1
2,Payment,1771502666.689614,22179,23,1
1,NewOrder,1771502666.690139,49939,4,1
2,Payment,1771502666.691362,22871,18,1
2,Payment,1771502666.691994,14413,1,1
1,NewOrder,1771502666.693509,38370,19,1
2,Payment,1771502666.695015,15444,9,1
2,Payment,1771502666.696301,20434,2,1
2,Payment,1771502666.700200,15912,11,1
1,NewOrder,1771502666.702709,34479,6,1
1,NewOrder,1771502666.703213,34586,7,1
2,Payment,1771502666.705929,17848,15,1
2,Payment,1771502666.706424,16678,1,1
1,NewOrder,1771502666.707862,34424,22,1
1,NewOrder,1771502666.708713,42977,8,1
2,Payment,1771502666.710495,22210,9,1
2,Payment,1771502666.711266,16771,16,1
2,Payment,1771502666.711821,18954,23,1
1,NewOrder,1771502666.714253,34186,18,1
2,Payment,1771502666.715255,20050,13,1
3,OrderStatus,1771502666.716129,9950,11,1
5,StockLevel,1771502666.716753,42626,2,1
2,Payment,1771502666.721609,27181,21,1
2,Payment,1771502666.722008,19026,0,1
2,Payment,1771502666.723119,14778,1,1
1,NewOrder,1771502666.723794,44152,15,1
1,NewOrder,1771502666.724798,33523,12,1
1,NewOrder,1771502666.726094,32797,11,1
1,NewOrder,1771502666.727224,45316,20,1
3,OrderStatus,1771502666.728054,11474,16,1
3,OrderStatus,1771502666.730793,8787,23,1
1,NewOrder,1771502666.731314,49553,14,1
2,Payment,1771502666.731896,20789,19,1
1,NewOrder,1771502666.732721,47503,9,1
2,Payment,1771502666.735326,15007,13,1
2,Payment,1771502666.737212,25682,6,1
2,Payment,1771502666.737819,30615,7,1
1,NewOrder,1771502666.737915,34875,1,1
1,NewOrder,1771502666.739549,36529,16,1
1,NewOrder,1771502666.739597,38766,23,1
1,NewOrder,1771502666.740091,33746,4,1
1,NewOrder,1771502666.741052,31830,0,1
5,StockLevel,1771502666.742314,43246,22,1
1,NewOrder,1771502666.748466,29831,18,1
1,NewOrder,1771502666.748808,44801,21,1
1,NewOrder,1771502666.750354,26902,13,1
1,NewOrder,1771502666.751708,52028,8,1
2,Payment,1771502666.752704,19464,19,1
1,NewOrder,1771502666.758349,44773,12,1
1,NewOrder,1771502666.758885,52376,17,1
1,NewOrder,1771502666.758914,32381,11,1
1,NewOrder,1771502666.759397,41827,2,1
1,NewOrder,1771502666.760726,30215,3,1
1,NewOrder,1771502666.762914,46787,6,1
1,NewOrder,1771502666.767974,30474,15,1
2,Payment,1771502666.768454,7221,7,1
1,NewOrder,1771502666.772191,54609,19,1
1,NewOrder,1771502666.772560,31123,20,1
1,NewOrder,1771502666.772585,31073,10,1
1,NewOrder,1771502666.772807,38111,1,1
1,NewOrder,1771502666.772895,44702,0,1
2,Payment,1771502666.773856,18487,4,1
1,NewOrder,1771502666.775692,28104,7,1
2,Payment,1771502666.776091,17806,16,1
2,Payment,1771502666.777274,19146,13,1
1,NewOrder,1771502666.778312,32111,18,1
1,NewOrder,1771502666.778396,36026,23,1
2,Payment,1771502666.780244,23529,9,1
1,NewOrder,1771502666.780883,48416,14,1
1,NewOrder,1771502666.785579,44335,22,1
2,Payment,1771502666.790978,19113,3,1
1,NewOrder,1771502666.791318,51316,11,1
1,NewOrder,1771502666.792361,31470,4,1
1,NewOrder,1771502666.793625,46108,21,1
2,Payment,1771502666.793914,18711,16,1
2,Payment,1771502666.793951,24406,5,1
1,NewOrder,1771502666.796438,40506,13,1
2,Payment,1771502666.798465,19798,15,1
1,NewOrder,1771502666.801248,46137,2,1
1,NewOrder,1771502666.803142,39551,12,1
1,NewOrder,1771502666.803685,35315,10,1
2,Payment,1771502666.803700,19918,20,1
2,Payment,1771502666.803751,15018,8,1
1,NewOrder,1771502666.803796,43519,9,1
2,Payment,1771502666.803814,20189,7,1
2,Payment,1771502666.809723,21687,6,1
1,NewOrder,1771502666.810109,32561,3,1
1,NewOrder,1771502666.810438,36357,18,1
2,Payment,1771502666.810935,19336,1,1
1,NewOrder,1771502666.811274,31329,17,1
2,Payment,1771502666.812641,15502,16,1
2,Payment,1771502666.814441,22539,23,1
5,StockLevel,1771502666.817617,39433,0,1
2,Payment,1771502666.818281,19267,15,1
2,Payment,1771502666.818375,18596,5,1
2,Payment,1771502666.818785,20315,8,1
1,NewOrder,1771502666.823638,29199,20,1
2,Payment,1771502666.823844,23917,4,1
1,NewOrder,1771502666.824023,27933,7,1
2,Payment,1771502666.826818,17313,19,1
2,Payment,1771502666.828160,13949,16,1
2,Payment,1771502666.829319,26863,14,1
1,NewOrder,1771502666.829931,32762,22,1
3,OrderStatus,1771502666.830288,10340,1,1
2,Payment,1771502666.831426,21057,6,1
1,NewOrder,1771502666.836972,31253,13,1
2,Payment,1771502666.836992,15799,5,1
2,Payment,1771502666.836996,17657,23,1
2,Payment,1771502666.837575,21720,15,1
2,Payment,1771502666.839017,24266,10,1
2,Payment,1771502666.839115,18377,8,1
2,Payment,1771502666.839747,19554,21,1
4,Delivery,1771502666.840644,51314,1,1
1,NewOrder,1771502666.842125,49253,16,1
5,StockLevel,1771502666.842617,34163,17,1
1,NewOrder,1771502666.842649,26519,11,1
2,Payment,1771502666.842689,23207,3,1
1,NewOrder,1771502666.842712,46609,12,1
2,Payment,1771502666.844146,21718,19,1
2,Payment,1771502666.846813,21979,18,1
5,StockLevel,1771502666.847333,38036,9,1
1,NewOrder,1771502666.847402,32027,2,1
2,Payment,1771502666.847782,15378,4,1
1,NewOrder,1771502666.851979,47617,7,1
1,NewOrder,1771502666.852502,33518,6,1
2,Payment,1771502666.852810,16268,5,1
1,NewOrder,1771502666.852852,35024,20,1
1,NewOrder,1771502666.854669,37327,23,1
2,Payment,1771502666.856202,16799,14,1
1,NewOrder,1771502666.857064,40861,0,1
2,Payment,1771502666.857508,13161,8,1
5,StockLevel,1771502666.859313,38263,15,1
1,NewOrder,1771502666.859318,32713,21,1
1,NewOrder,1771502666.862709,45475,22,1
1,NewOrder,1771502666.863175,45043,4,1
1,NewOrder,1771502666.863299,45056,10,1
2,Payment,1771502666.865885,14273,19,1
2,Payment,1771502666.865918,8080,3,1
1,NewOrder,1771502666.868242,35424,13,1
2,Payment,1771502666.868808,13617,18,1
3,OrderStatus,1771502666.869092,7840,5,1
2,Payment,1771502666.869186,19517,11,1
2,Payment,1771502666.870683,21193,8,1
3,OrderStatus,1771502666.873021,5308,14,1
2,Payment,1771502666.874016,13883,3,1
2,Payment,1771502666.876798,22737,17,1
1,NewOrder,1771502666.876950,47233,5,1
1,NewOrder,1771502666.878347,43918,14,1
3,OrderStatus,1771502666.879443,9092,2,1
1,NewOrder,1771502666.880172,43324,19,1
2,Payment,1771502666.882442,16266,18,1
2,Payment,1771502666.885387,19649,9,1
5,StockLevel,1771502666.886042,34235,6,1
1,NewOrder,1771502666.887905,33949,20,1
1,NewOrder,1771502666.887919,38101,3,1
1,NewOrder,1771502666.888550,33735,2,1
1,NewOrder,1771502666.888711,44072,11,1
2,Payment,1771502666.889333,16971,12,1
1,NewOrder,1771502666.891392,50890,16,1
1,NewOrder,1771502666.891895,32313,8,1
2,Payment,1771502666.891973,15735,1,1
2,Payment,1771502666.892006,21868,23,1
1,NewOrder,1771502666.892046,31647,21,1
4,Delivery,1771502666.897600,86247,15,1
1,NewOrder,1771502666.897936,38753,0,1
1,NewOrder,1771502666.898726,32250,18,1
2,Payment,1771502666.899550,18079,17,1
1,NewOrder,1771502666.899612,31737,7,1
1,NewOrder,1771502666.903685,47101,13,1
4,Delivery,1771502666.905053,86661,9,1
2,Payment,1771502666.906335,16820,12,1
1,NewOrder,1771502666.907726,27763,1,1
4,Delivery,1771502666.908220,113774,22,1
2,Payment,1771502666.908236,16659,4,1
2,Payment,1771502666.908371,13882,10,1
1,NewOrder,1771502666.913898,38026,23,1
2,Payment,1771502666.917652,17159,17,1
1,NewOrder,1771502666.920298,36375,6,1
1,NewOrder,1771502666.921869,40458,20,1
2,Payment,1771502666.922275,13202,10,1
2,Payment,1771502666.922280,16504,14,1
1,NewOrder,1771502666.922295,40064,2,1
1,NewOrder,1771502666.923166,28930,12,1
1,NewOrder,1771502666.923511,52711,19,1
2,Payment,1771502666.923707,15962,21,1
1,NewOrder,1771502666.924194,46134,5,1
1,NewOrder,1771502666.924223,50564,8,1
2,Payment,1771502666.924905,18159,4,1
1,NewOrder,1771502666.926108,38649,3,1
2,Payment,1771502666.931012,19897,18,1
2,Payment,1771502666.931361,16095,7,1
1,NewOrder,1771502666.932799,32285,11,1
1,NewOrder,1771502666.934831,32226,17,1
1,NewOrder,1771502666.935492,45834,10,1
5,StockLevel,1771502666.935503,34766,1,1
2,Payment,1771502666.936703,17669,0,1
2,Payment,1771502666.938799,16150,14,1
2,Payment,1771502666.939683,19135,21,1
1,NewOrder,1771502666.942296,29252,16,1
1,NewOrder,1771502666.943077,29413,4,1
2,Payment,1771502666.947474,14304,7,1
1,NewOrder,1771502666.950807,24499,13,1
2,Payment,1771502666.950927,15701,18,1
2,Payment,1771502666.951935,19119,23,1
2,Payment,1771502666.952114,13003,12,1
2,Payment,1771502666.954389,16699,0,1
2,Payment,1771502666.954963,14878,14,1
4,Delivery,1771502666.956687,35231,6,1
1,NewOrder,1771502666.958830,36254,21,1
1,NewOrder,1771502666.961796,25176,7,1
1,NewOrder,1771502666.962339,26857,20,1
2,Payment,1771502666.962376,15397,2,1
2,Payment,1771502666.964773,15544,3,1
1,NewOrder,1771502666.965100,26432,11,1
1,NewOrder,1771502666.965133,47849,12,1
3,OrderStatus,1771502666.966647,14038,18,1
2,Payment,1771502666.967072,17930,17,1
2,Payment,1771502666.969861,17708,14,1
1,NewOrder,1771502666.970284,42650,1,1
3,OrderStatus,1771502666.970341,5997,5,1
2,Payment,1771502666.971069,10250,23,1
1,NewOrder,1771502666.971098,37490,0,1
2,Payment,1771502666.971566,26783,16,1
1,NewOrder,1771502666.972503,31271,4,1
2,Payment,1771502666.974806,14302,8,1
4,Delivery,1771502666.975324,7575,13,1
1,NewOrder,1771502666.976241,29131,19,1
2,Payment,1771502666.976351,13485,5,1
1,NewOrder,1771502666.977790,35517,2,1
1,NewOrder,1771502666.980336,44086,3,1
1,NewOrder,1771502666.980698,45567,18,1
1,NewOrder,1771502666.981334,34995,23,1
1,NewOrder,1771502666.981350,32001,10,1
2,Payment,1771502666.982914,13548,13,1
2,Payment,1771502666.983863,17271,15,1
2,Payment,1771502666.985015,19728,17,1
1,NewOrder,1771502666.986987,26295,7,1
3,OrderStatus,1771502666.987577,7035,14,1
1,NewOrder,1771502666.989126,47436,8,1
2,Payment,1771502666.989211,20665,20,1
2,Payment,1771502666.989848,14315,5,1
1,NewOrder,1771502666.991545,29373,11,1
1,NewOrder,1771502666.991735,50978,9,1
1,NewOrder,1771502666.991931,23804,6,1
1,NewOrder,1771502666.994627,41294,14,1
1,NewOrder,1771502666.995098,26998,21,1
2,Payment,1771502666.996478,18635,13,1
3,OrderStatus,1771502666.998367,2402,16,1
1,NewOrder,1771502667.000787,27073,16,1
1,NewOrder,1771502667.001149,24321,15,1
1,NewOrder,1771502667.003797,42038,4,1
2,Payment,1771502667.004178,15978,5,1
1,NewOrder,1771502667.004758,27144,17,1
1,NewOrder,1771502667.005386,37802,19,1
1,NewOrder,1771502667.008604,34547,0,1
1,NewOrder,1771502667.009893,37670,20,1
2,Payment,1771502667.012953,18844,1,1
2,Payment,1771502667.012997,9481,12,1
1,NewOrder,1771502667.013292,38475,7,1
2,Payment,1771502667.013318,21219,2,1
1,NewOrder,1771502667.013367,42924,10,1
1,NewOrder,1771502667.015134,29904,13,1
2,Payment,1771502667.015746,19920,6,1
2,Payment,1771502667.016343,13729,23,1
2,Payment,1771502667.020171,16602,5,1
4,Delivery,1771502667.020928,125221,11,1
2,Payment,1771502667.022012,18413,22,1
2,Payment,1771502667.022111,21063,21,1
1,NewOrder,1771502667.022492,42858,12,1
3,OrderStatus,1771502667.024437,11174,3,1
1,NewOrder,1771502667.025485,25535,15,1
1,NewOrder,1771502667.026276,46430,18,1
1,NewOrder,1771502667.027875,30952,16,1
1,NewOrder,1771502667.030092,35236,23,1
1,NewOrder,1771502667.031815,30465,1,1
2,Payment,1771502667.031922,14286,17,1
1,NewOrder,1771502667.034554,29257,2,1
1,NewOrder,1771502667.035627,32112,3,1
1,NewOrder,1771502667.035684,39437,6,1
1,NewOrder,1771502667.035929,27953,14,1
5,StockLevel,1771502667.036580,38979,8,1
2,Payment,1771502667.036786,9400,5,1
3,OrderStatus,1771502667.040438,8514,22,1
2,Payment,1771502667.042729,14300,9,1
2,Payment,1771502667.043163,16745,0,1
1,NewOrder,1771502667.043187,32524,21,1
3,OrderStatus,1771502667.043204,9095,19,1
1,NewOrder,1771502667.045053,23148,13,1
3,OrderStatus,1771502667.045850,8989,4,1
1,NewOrder,1771502667.046200,29436,5,1
1,NewOrder,1771502667.046220,22533,17,1
1,NewOrder,1771502667.047577,24763,20,1
1,NewOrder,1771502667.048967,36147,22,1
3,OrderStatus,1771502667.051033,8730,15,1
2,Payment,1771502667.051784,12748,7,1
1,NewOrder,1771502667.052312,46619,19,1
1,NewOrder,1771502667.054855,40085,4,1
2,Payment,1771502667.056308,11864,10,1
1,NewOrder,1771502667.057069,42828,9,1
2,Payment,1771502667.058880,11338,16,1
2,Payment,1771502667.059779,12937,15,1
1,NewOrder,1771502667.059921,42891,0,1
2,Payment,1771502667.062292,13380,1,1
1,NewOrder,1771502667.063823,37586,2,1
2,Payment,1771502667.063894,12280,14,1
5,StockLevel,1771502667.064541,31445,7,1
2,Payment,1771502667.065354,11777,23,1
2,Payment,1771502667.065361,13502,12,1
2,Payment,1771502667.067755,10659,3,1
2,Payment,1771502667.068182,7426,10,1
2,Payment,1771502667.068214,12901,13,1
3,OrderStatus,1771502667.068764,6023,17,1
2,Payment,1771502667.070241,13938,16,1
1,NewOrder,1771502667.072354,19710,20,1
2,Payment,1771502667.072716,13299,18,1
2,Payment,1771502667.072726,14037,15,1
2,Payment,1771502667.074801,14273,17,1
2,Payment,1771502667.075130,19764,6,1
1,NewOrder,1771502667.075572,25434,8,1
4,Delivery,1771502667.075622,70881,10,1
3,OrderStatus,1771502667.075649,9065,5,1
1,NewOrder,1771502667.075684,40091,1,1
1,NewOrder,1771502667.075729,42087,21,1
1,NewOrder,1771502667.076184,29084,14,1
4,Delivery,1771502667.077160,129592,23,1
2,Payment,1771502667.078447,10120,3,1
4,Delivery,1771502667.078886,14622,12,1
3,OrderStatus,1771502667.081124,9449,13,1
1,NewOrder,1771502667.084189,33205,16,1
2,Payment,1771502667.084723,9710,5,1
1,NewOrder,1771502667.085123,40934,22,1
1,NewOrder,1771502667.086025,33669,18,1
2,Payment,1771502667.086772,12565,15,1
1,NewOrder,1771502667.088577,39054,3,1
3,OrderStatus,1771502667.089084,5781,17,1
2,Payment,1771502667.090582,10866,13,1
1,NewOrder,1771502667.092072,24478,20,1
1,NewOrder,1771502667.093517,16992,12,1
1,NewOrder,1771502667.094443,46886,5,1
2,Payment,1771502667.094872,16636,17,1
1,NewOrder,1771502667.094902,23047,6,1
2,Payment,1771502667.094949,12352,4,1
1,NewOrder,1771502667.095992,32339,7,1
1,NewOrder,1771502667.098941,29365,19,1
2,Payment,1771502667.099349,14044,15,1
2,Payment,1771502667.099904,12043,9,1
2,Payment,1771502667.101016,14539,8,1
2,Payment,1771502667.101419,13649,2,1
1,NewOrder,1771502667.101457,17773,13,1
4,Delivery,1771502667.102819,18267,0,1
2,Payment,1771502667.105278,15147,14,1
4,Delivery,1771502667.107312,14206,4,1
2,Payment,1771502667.110519,12323,12,1
1,NewOrder,1771502667.111515,29563,17,1
1,NewOrder,1771502667.111957,37647,9,1
2,Payment,1771502667.113401,11357,15,1
2,Payment,1771502667.115077,14207,2,1
1,NewOrder,1771502667.115566,29440,8,1
2,Payment,1771502667.115784,25364,1,1
2,Payment,1771502667.116558,15696,20,1
3,OrderStatus,1771502667.117404,8688,16,1
2,Payment,1771502667.117822,23290,21,1
2,Payment,1771502667.117962,23145,6,1
4,Delivery,1771502667.119238,41525,13,1
1,NewOrder,1771502667.119702,26518,18,1
5,StockLevel,1771502667.120434,19899,14,1
4,Delivery,1771502667.121095,19980,0,1
2,Payment,1771502667.121525,25146,4,1
1,NewOrder,1771502667.122850,33310,12,1
1,NewOrder,1771502667.124768,22716,15,1
3,OrderStatus,1771502667.126068,6546,22,1
2,Payment,1771502667.126103,15031,16,1
5,StockLevel,1771502667.127640,30378,3,1
1,NewOrder,1771502667.128314,40460,19,1
1,NewOrder,1771502667.128341,35244,7,1
2,Payment,1771502667.129292,19012,2,1
2,Payment,1771502667.132265,13790,20,1
4,Delivery,1771502667.132623,74425,22,1
1,NewOrder,1771502667.140352,47780,14,1
1,NewOrder,1771502667.141082,23350,0,1
1,NewOrder,1771502667.141091,28675,17,1
2,Payment,1771502667.141119,6326,6,1
1,NewOrder,1771502667.141122,21382,21,1
2,Payment,1771502667.141141,4106,16,1
1,NewOrder,1771502667.141155,22404,1,1
1,NewOrder,1771502667.141349,25856,5,1
3,OrderStatus,1771502667.145019,8834,8,1
4,Delivery,1771502667.145256,15666,16,1
1,NewOrder,1771502667.146065,31765,20,1
1,NewOrder,1771502667.146155,29245,11,1
1,NewOrder,1771502667.146230,22513,18,1
2,Payment,1771502667.146519,2706,10,1
1,NewOrder,1771502667.146678,32789,4,1
1,NewOrder,1771502667.147452,36164,6,1
1,NewOrder,1771502667.147492,33895,15,1
1,NewOrder,1771502667.148313,21871,2,1
1,NewOrder,1771502667.149235,23248,10,1
2,Payment,1771502667.149611,13530,9,1
1,NewOrder,1771502667.153865,28215,8,1
1,NewOrder,1771502667.156180,22090,12,1
1,NewOrder,1771502667.158030,43564,3,1
2,Payment,1771502667.160779,11527,13,1
2,Payment,1771502667.160933,2216,16,1
2,Payment,1771502667.162517,10763,21,1
2,Payment,1771502667.163151,13359,9,1
2,Payment,1771502667.163156,10299,16,1
2,Payment,1771502667.163564,12125,1,1
1,NewOrder,1771502667.163595,39014,7,1
1,NewOrder,1771502667.164440,38196,0,1
2,Payment,1771502667.167221,21335,5,1
1,NewOrder,1771502667.168754,14715,18,1
2,Payment,1771502667.168786,14223,19,1
2,Payment,1771502667.169777,11229,17,1
2,Payment,1771502667.170193,20074,2,1
1,NewOrder,1771502667.172315,39259,13,1
1,NewOrder,1771502667.172493,39549,10,1
1,NewOrder,1771502667.173288,38777,21,1
1,NewOrder,1771502667.173461,34416,16,1
1,NewOrder,1771502667.175411,38260,11,1
2,Payment,1771502667.175697,10804,1,1
5,StockLevel,1771502667.176519,15686,9,1
2,Payment,1771502667.177842,18901,20,1
1,NewOrder,1771502667.178277,34686,12,1
2,Payment,1771502667.179479,14927,4,1
1,NewOrder,1771502667.181017,37453,17,1
2,Payment,1771502667.181404,10455,15,1
2,Payment,1771502667.182092,11367,8,1
1,NewOrder,1771502667.183018,22612,19,1
1,NewOrder,1771502667.183475,26676,18,1
1,NewOrder,1771502667.183621,21640,6,1
2,Payment,1771502667.186515,10735,1,1
1,NewOrder,1771502667.188150,42573,14,1
1,NewOrder,1771502667.188566,30619,5,1
1,NewOrder,1771502667.190276,28156,2,1
1,NewOrder,1771502667.191869,20629,15,1
1,NewOrder,1771502667.192213,28136,9,1
2,Payment,1771502667.193471,9198,8,1
1,NewOrder,1771502667.194416,46271,4,1
4,Delivery,1771502667.196752,10498,20,1
3,OrderStatus,1771502667.197259,6633,1,1
2,Payment,1771502667.201605,9605,3,1
2,Payment,1771502667.202618,9942,7,1
1,NewOrder,1771502667.202646,30510,0,1
1,NewOrder,1771502667.202680,26862,8,1
1,NewOrder,1771502667.203899,28727,1,1
2,Payment,1771502667.205271,12255,6,1
2,Payment,1771502667.205636,10835,19,1
2,Payment,1771502667.206762,13766,23,1
2,Payment,1771502667.207063,18693,22,1
1,NewOrder,1771502667.207257,23138,20,1
2,Payment,1771502667.207901,8157,16,1
2,Payment,1771502667.210161,17727,18,1
2,Payment,1771502667.211221,7047,3,1
4,Delivery,1771502667.211583,38065,13,1
2,Payment,1771502667.212050,9118,10,1
1,NewOrder,1771502667.212073,40775,21,1
2,Payment,1771502667.212507,8426,15,1
1,NewOrder,1771502667.212565,30954,7,1
2,Payment,1771502667.212969,13209,12,1
1,NewOrder,1771502667.213682,25382,11,1
2,Payment,1771502667.216068,12543,16,1
1,NewOrder,1771502667.216485,38341,19,1
2,Payment,1771502667.217538,16680,6,1
2,Payment,1771502667.218276,13002,3,1
2,Payment,1771502667.218441,10604,2,1
2,Payment,1771502667.218477,12830,17,1
1,NewOrder,1771502667.219195,30122,5,1
2,Payment,1771502667.220357,16674,9,1
1,NewOrder,1771502667.220532,48296,23,1
2,Payment,1771502667.220939,13585,15,1
1,NewOrder,1771502667.221172,36135,10,1
2,Payment,1771502667.225769,15859,22,1
1,NewOrder,1771502667.226187,51289,12,1
1,NewOrder,1771502667.227898,19592,18,1
3,OrderStatus,1771502667.228619,8914,16,1
1,NewOrder,1771502667.229052,24160,2,1
2,Payment,1771502667.229551,9909,8,1
2,Payment,1771502667.230400,15903,20,1
1,NewOrder,1771502667.230731,43598,14,1
2,Payment,1771502667.231286,4398,3,1
5,StockLevel,1771502667.231316,15780,17,1
1,NewOrder,1771502667.232636,23399,1,1
2,Payment,1771502667.233163,16228,0,1
2,Payment,1771502667.234225,14454,6,1
2,Payment,1771502667.234530,9956,15,1
2,Payment,1771502667.235692,7881,3,1
2,Payment,1771502667.237039,13148,9,1
1,NewOrder,1771502667.237540,21049,16,1
1,NewOrder,1771502667.239072,33566,11,1
2,Payment,1771502667.239464,12842,8,1
1,NewOrder,1771502667.240693,33662,4,1
3,OrderStatus,1771502667.241634,7801,22,1
1,NewOrder,1771502667.243528,27057,7,1
2,Payment,1771502667.243582,9324,3,1
2,Payment,1771502667.244492,8378,15,1
1,NewOrder,1771502667.246309,16562,20,1
1,NewOrder,1771502667.247106,37069,17,1
1,NewOrder,1771502667.247500,34233,18,1
1,NewOrder,1771502667.248688,38189,6,1
1,NewOrder,1771502667.249327,37643,5,1
2,Payment,1771502667.249399,16180,0,1
2,Payment,1771502667.249443,16165,22,1
1,NewOrder,1771502667.249657,39319,13,1
2,Payment,1771502667.250193,11055,9,1
2,Payment,1771502667.252313,11688,8,1
1,NewOrder,1771502667.252854,31389,21,1
2,Payment,1771502667.252879,8371,15,1
5,StockLevel,1771502667.252911,14591,3,1
2,Payment,1771502667.253222,17226,2,1
1,NewOrder,1771502667.254832,19556,19,1
1,NewOrder,1771502667.256044,41006,1,1
2,Payment,1771502667.257314,11501,10,1
1,NewOrder,1771502667.258598,30339,16,1
1,NewOrder,1771502667.261257,58485,9,1
2,Payment,1771502667.261260,4408,15,1
1,NewOrder,1771502667.262879,25740,20,1
1,NewOrder,1771502667.264010,31555,8,1
1,NewOrder,1771502667.265587,24982,0,1
1,NewOrder,1771502667.265619,29232,22,1
5,StockLevel,1771502667.265678,16807,15,1
5,StockLevel,1771502667.267512,15515,3,1
1,NewOrder,1771502667.268825,21440,10,1
2,Payment,1771502667.268838,10228,23,1
2,Payment,1771502667.270457,3847,2,1
2,Payment,1771502667.270590,8806,7,1
1,NewOrder,1771502667.272648,16353,11,1
2,Payment,1771502667.274315,9896,2,1
2,Payment,1771502667.274337,12668,14,1
1,NewOrder,1771502667.274365,28653,4,1
2,Payment,1771502667.274398,13332,19,1
2,Payment,1771502667.277485,19260,12,1
1,NewOrder,1771502667.279075,33436,23,1
2,Payment,1771502667.279402,11253,7,1
1,NewOrder,1771502667.281744,36577,18,1
2,Payment,1771502667.282496,26833,15,1
2,Payment,1771502667.283039,9091,3,1
2,Payment,1771502667.284185,42385,17,1
2,Payment,1771502667.284219,4622,2,1
2,Payment,1771502667.284252,12526,21,1
1,NewOrder,1771502667.286884,23698,6,1
1,NewOrder,1771502667.286979,17145,5,1
