Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772014775.190532,30929,2,1
1,NewOrder,1772014775.191710,26876,7,1
1,NewOrder,1772014775.192173,19167,0,1
2,Payment,1772014775.193207,31747,15,1
2,Payment,1772014775.193557,16813,17,1
1,NewOrder,1772014775.193569,19345,13,1
1,NewOrder,1772014775.195319,20871,4,1
1,NewOrder,1772014775.196963,28439,19,1
1,NewOrder,1772014775.198381,21684,8,1
2,Payment,1772014775.199564,29669,16,1
1,NewOrder,1772014775.202798,16179,12,1
1,NewOrder,1772014775.205549,53290,1,1
1,NewOrder,1772014775.206096,15556,6,1
1,NewOrder,1772014775.206229,29774,14,1
2,Payment,1772014775.210406,22311,17,1
2,Payment,1772014775.211314,15150,9,1
1,NewOrder,1772014775.211367,41260,0,1
2,Payment,1772014775.211793,9157,18,1
2,Payment,1772014775.212945,36540,13,1
1,NewOrder,1772014775.212987,21732,5,1
1,NewOrder,1772014775.213731,18625,10,1
2,Payment,1772014775.216230,10999,4,1
1,NewOrder,1772014775.218621,31527,7,1
2,Payment,1772014775.218960,14119,3,1
2,Payment,1772014775.218979,6402,20,1
2,Payment,1772014775.219019,34146,12,1
1,NewOrder,1772014775.220099,21639,8,1
2,Payment,1772014775.220984,15808,18,1
5,StockLevel,1772014775.221444,14423,22,1
1,NewOrder,1772014775.221494,19056,2,1
2,Payment,1772014775.221675,8180,6,1
1,NewOrder,1772014775.224986,14409,15,1
2,Payment,1772014775.225401,20309,20,1
2,Payment,1772014775.225440,17796,19,1
1,NewOrder,1772014775.226496,10533,9,1
2,Payment,1772014775.227253,16365,4,1
2,Payment,1772014775.229269,37430,16,1
2,Payment,1772014775.229883,12988,6,1
1,NewOrder,1772014775.232390,30408,10,1
1,NewOrder,1772014775.232752,26896,17,1
5,StockLevel,1772014775.233112,33360,3,1
2,Payment,1772014775.234749,13643,5,1
1,NewOrder,1772014775.235892,14788,22,1
1,NewOrder,1772014775.236040,17091,14,1
1,NewOrder,1772014775.236845,42753,18,1
2,Payment,1772014775.237051,9837,9,1
1,NewOrder,1772014775.239419,14974,15,1
3,OrderStatus,1772014775.240586,5462,2,1
1,NewOrder,1772014775.241757,18463,8,1
3,OrderStatus,1772014775.242916,5230,6,1
2,Payment,1772014775.243259,11399,19,1
1,NewOrder,1772014775.243650,25752,4,1
2,Payment,1772014775.245742,12737,20,1
1,NewOrder,1772014775.246074,10081,2,1
4,Delivery,1772014775.246915,15717,9,1
1,NewOrder,1772014775.248170,25569,6,1
2,Payment,1772014775.248426,4884,5,1
1,NewOrder,1772014775.249517,24265,13,1
2,Payment,1772014775.250181,12530,7,1
2,Payment,1772014775.250706,14124,22,1
4,Delivery,1772014775.252659,11467,0,1
1,NewOrder,1772014775.253182,16601,14,1
1,NewOrder,1772014775.253194,58767,12,1
2,Payment,1772014775.253339,14016,5,1
2,Payment,1772014775.254421,18644,15,1
5,StockLevel,1772014775.254690,3708,19,1
5,StockLevel,1772014775.256186,18512,2,1
1,NewOrder,1772014775.258427,30825,19,1
2,Payment,1772014775.258514,11295,20,1
2,Payment,1772014775.258869,19124,1,1
5,StockLevel,1772014775.259232,15415,23,1
1,NewOrder,1772014775.259671,14047,17,1
2,Payment,1772014775.259748,18288,21,1
2,Payment,1772014775.260243,13599,8,1
1,NewOrder,1772014775.260799,13495,11,1
2,Payment,1772014775.262663,14362,9,1
2,Payment,1772014775.262745,17422,7,1
1,NewOrder,1772014775.262827,35943,10,1
1,NewOrder,1772014775.264157,23253,0,1
2,Payment,1772014775.264860,18468,22,1
3,OrderStatus,1772014775.266502,5446,3,1
1,NewOrder,1772014775.266726,39820,16,1
2,Payment,1772014775.267392,18854,5,1
1,NewOrder,1772014775.269437,30650,4,1
5,StockLevel,1772014775.269813,4267,14,1
4,Delivery,1772014775.269839,63607,20,1
1,NewOrder,1772014775.271976,26260,3,1
4,Delivery,1772014775.273097,29219,15,1
3,OrderStatus,1772014775.273750,3057,17,1
2,Payment,1772014775.273756,11317,6,1
1,NewOrder,1772014775.273810,20489,13,1
1,NewOrder,1772014775.273867,21359,8,1
1,NewOrder,1772014775.274104,70271,14,1
2,Payment,1772014775.274311,14183,11,1
1,NewOrder,1772014775.274671,47020,23,1
1,NewOrder,1772014775.274730,45284,2,1
2,Payment,1772014775.276836,9439,17,1
2,Payment,1772014775.277052,14144,9,1
1,NewOrder,1772014775.278017,42448,1,1
1,NewOrder,1772014775.278069,17593,21,1
3,OrderStatus,1772014775.279623,5858,18,1
1,NewOrder,1772014775.280197,27208,7,1
1,NewOrder,1772014775.283356,39350,22,1
1,NewOrder,1772014775.285091,15365,6,1
2,Payment,1772014775.285511,9295,18,1
4,Delivery,1772014775.286279,13438,5,1
2,Payment,1772014775.286304,11431,17,1
4,Delivery,1772014775.287434,11376,0,1
2,Payment,1772014775.288523,8552,11,1
4,Delivery,1772014775.289275,44770,19,1
1,NewOrder,1772014775.291227,15292,9,1
1,NewOrder,1772014775.294318,14473,13,1
2,Payment,1772014775.294845,5638,18,1
2,Payment,1772014775.295259,7518,8,1
2,Payment,1772014775.295680,15920,21,1
2,Payment,1772014775.297107,7986,11,1
2,Payment,1772014775.297766,10046,17,1
2,Payment,1772014775.298268,9472,3,1
5,StockLevel,1772014775.298788,19671,10,1
1,NewOrder,1772014775.298839,24429,0,1
2,Payment,1772014775.299748,14734,5,1
1,NewOrder,1772014775.300105,23111,4,1
2,Payment,1772014775.300488,7579,6,1
2,Payment,1772014775.300513,5192,18,1
1,NewOrder,1772014775.302333,25853,15,1
1,NewOrder,1772014775.302806,29956,8,1
1,NewOrder,1772014775.305123,38552,11,1
1,NewOrder,1772014775.305734,33073,18,1
2,Payment,1772014775.306545,19724,9,1
4,Delivery,1772014775.306579,74220,16,1
1,NewOrder,1772014775.307426,32706,7,1
1,NewOrder,1772014775.307771,19891,3,1
5,StockLevel,1772014775.307840,17858,17,1
2,Payment,1772014775.308096,7943,6,1
1,NewOrder,1772014775.308814,19389,13,1
1,NewOrder,1772014775.311628,48670,21,1
3,OrderStatus,1772014775.311987,5440,12,1
2,Payment,1772014775.314512,8631,5,1
1,NewOrder,1772014775.316069,27264,6,1
1,NewOrder,1772014775.317456,37363,12,1
2,Payment,1772014775.318488,11718,10,1
2,Payment,1772014775.320037,21868,2,1
1,NewOrder,1772014775.320482,17095,1,1
3,OrderStatus,1772014775.321711,3084,23,1
2,Payment,1772014775.322730,16887,22,1
1,NewOrder,1772014775.323176,36724,5,1
1,NewOrder,1772014775.323249,25942,4,1
2,Payment,1772014775.323284,24868,0,1
1,NewOrder,1772014775.324827,18468,23,1
2,Payment,1772014775.325721,5306,17,1
2,Payment,1772014775.326298,17477,9,1
2,Payment,1772014775.327692,27205,3,1
1,NewOrder,1772014775.328216,37223,15,1
2,Payment,1772014775.328225,13645,13,1
1,NewOrder,1772014775.330238,17575,10,1
3,OrderStatus,1772014775.331047,3405,17,1
1,NewOrder,1772014775.332789,32628,8,1
1,NewOrder,1772014775.333477,10226,20,1
2,Payment,1772014775.334073,8569,19,1
1,NewOrder,1772014775.334473,8131,17,1
1,NewOrder,1772014775.337605,19398,1,1
3,OrderStatus,1772014775.338838,7058,18,1
2,Payment,1772014775.339650,10460,22,1
2,Payment,1772014775.340163,11576,7,1
2,Payment,1772014775.341901,6716,13,1
1,NewOrder,1772014775.341935,22055,2,1
2,Payment,1772014775.342631,8130,17,1
2,Payment,1772014775.342665,15873,19,1
2,Payment,1772014775.343313,20596,23,1
2,Payment,1772014775.343362,13532,6,1
2,Payment,1772014775.343694,10305,11,1
2,Payment,1772014775.343730,24987,20,1
1,NewOrder,1772014775.343801,19633,9,1
5,StockLevel,1772014775.344393,13234,14,1
2,Payment,1772014775.345927,26635,18,1
2,Payment,1772014775.347840,13677,10,1
2,Payment,1772014775.348184,8801,0,1
2,Payment,1772014775.348639,7923,13,1
1,NewOrder,1772014775.349223,39317,4,1
1,NewOrder,1772014775.350141,27609,22,1
2,Payment,1772014775.350789,8518,17,1
1,NewOrder,1772014775.351765,23680,7,1
2,Payment,1772014775.354028,9864,11,1
1,NewOrder,1772014775.354847,53291,12,1
1,NewOrder,1772014775.354929,31006,3,1
2,Payment,1772014775.356592,12768,13,1
1,NewOrder,1772014775.356920,30793,6,1
1,NewOrder,1772014775.357019,31856,0,1
1,NewOrder,1772014775.357025,24479,1,1
1,NewOrder,1772014775.357653,39036,14,1
2,Payment,1772014775.358597,18499,19,1
5,StockLevel,1772014775.359363,12274,17,1
1,NewOrder,1772014775.359917,33006,5,1
1,NewOrder,1772014775.360327,20083,21,1
2,Payment,1772014775.361539,11394,10,1
1,NewOrder,1772014775.363461,16608,9,1
1,NewOrder,1772014775.363968,24864,11,1
1,NewOrder,1772014775.363986,19457,23,1
5,StockLevel,1772014775.364022,27183,2,1
2,Payment,1772014775.365446,25218,8,1
2,Payment,1772014775.365470,13352,15,1
1,NewOrder,1772014775.368813,21038,20,1
1,NewOrder,1772014775.369384,13684,13,1
2,Payment,1772014775.371658,9546,17,1
2,Payment,1772014775.372585,7886,18,1
1,NewOrder,1772014775.372952,35263,10,1
2,Payment,1772014775.375466,18435,7,1
1,NewOrder,1772014775.377123,15024,19,1
1,NewOrder,1772014775.377766,13584,22,1
1,NewOrder,1772014775.378837,11749,15,1
1,NewOrder,1772014775.380090,21717,9,1
2,Payment,1772014775.380426,13926,21,1
2,Payment,1772014775.380493,18340,18,1
2,Payment,1772014775.380816,17967,16,1
1,NewOrder,1772014775.381223,50425,17,1
1,NewOrder,1772014775.381526,17811,1,1
1,NewOrder,1772014775.383090,7855,13,1
2,Payment,1772014775.383461,24586,23,1
1,NewOrder,1772014775.385953,42827,3,1
1,NewOrder,1772014775.387734,24780,6,1
1,NewOrder,1772014775.388560,39027,4,1
2,Payment,1772014775.388855,8582,11,1
1,NewOrder,1772014775.388891,26429,0,1
1,NewOrder,1772014775.389877,17640,20,1
1,NewOrder,1772014775.390606,17419,15,1
1,NewOrder,1772014775.390687,28475,8,1
1,NewOrder,1772014775.390962,12682,13,1
5,StockLevel,1772014775.391222,7987,2,1
5,StockLevel,1772014775.391362,11025,22,1
2,Payment,1772014775.392165,18935,19,1
1,NewOrder,1772014775.392938,30630,5,1
1,NewOrder,1772014775.393926,41930,7,1
1,NewOrder,1772014775.394368,39628,21,1
2,Payment,1772014775.396714,11278,14,1
1,NewOrder,1772014775.397456,35416,11,1
1,NewOrder,1772014775.398803,32802,16,1
2,Payment,1772014775.398857,15075,18,1
2,Payment,1772014775.399225,10980,2,1
2,Payment,1772014775.399359,13759,1,1
2,Payment,1772014775.401823,6906,9,1
3,OrderStatus,1772014775.402410,7437,22,1
1,NewOrder,1772014775.403663,17839,13,1
1,NewOrder,1772014775.407537,24907,20,1
3,OrderStatus,1772014775.408021,7931,14,1
1,NewOrder,1772014775.408048,16186,15,1
1,NewOrder,1772014775.408070,42418,23,1
2,Payment,1772014775.408159,10679,12,1
1,NewOrder,1772014775.408237,36312,10,1
2,Payment,1772014775.408742,10449,9,1
1,NewOrder,1772014775.409871,21692,22,1
2,Payment,1772014775.410218,11969,2,1
2,Payment,1772014775.411115,12086,19,1
2,Payment,1772014775.412540,13480,6,1
1,NewOrder,1772014775.413166,18094,1,1
1,NewOrder,1772014775.413951,26281,18,1
1,NewOrder,1772014775.415339,31383,0,1
1,NewOrder,1772014775.415975,15648,14,1
4,Delivery,1772014775.418862,17959,12,1
2,Payment,1772014775.419185,16430,8,1
2,Payment,1772014775.419215,14461,9,1
1,NewOrder,1772014775.421521,11260,13,1
2,Payment,1772014775.422212,9367,2,1
2,Payment,1772014775.423219,12151,19,1
4,Delivery,1772014775.423591,85128,5,1
1,NewOrder,1772014775.424252,19563,15,1
2,Payment,1772014775.426043,15714,6,1
1,NewOrder,1772014775.427607,24320,4,1
3,OrderStatus,1772014775.428807,6796,3,1
2,Payment,1772014775.431288,20358,1,1
2,Payment,1772014775.431585,7801,22,1
4,Delivery,1772014775.431604,77774,2,1
1,NewOrder,1772014775.431630,38295,16,1
2,Payment,1772014775.431642,9552,14,1
4,Delivery,1772014775.431668,5678,17,1
1,NewOrder,1772014775.432463,20823,20,1
2,Payment,1772014775.432793,15030,13,1
1,NewOrder,1772014775.432888,23415,11,1
2,Payment,1772014775.433697,16211,9,1
1,NewOrder,1772014775.434010,16381,21,1
2,Payment,1772014775.435388,10939,19,1
2,Payment,1772014775.435642,8884,3,1
1,NewOrder,1772014775.435648,19868,8,1
2,Payment,1772014775.435872,16463,7,1
2,Payment,1772014775.436842,13542,12,1
1,NewOrder,1772014775.437366,31438,17,1
1,NewOrder,1772014775.439405,23519,22,1
4,Delivery,1772014775.440253,23543,18,1
