Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770907020.079978,40558,6,1
1,NewOrder,1770907020.086205,42737,21,1
1,NewOrder,1770907020.089820,39206,12,1
1,NewOrder,1770907020.091192,30974,20,1
5,StockLevel,1770907020.091231,31708,0,1
2,Payment,1770907020.091270,40017,4,1
2,Payment,1770907020.091289,18921,13,1
1,NewOrder,1770907020.093409,30560,18,1
1,NewOrder,1770907020.095623,35615,9,1
1,NewOrder,1770907020.097195,31773,19,1
2,Payment,1770907020.099727,15344,22,1
2,Payment,1770907020.099773,36042,11,1
2,Payment,1770907020.102670,50829,3,1
2,Payment,1770907020.105079,28714,23,1
2,Payment,1770907020.108716,22485,16,1
1,NewOrder,1770907020.110209,18879,8,1
3,OrderStatus,1770907020.110229,10275,13,1
1,NewOrder,1770907020.112383,31161,10,1
4,Delivery,1770907020.114978,67541,5,1
4,Delivery,1770907020.115089,60911,22,1
2,Payment,1770907020.120529,19400,13,1
2,Payment,1770907020.120556,25036,6,1
2,Payment,1770907020.122187,23508,20,1
2,Payment,1770907020.122952,46178,0,1
1,NewOrder,1770907020.123900,24475,15,1
1,NewOrder,1770907020.123986,29375,18,1
1,NewOrder,1770907020.126640,21657,14,1
1,NewOrder,1770907020.126656,25008,7,1
2,Payment,1770907020.126737,51522,1,1
2,Payment,1770907020.128960,38415,21,1
1,NewOrder,1770907020.128985,27728,19,1
2,Payment,1770907020.129013,22597,17,1
1,NewOrder,1770907020.129042,22594,12,1
2,Payment,1770907020.129108,33033,8,1
2,Payment,1770907020.131218,28885,16,1
2,Payment,1770907020.131256,43616,9,1
4,Delivery,1770907020.131304,51682,4,1
3,OrderStatus,1770907020.133812,5837,23,1
1,NewOrder,1770907020.135834,17546,11,1
2,Payment,1770907020.139668,15642,23,1
1,NewOrder,1770907020.139949,38293,13,1
2,Payment,1770907020.143565,52380,10,1
2,Payment,1770907020.145617,58554,6,1
1,NewOrder,1770907020.145627,29469,2,1
2,Payment,1770907020.145713,30298,20,1
1,NewOrder,1770907020.148317,26753,14,1
2,Payment,1770907020.148392,28762,15,1
1,NewOrder,1770907020.151628,24339,17,1
1,NewOrder,1770907020.151655,27221,12,1
1,NewOrder,1770907020.151683,26540,7,1
2,Payment,1770907020.153377,45774,18,1
1,NewOrder,1770907020.153397,18468,11,1
1,NewOrder,1770907020.153518,31790,3,1
2,Payment,1770907020.155327,50688,23,1
2,Payment,1770907020.156731,75499,19,1
5,StockLevel,1770907020.160123,8603,16,1
1,NewOrder,1770907020.162166,13706,8,1
2,Payment,1770907020.167402,67886,21,1
1,NewOrder,1770907020.168748,29107,16,1
2,Payment,1770907020.169150,21741,0,1
2,Payment,1770907020.171885,40578,11,1
2,Payment,1770907020.174897,63675,9,1
1,NewOrder,1770907020.175088,36675,14,1
2,Payment,1770907020.175124,26666,2,1
2,Payment,1770907020.175892,76176,8,1
3,OrderStatus,1770907020.175989,23521,17,1
1,NewOrder,1770907020.176020,24142,22,1
1,NewOrder,1770907020.176028,38564,20,1
5,StockLevel,1770907020.177170,37843,15,1
2,Payment,1770907020.178239,46471,7,1
1,NewOrder,1770907020.178257,16239,13,1
1,NewOrder,1770907020.178277,36961,1,1
3,OrderStatus,1770907020.178892,3704,12,1
2,Payment,1770907020.182538,24486,5,1
1,NewOrder,1770907020.182616,11792,12,1
1,NewOrder,1770907020.183006,16760,4,1
1,NewOrder,1770907020.185331,8591,3,1
5,StockLevel,1770907020.190912,13409,0,1
1,NewOrder,1770907020.193942,10852,3,1
2,Payment,1770907020.194427,4361,12,1
2,Payment,1770907020.194515,10245,13,1
1,NewOrder,1770907020.195967,19178,10,1
1,NewOrder,1770907020.197874,17385,16,1
2,Payment,1770907020.198806,13344,12,1
1,NewOrder,1770907020.199170,32341,18,1
2,Payment,1770907020.199530,32871,17,1
2,Payment,1770907020.199786,15392,4,1
1,NewOrder,1770907020.200184,16276,22,1
2,Payment,1770907020.201809,32621,2,1
2,Payment,1770907020.204188,60414,6,1
2,Payment,1770907020.204338,49258,0,1
1,NewOrder,1770907020.204779,19878,13,1
1,NewOrder,1770907020.204812,28196,3,1
2,Payment,1770907020.206033,33181,23,1
2,Payment,1770907020.207040,64287,5,1
1,NewOrder,1770907020.211785,11765,14,1
2,Payment,1770907020.212172,27144,12,1
3,OrderStatus,1770907020.212480,10525,11,1
1,NewOrder,1770907020.214609,12429,20,1
2,Payment,1770907020.215025,31853,15,1
1,NewOrder,1770907020.215162,12559,10,1
5,StockLevel,1770907020.215197,23081,4,1
1,NewOrder,1770907020.215252,12503,1,1
1,NewOrder,1770907020.215271,20973,16,1
1,NewOrder,1770907020.216476,13285,22,1
2,Payment,1770907020.223026,47377,11,1
2,Payment,1770907020.223568,47360,14,1
5,StockLevel,1770907020.224677,20931,13,1
1,NewOrder,1770907020.224727,21289,7,1
1,NewOrder,1770907020.227055,6555,20,1
1,NewOrder,1770907020.227738,5336,10,1
2,Payment,1770907020.227772,10136,1,1
2,Payment,1770907020.229781,17913,22,1
2,Payment,1770907020.231527,34965,18,1
2,Payment,1770907020.232243,42742,19,1
3,OrderStatus,1770907020.232421,4255,17,1
4,Delivery,1770907020.233023,66089,3,1
2,Payment,1770907020.233095,54256,10,1
1,NewOrder,1770907020.233626,17997,20,1
2,Payment,1770907020.234444,47204,2,1
2,Payment,1770907020.235304,51683,21,1
1,NewOrder,1770907020.236264,19760,16,1
1,NewOrder,1770907020.236694,17872,17,1
1,NewOrder,1770907020.237924,24429,1,1
1,NewOrder,1770907020.238294,17212,4,1
1,NewOrder,1770907020.238589,26672,9,1
4,Delivery,1770907020.239230,95156,23,1
5,StockLevel,1770907020.239335,13842,12,1
1,NewOrder,1770907020.245630,14089,13,1
1,NewOrder,1770907020.246036,10012,7,1
1,NewOrder,1770907020.246893,30301,15,1
3,OrderStatus,1770907020.247717,6418,22,1
1,NewOrder,1770907020.251642,17972,20,1
1,NewOrder,1770907020.252085,27042,8,1
2,Payment,1770907020.253196,26798,12,1
1,NewOrder,1770907020.253613,29991,0,1
2,Payment,1770907020.254148,39614,22,1
2,Payment,1770907020.254580,33957,17,1
1,NewOrder,1770907020.255522,8012,4,1
3,OrderStatus,1770907020.256041,2342,16,1
2,Payment,1770907020.256065,46167,7,1
1,NewOrder,1770907020.258401,5712,16,1
2,Payment,1770907020.259739,39415,13,1
5,StockLevel,1770907020.262378,11821,1,1
1,NewOrder,1770907020.263552,17412,4,1
2,Payment,1770907020.264130,51325,16,1
1,NewOrder,1770907020.264615,16320,6,1
1,NewOrder,1770907020.265283,17315,9,1
2,Payment,1770907020.266508,36097,18,1
1,NewOrder,1770907020.269631,23617,20,1
4,Delivery,1770907020.270421,118873,11,1
1,NewOrder,1770907020.270946,33629,14,1
1,NewOrder,1770907020.271339,33553,5,1
2,Payment,1770907020.274215,24466,1,1
1,NewOrder,1770907020.275003,13556,19,1
2,Payment,1770907020.277213,47169,15,1
2,Payment,1770907020.279148,36768,8,1
1,NewOrder,1770907020.280011,32428,12,1
1,NewOrder,1770907020.280947,25837,6,1
1,NewOrder,1770907020.280981,38391,4,1
2,Payment,1770907020.281660,30116,2,1
2,Payment,1770907020.282615,43832,9,1
1,NewOrder,1770907020.283624,27247,0,1
1,NewOrder,1770907020.287013,18586,21,1
1,NewOrder,1770907020.287380,29993,10,1
4,Delivery,1770907020.288554,117295,17,1
1,NewOrder,1770907020.288577,14495,19,1
1,NewOrder,1770907020.293265,11680,20,1
2,Payment,1770907020.293777,17549,22,1
1,NewOrder,1770907020.298701,23882,1,1
2,Payment,1770907020.299123,23893,3,1
2,Payment,1770907020.299173,32191,13,1
1,NewOrder,1770907020.302251,24733,7,1
2,Payment,1770907020.302631,20349,18,1
1,NewOrder,1770907020.303103,20877,19,1
2,Payment,1770907020.304591,48550,14,1
1,NewOrder,1770907020.304906,43013,5,1
1,NewOrder,1770907020.304962,29938,20,1
5,StockLevel,1770907020.305615,26757,21,1
1,NewOrder,1770907020.306801,33936,6,1
2,Payment,1770907020.310890,19819,0,1
5,StockLevel,1770907020.311347,26513,22,1
2,Payment,1770907020.311795,28381,2,1
1,NewOrder,1770907020.312453,18827,12,1
1,NewOrder,1770907020.315476,26108,16,1
1,NewOrder,1770907020.315937,46783,8,1
1,NewOrder,1770907020.317388,39798,10,1
1,NewOrder,1770907020.319389,33669,4,1
1,NewOrder,1770907020.322606,34597,1,1
1,NewOrder,1770907020.322990,35996,18,1
2,Payment,1770907020.323033,31980,3,1
2,Payment,1770907020.324010,11270,19,1
2,Payment,1770907020.324400,16776,15,1
3,OrderStatus,1770907020.326505,11370,9,1
1,NewOrder,1770907020.326999,40751,7,1
2,Payment,1770907020.330724,33089,0,1
1,NewOrder,1770907020.331295,21308,12,1
5,StockLevel,1770907020.331378,30249,13,1
2,Payment,1770907020.332384,17430,21,1
1,NewOrder,1770907020.334398,32488,23,1
1,NewOrder,1770907020.334920,33997,20,1
1,NewOrder,1770907020.335290,30554,19,1
3,OrderStatus,1770907020.337879,15918,22,1
2,Payment,1770907020.337894,20361,9,1
5,StockLevel,1770907020.340191,34827,2,1
2,Payment,1770907020.340749,36857,6,1
1,NewOrder,1770907020.341190,38698,15,1
3,OrderStatus,1770907020.341599,9164,16,1
1,NewOrder,1770907020.347941,40642,5,1
2,Payment,1770907020.349850,15047,21,1
5,StockLevel,1770907020.350796,20176,16,1
2,Payment,1770907020.352618,23594,12,1
1,NewOrder,1770907020.353074,34986,4,1
5,StockLevel,1770907020.353158,31440,14,1
1,NewOrder,1770907020.353817,36000,22,1
1,NewOrder,1770907020.355028,40581,3,1
1,NewOrder,1770907020.357200,28750,10,1
2,Payment,1770907020.357221,17920,1,1
1,NewOrder,1770907020.358268,28762,9,1
3,OrderStatus,1770907020.359000,7368,18,1
1,NewOrder,1770907020.361644,40893,13,1
2,Payment,1770907020.362735,55773,8,1
2,Payment,1770907020.363826,22607,0,1
1,NewOrder,1770907020.364913,28219,21,1
1,NewOrder,1770907020.365857,21874,19,1
2,Payment,1770907020.366377,12942,18,1
1,NewOrder,1770907020.366899,37851,23,1
5,StockLevel,1770907020.367765,29980,7,1
2,Payment,1770907020.368933,22684,20,1
5,StockLevel,1770907020.370987,15576,16,1
1,NewOrder,1770907020.375039,37022,2,1
2,Payment,1770907020.375157,21601,1,1
2,Payment,1770907020.376230,10317,12,1
2,Payment,1770907020.377621,11451,6,1
4,Delivery,1770907020.379333,16737,18,1
2,Payment,1770907020.379902,16203,15,1
1,NewOrder,1770907020.384621,25133,14,1
2,Payment,1770907020.385969,14788,10,1
2,Payment,1770907020.386451,20621,0,1
2,Payment,1770907020.386564,16288,12,1
2,Payment,1770907020.386579,53030,16,1
2,Payment,1770907020.387045,21573,9,1
2,Payment,1770907020.387748,15550,19,1
1,NewOrder,1770907020.388070,31386,4,1
1,NewOrder,1770907020.388601,29413,5,1
2,Payment,1770907020.389086,38460,6,1
5,StockLevel,1770907020.389311,25960,11,1
1,NewOrder,1770907020.389838,33604,22,1
2,Payment,1770907020.391630,18634,20,1
2,Payment,1770907020.393144,24108,21,1
5,StockLevel,1770907020.395620,21241,3,1
1,NewOrder,1770907020.396086,30741,18,1
1,NewOrder,1770907020.396119,35728,15,1
1,NewOrder,1770907020.396768,17477,1,1
2,Payment,1770907020.397758,48624,7,1
2,Payment,1770907020.400772,37216,10,1
2,Payment,1770907020.402548,12218,13,1
2,Payment,1770907020.402860,19429,12,1
1,NewOrder,1770907020.403314,14767,19,1
2,Payment,1770907020.404767,25298,23,1
1,NewOrder,1770907020.405863,19182,17,1
1,NewOrder,1770907020.407086,26037,0,1
5,StockLevel,1770907020.408633,18335,9,1
1,NewOrder,1770907020.409770,25077,14,1
2,Payment,1770907020.410275,29928,20,1
3,OrderStatus,1770907020.412075,5544,2,1
2,Payment,1770907020.414258,5937,1,1
2,Payment,1770907020.414779,12622,13,1
2,Payment,1770907020.415281,41833,11,1
1,NewOrder,1770907020.416874,20648,3,1
1,NewOrder,1770907020.417268,35729,21,1
4,Delivery,1770907020.417631,63608,2,1
1,NewOrder,1770907020.418023,18137,5,1
1,NewOrder,1770907020.418096,22814,19,1
1,NewOrder,1770907020.418524,25855,8,1
2,Payment,1770907020.419467,15732,4,1
2,Payment,1770907020.420206,7154,1,1
2,Payment,1770907020.422303,23113,12,1
4,Delivery,1770907020.423457,52853,22,1
2,Payment,1770907020.425058,29697,17,1
1,NewOrder,1770907020.426843,27416,18,1
4,Delivery,1770907020.426982,57478,9,1
1,NewOrder,1770907020.427374,14761,1,1
2,Payment,1770907020.427414,34617,13,1
1,NewOrder,1770907020.427557,18946,6,1
1,NewOrder,1770907020.430078,44255,23,1
1,NewOrder,1770907020.431861,26808,15,1
1,NewOrder,1770907020.433138,35414,0,1
2,Payment,1770907020.434859,38668,14,1
1,NewOrder,1770907020.435214,21151,4,1
2,Payment,1770907020.436172,12930,5,1
3,OrderStatus,1770907020.437535,7449,3,1
2,Payment,1770907020.437998,27003,10,1
1,NewOrder,1770907020.439622,34745,16,1
1,NewOrder,1770907020.440220,31394,20,1
2,Payment,1770907020.440924,14310,19,1
1,NewOrder,1770907020.442147,21913,1,1
1,NewOrder,1770907020.444396,33992,8,1
2,Payment,1770907020.444997,22304,3,1
1,NewOrder,1770907020.445427,32559,12,1
1,NewOrder,1770907020.446392,27314,7,1
1,NewOrder,1770907020.446518,31795,6,1
2,Payment,1770907020.449117,27924,5,1
2,Payment,1770907020.453012,13696,21,1
2,Payment,1770907020.454273,19980,18,1
2,Payment,1770907020.454768,26011,17,1
1,NewOrder,1770907020.455250,37158,19,1
2,Payment,1770907020.456376,41469,4,1
2,Payment,1770907020.457128,18398,11,1
2,Payment,1770907020.458681,46586,15,1
4,Delivery,1770907020.462051,36831,13,1
3,OrderStatus,1770907020.464080,7033,1,1
2,Payment,1770907020.465018,16343,10,1
2,Payment,1770907020.466721,16788,21,1
1,NewOrder,1770907020.467319,17478,3,1
2,Payment,1770907020.468569,17164,0,1
5,StockLevel,1770907020.471129,14412,1,1
2,Payment,1770907020.471625,21296,20,1
2,Payment,1770907020.473542,15932,14,1
2,Payment,1770907020.473747,15052,7,1
1,NewOrder,1770907020.474273,25520,18,1
1,NewOrder,1770907020.474345,32602,23,1
1,NewOrder,1770907020.474381,23045,16,1
1,NewOrder,1770907020.475570,37134,11,1
1,NewOrder,1770907020.476322,19227,22,1
1,NewOrder,1770907020.477051,29454,5,1
2,Payment,1770907020.477997,16906,12,1
2,Payment,1770907020.478321,19557,6,1
1,NewOrder,1770907020.478395,28643,8,1
1,NewOrder,1770907020.480794,41470,17,1
1,NewOrder,1770907020.481246,35026,2,1
1,NewOrder,1770907020.481368,25621,10,1
2,Payment,1770907020.483525,17215,21,1
2,Payment,1770907020.484475,24084,9,1
4,Delivery,1770907020.484807,48638,3,1
1,NewOrder,1770907020.485558,20132,1,1
5,StockLevel,1770907020.485740,15437,0,1
1,NewOrder,1770907020.488814,36577,7,1
2,Payment,1770907020.489490,51660,14,1
1,NewOrder,1770907020.492423,18048,19,1
1,NewOrder,1770907020.492934,17058,20,1
1,NewOrder,1770907020.494917,32671,12,1
2,Payment,1770907020.495562,16530,22,1
2,Payment,1770907020.497455,18290,16,1
1,NewOrder,1770907020.497858,20823,4,1
1,NewOrder,1770907020.497888,23669,6,1
1,NewOrder,1770907020.498921,16344,13,1
2,Payment,1770907020.499837,21020,18,1
1,NewOrder,1770907020.500764,25932,21,1
1,NewOrder,1770907020.501185,35453,0,1
2,Payment,1770907020.505276,43625,15,1
2,Payment,1770907020.505698,8763,1,1
1,NewOrder,1770907020.506515,25180,5,1
1,NewOrder,1770907020.506958,37010,23,1
1,NewOrder,1770907020.506998,25148,10,1
1,NewOrder,1770907020.507052,25112,8,1
2,Payment,1770907020.508565,10968,9,1
2,Payment,1770907020.510001,19094,20,1
1,NewOrder,1770907020.510485,20660,19,1
2,Payment,1770907020.512103,27003,22,1
1,NewOrder,1770907020.512711,17210,11,1
4,Delivery,1770907020.514472,19304,1,1
2,Payment,1770907020.515274,37939,13,1
1,NewOrder,1770907020.515760,34225,16,1
1,NewOrder,1770907020.516279,43029,2,1
4,Delivery,1770907020.518696,15044,4,1
2,Payment,1770907020.519545,8647,9,1
1,NewOrder,1770907020.520866,37975,18,1
4,Delivery,1770907020.521567,10559,6,1
2,Payment,1770907020.522274,38417,17,1
2,Payment,1770907020.525405,7465,7,1
1,NewOrder,1770907020.526707,30637,21,1
2,Payment,1770907020.527600,39838,12,1
1,NewOrder,1770907020.528200,12364,9,1
1,NewOrder,1770907020.529100,21409,20,1
2,Payment,1770907020.529931,9565,11,1
1,NewOrder,1770907020.531156,31962,19,1
1,NewOrder,1770907020.531704,18807,5,1
2,Payment,1770907020.532132,13501,6,1
2,Payment,1770907020.532155,18804,10,1
3,OrderStatus,1770907020.532177,11317,8,1
5,StockLevel,1770907020.532875,12119,7,1
1,NewOrder,1770907020.533454,24805,3,1
1,NewOrder,1770907020.533749,12860,4,1
1,NewOrder,1770907020.533784,13214,1,1
5,StockLevel,1770907020.536649,18204,0,1
5,StockLevel,1770907020.539118,20506,22,1
2,Payment,1770907020.539504,18416,11,1
1,NewOrder,1770907020.540576,22490,9,1
2,Payment,1770907020.541159,48708,14,1
1,NewOrder,1770907020.543506,27347,8,1
1,NewOrder,1770907020.543977,34140,23,1
2,Payment,1770907020.545002,21188,7,1
1,NewOrder,1770907020.545640,17402,6,1
2,Payment,1770907020.546619,11345,4,1
2,Payment,1770907020.547009,15593,1,1
2,Payment,1770907020.548909,54558,15,1
2,Payment,1770907020.549995,27557,16,1
1,NewOrder,1770907020.550520,13145,5,1
5,StockLevel,1770907020.550523,25965,20,1
2,Payment,1770907020.550967,20547,10,1
1,NewOrder,1770907020.553224,21809,13,1
2,Payment,1770907020.554862,13782,0,1
1,NewOrder,1770907020.557353,20736,21,1
2,Payment,1770907020.557928,19936,11,1
2,Payment,1770907020.557977,19784,4,1
1,NewOrder,1770907020.558270,18565,3,1
4,Delivery,1770907020.558851,11005,18,1
1,NewOrder,1770907020.559316,31558,2,1
2,Payment,1770907020.559637,9751,22,1
1,NewOrder,1770907020.560703,30542,17,1
2,Payment,1770907020.562611,22529,1,1
5,StockLevel,1770907020.563052,19231,6,1
1,NewOrder,1770907020.563077,21372,9,1
2,Payment,1770907020.563124,16958,19,1
1,NewOrder,1770907020.563671,20303,5,1
2,Payment,1770907020.566197,19024,7,1
2,Payment,1770907020.567450,27550,12,1
1,NewOrder,1770907020.568655,33287,0,1
2,Payment,1770907020.569398,16252,22,1
2,Payment,1770907020.569865,28578,18,1
5,StockLevel,1770907020.570859,23689,8,1
3,OrderStatus,1770907020.571523,7625,10,1
2,Payment,1770907020.575042,38982,13,1
2,Payment,1770907020.576500,30527,20,1
1,NewOrder,1770907020.576847,18765,3,1
1,NewOrder,1770907020.577561,17022,16,1
3,OrderStatus,1770907020.577773,5137,4,1
1,NewOrder,1770907020.577874,31135,11,1
1,NewOrder,1770907020.578096,30847,21,1
2,Payment,1770907020.578125,38710,23,1
1,NewOrder,1770907020.579157,21351,10,1
2,Payment,1770907020.580089,43408,19,1
4,Delivery,1770907020.582293,12737,6,1
2,Payment,1770907020.582918,12196,4,1
5,StockLevel,1770907020.583981,20013,5,1
1,NewOrder,1770907020.584458,27859,9,1
2,Payment,1770907020.585146,14806,1,1
2,Payment,1770907020.585230,10425,7,1
1,NewOrder,1770907020.585656,26155,22,1
5,StockLevel,1770907020.589876,26909,14,1
1,NewOrder,1770907020.590886,24548,2,1
2,Payment,1770907020.591251,30748,17,1
1,NewOrder,1770907020.594560,16780,8,1
1,NewOrder,1770907020.594593,19949,16,1
2,Payment,1770907020.595006,33552,12,1
2,Payment,1770907020.595035,7952,6,1
2,Payment,1770907020.595126,14360,4,1
2,Payment,1770907020.595627,21778,3,1
4,Delivery,1770907020.595665,30366,7,1
1,NewOrder,1770907020.598455,18915,18,1
2,Payment,1770907020.599975,22632,1,1
1,NewOrder,1770907020.600515,19001,10,1
4,Delivery,1770907020.601951,13481,0,1
1,NewOrder,1770907020.602996,19921,6,1
2,Payment,1770907020.603476,38656,15,1
5,StockLevel,1770907020.604000,13450,5,1
2,Payment,1770907020.607039,21820,20,1
3,OrderStatus,1770907020.608955,6868,21,1
2,Payment,1770907020.609015,6453,11,1
2,Payment,1770907020.609498,22379,4,1
1,NewOrder,1770907020.611353,16477,8,1
1,NewOrder,1770907020.611820,14860,22,1
1,NewOrder,1770907020.612323,19945,9,1
1,NewOrder,1770907020.614031,24995,13,1
1,NewOrder,1770907020.614553,17924,16,1
1,NewOrder,1770907020.615445,20311,0,1
2,Payment,1770907020.615445,33356,2,1
3,OrderStatus,1770907020.615475,4081,11,1
2,Payment,1770907020.615828,19776,21,1
1,NewOrder,1770907020.616788,22860,14,1
4,Delivery,1770907020.616854,44091,23,1
4,Delivery,1770907020.617382,44253,18,1
2,Payment,1770907020.617415,21544,3,1
1,NewOrder,1770907020.617455,17755,5,1
1,NewOrder,1770907020.619524,21393,10,1
1,NewOrder,1770907020.619561,29134,11,1
1,NewOrder,1770907020.622007,29630,17,1
1,NewOrder,1770907020.622618,24733,1,1
2,Payment,1770907020.622922,9383,6,1
1,NewOrder,1770907020.623507,24783,19,1
2,Payment,1770907020.626037,12568,7,1
1,NewOrder,1770907020.626687,20136,22,1
1,NewOrder,1770907020.627834,19875,8,1
2,Payment,1770907020.628569,19614,12,1
2,Payment,1770907020.628867,16401,20,1
5,StockLevel,1770907020.631885,14534,4,1
1,NewOrder,1770907020.632278,17337,9,1
2,Payment,1770907020.632312,11241,6,1
1,NewOrder,1770907020.632483,19862,16,1
2,Payment,1770907020.635217,27666,5,1
2,Payment,1770907020.635613,15750,21,1
2,Payment,1770907020.635760,18369,0,1
2,Payment,1770907020.638613,10118,7,1
2,Payment,1770907020.638969,33892,3,1
1,NewOrder,1770907020.639032,26636,13,1
3,OrderStatus,1770907020.639659,6126,14,1
2,Payment,1770907020.640927,14101,10,1
2,Payment,1770907020.642139,14266,15,1
1,NewOrder,1770907020.643564,26106,6,1
1,NewOrder,1770907020.645274,26232,20,1
2,Payment,1770907020.645792,19917,14,1
1,NewOrder,1770907020.646428,13385,4,1
1,NewOrder,1770907020.646833,13377,22,1
2,Payment,1770907020.647361,30564,1,1
2,Payment,1770907020.647715,22879,8,1
4,Delivery,1770907020.648204,16984,12,1
2,Payment,1770907020.648305,9292,19,1
2,Payment,1770907020.648701,11497,11,1
1,NewOrder,1770907020.648740,19480,7,1
1,NewOrder,1770907020.648808,23391,2,1
1,NewOrder,1770907020.649630,24831,9,1
2,Payment,1770907020.651371,14359,21,1
2,Payment,1770907020.651645,20436,17,1
1,NewOrder,1770907020.652352,16807,16,1
2,Payment,1770907020.654137,34127,0,1
4,Delivery,1770907020.655039,90796,10,1
1,NewOrder,1770907020.656423,25005,15,1
2,Payment,1770907020.657614,14395,19,1
1,NewOrder,1770907020.659824,17157,4,1
2,Payment,1770907020.660205,15221,11,1
1,NewOrder,1770907020.660220,23212,22,1
1,NewOrder,1770907020.660961,20577,23,1
2,Payment,1770907020.661664,18186,18,1
1,NewOrder,1770907020.662893,19730,5,1
2,Payment,1770907020.665196,17031,12,1
1,NewOrder,1770907020.665678,33765,13,1
2,Payment,1770907020.665720,13387,14,1
2,Payment,1770907020.665740,16881,21,1
1,NewOrder,1770907020.668229,28151,7,1
1,NewOrder,1770907020.669169,14764,16,1
2,Payment,1770907020.669680,11473,6,1
2,Payment,1770907020.670603,29767,8,1
3,OrderStatus,1770907020.671515,8481,20,1
2,Payment,1770907020.672014,14219,19,1
2,Payment,1770907020.672090,16823,17,1
3,OrderStatus,1770907020.672209,7700,2,1
4,Delivery,1770907020.672866,49927,3,1
2,Payment,1770907020.674470,16347,9,1
1,NewOrder,1770907020.675435,23315,11,1
1,NewOrder,1770907020.676987,27835,4,1
3,OrderStatus,1770907020.677937,6786,1,1
2,Payment,1770907020.679113,18062,14,1
2,Payment,1770907020.679861,12950,18,1
2,Payment,1770907020.679918,17278,2,1
2,Payment,1770907020.680001,18034,20,1
2,Payment,1770907020.681163,25276,6,1
1,NewOrder,1770907020.681438,30729,15,1
1,NewOrder,1770907020.681542,24174,23,1
1,NewOrder,1770907020.682236,17722,12,1
1,NewOrder,1770907020.682627,17832,21,1
1,NewOrder,1770907020.682632,21790,5,1
1,NewOrder,1770907020.683443,11867,22,1
2,Payment,1770907020.683940,20459,16,1
2,Payment,1770907020.684728,17741,1,1
1,NewOrder,1770907020.686240,23606,19,1
2,Payment,1770907020.688271,24312,0,1
2,Payment,1770907020.688922,22400,17,1
5,StockLevel,1770907020.690823,13389,9,1
2,Payment,1770907020.692819,10179,18,1
2,Payment,1770907020.695315,14009,22,1
1,NewOrder,1770907020.696389,30641,7,1
