Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771509514.905355,37308,4,1
1,NewOrder,1771509514.908707,32964,22,1
2,Payment,1771509514.909860,21488,21,1
1,NewOrder,1771509514.910346,22092,14,1
4,Delivery,1771509514.913002,7393,11,1
3,OrderStatus,1771509514.919070,10653,1,1
1,NewOrder,1771509514.920069,77772,10,1
2,Payment,1771509514.920359,17770,23,1
1,NewOrder,1771509514.920417,73658,11,1
2,Payment,1771509514.920838,37120,16,1
1,NewOrder,1771509514.920874,34365,19,1
5,StockLevel,1771509514.920988,27077,2,1
1,NewOrder,1771509514.921041,33319,18,1
4,Delivery,1771509514.921559,18926,6,1
1,NewOrder,1771509514.922916,32716,9,1
2,Payment,1771509514.922950,13592,0,1
1,NewOrder,1771509514.925862,21586,5,1
2,Payment,1771509514.928725,37473,12,1
1,NewOrder,1771509514.929658,25606,15,1
1,NewOrder,1771509514.929745,42194,1,1
2,Payment,1771509514.931373,13356,21,1
1,NewOrder,1771509514.932461,29381,14,1
2,Payment,1771509514.934649,42582,17,1
1,NewOrder,1771509514.936564,27066,0,1
4,Delivery,1771509514.937166,69655,20,1
1,NewOrder,1771509514.938151,29086,23,1
1,NewOrder,1771509514.940508,32820,6,1
2,Payment,1771509514.940933,62202,13,1
2,Payment,1771509514.941694,14019,22,1
1,NewOrder,1771509514.942687,30665,4,1
1,NewOrder,1771509514.944753,30445,21,1
5,StockLevel,1771509514.947471,27795,5,1
1,NewOrder,1771509514.948088,32471,2,1
2,Payment,1771509514.948504,13780,8,1
1,NewOrder,1771509514.953666,36727,3,1
1,NewOrder,1771509514.954382,23441,18,1
1,NewOrder,1771509514.955258,24553,19,1
2,Payment,1771509514.955289,34456,15,1
2,Payment,1771509514.955656,16768,9,1
1,NewOrder,1771509514.955737,33018,22,1
2,Payment,1771509514.957981,36863,16,1
5,StockLevel,1771509514.961868,28569,14,1
2,Payment,1771509514.962305,16235,8,1
5,StockLevel,1771509514.963654,29042,0,1
1,NewOrder,1771509514.966222,22558,12,1
1,NewOrder,1771509514.967261,32309,23,1
1,NewOrder,1771509514.971965,26879,1,1
2,Payment,1771509514.972442,15855,9,1
1,NewOrder,1771509514.973358,34075,6,1
1,NewOrder,1771509514.973378,30805,4,1
1,NewOrder,1771509514.975221,32163,21,1
1,NewOrder,1771509514.975289,27253,5,1
2,Payment,1771509514.977255,34733,17,1
2,Payment,1771509514.977846,9154,18,1
2,Payment,1771509514.978563,16057,8,1
1,NewOrder,1771509514.978669,23904,7,1
1,NewOrder,1771509514.979835,22021,19,1
1,NewOrder,1771509514.980584,29871,2,1
4,Delivery,1771509514.987029,20265,18,1
2,Payment,1771509514.988318,12612,9,1
1,NewOrder,1771509514.988777,27680,22,1
1,NewOrder,1771509514.988801,24896,12,1
2,Payment,1771509514.989769,27176,15,1
2,Payment,1771509514.990415,18175,3,1
1,NewOrder,1771509514.990461,29197,14,1
1,NewOrder,1771509514.992720,39410,0,1
2,Payment,1771509514.994098,15410,11,1
1,NewOrder,1771509514.994642,33864,8,1
1,NewOrder,1771509514.994867,32221,16,1
1,NewOrder,1771509514.997864,40323,10,1
3,OrderStatus,1771509514.998868,5825,1,1
2,Payment,1771509514.999594,10778,23,1
4,Delivery,1771509515.000952,77421,9,1
2,Payment,1771509515.001879,17191,19,1
1,NewOrder,1771509515.002564,32666,5,1
1,NewOrder,1771509515.002598,26645,7,1
2,Payment,1771509515.003161,22862,13,1
2,Payment,1771509515.004206,25876,4,1
1,NewOrder,1771509515.004725,33074,1,1
1,NewOrder,1771509515.006850,32705,20,1
1,NewOrder,1771509515.007316,23661,18,1
1,NewOrder,1771509515.007402,14282,21,1
2,Payment,1771509515.007458,14398,6,1
2,Payment,1771509515.008615,32185,3,1
5,StockLevel,1771509515.009530,12139,11,1
2,Payment,1771509515.010396,13640,23,1
2,Payment,1771509515.010479,43725,2,1
2,Payment,1771509515.012017,24726,17,1
1,NewOrder,1771509515.013721,37096,12,1
2,Payment,1771509515.016480,13812,22,1
1,NewOrder,1771509515.016965,33798,15,1
1,NewOrder,1771509515.019097,27984,19,1
2,Payment,1771509515.019680,25594,14,1
2,Payment,1771509515.021696,14070,11,1
4,Delivery,1771509515.021710,61171,21,1
2,Payment,1771509515.021875,20262,6,1
2,Payment,1771509515.024065,63313,23,1
5,StockLevel,1771509515.026048,38861,13,1
5,StockLevel,1771509515.027111,27902,16,1
1,NewOrder,1771509515.028531,23705,8,1
1,NewOrder,1771509515.029268,38499,7,1
1,NewOrder,1771509515.030106,34707,4,1
2,Payment,1771509515.030327,11411,22,1
2,Payment,1771509515.030994,64021,18,1
1,NewOrder,1771509515.032154,26344,0,1
1,NewOrder,1771509515.035261,23826,5,1
2,Payment,1771509515.035805,14242,11,1
2,Payment,1771509515.036769,14018,17,1
1,NewOrder,1771509515.037823,32100,1,1
2,Payment,1771509515.038212,20954,10,1
2,Payment,1771509515.039576,24612,20,1
2,Payment,1771509515.040821,19835,3,1
2,Payment,1771509515.041763,16120,22,1
5,StockLevel,1771509515.042160,30575,6,1
1,NewOrder,1771509515.045297,25987,14,1
1,NewOrder,1771509515.047107,26361,19,1
1,NewOrder,1771509515.050071,22450,11,1
1,NewOrder,1771509515.050779,27023,15,1
2,Payment,1771509515.050812,8630,17,1
2,Payment,1771509515.050840,15205,12,1
2,Payment,1771509515.052261,12580,8,1
2,Payment,1771509515.054230,12215,2,1
1,NewOrder,1771509515.055033,19413,16,1
2,Payment,1771509515.057907,10600,22,1
2,Payment,1771509515.058522,14953,0,1
1,NewOrder,1771509515.059112,22600,5,1
1,NewOrder,1771509515.059185,21243,10,1
1,NewOrder,1771509515.059466,25289,17,1
1,NewOrder,1771509515.060675,28345,3,1
4,Delivery,1771509515.064214,19611,20,1
2,Payment,1771509515.064840,14539,4,1
2,Payment,1771509515.064866,11889,8,1
2,Payment,1771509515.064931,11236,13,1
1,NewOrder,1771509515.066066,19485,12,1
1,NewOrder,1771509515.066467,28677,2,1
1,NewOrder,1771509515.067788,28305,7,1
1,NewOrder,1771509515.068528,31505,22,1
3,OrderStatus,1771509515.069947,6920,1,1
2,Payment,1771509515.071304,8475,14,1
2,Payment,1771509515.072544,13644,11,1
2,Payment,1771509515.072759,18179,6,1
1,NewOrder,1771509515.073491,25075,19,1
5,StockLevel,1771509515.073495,12503,0,1
2,Payment,1771509515.074467,12800,16,1
2,Payment,1771509515.076190,18848,13,1
2,Payment,1771509515.076775,18222,8,1
2,Payment,1771509515.076892,17462,1,1
2,Payment,1771509515.077827,24875,15,1
2,Payment,1771509515.078394,23147,9,1
5,StockLevel,1771509515.079399,33322,4,1
1,NewOrder,1771509515.079805,27870,14,1
2,Payment,1771509515.080449,30473,10,1
1,NewOrder,1771509515.081732,25251,5,1
3,OrderStatus,1771509515.082904,7362,21,1
1,NewOrder,1771509515.083846,35489,20,1
1,NewOrder,1771509515.084778,26449,17,1
1,NewOrder,1771509515.085572,30063,12,1
1,NewOrder,1771509515.086022,28258,0,1
1,NewOrder,1771509515.086215,32490,11,1
2,Payment,1771509515.087291,23965,16,1
2,Payment,1771509515.087399,20533,23,1
2,Payment,1771509515.089046,11683,3,1
1,NewOrder,1771509515.090288,28336,21,1
5,StockLevel,1771509515.090961,13079,6,1
2,Payment,1771509515.094378,13579,1,1
1,NewOrder,1771509515.095023,34519,8,1
1,NewOrder,1771509515.095046,23154,18,1
1,NewOrder,1771509515.095057,37116,13,1
1,NewOrder,1771509515.095167,37079,2,1
2,Payment,1771509515.096116,20436,7,1
2,Payment,1771509515.098590,21247,19,1
2,Payment,1771509515.100054,51293,22,1
1,NewOrder,1771509515.100747,30969,3,1
2,Payment,1771509515.101565,20110,9,1
1,NewOrder,1771509515.102729,25345,15,1
1,NewOrder,1771509515.104062,28256,6,1
1,NewOrder,1771509515.107009,30958,5,1
1,NewOrder,1771509515.107700,31262,14,1
5,StockLevel,1771509515.107963,26530,23,1
1,NewOrder,1771509515.107981,24368,1,1
1,NewOrder,1771509515.110961,22823,10,1
2,Payment,1771509515.111248,10057,17,1
1,NewOrder,1771509515.111279,40659,16,1
2,Payment,1771509515.112741,14280,4,1
2,Payment,1771509515.114308,24954,0,1
2,Payment,1771509515.115654,16579,12,1
2,Payment,1771509515.116575,15611,7,1
2,Payment,1771509515.118224,14990,18,1
1,NewOrder,1771509515.118652,41286,21,1
2,Payment,1771509515.118725,20566,11,1
2,Payment,1771509515.119359,39192,20,1
2,Payment,1771509515.119857,19838,19,1
1,NewOrder,1771509515.121325,32353,17,1
1,NewOrder,1771509515.121697,36803,9,1
1,NewOrder,1771509515.127053,27241,4,1
4,Delivery,1771509515.128100,64658,15,1
2,Payment,1771509515.129566,18404,8,1
1,NewOrder,1771509515.131742,31108,3,1
1,NewOrder,1771509515.132199,25829,13,1
2,Payment,1771509515.132211,22114,7,1
1,NewOrder,1771509515.132258,29225,12,1
1,NewOrder,1771509515.132265,34395,2,1
1,NewOrder,1771509515.132334,22205,6,1
1,NewOrder,1771509515.132370,26166,1,1
1,NewOrder,1771509515.133232,30715,18,1
5,StockLevel,1771509515.133804,27701,10,1
1,NewOrder,1771509515.134529,40281,23,1
1,NewOrder,1771509515.138042,25341,5,1
1,NewOrder,1771509515.138981,30198,14,1
2,Payment,1771509515.139287,11022,0,1
1,NewOrder,1771509515.139310,31083,11,1
4,Delivery,1771509515.139709,33723,19,1
2,Payment,1771509515.147997,10579,8,1
1,NewOrder,1771509515.150337,24133,0,1
3,OrderStatus,1771509515.151371,10912,22,1
2,Payment,1771509515.151959,12292,16,1
2,Payment,1771509515.153698,13523,17,1
2,Payment,1771509515.154312,12379,4,1
2,Payment,1771509515.154347,11868,7,1
2,Payment,1771509515.154560,19440,6,1
2,Payment,1771509515.158049,12951,13,1
1,NewOrder,1771509515.158519,20590,9,1
1,NewOrder,1771509515.158562,19202,1,1
3,OrderStatus,1771509515.158574,6683,20,1
3,OrderStatus,1771509515.158606,9904,8,1
2,Payment,1771509515.159973,10933,21,1
2,Payment,1771509515.161501,13828,12,1
1,NewOrder,1771509515.161526,26750,10,1
2,Payment,1771509515.162303,12169,22,1
2,Payment,1771509515.162865,13522,3,1
2,Payment,1771509515.163405,18518,5,1
2,Payment,1771509515.163971,24754,18,1
1,NewOrder,1771509515.164269,22069,16,1
2,Payment,1771509515.165280,13874,20,1
2,Payment,1771509515.166232,12428,7,1
1,NewOrder,1771509515.166678,23581,2,1
3,OrderStatus,1771509515.166711,6196,4,1
1,NewOrder,1771509515.167240,32945,17,1
1,NewOrder,1771509515.168530,38441,8,1
2,Payment,1771509515.169199,12095,14,1
2,Payment,1771509515.170411,11308,11,1
2,Payment,1771509515.170927,30733,21,1
2,Payment,1771509515.171017,17870,13,1
1,NewOrder,1771509515.172928,28784,4,1
2,Payment,1771509515.173451,34100,19,1
2,Payment,1771509515.174019,11726,6,1
1,NewOrder,1771509515.174485,25530,0,1
2,Payment,1771509515.174492,43810,22,1
2,Payment,1771509515.174828,20424,23,1
2,Payment,1771509515.175348,17939,12,1
2,Payment,1771509515.176401,9989,3,1
2,Payment,1771509515.177783,21022,1,1
2,Payment,1771509515.178679,12529,7,1
1,NewOrder,1771509515.179125,40359,9,1
1,NewOrder,1771509515.179175,34617,20,1
1,NewOrder,1771509515.181310,13838,14,1
2,Payment,1771509515.181739,12885,11,1
5,StockLevel,1771509515.181943,11312,5,1
2,Payment,1771509515.185767,15313,6,1
1,NewOrder,1771509515.186362,24655,16,1
1,NewOrder,1771509515.186410,23778,3,1
1,NewOrder,1771509515.188295,24783,10,1
1,NewOrder,1771509515.188745,15727,18,1
2,Payment,1771509515.188909,8974,13,1
2,Payment,1771509515.190274,14890,2,1
2,Payment,1771509515.191227,14643,7,1
2,Payment,1771509515.192778,10913,15,1
2,Payment,1771509515.193272,17769,5,1
1,NewOrder,1771509515.193306,23942,12,1
1,NewOrder,1771509515.194643,43227,11,1
2,Payment,1771509515.195169,13544,14,1
2,Payment,1771509515.195268,15853,23,1
4,Delivery,1771509515.197902,32329,13,1
1,NewOrder,1771509515.198825,28588,1,1
2,Payment,1771509515.200031,17239,0,1
2,Payment,1771509515.200207,13614,17,1
2,Payment,1771509515.201098,12747,6,1
2,Payment,1771509515.201681,22766,21,1
2,Payment,1771509515.201727,22688,4,1
2,Payment,1771509515.203712,14247,15,1
2,Payment,1771509515.204490,27603,18,1
1,NewOrder,1771509515.205189,16033,2,1
1,NewOrder,1771509515.205890,35618,7,1
1,NewOrder,1771509515.206987,40660,8,1
2,Payment,1771509515.207571,32787,19,1
2,Payment,1771509515.208732,13840,14,1
1,NewOrder,1771509515.210208,28097,3,1
1,NewOrder,1771509515.211032,12561,16,1
1,NewOrder,1771509515.211066,17699,5,1
3,OrderStatus,1771509515.211141,8375,23,1
1,NewOrder,1771509515.213096,25234,10,1
1,NewOrder,1771509515.213811,27675,20,1
2,Payment,1771509515.213840,13130,17,1
1,NewOrder,1771509515.213864,26914,6,1
2,Payment,1771509515.217266,13053,12,1
1,NewOrder,1771509515.217290,22334,0,1
1,NewOrder,1771509515.217976,32044,15,1
1,NewOrder,1771509515.218320,24307,22,1
2,Payment,1771509515.219502,10336,9,1
1,NewOrder,1771509515.219536,31683,23,1
2,Payment,1771509515.221239,13287,2,1
1,NewOrder,1771509515.222590,21943,14,1
1,NewOrder,1771509515.223613,29915,16,1
3,OrderStatus,1771509515.224437,6498,4,1
1,NewOrder,1771509515.224468,33459,21,1
2,Payment,1771509515.226990,9348,17,1
1,NewOrder,1771509515.227433,31227,1,1
1,NewOrder,1771509515.228785,15771,5,1
4,Delivery,1771509515.229856,39425,9,1
2,Payment,1771509515.230249,15444,13,1
2,Payment,1771509515.230339,11299,12,1
2,Payment,1771509515.230949,13183,4,1
1,NewOrder,1771509515.232109,20953,18,1
3,OrderStatus,1771509515.234548,8361,2,1
2,Payment,1771509515.236359,14770,17,1
2,Payment,1771509515.237891,12621,11,1
2,Payment,1771509515.238330,18220,3,1
2,Payment,1771509515.238350,19683,10,1
1,NewOrder,1771509515.239657,18978,0,1
1,NewOrder,1771509515.240374,26725,19,1
2,Payment,1771509515.240803,19837,6,1
2,Payment,1771509515.241505,13836,20,1
1,NewOrder,1771509515.241522,22654,7,1
2,Payment,1771509515.241657,11735,12,1
1,NewOrder,1771509515.242645,35844,22,1
2,Payment,1771509515.242930,27156,2,1
2,Payment,1771509515.244147,15648,4,1
2,Payment,1771509515.244546,11611,14,1
2,Payment,1771509515.244574,33885,5,1
1,NewOrder,1771509515.245712,23020,13,1
2,Payment,1771509515.247663,15219,8,1
2,Payment,1771509515.250040,11720,15,1
4,Delivery,1771509515.250531,19074,11,1
2,Payment,1771509515.251145,12251,17,1
5,StockLevel,1771509515.251264,14847,23,1
1,NewOrder,1771509515.253113,19349,18,1
1,NewOrder,1771509515.253414,35708,12,1
2,Payment,1771509515.253543,18205,16,1
1,NewOrder,1771509515.255354,12181,20,1
1,NewOrder,1771509515.256173,22732,14,1
2,Payment,1771509515.256565,24677,3,1
1,NewOrder,1771509515.257943,20174,21,1
2,Payment,1771509515.258049,8781,10,1
2,Payment,1771509515.258650,43884,0,1
2,Payment,1771509515.258672,41100,1,1
2,Payment,1771509515.259815,48538,4,1
2,Payment,1771509515.260656,8533,6,1
1,NewOrder,1771509515.261777,34541,15,1
2,Payment,1771509515.262898,9631,8,1
5,StockLevel,1771509515.263412,12924,17,1
1,NewOrder,1771509515.264191,19582,7,1
1,NewOrder,1771509515.266129,14498,23,1
1,NewOrder,1771509515.266847,16126,10,1
1,NewOrder,1771509515.267110,36415,19,1
2,Payment,1771509515.267547,7640,20,1
1,NewOrder,1771509515.268745,43072,13,1
1,NewOrder,1771509515.269209,19010,6,1
2,Payment,1771509515.269299,8003,9,1
2,Payment,1771509515.269626,9804,11,1
1,NewOrder,1771509515.270102,28795,2,1
2,Payment,1771509515.271763,10413,16,1
2,Payment,1771509515.272475,9662,18,1
1,NewOrder,1771509515.272547,14272,8,1
2,Payment,1771509515.275204,10188,20,1
2,Payment,1771509515.276351,9191,17,1
2,Payment,1771509515.277319,7212,9,1
1,NewOrder,1771509515.278135,34068,21,1
2,Payment,1771509515.278475,16478,5,1
1,NewOrder,1771509515.278505,38671,22,1
2,Payment,1771509515.278917,13429,14,1
2,Payment,1771509515.279444,7293,11,1
2,Payment,1771509515.280644,8979,23,1
2,Payment,1771509515.281256,29565,3,1
2,Payment,1771509515.282147,13274,18,1
5,StockLevel,1771509515.282191,22936,16,1
2,Payment,1771509515.282991,8593,10,1
3,OrderStatus,1771509515.283789,6927,7,1
4,Delivery,1771509515.284551,27941,9,1
1,NewOrder,1771509515.285406,29683,20,1
3,OrderStatus,1771509515.285557,7308,17,1
1,NewOrder,1771509515.286753,25762,11,1
2,Payment,1771509515.286832,6159,8,1
1,NewOrder,1771509515.288239,40891,6,1
1,NewOrder,1771509515.289138,33297,12,1
1,NewOrder,1771509515.289637,29275,23,1
1,NewOrder,1771509515.290734,27792,7,1
4,Delivery,1771509515.291597,21534,10,1
2,Payment,1771509515.292362,9547,14,1
1,NewOrder,1771509515.292881,36239,17,1
1,NewOrder,1771509515.293000,35714,8,1
4,Delivery,1771509515.294964,123288,5,1
2,Payment,1771509515.295438,8910,18,1
1,NewOrder,1771509515.296333,36619,15,1
1,NewOrder,1771509515.298913,25194,2,1
2,Payment,1771509515.299782,19150,1,1
2,Payment,1771509515.301922,16628,14,1
5,StockLevel,1771509515.302550,14902,0,1
1,NewOrder,1771509515.303535,20386,19,1
1,NewOrder,1771509515.304364,19082,18,1
2,Payment,1771509515.305141,16779,16,1
1,NewOrder,1771509515.308383,22208,4,1
1,NewOrder,1771509515.310839,39957,3,1
1,NewOrder,1771509515.311843,41228,13,1
2,Payment,1771509515.312215,10744,21,1
2,Payment,1771509515.312521,11351,9,1
2,Payment,1771509515.312536,12890,11,1
1,NewOrder,1771509515.313151,31497,10,1
1,NewOrder,1771509515.315116,23798,20,1
2,Payment,1771509515.317195,12661,22,1
2,Payment,1771509515.317463,13909,0,1
1,NewOrder,1771509515.318543,22383,7,1
1,NewOrder,1771509515.318570,33096,14,1
1,NewOrder,1771509515.318931,37954,23,1
1,NewOrder,1771509515.318944,31466,1,1
2,Payment,1771509515.321940,14072,16,1
1,NewOrder,1771509515.322456,22537,12,1
5,StockLevel,1771509515.322970,30181,21,1
2,Payment,1771509515.323463,13248,18,1
5,StockLevel,1771509515.323884,29904,9,1
1,NewOrder,1771509515.323950,37902,19,1
1,NewOrder,1771509515.324118,36130,2,1
4,Delivery,1771509515.325442,103737,11,1
1,NewOrder,1771509515.328738,29005,8,1
1,NewOrder,1771509515.329137,33610,17,1
2,Payment,1771509515.329157,7944,6,1
1,NewOrder,1771509515.329868,26907,22,1
2,Payment,1771509515.330609,17790,4,1
2,Payment,1771509515.331390,11519,0,1
1,NewOrder,1771509515.332973,27693,15,1
1,NewOrder,1771509515.336025,31151,16,1
1,NewOrder,1771509515.336729,19697,18,1
2,Payment,1771509515.337113,6307,6,1
2,Payment,1771509515.338932,10414,20,1
2,Payment,1771509515.340946,9872,7,1
1,NewOrder,1771509515.342926,19426,0,1
3,OrderStatus,1771509515.343436,7219,6,1
1,NewOrder,1771509515.344662,19802,10,1
1,NewOrder,1771509515.345020,18943,12,1
1,NewOrder,1771509515.348417,21749,4,1
1,NewOrder,1771509515.349366,36515,20,1
1,NewOrder,1771509515.350424,25805,1,1
4,Delivery,1771509515.350673,78989,6,1
2,Payment,1771509515.350805,8452,3,1
2,Payment,1771509515.350832,7785,7,1
3,OrderStatus,1771509515.351685,7554,14,1
1,NewOrder,1771509515.353087,32355,13,1
2,Payment,1771509515.353167,11140,21,1
2,Payment,1771509515.353802,6788,9,1
1,NewOrder,1771509515.356444,21260,18,1
1,NewOrder,1771509515.356790,31985,22,1
2,Payment,1771509515.356904,11999,23,1
2,Payment,1771509515.357760,8114,8,1
2,Payment,1771509515.358630,9584,7,1
1,NewOrder,1771509515.359261,28228,14,1
1,NewOrder,1771509515.359271,32587,3,1
1,NewOrder,1771509515.360265,21082,2,1
1,NewOrder,1771509515.360606,31564,9,1
1,NewOrder,1771509515.360677,26232,15,1
2,Payment,1771509515.361869,13477,19,1
1,NewOrder,1771509515.362367,20342,0,1
3,OrderStatus,1771509515.362767,7121,17,1
2,Payment,1771509515.363979,11809,12,1
1,NewOrder,1771509515.364317,38803,21,1
2,Payment,1771509515.364479,12068,10,1
1,NewOrder,1771509515.365890,24338,8,1
3,OrderStatus,1771509515.367191,9001,16,1
1,NewOrder,1771509515.368233,29236,7,1
1,NewOrder,1771509515.368921,27937,23,1
2,Payment,1771509515.369899,8125,17,1
2,Payment,1771509515.370182,10524,4,1
2,Payment,1771509515.375365,11516,19,1
2,Payment,1771509515.375810,8994,12,1
2,Payment,1771509515.376210,14097,16,1
1,NewOrder,1771509515.376248,19387,1,1
2,Payment,1771509515.376557,9999,10,1
1,NewOrder,1771509515.377717,30123,18,1
1,NewOrder,1771509515.378041,25558,17,1
1,NewOrder,1771509515.380723,30815,4,1
3,OrderStatus,1771509515.381362,7879,2,1
1,NewOrder,1771509515.382725,26657,0,1
2,Payment,1771509515.384825,9270,12,1
2,Payment,1771509515.385457,12420,13,1
2,Payment,1771509515.385898,12815,20,1
1,NewOrder,1771509515.386567,26133,10,1
2,Payment,1771509515.386902,14970,19,1
1,NewOrder,1771509515.386927,30364,15,1
1,NewOrder,1771509515.387547,17287,14,1
1,NewOrder,1771509515.388790,36111,22,1
1,NewOrder,1771509515.389256,34482,2,1
2,Payment,1771509515.390272,8298,8,1
5,StockLevel,1771509515.390322,13630,16,1
2,Payment,1771509515.391899,6067,3,1
4,Delivery,1771509515.392191,37431,9,1
1,NewOrder,1771509515.394109,22182,12,1
2,Payment,1771509515.395647,11746,1,1
2,Payment,1771509515.396871,11956,23,1
2,Payment,1771509515.397482,6955,7,1
1,NewOrder,1771509515.397888,27340,13,1
1,NewOrder,1771509515.397975,20563,3,1
4,Delivery,1771509515.398582,31014,8,1
2,Payment,1771509515.398731,13551,20,1
1,NewOrder,1771509515.401883,21445,19,1
2,Payment,1771509515.403134,15125,21,1
1,NewOrder,1771509515.403611,26553,17,1
2,Payment,1771509515.403964,11600,16,1
5,StockLevel,1771509515.404454,21794,7,1
1,NewOrder,1771509515.404846,17416,14,1
2,Payment,1771509515.407405,7495,1,1
3,OrderStatus,1771509515.407857,7748,18,1
1,NewOrder,1771509515.408838,25041,23,1
1,NewOrder,1771509515.409393,18933,0,1
1,NewOrder,1771509515.411551,13661,4,1
1,NewOrder,1771509515.412295,19570,20,1
1,NewOrder,1771509515.412712,22760,10,1
5,StockLevel,1771509515.414911,19092,1,1
1,NewOrder,1771509515.415576,18678,16,1
1,NewOrder,1771509515.415618,17207,18,1
2,Payment,1771509515.416306,7339,12,1
2,Payment,1771509515.417301,11851,15,1
1,NewOrder,1771509515.418270,31274,21,1
2,Payment,1771509515.418272,14006,5,1
1,NewOrder,1771509515.418549,22430,3,1
1,NewOrder,1771509515.422276,20946,14,1
2,Payment,1771509515.423342,10937,19,1
1,NewOrder,1771509515.423656,25792,12,1
1,NewOrder,1771509515.423750,31341,2,1
1,NewOrder,1771509515.424908,19917,22,1
2,Payment,1771509515.425222,19975,4,1
2,Payment,1771509515.425236,8992,13,1
2,Payment,1771509515.426260,6614,7,1
2,Payment,1771509515.428336,21122,0,1
1,NewOrder,1771509515.429167,19305,15,1
1,NewOrder,1771509515.429188,19890,11,1
2,Payment,1771509515.429606,5093,8,1
1,NewOrder,1771509515.429632,32863,9,1
4,Delivery,1771509515.429674,7699,6,1
1,NewOrder,1771509515.430172,40237,17,1
1,NewOrder,1771509515.431880,22785,20,1
2,Payment,1771509515.432287,10539,5,1
1,NewOrder,1771509515.432837,33897,18,1
4,Delivery,1771509515.432885,4897,7,1
2,Payment,1771509515.433889,7881,23,1
2,Payment,1771509515.434010,27900,1,1
1,NewOrder,1771509515.434240,27129,13,1
2,Payment,1771509515.434264,8585,16,1
2,Payment,1771509515.434288,12165,19,1
1,NewOrder,1771509515.434710,18403,8,1
1,NewOrder,1771509515.435486,16970,10,1
5,StockLevel,1771509515.437385,13992,6,1
2,Payment,1771509515.437795,5409,7,1
1,NewOrder,1771509515.440990,28866,3,1
1,NewOrder,1771509515.441779,30766,23,1
2,Payment,1771509515.442839,12593,5,1
2,Payment,1771509515.442864,8371,16,1
2,Payment,1771509515.443212,7595,7,1
1,NewOrder,1771509515.443231,30126,14,1
1,NewOrder,1771509515.444839,39105,22,1
1,NewOrder,1771509515.445204,32748,4,1
2,Payment,1771509515.446465,7636,19,1
1,NewOrder,1771509515.448485,37979,15,1
2,Payment,1771509515.449090,5943,11,1
1,NewOrder,1771509515.449457,20970,12,1
2,Payment,1771509515.449468,17281,0,1
1,NewOrder,1771509515.449551,28460,21,1
2,Payment,1771509515.450818,6548,7,1
2,Payment,1771509515.451243,8908,16,1
2,Payment,1771509515.451384,7799,6,1
3,OrderStatus,1771509515.452465,7179,10,1
1,NewOrder,1771509515.453129,34623,8,1
4,Delivery,1771509515.454113,33056,19,1
1,NewOrder,1771509515.454679,31033,20,1
2,Payment,1771509515.455047,11293,11,1
1,NewOrder,1771509515.455101,22886,2,1
2,Payment,1771509515.455441,15046,5,1
1,NewOrder,1771509515.457380,31664,7,1
4,Delivery,1771509515.459192,13815,6,1
2,Payment,1771509515.459656,12236,10,1
