Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771520952.942215,7703,1,1
1,NewOrder,1771520952.947306,6155,0,1
2,Payment,1771520952.952308,4166,10,1
1,NewOrder,1771520952.957318,8902,21,1
2,Payment,1771520952.962252,4586,6,1
4,Delivery,1771520952.967316,14157,9,1
5,StockLevel,1771520952.972311,7646,22,1
2,Payment,1771520952.977269,3864,2,1
1,NewOrder,1771520952.982286,8319,23,1
1,NewOrder,1771520952.987357,6792,5,1
1,NewOrder,1771520952.992330,13950,4,1
1,NewOrder,1771520952.997271,5963,3,1
1,NewOrder,1771520953.002196,13307,8,1
2,Payment,1771520953.007316,3350,11,1
2,Payment,1771520953.012248,2907,12,1
1,NewOrder,1771520953.017294,6710,15,1
1,NewOrder,1771520953.022261,12975,7,1
1,NewOrder,1771520953.027262,4380,18,1
1,NewOrder,1771520953.032263,6962,14,1
1,NewOrder,1771520953.037339,7571,20,1
2,Payment,1771520953.042226,3712,16,1
2,Payment,1771520953.047314,4644,17,1
1,NewOrder,1771520953.052241,6328,13,1
1,NewOrder,1771520953.057295,11696,19,1
1,NewOrder,1771520953.062206,8327,1,1
1,NewOrder,1771520953.067186,6096,0,1
1,NewOrder,1771520953.072214,5059,10,1
1,NewOrder,1771520953.077237,6094,21,1
2,Payment,1771520953.082211,3149,6,1
2,Payment,1771520953.087255,4029,22,1
1,NewOrder,1771520953.092269,12113,2,1
4,Delivery,1771520953.097274,13985,9,1
2,Payment,1771520953.102310,6750,23,1
2,Payment,1771520953.107252,5460,5,1
2,Payment,1771520953.112199,3896,3,1
1,NewOrder,1771520953.117263,6122,4,1
2,Payment,1771520953.122448,5132,11,1
1,NewOrder,1771520953.127276,9455,12,1
1,NewOrder,1771520953.132321,7624,8,1
1,NewOrder,1771520953.137371,8054,15,1
1,NewOrder,1771520953.142315,5543,18,1
2,Payment,1771520953.147226,3388,7,1
5,StockLevel,1771520953.152397,4135,14,1
5,StockLevel,1771520953.157313,3828,20,1
1,NewOrder,1771520953.162307,8804,16,1
5,StockLevel,1771520953.167300,8651,17,1
3,OrderStatus,1771520953.172271,3237,13,1
2,Payment,1771520953.177308,4197,19,1
2,Payment,1771520953.182308,4674,1,1
1,NewOrder,1771520953.187305,5604,0,1
1,NewOrder,1771520953.192309,6617,10,1
2,Payment,1771520953.197312,5487,21,1
1,NewOrder,1771520953.202333,7878,6,1
1,NewOrder,1771520953.207309,7150,22,1
4,Delivery,1771520953.212241,11131,2,1
2,Payment,1771520953.217315,3586,23,1
2,Payment,1771520953.222318,3487,9,1
2,Payment,1771520953.227260,4899,5,1
2,Payment,1771520953.232209,3681,5,1
1,NewOrder,1771520953.237281,11172,4,1
1,NewOrder,1771520953.242333,5065,11,1
2,Payment,1771520953.247271,5559,12,1
2,Payment,1771520953.252281,4617,8,1
1,NewOrder,1771520953.257346,13736,15,1
5,StockLevel,1771520953.262301,5535,18,1
2,Payment,1771520953.267224,5371,7,1
1,NewOrder,1771520953.272317,6572,14,1
5,StockLevel,1771520953.277353,2488,20,1
2,Payment,1771520953.282291,4555,16,1
5,StockLevel,1771520953.287308,5046,13,1
5,StockLevel,1771520953.292268,6187,17,1
5,StockLevel,1771520953.297317,5968,19,1
2,Payment,1771520953.302317,5968,1,1
2,Payment,1771520953.307288,5001,0,1
1,NewOrder,1771520953.312313,8952,10,1
5,StockLevel,1771520953.317301,6898,21,1
1,NewOrder,1771520953.322309,7751,6,1
1,NewOrder,1771520953.327311,12120,22,1
2,Payment,1771520953.332263,3537,23,1
2,Payment,1771520953.337313,3782,2,1
2,Payment,1771520953.342249,3165,9,1
1,NewOrder,1771520953.347267,7682,3,1
1,NewOrder,1771520953.352286,10661,5,1
2,Payment,1771520953.357297,4235,11,1
1,NewOrder,1771520953.362258,7963,4,1
1,NewOrder,1771520953.367312,7329,12,1
2,Payment,1771520953.372232,2757,8,1
3,OrderStatus,1771520953.377293,3215,18,1
5,StockLevel,1771520953.382340,3655,15,1
1,NewOrder,1771520953.387305,9680,7,1
1,NewOrder,1771520953.392309,6171,14,1
2,Payment,1771520953.397308,5382,20,1
2,Payment,1771520953.402268,5260,16,1
2,Payment,1771520953.407308,5675,13,1
4,Delivery,1771520953.412251,25149,17,1
1,NewOrder,1771520953.417275,7156,19,1
1,NewOrder,1771520953.422261,5922,1,1
2,Payment,1771520953.427312,4402,0,1
5,StockLevel,1771520953.432316,4496,10,1
1,NewOrder,1771520953.437326,6279,21,1
1,NewOrder,1771520953.442288,6348,6,1
2,Payment,1771520953.447310,2918,23,1
5,StockLevel,1771520953.452267,2571,22,1
2,Payment,1771520953.457288,4055,2,1
1,NewOrder,1771520953.462269,6452,9,1
1,NewOrder,1771520953.467315,8762,3,1
2,Payment,1771520953.472316,5861,11,1
1,NewOrder,1771520953.477326,6540,5,1
1,NewOrder,1771520953.482250,7978,4,1
1,NewOrder,1771520953.487317,5947,12,1
2,Payment,1771520953.492268,3578,8,1
2,Payment,1771520953.497325,3623,18,1
1,NewOrder,1771520953.502194,8150,15,1
1,NewOrder,1771520953.507348,8135,7,1
2,Payment,1771520953.512391,3375,14,1
2,Payment,1771520953.517309,3911,20,1
1,NewOrder,1771520953.522224,10994,16,1
2,Payment,1771520953.527285,5193,13,1
1,NewOrder,1771520953.532293,8346,19,1
1,NewOrder,1771520953.537296,8885,1,1
2,Payment,1771520953.542189,3041,0,1
1,NewOrder,1771520953.547216,6836,10,1
2,Payment,1771520953.552297,4717,17,1
3,OrderStatus,1771520953.557247,4298,21,1
1,NewOrder,1771520953.562181,7498,6,1
1,NewOrder,1771520953.567300,9232,23,1
1,NewOrder,1771520953.572302,6009,22,1
2,Payment,1771520953.577314,3921,2,1
2,Payment,1771520953.582221,3037,9,1
4,Delivery,1771520953.587260,16442,3,1
1,NewOrder,1771520953.592203,11302,11,1
2,Payment,1771520953.597267,5905,5,1
2,Payment,1771520953.602191,4752,4,1
2,Payment,1771520953.607297,2352,12,1
4,Delivery,1771520953.612310,13263,8,1
1,NewOrder,1771520953.617329,19600,18,1
1,NewOrder,1771520953.622190,11265,15,1
5,StockLevel,1771520953.627306,9255,7,1
2,Payment,1771520953.632243,4283,14,1
2,Payment,1771520953.637212,3322,20,1
2,Payment,1771520953.642275,4341,13,1
2,Payment,1771520953.647285,4500,16,1
3,OrderStatus,1771520953.652319,2322,19,1
1,NewOrder,1771520953.657295,5240,0,1
2,Payment,1771520953.662229,2976,1,1
3,OrderStatus,1771520953.667242,2529,10,1
2,Payment,1771520953.672341,4705,17,1
2,Payment,1771520953.677320,3993,21,1
2,Payment,1771520953.682231,3600,6,1
1,NewOrder,1771520953.687246,10312,23,1
2,Payment,1771520953.692318,4189,22,1
1,NewOrder,1771520953.697321,8063,2,1
2,Payment,1771520953.702225,3336,9,1
2,Payment,1771520953.707313,2662,5,1
2,Payment,1771520953.712302,3928,11,1
1,NewOrder,1771520953.717339,6509,3,1
2,Payment,1771520953.722238,3655,4,1
2,Payment,1771520953.727302,3054,12,1
2,Payment,1771520953.732248,3096,8,1
3,OrderStatus,1771520953.737260,2108,15,1
1,NewOrder,1771520953.742252,6516,14,1
2,Payment,1771520953.747297,4788,7,1
1,NewOrder,1771520953.752307,7939,18,1
2,Payment,1771520953.757269,4496,20,1
1,NewOrder,1771520953.762274,6686,13,1
2,Payment,1771520953.767409,3183,16,1
1,NewOrder,1771520953.772295,10289,19,1
2,Payment,1771520953.777368,4907,0,1
5,StockLevel,1771520953.782212,5163,1,1
2,Payment,1771520953.787326,3410,10,1
1,NewOrder,1771520953.792252,6282,17,1
2,Payment,1771520953.797335,3999,21,1
1,NewOrder,1771520953.802278,6489,6,1
2,Payment,1771520953.807283,4820,22,1
3,OrderStatus,1771520953.812289,3253,23,1
1,NewOrder,1771520953.817308,12057,2,1
1,NewOrder,1771520953.822261,7392,9,1
2,Payment,1771520953.827287,4576,5,1
1,NewOrder,1771520953.832281,7025,11,1
2,Payment,1771520953.837255,4112,3,1
1,NewOrder,1771520953.842288,6561,4,1
1,NewOrder,1771520953.847282,6671,12,1
1,NewOrder,1771520953.852281,7054,8,1
2,Payment,1771520953.857300,4258,15,1
1,NewOrder,1771520953.862292,5489,14,1
2,Payment,1771520953.867293,5406,7,1
1,NewOrder,1771520953.872286,5471,18,1
1,NewOrder,1771520953.877316,9913,20,1
1,NewOrder,1771520953.882291,6556,13,1
1,NewOrder,1771520953.887260,6153,20,1
2,Payment,1771520953.892288,4157,0,1
2,Payment,1771520953.897302,5204,19,1
2,Payment,1771520953.902336,6005,1,1
1,NewOrder,1771520953.907304,8927,10,1
2,Payment,1771520953.912293,2866,17,1
1,NewOrder,1771520953.917393,3638,21,1
1,NewOrder,1771520953.922243,4305,6,1
1,NewOrder,1771520953.927296,8341,22,1
1,NewOrder,1771520953.932291,8481,23,1
3,OrderStatus,1771520953.937334,2935,2,1
1,NewOrder,1771520953.942298,9793,9,1
3,OrderStatus,1771520953.947294,2204,5,1
1,NewOrder,1771520953.952219,6874,11,1
1,NewOrder,1771520953.957305,6627,3,1
1,NewOrder,1771520953.962210,3856,4,1
1,NewOrder,1771520953.967305,5475,12,1
2,Payment,1771520953.972217,3214,8,1
2,Payment,1771520953.977315,2627,15,1
1,NewOrder,1771520953.982261,6772,14,1
2,Payment,1771520953.987287,3899,7,1
2,Payment,1771520953.992275,3311,18,1
3,OrderStatus,1771520953.997265,2699,16,1
1,NewOrder,1771520954.002286,8362,13,1
1,NewOrder,1771520954.007290,7438,20,1
2,Payment,1771520954.012292,2719,0,1
2,Payment,1771520954.017264,2922,19,1
2,Payment,1771520954.022294,3576,1,1
1,NewOrder,1771520954.027285,10850,17,1
4,Delivery,1771520954.032262,19997,10,1
3,OrderStatus,1771520954.037292,2236,21,1
1,NewOrder,1771520954.042178,7512,6,1
2,Payment,1771520954.047287,3403,22,1
2,Payment,1771520954.052284,3012,2,1
1,NewOrder,1771520954.057304,8624,23,1
1,NewOrder,1771520954.062153,7277,5,1
1,NewOrder,1771520954.067202,5574,9,1
1,NewOrder,1771520954.072209,4063,11,1
2,Payment,1771520954.077272,2949,3,1
1,NewOrder,1771520954.082191,8432,4,1
2,Payment,1771520954.087253,2301,12,1
1,NewOrder,1771520954.092211,9206,8,1
3,OrderStatus,1771520954.097142,3085,15,1
2,Payment,1771520954.102147,3868,14,1
1,NewOrder,1771520954.107149,10150,7,1
1,NewOrder,1771520954.112123,8360,18,1
2,Payment,1771520954.117228,3537,16,1
2,Payment,1771520954.122303,2541,13,1
2,Payment,1771520954.127282,3127,20,1
1,NewOrder,1771520954.132280,6911,0,1
2,Payment,1771520954.137286,4173,19,1
1,NewOrder,1771520954.142228,7025,1,1
1,NewOrder,1771520954.147293,7621,17,1
1,NewOrder,1771520954.152214,9606,21,1
2,Payment,1771520954.157307,2718,6,1
2,Payment,1771520954.162290,2891,22,1
1,NewOrder,1771520954.167290,7978,10,1
3,OrderStatus,1771520954.172301,2872,2,1
2,Payment,1771520954.177311,3526,23,1
1,NewOrder,1771520954.182168,16366,5,1
1,NewOrder,1771520954.187306,11886,9,1
2,Payment,1771520954.192299,6570,11,1
3,OrderStatus,1771520954.197263,2586,3,1
1,NewOrder,1771520954.202245,5844,12,1
1,NewOrder,1771520954.207299,5632,4,1
1,NewOrder,1771520954.212217,7036,15,1
2,Payment,1771520954.217220,2664,8,1
1,NewOrder,1771520954.222191,4479,14,1
2,Payment,1771520954.227289,2318,7,1
1,NewOrder,1771520954.232286,4564,18,1
1,NewOrder,1771520954.237232,7135,16,1
2,Payment,1771520954.242212,5176,13,1
1,NewOrder,1771520954.247278,6225,20,1
1,NewOrder,1771520954.252282,8252,0,1
1,NewOrder,1771520954.257293,6560,19,1
5,StockLevel,1771520954.262226,3711,1,1
1,NewOrder,1771520954.267295,5554,17,1
2,Payment,1771520954.272290,3185,6,1
2,Payment,1771520954.277306,2862,21,1
1,NewOrder,1771520954.282300,5452,22,1
1,NewOrder,1771520954.287336,8530,2,1
1,NewOrder,1771520954.292301,5564,10,1
1,NewOrder,1771520954.297259,4649,23,1
3,OrderStatus,1771520954.302200,2073,5,1
1,NewOrder,1771520954.307276,6571,11,1
5,StockLevel,1771520954.312279,7205,9,1
1,NewOrder,1771520954.317285,7843,3,1
1,NewOrder,1771520954.322302,5578,12,1
2,Payment,1771520954.327281,4819,4,1
2,Payment,1771520954.332279,4710,15,1
1,NewOrder,1771520954.337363,11499,8,1
1,NewOrder,1771520954.342213,6261,14,1
1,NewOrder,1771520954.347288,9564,7,1
2,Payment,1771520954.352280,2697,18,1
4,Delivery,1771520954.357219,13401,16,1
1,NewOrder,1771520954.362303,7303,13,1
2,Payment,1771520954.367284,2978,20,1
2,Payment,1771520954.372207,2476,0,1
2,Payment,1771520954.377295,2491,19,1
2,Payment,1771520954.382226,3782,1,1
1,NewOrder,1771520954.387233,7314,17,1
1,NewOrder,1771520954.392258,7713,6,1
1,NewOrder,1771520954.397248,7214,21,1
1,NewOrder,1771520954.402309,6810,22,1
2,Payment,1771520954.407285,2287,2,1
1,NewOrder,1771520954.412273,6202,10,1
1,NewOrder,1771520954.417224,4007,23,1
5,StockLevel,1771520954.422181,5175,5,1
2,Payment,1771520954.427277,2806,11,1
1,NewOrder,1771520954.432310,8445,9,1
2,Payment,1771520954.437296,4816,3,1
2,Payment,1771520954.442143,2801,3,1
2,Payment,1771520954.447271,5227,4,1
4,Delivery,1771520954.452232,19687,15,1
1,NewOrder,1771520954.457300,12375,14,1
2,Payment,1771520954.462277,6982,8,1
1,NewOrder,1771520954.467271,8319,18,1
1,NewOrder,1771520954.472142,7269,7,1
2,Payment,1771520954.477180,3162,13,1
1,NewOrder,1771520954.482270,4083,20,1
1,NewOrder,1771520954.487279,5061,16,1
2,Payment,1771520954.492270,2468,0,1
1,NewOrder,1771520954.497277,7105,19,1
1,NewOrder,1771520954.502275,6460,1,1
1,NewOrder,1771520954.507203,6735,17,1
2,Payment,1771520954.512365,7013,6,1
1,NewOrder,1771520954.517686,6632,21,1
1,NewOrder,1771520954.522328,5373,22,1
2,Payment,1771520954.527313,4521,2,1
2,Payment,1771520954.532314,3660,10,1
5,StockLevel,1771520954.537331,5460,23,1
1,NewOrder,1771520954.542282,5185,5,1
1,NewOrder,1771520954.547314,7172,11,1
1,NewOrder,1771520954.552321,5292,9,1
2,Payment,1771520954.557328,4588,12,1
2,Payment,1771520954.562240,2137,3,1
1,NewOrder,1771520954.567303,6510,4,1
2,Payment,1771520954.572315,4068,8,1
2,Payment,1771520954.577312,3170,14,1
2,Payment,1771520954.582310,2869,15,1
1,NewOrder,1771520954.587323,6692,18,1
2,Payment,1771520954.592233,4104,7,1
2,Payment,1771520954.597315,3068,13,1
2,Payment,1771520954.602325,2538,20,1
4,Delivery,1771520954.607311,17601,16,1
1,NewOrder,1771520954.612320,9161,0,1
1,NewOrder,1771520954.617217,7339,19,1
1,NewOrder,1771520954.622178,5835,1,1
1,NewOrder,1771520954.627197,5683,17,1
5,StockLevel,1771520954.632284,2826,6,1
1,NewOrder,1771520954.637283,5309,21,1
1,NewOrder,1771520954.642225,7264,22,1
1,NewOrder,1771520954.647151,5704,2,1
1,NewOrder,1771520954.652280,6975,10,1
2,Payment,1771520954.657287,2871,23,1
1,NewOrder,1771520954.662269,12488,5,1
2,Payment,1771520954.667283,3814,11,1
3,OrderStatus,1771520954.672267,1998,9,1
1,NewOrder,1771520954.677292,9846,12,1
1,NewOrder,1771520954.682251,6020,3,1
1,NewOrder,1771520954.687182,3987,12,1
2,Payment,1771520954.692265,1954,8,1
2,Payment,1771520954.697289,2680,14,1
1,NewOrder,1771520954.702266,7249,15,1
2,Payment,1771520954.707278,5351,18,1
2,Payment,1771520954.712270,3422,7,1
3,OrderStatus,1771520954.717286,1781,13,1
2,Payment,1771520954.722296,2153,20,1
2,Payment,1771520954.727258,3720,0,1
2,Payment,1771520954.732272,2447,19,1
1,NewOrder,1771520954.737288,9687,16,1
1,NewOrder,1771520954.742287,6416,1,1
1,NewOrder,1771520954.747276,6122,17,1
2,Payment,1771520954.752270,2905,6,1
2,Payment,1771520954.757287,2860,21,1
2,Payment,1771520954.762290,3278,22,1
2,Payment,1771520954.767278,3953,2,1
2,Payment,1771520954.772266,3601,10,1
2,Payment,1771520954.777242,3604,23,1
1,NewOrder,1771520954.782268,6271,11,1
2,Payment,1771520954.787257,3669,9,1
2,Payment,1771520954.792265,2353,5,1
4,Delivery,1771520954.797220,17107,4,1
1,NewOrder,1771520954.802270,11421,3,1
2,Payment,1771520954.807273,3123,12,1
2,Payment,1771520954.812208,2430,8,1
1,NewOrder,1771520954.817295,4878,14,1
2,Payment,1771520954.822203,2073,14,1
2,Payment,1771520954.827296,2805,18,1
2,Payment,1771520954.832268,3608,7,1
1,NewOrder,1771520954.837287,7019,13,1
3,OrderStatus,1771520954.842274,3225,20,1
4,Delivery,1771520954.847277,5545,0,1
1,NewOrder,1771520954.852272,8406,19,1
1,NewOrder,1771520954.857298,5802,16,1
2,Payment,1771520954.862286,2392,1,1
1,NewOrder,1771520954.867226,4688,17,1
1,NewOrder,1771520954.872273,6353,6,1
2,Payment,1771520954.877288,2460,21,1
4,Delivery,1771520954.882275,13745,22,1
2,Payment,1771520954.887190,2824,2,1
1,NewOrder,1771520954.892273,5457,10,1
2,Payment,1771520954.897232,2402,23,1
2,Payment,1771520954.902220,1992,11,1
1,NewOrder,1771520954.907269,6904,9,1
1,NewOrder,1771520954.912264,6756,5,1
1,NewOrder,1771520954.917282,8892,12,1
1,NewOrder,1771520954.922275,4677,3,1
2,Payment,1771520954.927221,2238,4,1
1,NewOrder,1771520954.932237,10616,8,1
2,Payment,1771520954.937395,2650,15,1
2,Payment,1771520954.942285,2873,14,1
5,StockLevel,1771520954.947250,2912,18,1
5,StockLevel,1771520954.952265,4102,7,1
1,NewOrder,1771520954.957285,4695,13,1
3,OrderStatus,1771520954.962269,3428,20,1
1,NewOrder,1771520954.967270,4806,0,1
1,NewOrder,1771520954.972269,7236,19,1
2,Payment,1771520954.977288,2563,16,1
1,NewOrder,1771520954.982235,5978,1,1
1,NewOrder,1771520954.987276,5305,17,1
1,NewOrder,1771520954.992270,7064,6,1
1,NewOrder,1771520954.997351,5342,21,1
1,NewOrder,1771520955.002312,8463,2,1
1,NewOrder,1771520955.007272,6295,22,1
2,Payment,1771520955.012270,2254,10,1
1,NewOrder,1771520955.017281,4442,23,1
2,Payment,1771520955.022267,1771,11,1
2,Payment,1771520955.027267,4363,9,1
2,Payment,1771520955.032270,3804,5,1
1,NewOrder,1771520955.037276,3643,12,1
2,Payment,1771520955.042273,4062,3,1
2,Payment,1771520955.047237,2947,4,1
2,Payment,1771520955.052276,3281,15,1
2,Payment,1771520955.057288,2915,8,1
1,NewOrder,1771520955.062283,6281,14,1
2,Payment,1771520955.067204,2843,18,1
2,Payment,1771520955.072220,2597,7,1
1,NewOrder,1771520955.077288,6397,13,1
5,StockLevel,1771520955.082256,4407,20,1
1,NewOrder,1771520955.087272,4469,0,1
4,Delivery,1771520955.092198,12044,19,1
1,NewOrder,1771520955.097279,7284,16,1
4,Delivery,1771520955.102217,11127,1,1
2,Payment,1771520955.107259,2564,17,1
2,Payment,1771520955.112134,2775,6,1
1,NewOrder,1771520955.117236,5424,21,1
1,NewOrder,1771520955.122226,8059,2,1
2,Payment,1771520955.127266,2531,22,1
2,Payment,1771520955.132265,2921,10,1
2,Payment,1771520955.137300,2338,23,1
1,NewOrder,1771520955.142215,4634,11,1
1,NewOrder,1771520955.147270,8134,9,1
2,Payment,1771520955.152267,2030,5,1
1,NewOrder,1771520955.157287,5728,12,1
1,NewOrder,1771520955.162225,5150,3,1
4,Delivery,1771520955.167267,8076,4,1
2,Payment,1771520955.172228,3533,15,1
2,Payment,1771520955.177282,1847,8,1
1,NewOrder,1771520955.182300,8164,14,1
2,Payment,1771520955.187204,2846,18,1
2,Payment,1771520955.192235,2624,7,1
5,StockLevel,1771520955.197290,3180,13,1
2,Payment,1771520955.202289,2274,20,1
2,Payment,1771520955.207270,4074,0,1
1,NewOrder,1771520955.212205,4575,19,1
2,Payment,1771520955.217280,2284,16,1
2,Payment,1771520955.222276,2696,17,1
4,Delivery,1771520955.227267,6792,1,1
2,Payment,1771520955.232267,2221,6,1
1,NewOrder,1771520955.237280,5434,21,1
2,Payment,1771520955.242285,2585,22,1
1,NewOrder,1771520955.247278,4441,2,1
2,Payment,1771520955.252268,2514,10,1
1,NewOrder,1771520955.257221,6157,23,1
2,Payment,1771520955.262291,2599,11,1
3,OrderStatus,1771520955.267263,3362,5,1
1,NewOrder,1771520955.272271,6823,9,1
2,Payment,1771520955.277288,2882,12,1
2,Payment,1771520955.282242,3397,3,1
5,StockLevel,1771520955.287267,6510,4,1
1,NewOrder,1771520955.292269,7280,15,1
1,NewOrder,1771520955.297228,4320,8,1
1,NewOrder,1771520955.302273,6711,18,1
2,Payment,1771520955.307270,3560,14,1
2,Payment,1771520955.312262,2319,7,1
1,NewOrder,1771520955.317287,7786,13,1
1,NewOrder,1771520955.322244,8217,20,1
1,NewOrder,1771520955.327236,6595,0,1
4,Delivery,1771520955.332206,6683,19,1
1,NewOrder,1771520955.337288,3938,16,1
1,NewOrder,1771520955.342271,3872,17,1
1,NewOrder,1771520955.347265,6169,1,1
1,NewOrder,1771520955.352235,8235,6,1
1,NewOrder,1771520955.357277,4938,21,1
1,NewOrder,1771520955.362240,4497,21,1
1,NewOrder,1771520955.367285,4571,2,1
1,NewOrder,1771520955.372265,4659,10,1
2,Payment,1771520955.377216,1680,23,1
1,NewOrder,1771520955.382264,7083,11,1
2,Payment,1771520955.387264,2732,5,1
1,NewOrder,1771520955.392271,4538,9,1
1,NewOrder,1771520955.397288,3514,12,1
1,NewOrder,1771520955.402273,6058,3,1
2,Payment,1771520955.407280,3290,4,1
1,NewOrder,1771520955.412266,6067,15,1
1,NewOrder,1771520955.417146,3683,8,1
3,OrderStatus,1771520955.422276,1515,18,1
1,NewOrder,1771520955.427274,4944,14,1
1,NewOrder,1771520955.432241,3262,14,1
1,NewOrder,1771520955.437237,9803,13,1
2,Payment,1771520955.442202,3082,20,1
2,Payment,1771520955.447204,2495,0,1
3,OrderStatus,1771520955.452282,2362,19,1
2,Payment,1771520955.457316,3424,16,1
2,Payment,1771520955.462211,2658,17,1
2,Payment,1771520955.467278,3658,1,1
1,NewOrder,1771520955.472203,9888,6,1
2,Payment,1771520955.477291,2605,22,1
5,StockLevel,1771520955.482281,3379,21,1
1,NewOrder,1771520955.487269,6843,2,1
2,Payment,1771520955.492289,2915,10,1
2,Payment,1771520955.497299,1926,23,1
5,StockLevel,1771520955.502296,8737,11,1
1,NewOrder,1771520955.507273,8683,5,1
1,NewOrder,1771520955.512275,4432,9,1
2,Payment,1771520955.517160,2387,12,1
1,NewOrder,1771520955.522211,5060,3,1
1,NewOrder,1771520955.527199,6400,4,1
2,Payment,1771520955.532191,2171,15,1
1,NewOrder,1771520955.537216,7561,8,1
1,NewOrder,1771520955.542218,5571,18,1
2,Payment,1771520955.547213,2227,7,1
4,Delivery,1771520955.552275,19398,14,1
4,Delivery,1771520955.557303,18994,20,1
1,NewOrder,1771520955.562294,12318,13,1
5,StockLevel,1771520955.567210,7048,0,1
2,Payment,1771520955.572273,4380,19,1
1,NewOrder,1771520955.577279,4934,16,1
2,Payment,1771520955.582223,2400,17,1
1,NewOrder,1771520955.587262,8390,1,1
1,NewOrder,1771520955.592263,7352,22,1
1,NewOrder,1771520955.597293,3377,6,1
2,Payment,1771520955.602302,3657,21,1
2,Payment,1771520955.607274,2884,2,1
1,NewOrder,1771520955.612270,10191,10,1
