Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772290865.783866,16164,22,1
2,Payment,1772290865.784578,13086,11,1
1,NewOrder,1772290865.785524,52947,12,1
1,NewOrder,1772290865.785555,49151,5,1
4,Delivery,1772290865.787011,76056,21,1
2,Payment,1772290865.788471,12927,1,1
5,StockLevel,1772290865.790453,23663,13,1
2,Payment,1772290865.791459,15795,23,1
2,Payment,1772290865.791527,25430,8,1
2,Payment,1772290865.792795,11729,3,1
2,Payment,1772290865.795383,24308,6,1
2,Payment,1772290865.795781,8649,20,1
2,Payment,1772290865.795817,28122,17,1
1,NewOrder,1772290865.797018,22048,4,1
1,NewOrder,1772290865.797685,39184,11,1
1,NewOrder,1772290865.799043,38160,15,1
4,Delivery,1772290865.800049,63440,22,1
1,NewOrder,1772290865.800997,42341,9,1
2,Payment,1772290865.801414,13938,1,1
1,NewOrder,1772290865.804072,44852,14,1
1,NewOrder,1772290865.804452,77214,20,1
1,NewOrder,1772290865.804551,31615,3,1
2,Payment,1772290865.805717,20934,18,1
1,NewOrder,1772290865.806646,43291,0,1
1,NewOrder,1772290865.807272,37699,23,1
2,Payment,1772290865.808469,26419,16,1
2,Payment,1772290865.812751,15954,7,1
2,Payment,1772290865.814137,23356,13,1
2,Payment,1772290865.815370,16889,1,1
2,Payment,1772290865.816975,17772,8,1
2,Payment,1772290865.817826,17029,19,1
2,Payment,1772290865.819082,17682,4,1
1,NewOrder,1772290865.819707,21996,6,1
2,Payment,1772290865.823965,17197,17,1
2,Payment,1772290865.825126,16901,10,1
1,NewOrder,1772290865.826668,21668,18,1
2,Payment,1772290865.828056,15324,2,1
2,Payment,1772290865.828723,22235,7,1
2,Payment,1772290865.832281,14465,1,1
3,OrderStatus,1772290865.834727,10533,5,1
2,Payment,1772290865.834767,10793,8,1
2,Payment,1772290865.834873,15693,19,1
2,Payment,1772290865.834908,12703,16,1
2,Payment,1772290865.836207,14414,3,1
2,Payment,1772290865.836789,16800,4,1
2,Payment,1772290865.836887,11329,11,1
2,Payment,1772290865.837218,15822,15,1
2,Payment,1772290865.837515,12933,13,1
2,Payment,1772290865.838488,23594,12,1
1,NewOrder,1772290865.841182,47530,17,1
3,OrderStatus,1772290865.841723,5405,6,1
1,NewOrder,1772290865.842045,47250,10,1
2,Payment,1772290865.843356,15713,9,1
1,NewOrder,1772290865.843396,34740,2,1
2,Payment,1772290865.844987,15468,23,1
2,Payment,1772290865.845277,28403,5,1
1,NewOrder,1772290865.845575,43759,8,1
2,Payment,1772290865.846762,35402,1,1
1,NewOrder,1772290865.847142,42312,6,1
2,Payment,1772290865.847631,21399,16,1
4,Delivery,1772290865.848235,144953,11,1
2,Payment,1772290865.848349,17156,18,1
1,NewOrder,1772290865.848938,40338,14,1
2,Payment,1772290865.849953,28008,0,1
2,Payment,1772290865.850463,14610,13,1
1,NewOrder,1772290865.850583,46964,19,1
2,Payment,1772290865.850646,9056,3,1
4,Delivery,1772290865.850975,142622,7,1
1,NewOrder,1772290865.853058,36300,15,1
1,NewOrder,1772290865.853609,19947,4,1
2,Payment,1772290865.859098,12230,9,1
2,Payment,1772290865.859724,29659,3,1
2,Payment,1772290865.860472,11360,23,1
2,Payment,1772290865.862104,27271,12,1
1,NewOrder,1772290865.863083,48483,21,1
1,NewOrder,1772290865.863508,6086,22,1
1,NewOrder,1772290865.865094,78128,13,1
1,NewOrder,1772290865.865522,23966,18,1
1,NewOrder,1772290865.869051,47632,16,1
1,NewOrder,1772290865.869612,7963,22,1
1,NewOrder,1772290865.871345,40642,9,1
3,OrderStatus,1772290865.871844,9827,23,1
1,NewOrder,1772290865.873574,31683,4,1
4,Delivery,1772290865.873699,137876,5,1
2,Payment,1772290865.877597,16223,22,1
3,OrderStatus,1772290865.877975,2337,0,1
1,NewOrder,1772290865.878153,44954,2,1
2,Payment,1772290865.880332,11549,0,1
2,Payment,1772290865.881684,18694,20,1
1,NewOrder,1772290865.881694,33361,23,1
1,NewOrder,1772290865.882182,17622,1,1
1,NewOrder,1772290865.888737,42737,17,1
1,NewOrder,1772290865.889298,49055,14,1
2,Payment,1772290865.889315,15415,10,1
1,NewOrder,1772290865.889355,27303,8,1
2,Payment,1772290865.889377,12664,15,1
2,Payment,1772290865.889391,16975,12,1
2,Payment,1772290865.889405,5112,3,1
1,NewOrder,1772290865.889466,29460,6,1
2,Payment,1772290865.889504,20859,18,1
2,Payment,1772290865.891906,17473,0,1
1,NewOrder,1772290865.893838,42659,22,1
1,NewOrder,1772290865.894535,22241,3,1
1,NewOrder,1772290865.897566,49337,19,1
1,NewOrder,1772290865.899824,47477,1,1
2,Payment,1772290865.900399,16265,20,1
2,Payment,1772290865.902057,18089,15,1
2,Payment,1772290865.904750,17749,10,1
1,NewOrder,1772290865.905276,43308,4,1
2,Payment,1772290865.906385,17334,12,1
1,NewOrder,1772290865.909398,44586,0,1
1,NewOrder,1772290865.910382,35592,18,1
2,Payment,1772290865.911582,14273,21,1
1,NewOrder,1772290865.912010,30868,9,1
2,Payment,1772290865.915073,15241,23,1
1,NewOrder,1772290865.916681,34818,8,1
1,NewOrder,1772290865.916684,6388,20,1
1,NewOrder,1772290865.916701,50224,16,1
4,Delivery,1772290865.916792,95011,3,1
1,NewOrder,1772290865.918945,39456,6,1
4,Delivery,1772290865.920165,89720,15,1
1,NewOrder,1772290865.922515,44064,10,1
2,Payment,1772290865.923094,4941,20,1
2,Payment,1772290865.923124,14198,2,1
1,NewOrder,1772290865.923735,29784,12,1
2,Payment,1772290865.925870,18051,21,1
2,Payment,1772290865.928055,11730,20,1
2,Payment,1772290865.930333,16065,23,1
1,NewOrder,1772290865.931494,45098,17,1
1,NewOrder,1772290865.936524,38895,22,1
3,OrderStatus,1772290865.937343,7055,2,1
1,NewOrder,1772290865.938370,32270,14,1
1,NewOrder,1772290865.939804,43520,20,1
1,NewOrder,1772290865.942897,23994,9,1
1,NewOrder,1772290865.943240,48016,13,1
1,NewOrder,1772290865.943942,39692,21,1
1,NewOrder,1772290865.944419,28418,2,1
2,Payment,1772290865.945991,15296,18,1
2,Payment,1772290865.946417,7466,23,1
1,NewOrder,1772290865.946922,52359,19,1
2,Payment,1772290865.947317,14352,1,1
1,NewOrder,1772290865.948600,27840,4,1
3,OrderStatus,1772290865.951519,10331,8,1
2,Payment,1772290865.953538,15003,12,1
1,NewOrder,1772290865.953900,31731,23,1
1,NewOrder,1772290865.954001,27110,0,1
1,NewOrder,1772290865.958429,27995,6,1
1,NewOrder,1772290865.961319,29337,18,1
1,NewOrder,1772290865.961686,25705,1,1
2,Payment,1772290865.961866,19619,8,1
2,Payment,1772290865.966603,20189,10,1
1,NewOrder,1772290865.966903,17921,9,1
1,NewOrder,1772290865.966958,40014,16,1
1,NewOrder,1772290865.968580,30224,12,1
1,NewOrder,1772290865.970672,38632,14,1
1,NewOrder,1772290865.972856,27917,2,1
5,StockLevel,1772290865.975440,37019,22,1
5,StockLevel,1772290865.976459,28879,4,1
1,NewOrder,1772290865.976611,42945,17,1
2,Payment,1772290865.981138,12111,0,1
2,Payment,1772290865.981507,11075,8,1
2,Payment,1772290865.983347,9932,20,1
3,OrderStatus,1772290865.983652,7046,21,1
2,Payment,1772290865.984843,31375,9,1
2,Payment,1772290865.985650,13513,23,1
2,Payment,1772290865.986438,32450,6,1
2,Payment,1772290865.986808,14105,10,1
5,StockLevel,1772290865.987409,25088,1,1
2,Payment,1772290865.990674,12029,18,1
1,NewOrder,1772290865.990717,33800,21,1
1,NewOrder,1772290865.991278,40004,13,1
2,Payment,1772290865.992600,17363,8,1
1,NewOrder,1772290865.993202,46701,11,1
2,Payment,1772290865.993265,10136,0,1
1,NewOrder,1772290865.993292,22561,20,1
1,NewOrder,1772290865.993613,8375,7,1
1,NewOrder,1772290865.998827,54782,12,1
1,NewOrder,1772290865.999180,34676,23,1
1,NewOrder,1772290865.999296,37626,19,1
1,NewOrder,1772290866.000799,34986,2,1
1,NewOrder,1772290866.000931,45300,10,1
2,Payment,1772290866.002005,10488,7,1
1,NewOrder,1772290866.002718,33493,18,1
1,NewOrder,1772290866.003417,30032,0,1
1,NewOrder,1772290866.005356,25425,4,1
4,Delivery,1772290866.006989,8964,16,1
2,Payment,1772290866.009321,22004,14,1
2,Payment,1772290866.009899,23881,15,1
3,OrderStatus,1772290866.009986,9633,8,1
2,Payment,1772290866.011592,28995,5,1
2,Payment,1772290866.011819,2249,3,1
1,NewOrder,1772290866.012475,56947,22,1
3,OrderStatus,1772290866.012510,1665,7,1
1,NewOrder,1772290866.012513,30792,1,1
2,Payment,1772290866.014096,29942,3,1
1,NewOrder,1772290866.014190,5390,7,1
2,Payment,1772290866.015870,11578,20,1
5,StockLevel,1772290866.015968,38027,16,1
2,Payment,1772290866.016234,5611,9,1
2,Payment,1772290866.018904,6380,6,1
2,Payment,1772290866.019573,20787,17,1
4,Delivery,1772290866.019597,47476,7,1
1,NewOrder,1772290866.019632,53700,8,1
2,Payment,1772290866.021863,6134,9,1
1,NewOrder,1772290866.024532,41881,21,1
2,Payment,1772290866.025300,5979,6,1
1,NewOrder,1772290866.027463,44922,20,1
2,Payment,1772290866.028008,5789,9,1
1,NewOrder,1772290866.030799,36236,4,1
1,NewOrder,1772290866.031295,24834,6,1
1,NewOrder,1772290866.031299,39887,13,1
2,Payment,1772290866.031340,18483,14,1
2,Payment,1772290866.033464,12598,0,1
1,NewOrder,1772290866.033798,25802,15,1
2,Payment,1772290866.033815,8172,9,1
1,NewOrder,1772290866.033868,31520,23,1
2,Payment,1772290866.035804,14860,2,1
2,Payment,1772290866.036222,4218,18,1
2,Payment,1772290866.036933,17252,19,1
2,Payment,1772290866.039922,18929,11,1
2,Payment,1772290866.040378,14872,17,1
2,Payment,1772290866.040456,16310,18,1
1,NewOrder,1772290866.040601,48497,5,1
3,OrderStatus,1772290866.042002,10526,9,1
2,Payment,1772290866.043322,18014,1,1
2,Payment,1772290866.044052,4177,3,1
1,NewOrder,1772290866.046076,32294,0,1
2,Payment,1772290866.046248,18483,10,1
2,Payment,1772290866.048245,4671,3,1
1,NewOrder,1772290866.049840,28918,14,1
1,NewOrder,1772290866.050680,49470,2,1
2,Payment,1772290866.052541,17974,9,1
1,NewOrder,1772290866.052930,7738,3,1
2,Payment,1772290866.053630,19281,12,1
3,OrderStatus,1772290866.054011,12305,16,1
1,NewOrder,1772290866.054201,35766,19,1
1,NewOrder,1772290866.055266,28640,17,1
2,Payment,1772290866.056145,33809,6,1
2,Payment,1772290866.056782,10278,18,1
2,Payment,1772290866.058865,19927,11,1
5,StockLevel,1772290866.059618,37464,15,1
2,Payment,1772290866.060684,6320,3,1
1,NewOrder,1772290866.061351,23578,1,1
2,Payment,1772290866.064751,9777,10,1
1,NewOrder,1772290866.065407,40845,23,1
1,NewOrder,1772290866.066332,37571,16,1
1,NewOrder,1772290866.066422,38952,21,1
2,Payment,1772290866.067017,6753,3,1
1,NewOrder,1772290866.067052,31109,4,1
1,NewOrder,1772290866.067079,33472,18,1
2,Payment,1772290866.067090,18276,7,1
1,NewOrder,1772290866.069437,39569,22,1
1,NewOrder,1772290866.070529,41241,9,1
2,Payment,1772290866.071202,22104,13,1
1,NewOrder,1772290866.072400,38377,20,1
1,NewOrder,1772290866.072929,28576,12,1
2,Payment,1772290866.073343,18982,8,1
5,StockLevel,1772290866.073789,36500,3,1
1,NewOrder,1772290866.074541,34817,10,1
1,NewOrder,1772290866.078393,32962,0,1
1,NewOrder,1772290866.078780,32918,14,1
1,NewOrder,1772290866.078807,38841,11,1
2,Payment,1772290866.083931,15159,17,1
2,Payment,1772290866.084949,17933,1,1
3,OrderStatus,1772290866.085380,1086,7,1
3,OrderStatus,1772290866.086481,2568,7,1
1,NewOrder,1772290866.089068,17963,7,1
1,NewOrder,1772290866.089118,41773,5,1
1,NewOrder,1772290866.089967,18229,6,1
2,Payment,1772290866.089983,19410,19,1
4,Delivery,1772290866.092341,68545,8,1
1,NewOrder,1772290866.093322,37039,13,1
3,OrderStatus,1772290866.097105,9248,15,1
1,NewOrder,1772290866.098179,24954,4,1
1,NewOrder,1772290866.099104,19824,17,1
2,Payment,1772290866.100167,14578,2,1
1,NewOrder,1772290866.100575,22105,18,1
2,Payment,1772290866.101522,12279,12,1
1,NewOrder,1772290866.102895,20210,1,1
2,Payment,1772290866.103920,14353,16,1
1,NewOrder,1772290866.105387,20081,21,1
2,Payment,1772290866.106268,10087,23,1
2,Payment,1772290866.106368,14716,15,1
2,Payment,1772290866.107049,14553,7,1
1,NewOrder,1772290866.108212,19776,6,1
2,Payment,1772290866.109025,42144,22,1
2,Payment,1772290866.109370,15552,10,1
2,Payment,1772290866.109407,39453,19,1
1,NewOrder,1772290866.110308,46562,3,1
2,Payment,1772290866.110790,15158,20,1
1,NewOrder,1772290866.111368,47201,0,1
2,Payment,1772290866.111709,19219,14,1
1,NewOrder,1772290866.111782,41234,9,1
1,NewOrder,1772290866.113818,28945,12,1
2,Payment,1772290866.114755,16113,2,1
2,Payment,1772290866.116373,7776,23,1
3,OrderStatus,1772290866.117665,10811,11,1
1,NewOrder,1772290866.118289,30227,16,1
3,OrderStatus,1772290866.118968,15142,17,1
1,NewOrder,1772290866.121126,27035,15,1
1,NewOrder,1772290866.121616,21259,7,1
2,Payment,1772290866.122721,10674,18,1
2,Payment,1772290866.123120,9581,1,1
1,NewOrder,1772290866.123144,23784,4,1
2,Payment,1772290866.124162,13742,23,1
4,Delivery,1772290866.124938,36301,10,1
1,NewOrder,1772290866.125492,40097,21,1
2,Payment,1772290866.125961,10146,20,1
1,NewOrder,1772290866.128001,42591,6,1
1,NewOrder,1772290866.128489,37105,11,1
2,Payment,1772290866.130371,14039,13,1
1,NewOrder,1772290866.130881,43951,2,1
5,StockLevel,1772290866.130902,23953,5,1
2,Payment,1772290866.130942,11283,14,1
1,NewOrder,1772290866.132714,30291,1,1
2,Payment,1772290866.133403,12811,18,1
1,NewOrder,1772290866.134121,20609,17,1
4,Delivery,1772290866.136118,72141,20,1
1,NewOrder,1772290866.137918,39404,23,1
2,Payment,1772290866.142241,13433,14,1
2,Payment,1772290866.142789,16332,12,1
2,Payment,1772290866.142888,12689,7,1
1,NewOrder,1772290866.144428,44656,13,1
3,OrderStatus,1772290866.146229,14646,18,1
5,StockLevel,1772290866.146941,18446,4,1
1,NewOrder,1772290866.148174,46810,15,1
1,NewOrder,1772290866.148530,43501,16,1
2,Payment,1772290866.148875,5006,19,1
1,NewOrder,1772290866.151182,6318,22,1
2,Payment,1772290866.153031,11247,9,1
1,NewOrder,1772290866.153894,27888,19,1
1,NewOrder,1772290866.154748,36356,17,1
5,StockLevel,1772290866.154869,17059,5,1
2,Payment,1772290866.155588,14168,7,1
1,NewOrder,1772290866.155687,35762,14,1
3,OrderStatus,1772290866.156888,7215,3,1
2,Payment,1772290866.157515,9363,22,1
1,NewOrder,1772290866.158584,29574,0,1
2,Payment,1772290866.159134,10215,12,1
3,OrderStatus,1772290866.160887,7133,18,1
2,Payment,1772290866.160900,13188,8,1
2,Payment,1772290866.161252,10891,10,1
1,NewOrder,1772290866.163017,37473,1,1
4,Delivery,1772290866.164117,70277,3,1
2,Payment,1772290866.164294,11558,9,1
1,NewOrder,1772290866.165400,20277,4,1
2,Payment,1772290866.165600,17853,21,1
3,OrderStatus,1772290866.165608,11018,11,1
1,NewOrder,1772290866.166895,38284,22,1
2,Payment,1772290866.168032,18048,18,1
1,NewOrder,1772290866.169363,26560,12,1
2,Payment,1772290866.169771,17187,7,1
2,Payment,1772290866.170608,11683,6,1
2,Payment,1772290866.171941,31689,5,1
1,NewOrder,1772290866.172157,5493,10,1
1,NewOrder,1772290866.174103,48364,8,1
2,Payment,1772290866.174845,23341,2,1
2,Payment,1772290866.175866,8669,9,1
4,Delivery,1772290866.176639,70978,11,1
2,Payment,1772290866.177333,11128,23,1
1,NewOrder,1772290866.177662,30406,10,1
1,NewOrder,1772290866.181803,41091,19,1
2,Payment,1772290866.182306,18749,6,1
3,OrderStatus,1772290866.183468,8812,21,1
2,Payment,1772290866.184548,14027,9,1
1,NewOrder,1772290866.185689,24475,4,1
1,NewOrder,1772290866.186088,21314,18,1
2,Payment,1772290866.186971,9308,7,1
2,Payment,1772290866.188168,17663,0,1
2,Payment,1772290866.188474,5013,23,1
3,OrderStatus,1772290866.189094,12933,13,1
1,NewOrder,1772290866.191117,35907,17,1
1,NewOrder,1772290866.191462,31025,14,1
2,Payment,1772290866.192044,21575,16,1
5,StockLevel,1772290866.192290,31581,21,1
2,Payment,1772290866.193501,14380,23,1
5,StockLevel,1772290866.194995,16849,15,1
2,Payment,1772290866.195939,20170,12,1
5,StockLevel,1772290866.196293,27155,7,1
2,Payment,1772290866.198198,16273,2,1
2,Payment,1772290866.198582,4038,9,1
1,NewOrder,1772290866.200506,27019,1,1
1,NewOrder,1772290866.201069,26490,6,1
2,Payment,1772290866.202040,16244,13,1
4,Delivery,1772290866.202634,45372,9,1
2,Payment,1772290866.203645,13919,5,1
2,Payment,1772290866.205199,16075,22,1
1,NewOrder,1772290866.205843,17091,0,1
2,Payment,1772290866.207414,31576,18,1
2,Payment,1772290866.207894,29552,23,1
1,NewOrder,1772290866.208085,42366,10,1
1,NewOrder,1772290866.208273,15392,20,1
1,NewOrder,1772290866.210177,12775,4,1
1,NewOrder,1772290866.211860,32806,15,1
1,NewOrder,1772290866.213629,36842,16,1
2,Payment,1772290866.214487,7354,2,1
2,Payment,1772290866.216125,5640,12,1
1,NewOrder,1772290866.217577,20992,5,1
1,NewOrder,1772290866.218298,26333,13,1
2,Payment,1772290866.221290,13714,22,1
1,NewOrder,1772290866.221774,28286,12,1
3,OrderStatus,1772290866.221858,3057,2,1
2,Payment,1772290866.222484,10357,8,1
2,Payment,1772290866.222499,12538,14,1
2,Payment,1772290866.222903,24152,19,1
1,NewOrder,1772290866.222950,36725,0,1
1,NewOrder,1772290866.222970,36336,4,1
1,NewOrder,1772290866.223455,28360,7,1
2,Payment,1772290866.223681,20478,20,1
2,Payment,1772290866.223877,25789,21,1
1,NewOrder,1772290866.224923,12830,2,1
1,NewOrder,1772290866.227037,21555,17,1
2,Payment,1772290866.227539,3002,1,1
2,Payment,1772290866.227575,8398,6,1
2,Payment,1772290866.230555,6057,1,1
2,Payment,1772290866.232858,10879,8,1
1,NewOrder,1772290866.234409,40692,3,1
1,NewOrder,1772290866.235014,25727,22,1
2,Payment,1772290866.235054,11130,14,1
2,Payment,1772290866.235987,26912,6,1
2,Payment,1772290866.236625,27171,1,1
2,Payment,1772290866.237454,3491,23,1
1,NewOrder,1772290866.237768,42723,2,1
2,Payment,1772290866.238578,27528,5,1
3,OrderStatus,1772290866.239003,1521,18,1
1,NewOrder,1772290866.240536,15862,18,1
1,NewOrder,1772290866.240985,21948,23,1
1,NewOrder,1772290866.243754,52226,8,1
2,Payment,1772290866.244166,7081,20,1
2,Payment,1772290866.244639,8812,13,1
1,NewOrder,1772290866.244679,12555,15,1
2,Payment,1772290866.246199,9306,14,1
4,Delivery,1772290866.247062,30223,19,1
2,Payment,1772290866.247634,18501,11,1
1,NewOrder,1772290866.248018,6442,9,1
2,Payment,1772290866.248603,9203,17,1
1,NewOrder,1772290866.249679,19268,21,1
1,NewOrder,1772290866.250078,32448,12,1
1,NewOrder,1772290866.250470,34420,10,1
2,Payment,1772290866.250479,10901,16,1
2,Payment,1772290866.251257,4722,20,1
1,NewOrder,1772290866.251825,52490,7,1
2,Payment,1772290866.253464,12233,13,1
3,OrderStatus,1772290866.254472,1474,9,1
2,Payment,1772290866.255521,16870,14,1
2,Payment,1772290866.255956,11789,9,1
2,Payment,1772290866.255992,4421,20,1
1,NewOrder,1772290866.256406,19077,18,1
2,Payment,1772290866.257244,24191,15,1
2,Payment,1772290866.257820,20927,17,1
5,StockLevel,1772290866.259359,17236,4,1
2,Payment,1772290866.259690,13097,0,1
1,NewOrder,1772290866.260424,28505,20,1
2,Payment,1772290866.260752,21738,22,1
1,NewOrder,1772290866.261390,39165,16,1
1,NewOrder,1772290866.262912,23245,6,1
2,Payment,1772290866.262945,22915,23,1
2,Payment,1772290866.263813,6467,1,1
1,NewOrder,1772290866.265711,34868,13,1
1,NewOrder,1772290866.266119,25606,5,1
1,NewOrder,1772290866.266157,46004,11,1
4,Delivery,1772290866.267758,62865,9,1
2,Payment,1772290866.268959,20932,21,1
1,NewOrder,1772290866.270330,21433,1,1
1,NewOrder,1772290866.272399,41379,14,1
4,Delivery,1772290866.272797,13329,0,1
2,Payment,1772290866.275115,5940,3,1
1,NewOrder,1772290866.275492,26353,18,1
2,Payment,1772290866.276606,18405,4,1
2,Payment,1772290866.277296,19266,19,1
1,NewOrder,1772290866.278755,31469,17,1
1,NewOrder,1772290866.280503,34917,2,1
2,Payment,1772290866.281063,18564,3,1
1,NewOrder,1772290866.281445,27529,15,1
1,NewOrder,1772290866.282497,27700,22,1
2,Payment,1772290866.282535,9614,12,1
2,Payment,1772290866.284896,10094,10,1
2,Payment,1772290866.285868,6281,23,1
5,StockLevel,1772290866.286133,28495,0,1
2,Payment,1772290866.286166,21892,6,1
2,Payment,1772290866.288939,12422,20,1
3,OrderStatus,1772290866.289899,1155,21,1
1,NewOrder,1772290866.291062,34156,21,1
1,NewOrder,1772290866.291733,34089,5,1
2,Payment,1772290866.291772,10624,1,1
2,Payment,1772290866.292158,10294,12,1
5,StockLevel,1772290866.292160,14994,23,1
2,Payment,1772290866.294997,10998,10,1
1,NewOrder,1772290866.295022,23087,4,1
3,OrderStatus,1772290866.295992,11203,8,1
5,StockLevel,1772290866.296568,27035,19,1
2,Payment,1772290866.299636,5710,3,1
2,Payment,1772290866.300563,12059,16,1
1,NewOrder,1772290866.300586,26537,13,1
1,NewOrder,1772290866.301373,33439,20,1
2,Payment,1772290866.301853,7684,18,1
2,Payment,1772290866.302402,7980,1,1
4,Delivery,1772290866.302460,19747,12,1
5,StockLevel,1772290866.304321,14858,7,1
2,Payment,1772290866.305355,8844,3,1
2,Payment,1772290866.306003,9896,10,1
2,Payment,1772290866.307161,11362,23,1
1,NewOrder,1772290866.307204,41660,8,1
1,NewOrder,1772290866.308065,23700,6,1
2,Payment,1772290866.308983,12051,15,1
5,StockLevel,1772290866.309546,24553,18,1
1,NewOrder,1772290866.310204,38252,22,1
2,Payment,1772290866.310231,12864,17,1
2,Payment,1772290866.310386,10100,1,1
2,Payment,1772290866.312168,12983,11,1
1,NewOrder,1772290866.312632,23324,16,1
1,NewOrder,1772290866.313787,26327,14,1
2,Payment,1772290866.314210,8396,3,1
5,StockLevel,1772290866.314635,12683,0,1
1,NewOrder,1772290866.315426,36266,2,1
1,NewOrder,1772290866.315904,22936,10,1
5,StockLevel,1772290866.318118,11143,4,1
2,Payment,1772290866.318536,5907,23,1
2,Payment,1772290866.319186,11830,7,1
1,NewOrder,1772290866.320493,13934,1,1
1,NewOrder,1772290866.321042,38103,15,1
1,NewOrder,1772290866.322213,39025,12,1
2,Payment,1772290866.322614,4928,3,1
1,NewOrder,1772290866.323104,21580,17,1
2,Payment,1772290866.323608,9067,19,1
2,Payment,1772290866.324450,10324,23,1
3,OrderStatus,1772290866.325160,9683,11,1
1,NewOrder,1772290866.325227,29670,21,1
1,NewOrder,1772290866.325835,46926,5,1
2,Payment,1772290866.327133,13455,13,1
2,Payment,1772290866.327324,10185,0,1
3,OrderStatus,1772290866.327550,5226,3,1
2,Payment,1772290866.329267,12470,4,1
2,Payment,1772290866.330630,12348,9,1
1,NewOrder,1772290866.331029,46079,7,1
2,Payment,1772290866.331774,13393,6,1
1,NewOrder,1772290866.332681,42032,19,1
2,Payment,1772290866.332784,11535,3,1
3,OrderStatus,1772290866.334105,11826,18,1
1,NewOrder,1772290866.334439,37877,1,1
1,NewOrder,1772290866.334783,20158,23,1
3,OrderStatus,1772290866.334817,10087,20,1
