Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771527644.823732,11873,0,1
1,NewOrder,1771527644.828745,9148,12,1
1,NewOrder,1771527644.833617,8800,6,1
2,Payment,1771527644.838674,5940,13,1
2,Payment,1771527644.843727,4055,19,1
1,NewOrder,1771527644.848676,8022,8,1
5,StockLevel,1771527644.853654,6289,7,1
2,Payment,1771527644.858690,5678,4,1
1,NewOrder,1771527644.863729,9985,5,1
2,Payment,1771527644.868723,5356,18,1
2,Payment,1771527644.873635,4307,17,1
2,Payment,1771527644.878627,5926,23,1
2,Payment,1771527644.883734,4192,1,1
1,NewOrder,1771527644.888721,17614,10,1
1,NewOrder,1771527644.893677,7284,9,1
2,Payment,1771527644.898680,6877,14,1
2,Payment,1771527644.903721,5285,11,1
2,Payment,1771527644.908684,3550,22,1
1,NewOrder,1771527644.913621,9745,2,1
2,Payment,1771527644.918682,4419,20,1
1,NewOrder,1771527644.923654,9213,16,1
2,Payment,1771527644.928731,6190,3,1
3,OrderStatus,1771527644.933687,3460,21,1
1,NewOrder,1771527644.938745,6230,0,1
1,NewOrder,1771527644.943727,9235,15,1
1,NewOrder,1771527644.948737,7981,12,1
1,NewOrder,1771527644.953694,10159,6,1
2,Payment,1771527644.958624,3834,13,1
2,Payment,1771527644.963651,3767,19,1
1,NewOrder,1771527644.968722,6965,8,1
5,StockLevel,1771527644.973640,2480,7,1
3,OrderStatus,1771527644.978691,5370,4,1
1,NewOrder,1771527644.983734,5776,5,1
2,Payment,1771527644.988728,5688,18,1
1,NewOrder,1771527644.993644,17789,17,1
1,NewOrder,1771527644.998629,13995,23,1
2,Payment,1771527645.003737,7313,1,1
5,StockLevel,1771527645.008737,5700,9,1
1,NewOrder,1771527645.013741,6429,14,1
1,NewOrder,1771527645.018745,6920,10,1
2,Payment,1771527645.023737,3757,11,1
1,NewOrder,1771527645.028674,12942,22,1
1,NewOrder,1771527645.033709,10236,20,1
2,Payment,1771527645.038690,4435,2,1
2,Payment,1771527645.043664,3548,16,1
1,NewOrder,1771527645.048760,6747,3,1
2,Payment,1771527645.053689,5297,21,1
4,Delivery,1771527645.058689,3199,0,1
1,NewOrder,1771527645.063735,11179,15,1
2,Payment,1771527645.068740,3488,12,1
2,Payment,1771527645.073625,4539,13,1
2,Payment,1771527645.078700,3874,6,1
4,Delivery,1771527645.083743,10973,19,1
2,Payment,1771527645.088728,8555,8,1
1,NewOrder,1771527645.093746,29930,7,1
1,NewOrder,1771527645.098672,10901,4,1
1,NewOrder,1771527645.103737,10929,5,1
1,NewOrder,1771527645.108729,25156,18,1
1,NewOrder,1771527645.113622,20015,1,1
2,Payment,1771527645.118797,9438,17,1
2,Payment,1771527645.124167,7945,7,1
2,Payment,1771527645.128771,8878,9,1
2,Payment,1771527645.133637,3146,14,1
1,NewOrder,1771527645.138722,8141,10,1
2,Payment,1771527645.143767,3499,11,1
2,Payment,1771527645.148771,3441,22,1
2,Payment,1771527645.153676,4204,2,1
2,Payment,1771527645.158729,5506,20,1
1,NewOrder,1771527645.163757,14485,16,1
1,NewOrder,1771527645.168772,7982,3,1
2,Payment,1771527645.173706,5307,21,1
1,NewOrder,1771527645.178618,5028,0,1
2,Payment,1771527645.183700,4763,0,1
2,Payment,1771527645.188948,3672,15,1
2,Payment,1771527645.193635,2669,13,1
1,NewOrder,1771527645.198762,6163,6,1
1,NewOrder,1771527645.203795,16398,19,1
1,NewOrder,1771527645.208772,9376,8,1
2,Payment,1771527645.213713,5818,4,1
1,NewOrder,1771527645.218721,6775,5,1
4,Delivery,1771527645.223863,24530,23,1
1,NewOrder,1771527645.228662,11534,17,1
1,NewOrder,1771527645.233681,11086,7,1
1,NewOrder,1771527645.238728,12269,1,1
1,NewOrder,1771527645.243657,9138,18,1
1,NewOrder,1771527645.248627,7824,14,1
1,NewOrder,1771527645.253696,4700,9,1
1,NewOrder,1771527645.258717,7792,10,1
1,NewOrder,1771527645.263717,17903,11,1
1,NewOrder,1771527645.268719,6447,22,1
1,NewOrder,1771527645.273632,9249,2,1
1,NewOrder,1771527645.278723,9455,20,1
1,NewOrder,1771527645.283672,6923,3,1
2,Payment,1771527645.288647,3487,16,1
1,NewOrder,1771527645.293600,6028,21,1
2,Payment,1771527645.298606,4406,12,1
1,NewOrder,1771527645.303718,9477,0,1
2,Payment,1771527645.308728,4203,15,1
2,Payment,1771527645.313601,3507,13,1
1,NewOrder,1771527645.318672,10824,6,1
2,Payment,1771527645.323654,3712,8,1
5,StockLevel,1771527645.328728,6168,4,1
1,NewOrder,1771527645.333675,7429,19,1
2,Payment,1771527645.338727,3227,5,1
2,Payment,1771527645.343648,3283,17,1
1,NewOrder,1771527645.348727,6514,7,1
2,Payment,1771527645.353727,4278,23,1
2,Payment,1771527645.358727,3461,1,1
2,Payment,1771527645.363726,3136,18,1
4,Delivery,1771527645.368753,12178,14,1
2,Payment,1771527645.373688,4477,9,1
2,Payment,1771527645.378837,3847,10,1
2,Payment,1771527645.383725,2975,22,1
1,NewOrder,1771527645.388650,6607,11,1
3,OrderStatus,1771527645.393731,2676,2,1
4,Delivery,1771527645.398752,12519,20,1
1,NewOrder,1771527645.403734,6683,3,1
1,NewOrder,1771527645.408662,9682,16,1
2,Payment,1771527645.413607,3067,21,1
1,NewOrder,1771527645.418603,6154,12,1
3,OrderStatus,1771527645.423723,5488,15,1
1,NewOrder,1771527645.428723,9794,0,1
1,NewOrder,1771527645.433680,8742,13,1
4,Delivery,1771527645.438754,14204,8,1
1,NewOrder,1771527645.443729,10427,6,1
1,NewOrder,1771527645.448726,6260,4,1
1,NewOrder,1771527645.453634,6279,19,1
2,Payment,1771527645.458675,3875,5,1
4,Delivery,1771527645.463697,19478,17,1
2,Payment,1771527645.468724,4978,7,1
2,Payment,1771527645.473685,3983,23,1
2,Payment,1771527645.478760,3258,1,1
1,NewOrder,1771527645.483730,4760,18,1
1,NewOrder,1771527645.488726,7728,9,1
1,NewOrder,1771527645.493632,7446,14,1
1,NewOrder,1771527645.498753,6281,10,1
2,Payment,1771527645.503670,4008,22,1
1,NewOrder,1771527645.508669,4491,11,1
2,Payment,1771527645.513743,5836,2,1
1,NewOrder,1771527645.518755,6287,3,1
1,NewOrder,1771527645.523742,5576,20,1
2,Payment,1771527645.528733,4103,21,1
5,StockLevel,1771527645.533670,5806,16,1
2,Payment,1771527645.538751,5382,12,1
1,NewOrder,1771527645.543747,6976,15,1
2,Payment,1771527645.548738,5387,0,1
2,Payment,1771527645.553688,8212,13,1
1,NewOrder,1771527645.558746,7678,8,1
1,NewOrder,1771527645.563729,7460,6,1
3,OrderStatus,1771527645.568730,3567,4,1
1,NewOrder,1771527645.573757,6056,19,1
1,NewOrder,1771527645.578777,11682,5,1
1,NewOrder,1771527645.583734,9665,7,1
1,NewOrder,1771527645.588725,8518,23,1
3,OrderStatus,1771527645.593654,3513,1,1
2,Payment,1771527645.598678,2964,17,1
5,StockLevel,1771527645.603731,4546,18,1
1,NewOrder,1771527645.608673,6487,9,1
1,NewOrder,1771527645.613683,5983,14,1
2,Payment,1771527645.618682,5234,10,1
1,NewOrder,1771527645.623725,8809,22,1
1,NewOrder,1771527645.628724,7334,11,1
2,Payment,1771527645.633683,3075,2,1
2,Payment,1771527645.638680,3407,3,1
1,NewOrder,1771527645.643724,6111,20,1
2,Payment,1771527645.648722,4017,21,1
2,Payment,1771527645.653605,3585,16,1
2,Payment,1771527645.658631,4140,12,1
2,Payment,1771527645.663732,3423,15,1
1,NewOrder,1771527645.668728,5176,0,1
1,NewOrder,1771527645.673688,9679,13,1
2,Payment,1771527645.678747,3909,8,1
2,Payment,1771527645.683730,3446,6,1
1,NewOrder,1771527645.688730,6053,4,1
2,Payment,1771527645.693740,3861,19,1
2,Payment,1771527645.698749,3787,5,1
1,NewOrder,1771527645.703739,8856,7,1
2,Payment,1771527645.708742,3266,1,1
2,Payment,1771527645.713753,3637,23,1
2,Payment,1771527645.718772,2810,17,1
1,NewOrder,1771527645.723745,5264,18,1
2,Payment,1771527645.728661,5348,9,1
1,NewOrder,1771527645.733734,6934,14,1
2,Payment,1771527645.738735,5249,10,1
2,Payment,1771527645.743732,3160,22,1
4,Delivery,1771527645.748734,31112,11,1
1,NewOrder,1771527645.753734,9910,2,1
3,OrderStatus,1771527645.758749,3473,3,1
1,NewOrder,1771527645.763711,8138,2,1
2,Payment,1771527645.768734,3722,21,1
2,Payment,1771527645.773655,3023,16,1
2,Payment,1771527645.778732,2740,12,1
2,Payment,1771527645.783734,2679,15,1
2,Payment,1771527645.788717,3171,0,1
1,NewOrder,1771527645.793712,5650,8,1
1,NewOrder,1771527645.798783,7139,13,1
2,Payment,1771527645.803726,4442,6,1
2,Payment,1771527645.808721,4154,4,1
2,Payment,1771527645.813732,3767,19,1
5,StockLevel,1771527645.818724,6785,5,1
2,Payment,1771527645.823678,3443,1,1
2,Payment,1771527645.828760,6184,7,1
1,NewOrder,1771527645.833738,7402,23,1
1,NewOrder,1771527645.838756,7526,17,1
2,Payment,1771527645.843714,3726,18,1
1,NewOrder,1771527645.848721,7144,9,1
3,OrderStatus,1771527645.853653,2290,14,1
1,NewOrder,1771527645.858771,5983,10,1
1,NewOrder,1771527645.863728,11118,22,1
2,Payment,1771527645.868789,3419,3,1
1,NewOrder,1771527645.873618,7146,20,1
1,NewOrder,1771527645.878658,8383,2,1
2,Payment,1771527645.883701,3954,21,1
2,Payment,1771527645.888628,2509,16,1
1,NewOrder,1771527645.893612,6050,11,1
1,NewOrder,1771527645.898654,9435,12,1
1,NewOrder,1771527645.903705,8778,15,1
1,NewOrder,1771527645.908706,7737,0,1
2,Payment,1771527645.913669,3055,8,1
2,Payment,1771527645.918728,2704,13,1
1,NewOrder,1771527645.923705,12510,6,1
2,Payment,1771527645.928644,6348,4,1
1,NewOrder,1771527645.933579,9443,19,1
2,Payment,1771527645.938594,4171,5,1
1,NewOrder,1771527645.943626,6937,1,1
2,Payment,1771527645.948617,4191,7,1
5,StockLevel,1771527645.953621,5876,23,1
1,NewOrder,1771527645.958673,5463,17,1
5,StockLevel,1771527645.963713,2650,18,1
2,Payment,1771527645.968704,3140,9,1
1,NewOrder,1771527645.973659,6777,14,1
1,NewOrder,1771527645.978663,7725,10,1
1,NewOrder,1771527645.983710,8421,3,1
1,NewOrder,1771527645.988701,7621,22,1
1,NewOrder,1771527645.993706,9640,20,1
4,Delivery,1771527645.998711,10043,2,1
1,NewOrder,1771527646.003705,6370,21,1
3,OrderStatus,1771527646.008636,2051,16,1
1,NewOrder,1771527646.013636,7680,11,1
2,Payment,1771527646.018711,2941,12,1
2,Payment,1771527646.023707,2726,15,1
2,Payment,1771527646.028712,3575,0,1
4,Delivery,1771527646.033663,13535,8,1
1,NewOrder,1771527646.038706,10587,13,1
2,Payment,1771527646.043706,4443,4,1
1,NewOrder,1771527646.048727,7563,6,1
1,NewOrder,1771527646.053663,6730,5,1
2,Payment,1771527646.058706,2576,19,1
2,Payment,1771527646.063711,2458,1,1
1,NewOrder,1771527646.068708,6158,7,1
3,OrderStatus,1771527646.073660,1882,23,1
1,NewOrder,1771527646.078702,7196,17,1
2,Payment,1771527646.083710,3664,18,1
1,NewOrder,1771527646.088630,5925,9,1
1,NewOrder,1771527646.093705,5794,14,1
1,NewOrder,1771527646.098708,7335,10,1
2,Payment,1771527646.103708,2826,3,1
1,NewOrder,1771527646.108702,7672,22,1
1,NewOrder,1771527646.113637,5578,20,1
1,NewOrder,1771527646.118707,5402,2,1
3,OrderStatus,1771527646.123703,2859,21,1
2,Payment,1771527646.128670,2786,16,1
5,StockLevel,1771527646.133662,3918,11,1
1,NewOrder,1771527646.138701,13557,12,1
1,NewOrder,1771527646.143709,9713,15,1
1,NewOrder,1771527646.148709,6710,0,1
2,Payment,1771527646.153709,2806,8,1
2,Payment,1771527646.158708,3164,4,1
1,NewOrder,1771527646.163706,6596,13,1
2,Payment,1771527646.168708,3822,6,1
2,Payment,1771527646.173641,3490,5,1
2,Payment,1771527646.178712,2738,19,1
2,Payment,1771527646.183719,3166,1,1
2,Payment,1771527646.188714,3424,7,1
2,Payment,1771527646.193665,3683,23,1
1,NewOrder,1771527646.198711,8931,17,1
4,Delivery,1771527646.203710,5956,18,1
2,Payment,1771527646.208709,3389,9,1
1,NewOrder,1771527646.213708,5959,14,1
1,NewOrder,1771527646.218714,5829,10,1
2,Payment,1771527646.223707,2843,3,1
5,StockLevel,1771527646.228698,3040,22,1
2,Payment,1771527646.233631,4810,20,1
2,Payment,1771527646.238708,2561,2,1
1,NewOrder,1771527646.243703,11378,21,1
3,OrderStatus,1771527646.248704,2704,16,1
1,NewOrder,1771527646.253704,5333,11,1
2,Payment,1771527646.258706,4074,12,1
1,NewOrder,1771527646.263704,4950,15,1
2,Payment,1771527646.268686,2438,15,1
2,Payment,1771527646.273657,2879,8,1
2,Payment,1771527646.278708,3049,4,1
2,Payment,1771527646.283701,2694,13,1
2,Payment,1771527646.288708,4378,6,1
1,NewOrder,1771527646.293632,4108,5,1
2,Payment,1771527646.298706,2376,19,1
2,Payment,1771527646.303712,3446,1,1
1,NewOrder,1771527646.308705,5969,7,1
3,OrderStatus,1771527646.313725,3104,23,1
4,Delivery,1771527646.318661,12184,17,1
2,Payment,1771527646.323707,4051,18,1
2,Payment,1771527646.328641,2551,9,1
3,OrderStatus,1771527646.333709,2737,14,1
2,Payment,1771527646.338707,2866,10,1
5,StockLevel,1771527646.343707,3190,3,1
3,OrderStatus,1771527646.348701,2878,22,1
1,NewOrder,1771527646.353749,4849,20,1
2,Payment,1771527646.358635,2628,20,1
4,Delivery,1771527646.363779,22831,16,1
1,NewOrder,1771527646.368693,4353,21,1
1,NewOrder,1771527646.373699,6281,11,1
1,NewOrder,1771527646.378636,7254,12,1
2,Payment,1771527646.383698,3708,0,1
2,Payment,1771527646.388699,2395,15,1
2,Payment,1771527646.393699,2433,8,1
2,Payment,1771527646.398698,2690,4,1
1,NewOrder,1771527646.403694,4408,13,1
2,Payment,1771527646.408699,2408,6,1
1,NewOrder,1771527646.413650,5633,5,1
1,NewOrder,1771527646.418700,11249,19,1
1,NewOrder,1771527646.423705,6864,1,1
1,NewOrder,1771527646.428701,4809,7,1
1,NewOrder,1771527646.433699,5915,23,1
2,Payment,1771527646.438718,3496,18,1
1,NewOrder,1771527646.443699,4933,17,1
1,NewOrder,1771527646.448661,3993,17,1
1,NewOrder,1771527646.453653,3937,14,1
2,Payment,1771527646.458708,3243,10,1
1,NewOrder,1771527646.463696,7012,3,1
1,NewOrder,1771527646.468729,6009,22,1
1,NewOrder,1771527646.473655,5229,2,1
2,Payment,1771527646.478704,2922,20,1
2,Payment,1771527646.483621,2707,21,1
1,NewOrder,1771527646.488630,4186,11,1
1,NewOrder,1771527646.493725,6703,12,1
2,Payment,1771527646.498711,5222,16,1
2,Payment,1771527646.503698,2818,0,1
1,NewOrder,1771527646.508698,6772,15,1
2,Payment,1771527646.513696,2588,8,1
2,Payment,1771527646.518709,2823,4,1
1,NewOrder,1771527646.523691,5910,13,1
1,NewOrder,1771527646.528699,8407,6,1
2,Payment,1771527646.533647,2881,5,1
1,NewOrder,1771527646.538712,6375,19,1
2,Payment,1771527646.543707,2783,1,1
2,Payment,1771527646.548695,2589,7,1
1,NewOrder,1771527646.553693,4256,23,1
1,NewOrder,1771527646.558697,7379,18,1
2,Payment,1771527646.563699,2853,9,1
2,Payment,1771527646.568695,3207,17,1
1,NewOrder,1771527646.573694,5598,14,1
2,Payment,1771527646.578695,3466,10,1
2,Payment,1771527646.583695,2223,3,1
3,OrderStatus,1771527646.588649,2510,22,1
1,NewOrder,1771527646.593648,4980,2,1
4,Delivery,1771527646.598656,8949,2,1
2,Payment,1771527646.603695,3653,21,1
2,Payment,1771527646.608623,3033,11,1
2,Payment,1771527646.613692,2334,12,1
1,NewOrder,1771527646.618691,7189,16,1
3,OrderStatus,1771527646.623696,1978,0,1
1,NewOrder,1771527646.628695,6761,15,1
1,NewOrder,1771527646.633693,6906,8,1
2,Payment,1771527646.638696,2217,4,1
1,NewOrder,1771527646.643693,7711,13,1
1,NewOrder,1771527646.648634,4567,5,1
1,NewOrder,1771527646.653695,5304,6,1
4,Delivery,1771527646.658694,6159,19,1
1,NewOrder,1771527646.663698,4552,1,1
1,NewOrder,1771527646.668694,4443,7,1
2,Payment,1771527646.673693,2448,23,1
2,Payment,1771527646.678712,2479,18,1
2,Payment,1771527646.683694,2170,9,1
1,NewOrder,1771527646.688693,6292,17,1
2,Payment,1771527646.693695,3201,14,1
2,Payment,1771527646.698691,2460,10,1
1,NewOrder,1771527646.703690,11267,3,1
1,NewOrder,1771527646.708696,5736,22,1
1,NewOrder,1771527646.713624,7900,20,1
2,Payment,1771527646.718696,2270,21,1
3,OrderStatus,1771527646.723694,2064,2,1
1,NewOrder,1771527646.728687,5293,11,1
1,NewOrder,1771527646.733692,5150,12,1
2,Payment,1771527646.738694,2720,0,1
5,StockLevel,1771527646.743695,2896,16,1
5,StockLevel,1771527646.748695,3647,15,1
1,NewOrder,1771527646.753691,9144,8,1
2,Payment,1771527646.758696,2224,4,1
4,Delivery,1771527646.763694,6563,13,1
2,Payment,1771527646.768698,2619,5,1
2,Payment,1771527646.773694,2348,6,1
2,Payment,1771527646.778693,3707,19,1
2,Payment,1771527646.783697,2524,1,1
2,Payment,1771527646.788636,2433,7,1
1,NewOrder,1771527646.793692,4299,23,1
1,NewOrder,1771527646.798694,6842,18,1
1,NewOrder,1771527646.803696,6516,9,1
1,NewOrder,1771527646.808695,7341,17,1
5,StockLevel,1771527646.813708,5081,14,1
1,NewOrder,1771527646.818690,9786,10,1
2,Payment,1771527646.823695,3271,22,1
2,Payment,1771527646.828695,2345,3,1
4,Delivery,1771527646.833699,18708,21,1
2,Payment,1771527646.838635,3523,20,1
2,Payment,1771527646.843692,2422,2,1
2,Payment,1771527646.848620,2153,11,1
1,NewOrder,1771527646.853696,5339,12,1
1,NewOrder,1771527646.858750,4854,0,1
4,Delivery,1771527646.863633,2594,0,1
1,NewOrder,1771527646.868700,5262,15,1
1,NewOrder,1771527646.873691,4127,4,1
1,NewOrder,1771527646.878692,9824,8,1
2,Payment,1771527646.883695,2446,13,1
2,Payment,1771527646.888699,2746,5,1
3,OrderStatus,1771527646.893695,3721,6,1
2,Payment,1771527646.898688,2280,19,1
1,NewOrder,1771527646.903694,6282,1,1
2,Payment,1771527646.908695,3685,7,1
2,Payment,1771527646.913714,2411,23,1
3,OrderStatus,1771527646.918694,2929,18,1
3,OrderStatus,1771527646.923708,2171,9,1
1,NewOrder,1771527646.928695,6307,17,1
5,StockLevel,1771527646.933694,3152,14,1
1,NewOrder,1771527646.938695,7201,22,1
2,Payment,1771527646.943602,3527,10,1
1,NewOrder,1771527646.948548,3411,3,1
1,NewOrder,1771527646.953569,4163,20,1
1,NewOrder,1771527646.958690,5657,2,1
2,Payment,1771527646.963623,2869,11,1
1,NewOrder,1771527646.968693,7510,21,1
1,NewOrder,1771527646.973643,3666,12,1
2,Payment,1771527646.978685,2095,16,1
3,OrderStatus,1771527646.983693,1767,0,1
2,Payment,1771527646.988694,3597,15,1
1,NewOrder,1771527646.993719,6892,4,1
5,StockLevel,1771527646.998700,5032,13,1
2,Payment,1771527647.003764,2866,13,1
1,NewOrder,1771527647.008597,8651,5,1
5,StockLevel,1771527647.013603,8288,6,1
2,Payment,1771527647.018555,2107,19,1
1,NewOrder,1771527647.023679,5720,1,1
4,Delivery,1771527647.028681,9718,7,1
2,Payment,1771527647.033596,3337,23,1
2,Payment,1771527647.038685,2365,18,1
1,NewOrder,1771527647.043703,7567,9,1
1,NewOrder,1771527647.048679,9739,17,1
1,NewOrder,1771527647.053569,3596,14,1
1,NewOrder,1771527647.058684,6825,22,1
1,NewOrder,1771527647.063677,5092,10,1
1,NewOrder,1771527647.068686,5226,3,1
2,Payment,1771527647.073618,3456,20,1
5,StockLevel,1771527647.078686,3267,2,1
2,Payment,1771527647.083687,3367,11,1
2,Payment,1771527647.088691,2184,21,1
2,Payment,1771527647.093646,3435,12,1
1,NewOrder,1771527647.098683,4375,16,1
1,NewOrder,1771527647.103692,7444,0,1
1,NewOrder,1771527647.108688,5987,15,1
1,NewOrder,1771527647.113646,8091,4,1
3,OrderStatus,1771527647.118688,2444,8,1
1,NewOrder,1771527647.123692,4721,13,1
1,NewOrder,1771527647.128693,7290,5,1
2,Payment,1771527647.133688,2786,19,1
1,NewOrder,1771527647.138687,5749,6,1
2,Payment,1771527647.143688,2702,1,1
2,Payment,1771527647.148690,2411,23,1
2,Payment,1771527647.153687,2817,7,1
2,Payment,1771527647.158684,1984,18,1
1,NewOrder,1771527647.163689,5480,9,1
2,Payment,1771527647.168690,3445,14,1
2,Payment,1771527647.173689,2342,17,1
2,Payment,1771527647.178682,2543,22,1
1,NewOrder,1771527647.183687,4503,10,1
3,OrderStatus,1771527647.188683,2113,3,1
1,NewOrder,1771527647.193639,3970,20,1
2,Payment,1771527647.198690,2405,2,1
2,Payment,1771527647.203688,3162,11,1
2,Payment,1771527647.208691,2059,21,1
1,NewOrder,1771527647.213686,9110,12,1
2,Payment,1771527647.218694,3293,16,1
2,Payment,1771527647.223698,2314,0,1
2,Payment,1771527647.228686,1963,15,1
5,StockLevel,1771527647.233690,3843,8,1
2,Payment,1771527647.238685,1945,4,1
1,NewOrder,1771527647.243685,5034,13,1
1,NewOrder,1771527647.248691,4838,5,1
2,Payment,1771527647.253684,2771,19,1
5,StockLevel,1771527647.258685,2501,6,1
2,Payment,1771527647.263682,2068,1,1
1,NewOrder,1771527647.268684,4969,23,1
1,NewOrder,1771527647.273688,6809,7,1
1,NewOrder,1771527647.278685,7038,18,1
1,NewOrder,1771527647.283687,4210,9,1
1,NewOrder,1771527647.288697,4606,14,1
2,Payment,1771527647.293685,2599,17,1
2,Payment,1771527647.298681,2227,22,1
2,Payment,1771527647.303682,2215,10,1
1,NewOrder,1771527647.308684,4437,3,1
1,NewOrder,1771527647.313613,3252,20,1
1,NewOrder,1771527647.318684,5906,2,1
2,Payment,1771527647.323686,2643,11,1
4,Delivery,1771527647.328689,9194,21,1
1,NewOrder,1771527647.333639,6582,16,1
1,NewOrder,1771527647.338688,3789,12,1
1,NewOrder,1771527647.343686,5773,0,1
3,OrderStatus,1771527647.348692,2117,15,1
2,Payment,1771527647.353687,2129,8,1
2,Payment,1771527647.358685,3380,4,1
2,Payment,1771527647.363690,1933,13,1
1,NewOrder,1771527647.368688,7830,5,1
1,NewOrder,1771527647.373686,8275,19,1
1,NewOrder,1771527647.378687,3436,6,1
1,NewOrder,1771527647.383689,3848,1,1
1,NewOrder,1771527647.388686,5930,23,1
2,Payment,1771527647.393683,1895,7,1
4,Delivery,1771527647.398684,3057,18,1
2,Payment,1771527647.403685,2538,9,1
1,NewOrder,1771527647.408700,3661,14,1
1,NewOrder,1771527647.413685,8785,17,1
1,NewOrder,1771527647.418683,4853,22,1
2,Payment,1771527647.423686,1819,10,1
2,Payment,1771527647.428679,2909,3,1
1,NewOrder,1771527647.433615,3314,20,1
1,NewOrder,1771527647.438684,6197,2,1
1,NewOrder,1771527647.443684,3885,11,1
2,Payment,1771527647.448691,2103,21,1
1,NewOrder,1771527647.453686,6888,16,1
1,NewOrder,1771527647.458686,3517,12,1
1,NewOrder,1771527647.463683,4171,0,1
2,Payment,1771527647.468685,2297,15,1
1,NewOrder,1771527647.473686,5003,8,1
1,NewOrder,1771527647.478685,9294,4,1
2,Payment,1771527647.483688,1973,13,1
2,Payment,1771527647.488689,2487,5,1
2,Payment,1771527647.493686,1872,19,1
2,Payment,1771527647.498683,3259,6,1
1,NewOrder,1771527647.503684,3999,1,1
1,NewOrder,1771527647.508686,7124,23,1
1,NewOrder,1771527647.513686,4830,7,1
5,StockLevel,1771527647.518687,3497,18,1
1,NewOrder,1771527647.523686,5719,9,1
2,Payment,1771527647.528687,4572,14,1
2,Payment,1771527647.533640,2380,17,1
2,Payment,1771527647.538686,3309,22,1
1,NewOrder,1771527647.543686,3463,10,1
2,Payment,1771527647.548681,3295,3,1
2,Payment,1771527647.553639,2397,20,1
1,NewOrder,1771527647.558708,4894,2,1
1,NewOrder,1771527647.563628,4691,2,1
1,NewOrder,1771527647.568694,8980,21,1
1,NewOrder,1771527647.573645,4293,16,1
2,Payment,1771527647.578689,2781,12,1
1,NewOrder,1771527647.583687,7956,0,1
1,NewOrder,1771527647.588688,4808,15,1
2,Payment,1771527647.593705,2254,8,1
2,Payment,1771527647.598683,1818,13,1
2,Payment,1771527647.603685,2688,4,1
1,NewOrder,1771527647.608699,7368,5,1
2,Payment,1771527647.613685,2634,19,1
1,NewOrder,1771527647.618685,4261,6,1
2,Payment,1771527647.623684,3003,1,1
2,Payment,1771527647.628684,2356,23,1
1,NewOrder,1771527647.633688,3257,7,1
2,Payment,1771527647.638687,2058,18,1
1,NewOrder,1771527647.643686,6941,9,1
2,Payment,1771527647.648689,3363,14,1
2,Payment,1771527647.653687,2011,17,1
2,Payment,1771527647.658690,2851,22,1
1,NewOrder,1771527647.663682,4661,10,1
1,NewOrder,1771527647.668686,6680,3,1
3,OrderStatus,1771527647.673617,2051,20,1
2,Payment,1771527647.678634,2151,11,1
2,Payment,1771527647.683686,3550,2,1
2,Payment,1771527647.688691,2998,21,1
