Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771733730.297306,42208,9,1
1,NewOrder,1771733730.298933,42527,23,1
5,StockLevel,1771733730.299216,53921,0,1
2,Payment,1771733730.299244,61908,6,1
5,StockLevel,1771733730.299467,63108,12,1
2,Payment,1771733730.305321,12803,14,1
2,Payment,1771733730.307212,38530,11,1
1,NewOrder,1771733730.309735,83865,3,1
1,NewOrder,1771733730.312924,40875,20,1
1,NewOrder,1771733730.313044,42692,2,1
2,Payment,1771733730.315055,24861,10,1
2,Payment,1771733730.316339,17712,21,1
1,NewOrder,1771733730.318146,39127,14,1
1,NewOrder,1771733730.318259,98857,1,1
2,Payment,1771733730.324190,48816,7,1
2,Payment,1771733730.324752,27149,16,1
2,Payment,1771733730.325679,7096,4,1
2,Payment,1771733730.330108,23510,8,1
1,NewOrder,1771733730.332803,115678,4,1
2,Payment,1771733730.333019,22675,5,1
1,NewOrder,1771733730.333150,53660,18,1
5,StockLevel,1771733730.334084,20529,21,1
2,Payment,1771733730.339543,27047,9,1
1,NewOrder,1771733730.339935,49732,10,1
2,Payment,1771733730.341485,13982,23,1
2,Payment,1771733730.345783,36811,11,1
2,Payment,1771733730.351958,27730,16,1
2,Payment,1771733730.353165,21184,0,1
1,NewOrder,1771733730.353654,36131,8,1
1,NewOrder,1771733730.353815,30055,20,1
4,Delivery,1771733730.354642,123884,21,1
2,Payment,1771733730.355490,8077,23,1
2,Payment,1771733730.355717,7594,5,1
1,NewOrder,1771733730.355760,18777,2,1
2,Payment,1771733730.355790,18529,19,1
1,NewOrder,1771733730.357294,56280,14,1
2,Payment,1771733730.361162,28665,15,1
5,StockLevel,1771733730.361184,53501,6,1
1,NewOrder,1771733730.361224,43276,13,1
2,Payment,1771733730.362592,33375,12,1
3,OrderStatus,1771733730.363334,10669,5,1
4,Delivery,1771733730.363592,115395,23,1
1,NewOrder,1771733730.366616,53801,9,1
2,Payment,1771733730.373044,32540,7,1
1,NewOrder,1771733730.374043,67455,5,1
2,Payment,1771733730.374274,29496,17,1
1,NewOrder,1771733730.374347,45927,19,1
2,Payment,1771733730.374373,26993,0,1
3,OrderStatus,1771733730.374560,20407,2,1
2,Payment,1771733730.379717,30395,16,1
1,NewOrder,1771733730.382628,49175,11,1
5,StockLevel,1771733730.383899,39349,20,1
2,Payment,1771733730.386835,33346,18,1
2,Payment,1771733730.389667,34934,22,1
1,NewOrder,1771733730.389709,55546,10,1
1,NewOrder,1771733730.389812,64538,8,1
3,OrderStatus,1771733730.389849,7058,15,1
2,Payment,1771733730.393630,26509,3,1
5,StockLevel,1771733730.394989,32142,2,1
3,OrderStatus,1771733730.395989,3930,12,1
2,Payment,1771733730.396929,36560,15,1
2,Payment,1771733730.399944,28294,12,1
1,NewOrder,1771733730.401389,37471,0,1
1,NewOrder,1771733730.403796,32364,17,1
1,NewOrder,1771733730.404529,64369,13,1
5,StockLevel,1771733730.405603,30927,7,1
1,NewOrder,1771733730.410139,32267,16,1
1,NewOrder,1771733730.413602,46017,14,1
2,Payment,1771733730.414716,23669,6,1
1,NewOrder,1771733730.417140,69361,1,1
2,Payment,1771733730.420167,18259,3,1
2,Payment,1771733730.420213,20711,18,1
2,Payment,1771733730.420305,11468,19,1
2,Payment,1771733730.420444,23328,9,1
1,NewOrder,1771733730.423290,57620,20,1
1,NewOrder,1771733730.424625,61841,22,1
3,OrderStatus,1771733730.427157,9473,2,1
1,NewOrder,1771733730.428273,35992,12,1
2,Payment,1771733730.431807,26083,19,1
1,NewOrder,1771733730.431830,48921,11,1
1,NewOrder,1771733730.433513,16465,15,1
1,NewOrder,1771733730.436193,48217,17,1
1,NewOrder,1771733730.436546,44273,7,1
4,Delivery,1771733730.436661,96915,2,1
1,NewOrder,1771733730.438402,60844,6,1
1,NewOrder,1771733730.438449,44206,3,1
2,Payment,1771733730.438873,18964,0,1
2,Payment,1771733730.440943,25764,18,1
1,NewOrder,1771733730.441516,41900,5,1
2,Payment,1771733730.442427,33279,16,1
1,NewOrder,1771733730.443795,39741,9,1
1,NewOrder,1771733730.445278,60501,10,1
1,NewOrder,1771733730.448503,60716,4,1
1,NewOrder,1771733730.449994,47687,15,1
2,Payment,1771733730.454379,28604,8,1
2,Payment,1771733730.457862,22928,0,1
3,OrderStatus,1771733730.457919,5420,19,1
4,Delivery,1771733730.459642,98509,14,1
1,NewOrder,1771733730.463360,48439,19,1
1,NewOrder,1771733730.464290,51600,12,1
3,OrderStatus,1771733730.466729,9798,18,1
1,NewOrder,1771733730.468924,46941,13,1
1,NewOrder,1771733730.475732,54108,16,1
2,Payment,1771733730.476555,22721,18,1
2,Payment,1771733730.478550,29515,21,1
2,Payment,1771733730.479009,33648,23,1
2,Payment,1771733730.480772,14608,11,1
1,NewOrder,1771733730.480818,37873,0,1
1,NewOrder,1771733730.480841,31175,7,1
2,Payment,1771733730.480936,36667,20,1
2,Payment,1771733730.482674,25249,3,1
3,OrderStatus,1771733730.483010,12444,8,1
2,Payment,1771733730.483436,30741,5,1
3,OrderStatus,1771733730.483553,7704,9,1
3,OrderStatus,1771733730.484432,13240,17,1
1,NewOrder,1771733730.486491,48317,22,1
1,NewOrder,1771733730.486527,35418,1,1
1,NewOrder,1771733730.491289,68703,9,1
3,OrderStatus,1771733730.495411,10623,11,1
1,NewOrder,1771733730.495483,39300,8,1
2,Payment,1771733730.497705,23059,17,1
1,NewOrder,1771733730.497710,54838,15,1
2,Payment,1771733730.499273,20202,6,1
1,NewOrder,1771733730.499303,34846,18,1
1,NewOrder,1771733730.505815,28918,10,1
2,Payment,1771733730.506064,34149,11,1
1,NewOrder,1771733730.507952,52659,3,1
1,NewOrder,1771733730.508092,35421,21,1
1,NewOrder,1771733730.509245,53477,4,1
1,NewOrder,1771733730.511825,36132,19,1
2,Payment,1771733730.512042,33333,7,1
1,NewOrder,1771733730.512680,31610,23,1
1,NewOrder,1771733730.514196,43992,5,1
2,Payment,1771733730.515915,19140,13,1
2,Payment,1771733730.515917,15171,12,1
1,NewOrder,1771733730.517622,32160,20,1
2,Payment,1771733730.518714,15426,0,1
2,Payment,1771733730.519500,60002,6,1
2,Payment,1771733730.520788,17767,17,1
2,Payment,1771733730.521964,22287,1,1
2,Payment,1771733730.529872,23668,16,1
4,Delivery,1771733730.531116,27660,12,1
1,NewOrder,1771733730.533599,35582,2,1
2,Payment,1771733730.534162,17725,0,1
1,NewOrder,1771733730.534175,47908,18,1
2,Payment,1771733730.534753,40919,10,1
1,NewOrder,1771733730.534812,34879,8,1
1,NewOrder,1771733730.534832,59977,22,1
2,Payment,1771733730.535067,22056,13,1
1,NewOrder,1771733730.538578,47707,17,1
2,Payment,1771733730.540239,15924,11,1
1,NewOrder,1771733730.543533,53743,21,1
1,NewOrder,1771733730.544267,65590,1,1
1,NewOrder,1771733730.544317,13925,23,1
2,Payment,1771733730.545399,14552,7,1
2,Payment,1771733730.547977,17105,19,1
2,Payment,1771733730.549804,18515,20,1
2,Payment,1771733730.551911,12386,0,1
1,NewOrder,1771733730.552570,57500,15,1
2,Payment,1771733730.553563,17140,16,1
2,Payment,1771733730.556184,15265,11,1
2,Payment,1771733730.557152,17804,13,1
2,Payment,1771733730.558173,24869,14,1
2,Payment,1771733730.558224,17627,5,1
1,NewOrder,1771733730.558265,50846,23,1
2,Payment,1771733730.558823,19580,12,1
1,NewOrder,1771733730.559973,36921,7,1
2,Payment,1771733730.560008,23490,9,1
1,NewOrder,1771733730.560635,50596,3,1
1,NewOrder,1771733730.562747,48633,4,1
2,Payment,1771733730.564323,20028,0,1
1,NewOrder,1771733730.565121,48622,19,1
2,Payment,1771733730.568345,24713,20,1
1,NewOrder,1771733730.569205,67693,2,1
2,Payment,1771733730.569713,31999,8,1
1,NewOrder,1771733730.570727,58494,16,1
3,OrderStatus,1771733730.571470,12727,11,1
2,Payment,1771733730.574977,34806,13,1
1,NewOrder,1771733730.575697,34194,10,1
2,Payment,1771733730.575875,21061,5,1
1,NewOrder,1771733730.578427,34250,12,1
2,Payment,1771733730.579532,16709,6,1
4,Delivery,1771733730.582104,27716,18,1
5,StockLevel,1771733730.583063,40253,14,1
2,Payment,1771733730.583522,26598,9,1
1,NewOrder,1771733730.584212,43787,11,1
2,Payment,1771733730.584369,16197,0,1
1,NewOrder,1771733730.586308,52920,17,1
2,Payment,1771733730.593086,21202,20,1
1,NewOrder,1771733730.594833,42653,22,1
2,Payment,1771733730.596263,18068,6,1
5,StockLevel,1771733730.596920,33683,7,1
1,NewOrder,1771733730.596959,42922,5,1
1,NewOrder,1771733730.597292,40152,21,1
5,StockLevel,1771733730.600590,19898,0,1
1,NewOrder,1771733730.601736,30303,8,1
1,NewOrder,1771733730.609146,30749,23,1
2,Payment,1771733730.609802,15253,13,1
2,Payment,1771733730.609851,18136,18,1
1,NewOrder,1771733730.609891,40867,1,1
2,Payment,1771733730.609915,66246,10,1
1,NewOrder,1771733730.610100,29107,15,1
2,Payment,1771733730.610143,11648,9,1
3,OrderStatus,1771733730.611258,12159,3,1
1,NewOrder,1771733730.611404,61341,4,1
3,OrderStatus,1771733730.612713,8554,12,1
1,NewOrder,1771733730.613760,35871,19,1
2,Payment,1771733730.614310,19241,20,1
2,Payment,1771733730.614350,13139,6,1
4,Delivery,1771733730.620510,27260,0,1
1,NewOrder,1771733730.621289,39093,12,1
2,Payment,1771733730.621814,18815,9,1
1,NewOrder,1771733730.623333,52474,14,1
2,Payment,1771733730.623445,16500,3,1
2,Payment,1771733730.625077,12442,13,1
5,StockLevel,1771733730.627509,30109,6,1
1,NewOrder,1771733730.628005,39074,18,1
2,Payment,1771733730.628013,24997,11,1
1,NewOrder,1771733730.629242,36086,16,1
5,StockLevel,1771733730.630630,20067,7,1
1,NewOrder,1771733730.632058,30803,8,1
1,NewOrder,1771733730.633574,45452,20,1
1,NewOrder,1771733730.636927,40805,2,1
1,NewOrder,1771733730.637464,49767,21,1
2,Payment,1771733730.637507,19469,22,1
1,NewOrder,1771733730.637540,31856,13,1
1,NewOrder,1771733730.639223,31482,15,1
2,Payment,1771733730.639246,18608,17,1
1,NewOrder,1771733730.639896,35956,5,1
1,NewOrder,1771733730.639913,45887,23,1
1,NewOrder,1771733730.639968,53584,3,1
1,NewOrder,1771733730.640654,55521,9,1
2,Payment,1771733730.647794,10283,0,1
2,Payment,1771733730.649659,15436,19,1
1,NewOrder,1771733730.650718,40541,7,1
2,Payment,1771733730.650779,19795,1,1
2,Payment,1771733730.653028,15102,11,1
2,Payment,1771733730.656999,15682,22,1
2,Payment,1771733730.657637,14910,6,1
2,Payment,1771733730.657875,17201,17,1
2,Payment,1771733730.658101,17682,0,1
1,NewOrder,1771733730.660404,32608,12,1
1,NewOrder,1771733730.662887,40560,8,1
1,NewOrder,1771733730.665123,33447,19,1
1,NewOrder,1771733730.665354,41766,16,1
1,NewOrder,1771733730.667102,35403,18,1
1,NewOrder,1771733730.668143,48299,11,1
2,Payment,1771733730.669423,17469,13,1
2,Payment,1771733730.670589,22487,1,1
1,NewOrder,1771733730.670734,52398,15,1
1,NewOrder,1771733730.672568,63201,6,1
2,Payment,1771733730.672692,16109,22,1
1,NewOrder,1771733730.672766,62967,4,1
2,Payment,1771733730.675102,18024,17,1
1,NewOrder,1771733730.675818,60652,0,1
2,Payment,1771733730.675828,33029,14,1
4,Delivery,1771733730.675872,170639,5,1
1,NewOrder,1771733730.676181,32640,10,1
2,Payment,1771733730.677752,21603,2,1
2,Payment,1771733730.679044,17865,20,1
2,Payment,1771733730.685826,19581,23,1
2,Payment,1771733730.686920,17630,13,1
1,NewOrder,1771733730.687249,44122,21,1
2,Payment,1771733730.688826,19245,22,1
2,Payment,1771733730.691283,22914,7,1
1,NewOrder,1771733730.693037,33570,12,1
1,NewOrder,1771733730.693117,58111,1,1
4,Delivery,1771733730.693146,160067,17,1
2,Payment,1771733730.693578,14105,3,1
2,Payment,1771733730.696201,21269,9,1
2,Payment,1771733730.696925,30011,20,1
1,NewOrder,1771733730.698591,33704,19,1
1,NewOrder,1771733730.699374,32021,2,1
4,Delivery,1771733730.702531,21221,18,1
1,NewOrder,1771733730.703474,40520,8,1
4,Delivery,1771733730.704573,149191,13,1
2,Payment,1771733730.705428,18297,23,1
2,Payment,1771733730.707141,16667,16,1
2,Payment,1771733730.707707,16045,3,1
2,Payment,1771733730.708082,22649,22,1
1,NewOrder,1771733730.708842,30428,10,1
1,NewOrder,1771733730.708875,36198,14,1
4,Delivery,1771733730.714224,44590,7,1
5,StockLevel,1771733730.716473,31324,11,1
1,NewOrder,1771733730.717494,37221,9,1
1,NewOrder,1771733730.723163,34689,15,1
1,NewOrder,1771733730.723744,47913,23,1
2,Payment,1771733730.723781,16948,3,1
2,Payment,1771733730.723783,17688,18,1
2,Payment,1771733730.723829,14583,16,1
2,Payment,1771733730.726632,20820,12,1
1,NewOrder,1771733730.726957,10751,20,1
2,Payment,1771733730.730757,13980,22,1
2,Payment,1771733730.731397,16824,21,1
2,Payment,1771733730.731418,30734,2,1
2,Payment,1771733730.732315,19996,19,1
2,Payment,1771733730.735759,22802,4,1
1,NewOrder,1771733730.735797,28312,6,1
1,NewOrder,1771733730.736491,28656,0,1
4,Delivery,1771733730.737721,94956,20,1
2,Payment,1771733730.738428,13560,16,1
1,NewOrder,1771733730.739284,54568,10,1
2,Payment,1771733730.740756,14575,3,1
1,NewOrder,1771733730.741497,54543,18,1
2,Payment,1771733730.744017,23083,8,1
1,NewOrder,1771733730.744761,33415,22,1
2,Payment,1771733730.745091,33650,14,1
2,Payment,1771733730.747478,25025,12,1
5,StockLevel,1771733730.747824,14112,11,1
4,Delivery,1771733730.748280,84897,21,1
1,NewOrder,1771733730.751274,53425,1,1
2,Payment,1771733730.752012,16929,16,1
2,Payment,1771733730.752365,2886,19,1
2,Payment,1771733730.754734,17728,9,1
1,NewOrder,1771733730.755266,40886,19,1
2,Payment,1771733730.755349,13131,3,1
2,Payment,1771733730.757874,25018,15,1
1,NewOrder,1771733730.758580,43444,4,1
2,Payment,1771733730.758828,20061,7,1
2,Payment,1771733730.761968,20805,11,1
1,NewOrder,1771733730.762172,15494,2,1
2,Payment,1771733730.764129,21174,6,1
2,Payment,1771733730.765165,11446,0,1
1,NewOrder,1771733730.767120,35666,8,1
2,Payment,1771733730.768497,13735,3,1
1,NewOrder,1771733730.768963,45629,16,1
1,NewOrder,1771733730.771677,36193,23,1
1,NewOrder,1771733730.772482,46953,9,1
1,NewOrder,1771733730.772525,22640,12,1
1,NewOrder,1771733730.776631,54211,0,1
2,Payment,1771733730.777686,25167,2,1
1,NewOrder,1771733730.778196,45404,22,1
2,Payment,1771733730.778759,9870,14,1
2,Payment,1771733730.778911,13501,7,1
1,NewOrder,1771733730.782255,49137,3,1
1,NewOrder,1771733730.782785,36608,11,1
1,NewOrder,1771733730.782900,22930,15,1
5,StockLevel,1771733730.785319,14734,6,1
5,StockLevel,1771733730.788653,14961,14,1
2,Payment,1771733730.792429,10506,7,1
1,NewOrder,1771733730.793866,53737,10,1
2,Payment,1771733730.795178,13424,12,1
2,Payment,1771733730.796058,14701,18,1
2,Payment,1771733730.796162,19246,19,1
1,NewOrder,1771733730.800076,67859,6,1
2,Payment,1771733730.802041,16466,4,1
2,Payment,1771733730.802805,20785,8,1
1,NewOrder,1771733730.802871,53106,2,1
1,NewOrder,1771733730.802947,52411,7,1
1,NewOrder,1771733730.803635,51084,14,1
1,NewOrder,1771733730.804712,39932,1,1
2,Payment,1771733730.805852,23278,15,1
2,Payment,1771733730.807883,22861,23,1
1,NewOrder,1771733730.808625,60269,12,1
1,NewOrder,1771733730.810772,47509,18,1
1,NewOrder,1771733730.814610,31466,16,1
1,NewOrder,1771733730.815425,54664,19,1
5,StockLevel,1771733730.818524,39488,4,1
1,NewOrder,1771733730.819409,62480,11,1
5,StockLevel,1771733730.819457,42580,9,1
1,NewOrder,1771733730.823614,27920,8,1
1,NewOrder,1771733730.823626,27234,22,1
2,Payment,1771733730.829159,19135,15,1
1,NewOrder,1771733730.830767,22009,23,1
2,Payment,1771733730.830864,14379,0,1
1,NewOrder,1771733730.831410,29070,3,1
2,Payment,1771733730.832695,13348,20,1
1,NewOrder,1771733730.833192,12791,21,1
1,NewOrder,1771733730.844672,45847,1,1
1,NewOrder,1771733730.845266,26543,0,1
1,NewOrder,1771733730.845997,48035,21,1
1,NewOrder,1771733730.846065,42111,20,1
2,Payment,1771733730.846085,12654,16,1
1,NewOrder,1771733730.846525,46974,5,1
1,NewOrder,1771733730.847621,52678,10,1
1,NewOrder,1771733730.848316,54065,15,1
2,Payment,1771733730.850884,9712,22,1
2,Payment,1771733730.851550,20286,8,1
2,Payment,1771733730.852785,20939,23,1
1,NewOrder,1771733730.853232,28723,17,1
2,Payment,1771733730.853780,7344,13,1
2,Payment,1771733730.854738,22560,14,1
1,NewOrder,1771733730.855369,40184,7,1
5,StockLevel,1771733730.855992,23884,2,1
5,StockLevel,1771733730.858025,40485,4,1
2,Payment,1771733730.858297,20980,18,1
2,Payment,1771733730.858756,30563,16,1
1,NewOrder,1771733730.860494,56990,3,1
1,NewOrder,1771733730.860604,62711,22,1
1,NewOrder,1771733730.861139,26997,13,1
2,Payment,1771733730.862061,19071,9,1
1,NewOrder,1771733730.867952,34952,6,1
2,Payment,1771733730.868913,18336,12,1
1,NewOrder,1771733730.870116,53162,19,1
2,Payment,1771733730.871825,18637,0,1
2,Payment,1771733730.871855,12720,8,1
1,NewOrder,1771733730.873741,21520,23,1
1,NewOrder,1771733730.877323,42053,14,1
2,Payment,1771733730.879296,14704,18,1
1,NewOrder,1771733730.879894,42872,2,1
3,OrderStatus,1771733730.881152,8073,9,1
1,NewOrder,1771733730.881911,42891,11,1
2,Payment,1771733730.881986,14216,17,1
1,NewOrder,1771733730.884592,34824,8,1
1,NewOrder,1771733730.887267,44408,12,1
2,Payment,1771733730.888152,15744,13,1
2,Payment,1771733730.888197,19479,20,1
5,StockLevel,1771733730.889250,20893,9,1
2,Payment,1771733730.889337,9282,16,1
1,NewOrder,1771733730.890484,51450,0,1
1,NewOrder,1771733730.890533,38120,1,1
2,Payment,1771733730.893517,15913,5,1
1,NewOrder,1771733730.894023,47909,18,1
1,NewOrder,1771733730.894049,31465,21,1
1,NewOrder,1771733730.895276,24595,23,1
1,NewOrder,1771733730.895572,44944,7,1
2,Payment,1771733730.896222,21842,17,1
2,Payment,1771733730.898521,19691,4,1
1,NewOrder,1771733730.898639,19537,16,1
2,Payment,1771733730.900314,23048,10,1
1,NewOrder,1771733730.902396,32024,15,1
1,NewOrder,1771733730.902925,31966,6,1
2,Payment,1771733730.903906,16610,13,1
2,Payment,1771733730.907697,18442,20,1
1,NewOrder,1771733730.909452,33888,5,1
1,NewOrder,1771733730.910155,42033,9,1
3,OrderStatus,1771733730.917507,11344,3,1
2,Payment,1771733730.918093,15208,17,1
1,NewOrder,1771733730.918198,29790,16,1
1,NewOrder,1771733730.918229,59040,4,1
1,NewOrder,1771733730.919390,38138,14,1
2,Payment,1771733730.919429,17740,8,1
2,Payment,1771733730.919888,26594,23,1
2,Payment,1771733730.920533,15189,13,1
2,Payment,1771733730.922786,21939,2,1
1,NewOrder,1771733730.923290,31026,19,1
1,NewOrder,1771733730.923329,55747,22,1
4,Delivery,1771733730.923411,151812,10,1
2,Payment,1771733730.924825,16286,11,1
2,Payment,1771733730.925524,25453,21,1
1,NewOrder,1771733730.926157,36931,20,1
1,NewOrder,1771733730.928666,36844,1,1
1,NewOrder,1771733730.928865,58111,3,1
2,Payment,1771733730.931695,12405,12,1
1,NewOrder,1771733730.933317,50872,17,1
2,Payment,1771733730.934437,38324,15,1
2,Payment,1771733730.934903,25814,6,1
2,Payment,1771733730.935736,11687,13,1
2,Payment,1771733730.937181,20987,8,1
2,Payment,1771733730.940537,37410,7,1
2,Payment,1771733730.941126,22568,11,1
2,Payment,1771733730.941947,20068,18,1
2,Payment,1771733730.941953,7484,0,1
2,Payment,1771733730.943361,9161,5,1
1,NewOrder,1771733730.944118,16125,12,1
2,Payment,1771733730.944742,10853,2,1
1,NewOrder,1771733730.946497,36567,23,1
2,Payment,1771733730.947431,4232,13,1
2,Payment,1771733730.947996,20288,16,1
2,Payment,1771733730.949455,8578,0,1
2,Payment,1771733730.950995,15725,21,1
5,StockLevel,1771733730.951750,40247,13,1
2,Payment,1771733730.952242,30156,9,1
1,NewOrder,1771733730.952540,44682,5,1
2,Payment,1771733730.954362,9939,19,1
1,NewOrder,1771733730.955626,46772,2,1
2,Payment,1771733730.957540,27255,14,1
1,NewOrder,1771733730.958042,46882,0,1
2,Payment,1771733730.958177,13920,8,1
2,Payment,1771733730.960256,27857,12,1
2,Payment,1771733730.960732,19222,6,1
1,NewOrder,1771733730.962026,24160,18,1
1,NewOrder,1771733730.963093,46150,20,1
1,NewOrder,1771733730.963712,5656,11,1
1,NewOrder,1771733730.964315,45349,19,1
1,NewOrder,1771733730.965521,40897,1,1
2,Payment,1771733730.966735,17639,21,1
1,NewOrder,1771733730.968296,49962,16,1
2,Payment,1771733730.969383,15622,11,1
5,StockLevel,1771733730.972111,35661,8,1
2,Payment,1771733730.972771,6872,15,1
1,NewOrder,1771733730.977285,27256,4,1
1,NewOrder,1771733730.977962,29654,7,1
2,Payment,1771733730.979088,9146,22,1
2,Payment,1771733730.979652,30284,15,1
4,Delivery,1771733730.979967,95788,6,1
2,Payment,1771733730.982411,5205,9,1
2,Payment,1771733730.983077,9945,23,1
2,Payment,1771733730.984196,13453,17,1
2,Payment,1771733730.984384,41027,21,1
1,NewOrder,1771733730.984803,24821,14,1
1,NewOrder,1771733730.985018,24235,11,1
1,NewOrder,1771733730.986198,28992,18,1
1,NewOrder,1771733730.986988,40655,3,1
2,Payment,1771733730.987625,2064,9,1
2,Payment,1771733730.988128,45954,12,1
2,Payment,1771733730.988242,12821,22,1
1,NewOrder,1771733730.989698,32477,9,1
1,NewOrder,1771733730.992007,55582,13,1
2,Payment,1771733730.993030,10896,23,1
2,Payment,1771733730.997240,10524,5,1
2,Payment,1771733730.997660,9403,17,1
2,Payment,1771733731.001078,16405,22,1
2,Payment,1771733731.002410,11662,2,1
1,NewOrder,1771733731.003934,51680,23,1
1,NewOrder,1771733731.004546,46190,4,1
1,NewOrder,1771733731.004939,30454,0,1
1,NewOrder,1771733731.006425,35340,1,1
2,Payment,1771733731.007077,18496,17,1
3,OrderStatus,1771733731.007632,8324,7,1
1,NewOrder,1771733731.007772,43808,5,1
2,Payment,1771733731.007781,13400,8,1
2,Payment,1771733731.009255,13113,20,1
1,NewOrder,1771733731.009267,40309,11,1
2,Payment,1771733731.009636,36886,14,1
1,NewOrder,1771733731.009673,23400,19,1
2,Payment,1771733731.009948,18239,15,1
3,OrderStatus,1771733731.014084,4505,2,1
1,NewOrder,1771733731.015202,47877,18,1
2,Payment,1771733731.015967,8873,7,1
1,NewOrder,1771733731.017494,29902,22,1
2,Payment,1771733731.018269,12384,16,1
1,NewOrder,1771733731.018601,30728,2,1
1,NewOrder,1771733731.021196,47869,8,1
2,Payment,1771733731.022190,14045,9,1
1,NewOrder,1771733731.022388,28568,20,1
1,NewOrder,1771733731.024858,37611,7,1
1,NewOrder,1771733731.025422,23134,21,1
2,Payment,1771733731.025585,16161,17,1
2,Payment,1771733731.027653,16023,3,1
2,Payment,1771733731.028199,16233,15,1
1,NewOrder,1771733731.030664,27571,16,1
4,Delivery,1771733731.033085,61474,19,1
1,NewOrder,1771733731.034092,6734,12,1
2,Payment,1771733731.035405,14071,0,1
3,OrderStatus,1771733731.036247,6987,9,1
2,Payment,1771733731.040834,14436,12,1
2,Payment,1771733731.041762,9121,17,1
2,Payment,1771733731.041779,19563,1,1
5,StockLevel,1771733731.043247,26755,9,1
3,OrderStatus,1771733731.043686,10441,3,1
1,NewOrder,1771733731.044443,9915,15,1
1,NewOrder,1771733731.046530,10427,14,1
2,Payment,1771733731.047408,14477,22,1
2,Payment,1771733731.047598,12057,13,1
2,Payment,1771733731.048567,16432,21,1
4,Delivery,1771733731.049337,67196,2,1
1,NewOrder,1771733731.049485,29187,0,1
1,NewOrder,1771733731.049587,44893,11,1
3,OrderStatus,1771733731.050747,11430,4,1
2,Payment,1771733731.050896,11411,17,1
2,Payment,1771733731.050964,16068,20,1
2,Payment,1771733731.051594,14255,5,1
1,NewOrder,1771733731.054144,64624,3,1
