Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771508186.093993,75042,10,1
1,NewOrder,1771508186.094528,108892,3,1
1,NewOrder,1771508186.096741,35610,8,1
1,NewOrder,1771508186.099991,113872,6,1
2,Payment,1771508186.102135,85224,22,1
2,Payment,1771508186.109951,85145,19,1
1,NewOrder,1771508186.114337,106756,2,1
1,NewOrder,1771508186.115446,96649,18,1
1,NewOrder,1771508186.117517,112354,14,1
1,NewOrder,1771508186.120405,116298,23,1
2,Payment,1771508186.126216,40875,17,1
2,Payment,1771508186.131080,44618,1,1
2,Payment,1771508186.132172,44243,13,1
2,Payment,1771508186.132408,54561,8,1
1,NewOrder,1771508186.139890,91871,15,1
1,NewOrder,1771508186.145349,88121,21,1
1,NewOrder,1771508186.154236,131746,16,1
1,NewOrder,1771508186.167152,136961,17,1
2,Payment,1771508186.169092,48632,10,1
2,Payment,1771508186.175757,42590,1,1
2,Payment,1771508186.176479,40069,13,1
2,Payment,1771508186.183438,42356,11,1
1,NewOrder,1771508186.187039,87037,8,1
1,NewOrder,1771508186.187422,68769,22,1
2,Payment,1771508186.189898,43029,12,1
1,NewOrder,1771508186.194140,69770,0,1
1,NewOrder,1771508186.195166,63785,19,1
1,NewOrder,1771508186.198945,113311,4,1
2,Payment,1771508186.200730,41705,7,1
1,NewOrder,1771508186.200888,114955,5,1
1,NewOrder,1771508186.203467,81928,3,1
2,Payment,1771508186.212152,46900,18,1
2,Payment,1771508186.213917,41357,6,1
2,Payment,1771508186.216597,39613,13,1
1,NewOrder,1771508186.217778,99098,10,1
2,Payment,1771508186.218405,39466,1,1
2,Payment,1771508186.221142,52074,2,1
1,NewOrder,1771508186.221267,92236,9,1
3,OrderStatus,1771508186.224191,18711,20,1
1,NewOrder,1771508186.225847,134878,11,1
2,Payment,1771508186.229919,47550,14,1
2,Payment,1771508186.231816,63575,15,1
2,Payment,1771508186.232982,53986,12,1
1,NewOrder,1771508186.233524,110881,21,1
2,Payment,1771508186.236757,43837,23,1
2,Payment,1771508186.242488,51732,7,1
1,NewOrder,1771508186.242956,73439,20,1
1,NewOrder,1771508186.255329,88505,6,1
1,NewOrder,1771508186.256247,79772,22,1
1,NewOrder,1771508186.256260,126536,13,1
2,Payment,1771508186.257916,47456,1,1
2,Payment,1771508186.258999,54579,19,1
1,NewOrder,1771508186.259107,82445,18,1
5,StockLevel,1771508186.263963,75696,0,1
2,Payment,1771508186.273270,40135,2,1
1,NewOrder,1771508186.274130,80861,8,1
1,NewOrder,1771508186.277523,88583,14,1
2,Payment,1771508186.280643,42042,23,1
2,Payment,1771508186.285450,64808,3,1
2,Payment,1771508186.286037,58188,16,1
1,NewOrder,1771508186.287022,49579,12,1
1,NewOrder,1771508186.294274,77314,7,1
2,Payment,1771508186.295446,56330,15,1
2,Payment,1771508186.304165,95565,17,1
1,NewOrder,1771508186.305444,118268,1,1
1,NewOrder,1771508186.312309,95067,4,1
1,NewOrder,1771508186.313461,93729,2,1
1,NewOrder,1771508186.313556,120461,9,1
1,NewOrder,1771508186.313615,126846,19,1
2,Payment,1771508186.315898,40034,5,1
2,Payment,1771508186.316450,43442,20,1
1,NewOrder,1771508186.316929,129828,10,1
2,Payment,1771508186.322738,43996,23,1
2,Payment,1771508186.336065,57866,22,1
2,Payment,1771508186.336656,40419,12,1
1,NewOrder,1771508186.339712,109140,0,1
2,Payment,1771508186.341596,62035,18,1
2,Payment,1771508186.343924,54515,6,1
2,Payment,1771508186.344316,66125,16,1
2,Payment,1771508186.344525,41274,21,1
1,NewOrder,1771508186.350302,79877,3,1
2,Payment,1771508186.351826,35756,15,1
2,Payment,1771508186.355041,53136,8,1
2,Payment,1771508186.355981,16928,5,1
1,NewOrder,1771508186.359948,117632,20,1
4,Delivery,1771508186.360775,371672,11,1
1,NewOrder,1771508186.366149,89975,14,1
2,Payment,1771508186.366785,51942,23,1
2,Payment,1771508186.371643,45872,7,1
1,NewOrder,1771508186.372965,102741,5,1
1,NewOrder,1771508186.377114,131020,12,1
2,Payment,1771508186.382843,58542,13,1
2,Payment,1771508186.385854,115551,21,1
2,Payment,1771508186.387636,32600,15,1
3,OrderStatus,1771508186.393989,16333,22,1
2,Payment,1771508186.398488,59563,6,1
2,Payment,1771508186.399772,31876,17,1
2,Payment,1771508186.403687,34352,18,1
1,NewOrder,1771508186.407243,150666,2,1
2,Payment,1771508186.407432,46701,4,1
2,Payment,1771508186.408222,40941,8,1
2,Payment,1771508186.410380,46768,22,1
1,NewOrder,1771508186.410492,110216,16,1
1,NewOrder,1771508186.417572,102986,7,1
2,Payment,1771508186.418785,44479,23,1
1,NewOrder,1771508186.420293,102325,15,1
1,NewOrder,1771508186.423768,76774,1,1
1,NewOrder,1771508186.430235,88910,3,1
5,StockLevel,1771508186.431730,25252,17,1
3,OrderStatus,1771508186.434110,33863,9,1
2,Payment,1771508186.438093,71797,18,1
2,Payment,1771508186.440515,52475,19,1
1,NewOrder,1771508186.441435,49541,13,1
2,Payment,1771508186.446812,52663,10,1
5,StockLevel,1771508186.448906,43717,0,1
2,Payment,1771508186.449191,32491,8,1
2,Payment,1771508186.454181,44209,4,1
1,NewOrder,1771508186.456178,77991,14,1
2,Payment,1771508186.457035,35704,17,1
3,OrderStatus,1771508186.457203,26367,22,1
1,NewOrder,1771508186.458101,110116,6,1
1,NewOrder,1771508186.463318,93276,23,1
1,NewOrder,1771508186.468022,131125,9,1
1,NewOrder,1771508186.475754,92517,5,1
1,NewOrder,1771508186.477636,80235,20,1
2,Payment,1771508186.481729,40594,8,1
2,Payment,1771508186.483637,43049,22,1
2,Payment,1771508186.491024,53521,13,1
1,NewOrder,1771508186.492659,135061,0,1
2,Payment,1771508186.492795,42423,17,1
2,Payment,1771508186.493045,42029,19,1
1,NewOrder,1771508186.498434,80400,4,1
2,Payment,1771508186.499527,41925,10,1
2,Payment,1771508186.500581,47634,1,1
1,NewOrder,1771508186.501441,78339,21,1
1,NewOrder,1771508186.508183,129975,12,1
2,Payment,1771508186.509946,40698,18,1
2,Payment,1771508186.519194,43074,3,1
1,NewOrder,1771508186.520614,88445,7,1
1,NewOrder,1771508186.520764,141016,16,1
2,Payment,1771508186.522371,35387,8,1
1,NewOrder,1771508186.522662,111859,15,1
2,Payment,1771508186.526738,46238,22,1
1,NewOrder,1771508186.534225,112861,14,1
2,Payment,1771508186.535146,44389,19,1
2,Payment,1771508186.535273,38877,17,1
1,NewOrder,1771508186.541538,72403,10,1
2,Payment,1771508186.544597,23037,13,1
1,NewOrder,1771508186.548284,65733,1,1
2,Payment,1771508186.550690,59206,18,1
2,Payment,1771508186.556652,59574,23,1
1,NewOrder,1771508186.557796,104939,8,1
2,Payment,1771508186.557922,45212,20,1
3,OrderStatus,1771508186.557952,28786,2,1
2,Payment,1771508186.562307,37941,3,1
1,NewOrder,1771508186.567683,106695,13,1
3,OrderStatus,1771508186.568268,29197,6,1
1,NewOrder,1771508186.568304,66147,5,1
1,NewOrder,1771508186.573026,117755,22,1
1,NewOrder,1771508186.574203,109687,17,1
2,Payment,1771508186.578882,36627,4,1
2,Payment,1771508186.579583,44285,19,1
3,OrderStatus,1771508186.579830,24476,21,1
2,Payment,1771508186.586792,33276,2,1
2,Payment,1771508186.597518,38779,6,1
1,NewOrder,1771508186.599196,110187,9,1
2,Payment,1771508186.600281,55053,3,1
1,NewOrder,1771508186.603186,115782,20,1
1,NewOrder,1771508186.604359,72950,21,1
2,Payment,1771508186.609112,43905,7,1
4,Delivery,1771508186.609944,23843,18,1
1,NewOrder,1771508186.613990,100459,10,1
1,NewOrder,1771508186.614065,97860,1,1
5,StockLevel,1771508186.615561,87808,4,1
2,Payment,1771508186.616273,12574,23,1
2,Payment,1771508186.620107,42543,2,1
2,Payment,1771508186.623920,10467,19,1
2,Payment,1771508186.627773,66132,0,1
1,NewOrder,1771508186.628899,113069,23,1
1,NewOrder,1771508186.633837,92440,18,1
1,NewOrder,1771508186.634435,87035,19,1
1,NewOrder,1771508186.634494,73253,5,1
3,OrderStatus,1771508186.634552,27573,15,1
2,Payment,1771508186.636340,44265,6,1
1,NewOrder,1771508186.638195,103926,12,1
2,Payment,1771508186.647140,40312,14,1
2,Payment,1771508186.653070,32512,7,1
1,NewOrder,1771508186.655386,117906,3,1
2,Payment,1771508186.661834,36746,16,1
1,NewOrder,1771508186.662179,76858,15,1
1,NewOrder,1771508186.662685,94534,2,1
1,NewOrder,1771508186.662763,53596,8,1
1,NewOrder,1771508186.674435,97186,13,1
1,NewOrder,1771508186.677360,102932,21,1
1,NewOrder,1771508186.680655,77562,6,1
1,NewOrder,1771508186.683944,121211,17,1
1,NewOrder,1771508186.685648,65115,7,1
2,Payment,1771508186.687503,42859,14,1
2,Payment,1771508186.690826,40491,22,1
2,Payment,1771508186.693954,42375,0,1
2,Payment,1771508186.698622,54867,16,1
2,Payment,1771508186.703423,40177,4,1
2,Payment,1771508186.707798,50344,5,1
2,Payment,1771508186.709432,30671,9,1
1,NewOrder,1771508186.711967,79936,1,1
3,OrderStatus,1771508186.714500,23047,10,1
2,Payment,1771508186.716411,37877,8,1
2,Payment,1771508186.719009,44027,20,1
2,Payment,1771508186.721512,46810,19,1
2,Payment,1771508186.726328,85616,18,1
2,Payment,1771508186.730407,46199,14,1
2,Payment,1771508186.731372,86850,22,1
2,Payment,1771508186.732500,41627,11,1
1,NewOrder,1771508186.736374,109387,0,1
2,Payment,1771508186.737603,43957,10,1
1,NewOrder,1771508186.739075,69904,15,1
5,StockLevel,1771508186.740156,81562,9,1
1,NewOrder,1771508186.742018,92545,23,1
2,Payment,1771508186.742161,116894,12,1
1,NewOrder,1771508186.743652,64458,4,1
2,Payment,1771508186.750816,38128,7,1
2,Payment,1771508186.753542,34111,16,1
2,Payment,1771508186.754339,46541,8,1
1,NewOrder,1771508186.757271,131841,2,1
2,Payment,1771508186.758194,13576,5,1
1,NewOrder,1771508186.758266,129959,6,1
2,Payment,1771508186.763145,42613,20,1
1,NewOrder,1771508186.768422,31831,19,1
2,Payment,1771508186.771663,37385,13,1
2,Payment,1771508186.771823,29557,5,1
1,NewOrder,1771508186.773331,79468,3,1
2,Payment,1771508186.774176,34515,11,1
1,NewOrder,1771508186.776656,79638,14,1
2,Payment,1771508186.780335,57775,21,1
3,OrderStatus,1771508186.781604,4845,10,1
2,Payment,1771508186.786500,35591,10,1
1,NewOrder,1771508186.787693,111537,16,1
1,NewOrder,1771508186.788991,114330,7,1
5,StockLevel,1771508186.791952,94145,1,1
2,Payment,1771508186.800307,31910,19,1
2,Payment,1771508186.800932,12565,8,1
1,NewOrder,1771508186.801431,122619,5,1
2,Payment,1771508186.805206,46682,17,1
1,NewOrder,1771508186.805792,123681,20,1
1,NewOrder,1771508186.808157,130879,4,1
5,StockLevel,1771508186.808718,91107,11,1
2,Payment,1771508186.809007,65104,15,1
2,Payment,1771508186.809100,56837,13,1
2,Payment,1771508186.811989,48446,18,1
1,NewOrder,1771508186.813548,94962,8,1
1,NewOrder,1771508186.818273,21902,22,1
4,Delivery,1771508186.821769,259537,9,1
5,StockLevel,1771508186.822142,86967,10,1
2,Payment,1771508186.832268,55618,19,1
2,Payment,1771508186.834694,18526,23,1
5,StockLevel,1771508186.838162,78977,21,1
2,Payment,1771508186.840275,60394,22,1
1,NewOrder,1771508186.845877,96596,0,1
1,NewOrder,1771508186.851930,105684,17,1
1,NewOrder,1771508186.852841,82415,3,1
1,NewOrder,1771508186.853256,107089,23,1
5,StockLevel,1771508186.856338,39948,14,1
1,NewOrder,1771508186.859096,17618,12,1
1,NewOrder,1771508186.860477,35652,18,1
4,Delivery,1771508186.865970,98688,13,1
2,Payment,1771508186.874147,13620,15,1
4,Delivery,1771508186.876756,88641,12,1
1,NewOrder,1771508186.886142,109124,1,1
1,NewOrder,1771508186.887809,62520,15,1
5,StockLevel,1771508186.887923,59340,19,1
2,Payment,1771508186.888265,33787,6,1
1,NewOrder,1771508186.889137,58579,2,1
3,OrderStatus,1771508186.896171,14935,18,1
2,Payment,1771508186.896330,41996,14,1
1,NewOrder,1771508186.899266,109106,16,1
1,NewOrder,1771508186.899856,105025,11,1
1,NewOrder,1771508186.900695,38183,22,1
1,NewOrder,1771508186.903364,110073,7,1
5,StockLevel,1771508186.908563,83316,8,1
2,Payment,1771508186.909148,29876,10,1
2,Payment,1771508186.911149,26899,18,1
1,NewOrder,1771508186.917179,106223,21,1
1,NewOrder,1771508186.922091,93434,6,1
2,Payment,1771508186.924088,21362,5,1
1,NewOrder,1771508186.929506,65610,20,1
4,Delivery,1771508186.935292,151496,3,1
2,Payment,1771508186.938086,24065,18,1
1,NewOrder,1771508186.938365,49988,14,1
2,Payment,1771508186.938904,29784,22,1
1,NewOrder,1771508186.939062,71570,10,1
2,Payment,1771508186.939078,28283,4,1
1,NewOrder,1771508186.942506,73398,0,1
1,NewOrder,1771508186.945487,105155,5,1
1,NewOrder,1771508186.947299,86151,19,1
2,Payment,1771508186.947753,36821,2,1
2,Payment,1771508186.950367,33164,15,1
4,Delivery,1771508186.957670,14592,17,1
2,Payment,1771508186.960383,34021,23,1
2,Payment,1771508186.962189,37367,18,1
1,NewOrder,1771508186.964696,81537,13,1
1,NewOrder,1771508186.965430,14655,12,1
4,Delivery,1771508186.967398,120106,4,1
2,Payment,1771508186.968719,38804,22,1
3,OrderStatus,1771508186.972296,21537,17,1
2,Payment,1771508186.980123,11921,12,1
2,Payment,1771508186.983568,36125,15,1
2,Payment,1771508186.984614,30502,2,1
1,NewOrder,1771508186.988392,54783,14,1
2,Payment,1771508186.991917,26905,8,1
2,Payment,1771508186.992082,39785,12,1
1,NewOrder,1771508186.993871,104559,17,1
2,Payment,1771508186.994442,35163,23,1
5,StockLevel,1771508186.995155,65099,20,1
1,NewOrder,1771508186.995303,91840,1,1
2,Payment,1771508186.999587,16008,18,1
2,Payment,1771508187.004901,25373,11,1
1,NewOrder,1771508187.007562,72403,22,1
2,Payment,1771508187.008411,30777,16,1
2,Payment,1771508187.010669,40467,10,1
2,Payment,1771508187.013474,32864,7,1
1,NewOrder,1771508187.015153,89895,2,1
2,Payment,1771508187.015563,40489,6,1
5,StockLevel,1771508187.015623,46194,18,1
2,Payment,1771508187.015939,39479,0,1
1,NewOrder,1771508187.018847,111742,8,1
1,NewOrder,1771508187.019724,115541,15,1
2,Payment,1771508187.023440,55565,21,1
1,NewOrder,1771508187.029656,111914,23,1
3,OrderStatus,1771508187.030307,26129,11,1
2,Payment,1771508187.031899,32187,12,1
1,NewOrder,1771508187.033486,57868,19,1
3,OrderStatus,1771508187.039227,21880,16,1
1,NewOrder,1771508187.043213,108780,14,1
1,NewOrder,1771508187.046271,69466,13,1
5,StockLevel,1771508187.046375,85945,7,1
2,Payment,1771508187.050682,31654,5,1
2,Payment,1771508187.051170,24961,10,1
1,NewOrder,1771508187.055451,96788,0,1
1,NewOrder,1771508187.056090,60355,6,1
2,Payment,1771508187.056479,28945,11,1
1,NewOrder,1771508187.060293,79134,20,1
1,NewOrder,1771508187.061144,83321,16,1
3,OrderStatus,1771508187.061846,20115,18,1
2,Payment,1771508187.064125,37686,12,1
2,Payment,1771508187.076168,20289,10,1
2,Payment,1771508187.079045,55115,21,1
2,Payment,1771508187.080000,60832,22,1
1,NewOrder,1771508187.081343,78191,9,1
2,Payment,1771508187.081994,66353,18,1
2,Payment,1771508187.082376,21074,5,1
2,Payment,1771508187.085464,46749,11,1
4,Delivery,1771508187.086817,114677,3,1
3,OrderStatus,1771508187.087179,23664,1,1
1,NewOrder,1771508187.087538,18727,4,1
1,NewOrder,1771508187.091394,92968,19,1
1,NewOrder,1771508187.096496,73419,10,1
1,NewOrder,1771508187.098461,81447,17,1
1,NewOrder,1771508187.101848,86447,12,1
1,NewOrder,1771508187.103489,63410,5,1
2,Payment,1771508187.105082,30197,2,1
1,NewOrder,1771508187.106292,85384,4,1
1,NewOrder,1771508187.110883,50994,1,1
5,StockLevel,1771508187.115765,66041,13,1
2,Payment,1771508187.116480,24979,6,1
2,Payment,1771508187.130635,30824,8,1
1,NewOrder,1771508187.132252,105906,11,1
2,Payment,1771508187.132350,36704,7,1
2,Payment,1771508187.134181,35116,21,1
1,NewOrder,1771508187.135304,60888,15,1
1,NewOrder,1771508187.135312,60757,2,1
4,Delivery,1771508187.139462,206746,20,1
2,Payment,1771508187.140859,13046,22,1
2,Payment,1771508187.141499,56299,6,1
2,Payment,1771508187.141607,110554,23,1
1,NewOrder,1771508187.144504,74611,16,1
2,Payment,1771508187.148384,13226,18,1
2,Payment,1771508187.152031,30890,14,1
2,Payment,1771508187.152278,20738,0,1
2,Payment,1771508187.153930,21842,22,1
1,NewOrder,1771508187.159572,81043,9,1
2,Payment,1771508187.161497,21517,8,1
2,Payment,1771508187.161664,81331,18,1
2,Payment,1771508187.162014,22568,1,1
2,Payment,1771508187.166942,24508,5,1
2,Payment,1771508187.169089,18531,7,1
2,Payment,1771508187.169333,36899,21,1
2,Payment,1771508187.169950,33241,10,1
1,NewOrder,1771508187.173052,53449,0,1
1,NewOrder,1771508187.175806,57660,22,1
2,Payment,1771508187.179941,35892,17,1
1,NewOrder,1771508187.181840,103929,13,1
2,Payment,1771508187.182952,38660,14,1
2,Payment,1771508187.183044,28491,8,1
2,Payment,1771508187.184381,98420,19,1
2,Payment,1771508187.184615,35069,1,1
2,Payment,1771508187.187646,31433,7,1
2,Payment,1771508187.188330,40670,12,1
1,NewOrder,1771508187.191485,67090,5,1
5,StockLevel,1771508187.191693,37287,4,1
3,OrderStatus,1771508187.196106,13952,2,1
2,Payment,1771508187.196226,75500,15,1
1,NewOrder,1771508187.197831,38840,6,1
1,NewOrder,1771508187.201522,84146,3,1
1,NewOrder,1771508187.203210,57658,10,1
2,Payment,1771508187.206267,31996,21,1
1,NewOrder,1771508187.210086,67963,2,1
3,OrderStatus,1771508187.211641,16928,8,1
2,Payment,1771508187.215947,23277,17,1
2,Payment,1771508187.219105,18787,7,1
2,Payment,1771508187.219142,30576,16,1
1,NewOrder,1771508187.219701,50730,1,1
1,NewOrder,1771508187.221659,90704,14,1
2,Payment,1771508187.226526,27936,0,1
1,NewOrder,1771508187.228597,91555,8,1
1,NewOrder,1771508187.229008,114809,4,1
2,Payment,1771508187.229023,51443,12,1
1,NewOrder,1771508187.233492,102239,22,1
1,NewOrder,1771508187.236695,74222,6,1
2,Payment,1771508187.237912,27502,7,1
1,NewOrder,1771508187.238174,101647,11,1
2,Payment,1771508187.238289,37791,21,1
2,Payment,1771508187.239250,26436,17,1
2,Payment,1771508187.240641,44741,9,1
2,Payment,1771508187.243020,14235,18,1
4,Delivery,1771508187.249741,159996,16,1
2,Payment,1771508187.252186,10460,23,1
4,Delivery,1771508187.254483,69759,0,1
2,Payment,1771508187.257283,29712,18,1
1,NewOrder,1771508187.258596,119682,5,1
2,Payment,1771508187.260889,56537,10,1
1,NewOrder,1771508187.262671,18660,23,1
1,NewOrder,1771508187.265429,100101,7,1
1,NewOrder,1771508187.265714,57285,17,1
2,Payment,1771508187.270452,57423,1,1
2,Payment,1771508187.271753,14585,15,1
5,StockLevel,1771508187.276100,39143,21,1
1,NewOrder,1771508187.278075,101551,2,1
2,Payment,1771508187.280480,18913,12,1
2,Payment,1771508187.281359,16748,23,1
2,Payment,1771508187.282827,8131,19,1
2,Payment,1771508187.285410,46537,9,1
4,Delivery,1771508187.285695,39567,3,1
1,NewOrder,1771508187.285788,71019,13,1
1,NewOrder,1771508187.286367,80135,15,1
4,Delivery,1771508187.287023,59865,18,1
1,NewOrder,1771508187.290986,45917,19,1
1,NewOrder,1771508187.298135,52353,23,1
1,NewOrder,1771508187.299421,78131,12,1
1,NewOrder,1771508187.310942,113856,6,1
2,Payment,1771508187.312390,39630,14,1
1,NewOrder,1771508187.315269,94548,21,1
2,Payment,1771508187.317452,19099,10,1
1,NewOrder,1771508187.320171,88778,8,1
5,StockLevel,1771508187.323015,45774,17,1
2,Payment,1771508187.324269,31374,0,1
1,NewOrder,1771508187.325281,27943,3,1
2,Payment,1771508187.327892,32724,1,1
2,Payment,1771508187.331973,20987,9,1
2,Payment,1771508187.335752,18403,22,1
2,Payment,1771508187.336568,29765,10,1
1,NewOrder,1771508187.336930,92323,19,1
1,NewOrder,1771508187.339846,154885,11,1
4,Delivery,1771508187.343842,272110,4,1
1,NewOrder,1771508187.346232,73211,20,1
2,Payment,1771508187.346909,11733,18,1
2,Payment,1771508187.350513,24251,23,1
1,NewOrder,1771508187.352048,55856,14,1
1,NewOrder,1771508187.352988,135048,9,1
1,NewOrder,1771508187.353253,79573,3,1
1,NewOrder,1771508187.354182,69451,22,1
1,NewOrder,1771508187.355673,97884,0,1
2,Payment,1771508187.356824,38526,13,1
2,Payment,1771508187.358660,19552,18,1
2,Payment,1771508187.360644,17702,1,1
2,Payment,1771508187.365558,27365,7,1
5,StockLevel,1771508187.366360,48621,10,1
2,Payment,1771508187.366515,33080,15,1
5,StockLevel,1771508187.368814,36256,17,1
1,NewOrder,1771508187.374792,106436,23,1
2,Payment,1771508187.377577,34887,12,1
2,Payment,1771508187.378230,3563,18,1
1,NewOrder,1771508187.378304,77227,5,1
1,NewOrder,1771508187.378375,111445,1,1
4,Delivery,1771508187.379654,237013,2,1
1,NewOrder,1771508187.381813,11796,18,1
1,NewOrder,1771508187.392951,39998,7,1
2,Payment,1771508187.393659,3726,18,1
2,Payment,1771508187.395367,48988,13,1
3,OrderStatus,1771508187.397405,14997,18,1
2,Payment,1771508187.399621,36151,15,1
2,Payment,1771508187.405092,35308,17,1
2,Payment,1771508187.407932,45276,14,1
1,NewOrder,1771508187.408972,80895,8,1
2,Payment,1771508187.409750,22194,16,1
1,NewOrder,1771508187.409845,56147,21,1
4,Delivery,1771508187.412429,49911,18,1
1,NewOrder,1771508187.412494,72960,12,1
1,NewOrder,1771508187.414997,62323,10,1
1,NewOrder,1771508187.419466,70479,20,1
2,Payment,1771508187.423653,27702,22,1
