Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772288555.615458,20821,21,1
2,Payment,1772288555.616771,11554,19,1
1,NewOrder,1772288555.616806,20615,17,1
2,Payment,1772288555.618138,10189,13,1
1,NewOrder,1772288555.619243,23640,4,1
2,Payment,1772288555.621896,12667,2,1
1,NewOrder,1772288555.625232,29597,15,1
1,NewOrder,1772288555.627627,24770,14,1
1,NewOrder,1772288555.628320,29935,18,1
1,NewOrder,1772288555.628342,25545,19,1
3,OrderStatus,1772288555.628347,7603,13,1
2,Payment,1772288555.629412,12225,12,1
2,Payment,1772288555.630537,26349,8,1
1,NewOrder,1772288555.633677,24610,20,1
2,Payment,1772288555.634152,9934,23,1
2,Payment,1772288555.634504,34947,10,1
1,NewOrder,1772288555.634583,35929,2,1
2,Payment,1772288555.635576,40970,6,1
2,Payment,1772288555.635968,12232,13,1
2,Payment,1772288555.636295,18088,21,1
2,Payment,1772288555.636796,24550,0,1
3,OrderStatus,1772288555.637439,11870,17,1
2,Payment,1772288555.637756,32224,1,1
1,NewOrder,1772288555.638053,36260,9,1
2,Payment,1772288555.638751,39552,22,1
2,Payment,1772288555.641655,15707,12,1
1,NewOrder,1772288555.642897,32064,4,1
1,NewOrder,1772288555.643630,35777,7,1
2,Payment,1772288555.644104,49298,23,1
2,Payment,1772288555.648220,15078,13,1
2,Payment,1772288555.648733,30599,5,1
1,NewOrder,1772288555.649327,22896,17,1
1,NewOrder,1772288555.651295,22080,11,1
1,NewOrder,1772288555.652414,23062,14,1
2,Payment,1772288555.653539,57167,3,1
1,NewOrder,1772288555.653905,24985,19,1
1,NewOrder,1772288555.654398,30101,21,1
2,Payment,1772288555.654817,24121,16,1
2,Payment,1772288555.654850,48700,15,1
5,StockLevel,1772288555.656908,28881,8,1
2,Payment,1772288555.657377,55817,12,1
1,NewOrder,1772288555.658273,17252,18,1
2,Payment,1772288555.658304,26605,20,1
1,NewOrder,1772288555.661364,14135,0,1
1,NewOrder,1772288555.663328,19196,13,1
2,Payment,1772288555.669472,12541,10,1
2,Payment,1772288555.669999,34020,1,1
1,NewOrder,1772288555.670526,32646,2,1
4,Delivery,1772288555.672241,51868,17,1
1,NewOrder,1772288555.673392,16384,11,1
2,Payment,1772288555.674336,13974,9,1
2,Payment,1772288555.674992,49185,4,1
2,Payment,1772288555.675494,46612,14,1
1,NewOrder,1772288555.675515,14238,0,1
1,NewOrder,1772288555.675540,14855,18,1
2,Payment,1772288555.676564,22495,6,1
1,NewOrder,1772288555.678324,45141,22,1
1,NewOrder,1772288555.678908,34147,19,1
2,Payment,1772288555.678958,48665,16,1
2,Payment,1772288555.679350,9739,5,1
1,NewOrder,1772288555.679429,24141,7,1
2,Payment,1772288555.682032,25393,10,1
2,Payment,1772288555.682540,51883,13,1
2,Payment,1772288555.684516,14642,21,1
1,NewOrder,1772288555.684927,13166,20,1
2,Payment,1772288555.685809,30432,8,1
5,StockLevel,1772288555.688330,27699,9,1
1,NewOrder,1772288555.689107,40636,5,1
2,Payment,1772288555.689793,28105,0,1
1,NewOrder,1772288555.689795,10258,11,1
4,Delivery,1772288555.690414,5516,18,1
2,Payment,1772288555.693423,10086,23,1
1,NewOrder,1772288555.695953,7646,18,1
2,Payment,1772288555.698113,13355,20,1
1,NewOrder,1772288555.699075,49188,6,1
2,Payment,1772288555.699172,17879,21,1
2,Payment,1772288555.700071,32846,11,1
3,OrderStatus,1772288555.703190,6650,2,1
1,NewOrder,1772288555.703527,32262,23,1
1,NewOrder,1772288555.703565,29864,15,1
1,NewOrder,1772288555.703583,23549,7,1
3,OrderStatus,1772288555.703609,3641,18,1
3,OrderStatus,1772288555.704031,5730,1,1
2,Payment,1772288555.707267,16817,18,1
2,Payment,1772288555.707444,33639,10,1
1,NewOrder,1772288555.709780,31635,1,1
5,StockLevel,1772288555.709859,27244,2,1
1,NewOrder,1772288555.710726,27415,3,1
1,NewOrder,1772288555.711488,30777,20,1
1,NewOrder,1772288555.713073,31029,19,1
1,NewOrder,1772288555.713215,24016,12,1
1,NewOrder,1772288555.716048,41501,9,1
1,NewOrder,1772288555.716254,27898,8,1
1,NewOrder,1772288555.717068,28872,21,1
2,Payment,1772288555.717914,22052,0,1
2,Payment,1772288555.722127,18252,14,1
1,NewOrder,1772288555.723484,33471,22,1
1,NewOrder,1772288555.724103,39708,18,1
2,Payment,1772288555.724127,40705,17,1
1,NewOrder,1772288555.724188,41180,4,1
2,Payment,1772288555.727150,35960,7,1
1,NewOrder,1772288555.727640,16486,16,1
2,Payment,1772288555.729763,23677,5,1
2,Payment,1772288555.732942,38835,11,1
1,NewOrder,1772288555.733450,51066,15,1
2,Payment,1772288555.734443,37679,13,1
2,Payment,1772288555.735807,7597,23,1
1,NewOrder,1772288555.737120,47346,2,1
2,Payment,1772288555.737249,47959,12,1
1,NewOrder,1772288555.738155,14874,3,1
2,Payment,1772288555.739987,21263,0,1
1,NewOrder,1772288555.740398,40150,14,1
1,NewOrder,1772288555.741099,50776,10,1
1,NewOrder,1772288555.741434,22413,1,1
2,Payment,1772288555.742279,4124,20,1
1,NewOrder,1772288555.743425,10109,23,1
4,Delivery,1772288555.744115,33522,19,1
2,Payment,1772288555.744143,53170,16,1
3,OrderStatus,1772288555.744168,7682,8,1
1,NewOrder,1772288555.745957,7968,21,1
4,Delivery,1772288555.746420,29479,20,1
3,OrderStatus,1772288555.748281,8561,6,1
3,OrderStatus,1772288555.751874,6052,8,1
2,Payment,1772288555.753052,12292,3,1
1,NewOrder,1772288555.753468,31027,5,1
2,Payment,1772288555.753554,3959,23,1
1,NewOrder,1772288555.753943,9828,21,1
4,Delivery,1772288555.756866,16162,6,1
2,Payment,1772288555.756975,8458,22,1
2,Payment,1772288555.757528,11950,23,1
2,Payment,1772288555.757567,35932,9,1
3,OrderStatus,1772288555.757939,5583,8,1
2,Payment,1772288555.761270,9850,0,1
2,Payment,1772288555.763130,34626,7,1
1,NewOrder,1772288555.763535,48662,8,1
1,NewOrder,1772288555.763794,20488,21,1
1,NewOrder,1772288555.763828,18973,18,1
1,NewOrder,1772288555.763870,20432,1,1
2,Payment,1772288555.764848,42350,17,1
2,Payment,1772288555.765358,34690,3,1
2,Payment,1772288555.765384,18456,4,1
1,NewOrder,1772288555.765452,20853,22,1
1,NewOrder,1772288555.769502,14759,23,1
1,NewOrder,1772288555.771148,17552,0,1
1,NewOrder,1772288555.771808,46020,11,1
5,StockLevel,1772288555.772156,35013,13,1
2,Payment,1772288555.773051,38581,6,1
1,NewOrder,1772288555.775922,13982,20,1
2,Payment,1772288555.777659,13682,19,1
1,NewOrder,1772288555.780569,31547,14,1
1,NewOrder,1772288555.782818,11194,18,1
1,NewOrder,1772288555.783852,34039,4,1
2,Payment,1772288555.784282,10123,23,1
2,Payment,1772288555.784303,13564,21,1
1,NewOrder,1772288555.784327,9658,1,1
1,NewOrder,1772288555.784479,38635,2,1
3,OrderStatus,1772288555.784526,11681,5,1
2,Payment,1772288555.784529,29046,15,1
1,NewOrder,1772288555.785224,39239,12,1
2,Payment,1772288555.786326,18930,22,1
2,Payment,1772288555.788717,15176,0,1
1,NewOrder,1772288555.789922,16671,20,1
2,Payment,1772288555.791358,25814,19,1
3,OrderStatus,1772288555.791894,8838,10,1
2,Payment,1772288555.793517,24405,9,1
2,Payment,1772288555.793998,18026,1,1
1,NewOrder,1772288555.794029,20072,18,1
2,Payment,1772288555.794421,27020,23,1
4,Delivery,1772288555.796227,59398,5,1
1,NewOrder,1772288555.797333,29710,16,1
1,NewOrder,1772288555.797773,23231,7,1
1,NewOrder,1772288555.797884,18548,21,1
2,Payment,1772288555.800076,23481,3,1
5,StockLevel,1772288555.800749,33956,10,1
1,NewOrder,1772288555.803912,14693,0,1
1,NewOrder,1772288555.805275,15068,22,1
2,Payment,1772288555.806613,20725,20,1
2,Payment,1772288555.807183,19627,13,1
2,Payment,1772288555.807216,12475,17,1
2,Payment,1772288555.811655,24591,6,1
2,Payment,1772288555.812038,15195,1,1
3,OrderStatus,1772288555.812134,11831,14,1
1,NewOrder,1772288555.812213,34831,8,1
2,Payment,1772288555.813596,19965,15,1
2,Payment,1772288555.814116,19071,18,1
1,NewOrder,1772288555.816450,14349,21,1
1,NewOrder,1772288555.817189,12249,19,1
2,Payment,1772288555.817841,24171,11,1
1,NewOrder,1772288555.817910,38433,4,1
1,NewOrder,1772288555.817939,28502,9,1
2,Payment,1772288555.818620,18915,0,1
1,NewOrder,1772288555.819710,23007,17,1
2,Payment,1772288555.820354,29132,22,1
1,NewOrder,1772288555.821019,16072,7,1
2,Payment,1772288555.821461,18979,23,1
5,StockLevel,1772288555.823142,25961,2,1
1,NewOrder,1772288555.823575,23822,3,1
1,NewOrder,1772288555.823980,20941,14,1
1,NewOrder,1772288555.824481,26023,12,1
1,NewOrder,1772288555.826828,28245,13,1
2,Payment,1772288555.827061,18895,16,1
2,Payment,1772288555.827244,21689,1,1
2,Payment,1772288555.827354,30577,20,1
1,NewOrder,1772288555.829451,17598,19,1
1,NewOrder,1772288555.830817,14609,21,1
4,Delivery,1772288555.833202,11344,18,1
1,NewOrder,1772288555.833569,23487,15,1
1,NewOrder,1772288555.834721,27329,10,1
2,Payment,1772288555.836259,11938,6,1
1,NewOrder,1772288555.837102,29234,7,1
4,Delivery,1772288555.837549,18410,0,1
2,Payment,1772288555.840456,22009,23,1
1,NewOrder,1772288555.842028,35792,11,1
1,NewOrder,1772288555.842735,35057,17,1
1,NewOrder,1772288555.844561,25916,18,1
2,Payment,1772288555.844936,11308,14,1
2,Payment,1772288555.845440,25428,21,1
1,NewOrder,1772288555.845974,37327,16,1
1,NewOrder,1772288555.846454,24407,9,1
2,Payment,1772288555.847059,16642,8,1
1,NewOrder,1772288555.847063,27287,19,1
1,NewOrder,1772288555.847409,31446,3,1
4,Delivery,1772288555.848212,13781,6,1
2,Payment,1772288555.848945,12448,1,1
1,NewOrder,1772288555.849118,33174,2,1
1,NewOrder,1772288555.849496,17787,22,1
2,Payment,1772288555.850517,17680,12,1
2,Payment,1772288555.855091,30550,13,1
5,StockLevel,1772288555.855640,21783,5,1
2,Payment,1772288555.855974,16566,0,1
2,Payment,1772288555.856260,21521,14,1
2,Payment,1772288555.856353,21503,4,1
1,NewOrder,1772288555.857072,27759,15,1
1,NewOrder,1772288555.857947,35579,20,1
1,NewOrder,1772288555.861409,27015,1,1
2,Payment,1772288555.862007,9691,6,1
5,StockLevel,1772288555.862066,9760,10,1
2,Payment,1772288555.862480,14740,23,1
2,Payment,1772288555.863718,14162,8,1
1,NewOrder,1772288555.866351,20769,7,1
2,Payment,1772288555.867298,15466,22,1
1,NewOrder,1772288555.868210,17584,12,1
1,NewOrder,1772288555.870495,30138,18,1
1,NewOrder,1772288555.870879,23407,9,1
2,Payment,1772288555.870882,17925,21,1
2,Payment,1772288555.871713,14115,6,1
2,Payment,1772288555.871841,22027,10,1
5,StockLevel,1772288555.872555,39052,0,1
2,Payment,1772288555.874361,22717,19,1
1,NewOrder,1772288555.877235,40163,23,1
2,Payment,1772288555.877438,15268,5,1
2,Payment,1772288555.877797,12816,14,1
1,NewOrder,1772288555.877803,26741,17,1
2,Payment,1772288555.877830,23472,11,1
1,NewOrder,1772288555.877873,32396,4,1
1,NewOrder,1772288555.877887,17558,8,1
3,OrderStatus,1772288555.878863,6427,3,1
2,Payment,1772288555.882305,21224,2,1
2,Payment,1772288555.882779,22435,22,1
1,NewOrder,1772288555.883314,38367,16,1
2,Payment,1772288555.884842,14010,15,1
1,NewOrder,1772288555.885307,28695,3,1
1,NewOrder,1772288555.885656,42672,13,1
2,Payment,1772288555.885802,23380,12,1
1,NewOrder,1772288555.885840,49628,6,1
1,NewOrder,1772288555.887135,24739,7,1
1,NewOrder,1772288555.888442,23000,1,1
1,NewOrder,1772288555.888818,27060,21,1
2,Payment,1772288555.890627,14611,14,1
5,StockLevel,1772288555.892719,24667,5,1
1,NewOrder,1772288555.893537,30233,20,1
1,NewOrder,1772288555.893882,34087,10,1
2,Payment,1772288555.894302,14214,9,1
5,StockLevel,1772288555.895459,19279,8,1
1,NewOrder,1772288555.897097,30838,19,1
5,StockLevel,1772288555.898871,14348,15,1
1,NewOrder,1772288555.900648,27313,18,1
1,NewOrder,1772288555.901319,38516,11,1
2,Payment,1772288555.903547,13475,2,1
1,NewOrder,1772288555.904559,34005,17,1
2,Payment,1772288555.905231,10604,22,1
2,Payment,1772288555.905248,16989,14,1
1,NewOrder,1772288555.908533,26484,9,1
1,NewOrder,1772288555.909193,37889,12,1
1,NewOrder,1772288555.910285,33528,4,1
1,NewOrder,1772288555.911461,16443,1,1
5,StockLevel,1772288555.911616,11321,0,1
2,Payment,1772288555.911883,11025,7,1
2,Payment,1772288555.913233,31053,15,1
2,Payment,1772288555.914015,14346,3,1
1,NewOrder,1772288555.914752,44396,8,1
3,OrderStatus,1772288555.915852,11608,22,1
1,NewOrder,1772288555.915892,22235,21,1
2,Payment,1772288555.917034,17307,2,1
2,Payment,1772288555.917400,26988,5,1
2,Payment,1772288555.917408,9836,23,1
1,NewOrder,1772288555.921700,13301,16,1
2,Payment,1772288555.922255,27546,14,1
1,NewOrder,1772288555.922917,16018,7,1
2,Payment,1772288555.922958,48752,0,1
1,NewOrder,1772288555.923808,15148,20,1
1,NewOrder,1772288555.927296,38288,23,1
1,NewOrder,1772288555.927473,28220,22,1
2,Payment,1772288555.927920,21235,1,1
2,Payment,1772288555.927947,7027,19,1
1,NewOrder,1772288555.927974,10220,18,1
1,NewOrder,1772288555.927977,35433,10,1
1,NewOrder,1772288555.928340,33217,13,1
2,Payment,1772288555.928372,27714,3,1
1,NewOrder,1772288555.934358,26707,2,1
5,StockLevel,1772288555.934987,12520,19,1
1,NewOrder,1772288555.935012,15849,16,1
1,NewOrder,1772288555.935032,27557,9,1
2,Payment,1772288555.935480,11074,6,1
5,StockLevel,1772288555.938140,7224,21,1
1,NewOrder,1772288555.938206,7385,18,1
2,Payment,1772288555.938575,16633,17,1
2,Payment,1772288555.938951,25077,7,1
1,NewOrder,1772288555.938967,10909,20,1
2,Payment,1772288555.939845,15802,11,1
1,NewOrder,1772288555.943832,22272,4,1
2,Payment,1772288555.944295,22181,15,1
2,Payment,1772288555.944401,22732,5,1
1,NewOrder,1772288555.945372,21702,21,1
2,Payment,1772288555.945607,5936,18,1
2,Payment,1772288555.946567,28620,6,1
1,NewOrder,1772288555.947093,24941,12,1
1,NewOrder,1772288555.947536,19558,19,1
2,Payment,1772288555.949167,30068,1,1
5,StockLevel,1772288555.949828,21197,14,1
4,Delivery,1772288555.949886,36239,20,1
1,NewOrder,1772288555.950867,19806,16,1
1,NewOrder,1772288555.951551,27331,18,1
1,NewOrder,1772288555.955223,21478,17,1
2,Payment,1772288555.955660,28113,11,1
1,NewOrder,1772288555.955703,24022,22,1
2,Payment,1772288555.956097,40907,3,1
1,NewOrder,1772288555.959159,18430,8,1
2,Payment,1772288555.961078,30359,2,1
1,NewOrder,1772288555.961569,16443,13,1
1,NewOrder,1772288555.962596,15440,9,1
1,NewOrder,1772288555.963419,14127,10,1
2,Payment,1772288555.964040,22954,7,1
4,Delivery,1772288555.965595,20798,23,1
2,Payment,1772288555.966111,16808,4,1
2,Payment,1772288555.966483,15314,15,1
1,NewOrder,1772288555.967085,13698,21,1
1,NewOrder,1772288555.967102,15839,19,1
1,NewOrder,1772288555.967139,22858,5,1
2,Payment,1772288555.970684,15835,16,1
1,NewOrder,1772288555.971033,14633,14,1
1,NewOrder,1772288555.971721,14343,0,1
5,StockLevel,1772288555.972044,5386,12,1
2,Payment,1772288555.975204,17548,6,1
2,Payment,1772288555.976714,25656,17,1
2,Payment,1772288555.977438,29650,12,1
2,Payment,1772288555.977561,20034,10,1
2,Payment,1772288555.977601,26362,8,1
2,Payment,1772288555.978021,35267,13,1
2,Payment,1772288555.978052,31520,9,1
1,NewOrder,1772288555.978892,11677,18,1
2,Payment,1772288555.979251,20023,1,1
2,Payment,1772288555.979731,3715,22,1
2,Payment,1772288555.980796,11919,21,1
4,Delivery,1772288555.981810,14789,15,1
1,NewOrder,1772288555.982931,19048,4,1
2,Payment,1772288555.982948,16076,19,1
1,NewOrder,1772288555.983456,27098,22,1
2,Payment,1772288555.983789,29070,11,1
1,NewOrder,1772288555.985676,30844,14,1
2,Payment,1772288555.986078,16891,0,1
1,NewOrder,1772288555.986135,22143,20,1
1,NewOrder,1772288555.986405,30672,23,1
2,Payment,1772288555.986526,40852,16,1
2,Payment,1772288555.987008,36407,7,1
2,Payment,1772288555.990012,16000,5,1
1,NewOrder,1772288555.990583,4244,18,1
4,Delivery,1772288555.991454,35164,2,1
2,Payment,1772288555.992730,12048,21,1
3,OrderStatus,1772288555.992759,8560,6,1
1,NewOrder,1772288555.994835,9554,18,1
2,Payment,1772288555.996610,22653,15,1
1,NewOrder,1772288555.997020,18017,3,1
2,Payment,1772288555.997608,36559,10,1
1,NewOrder,1772288555.999038,18079,19,1
1,NewOrder,1772288555.999283,26694,1,1
3,OrderStatus,1772288556.001334,6731,6,1
1,NewOrder,1772288556.001991,15109,4,1
2,Payment,1772288556.002379,38652,17,1
1,NewOrder,1772288556.002982,29960,0,1
2,Payment,1772288556.003973,40064,8,1
1,NewOrder,1772288556.004396,22223,18,1
2,Payment,1772288556.004791,4794,21,1
2,Payment,1772288556.006022,6458,5,1
2,Payment,1772288556.007101,41426,12,1
1,NewOrder,1772288556.008076,13572,6,1
2,Payment,1772288556.008289,15753,20,1
2,Payment,1772288556.009579,42081,9,1
2,Payment,1772288556.009592,18331,21,1
1,NewOrder,1772288556.010564,27226,22,1
2,Payment,1772288556.012490,12326,5,1
1,NewOrder,1772288556.012871,41127,11,1
2,Payment,1772288556.013299,40634,13,1
1,NewOrder,1772288556.015046,21998,3,1
2,Payment,1772288556.016532,41869,14,1
5,StockLevel,1772288556.017090,5291,23,1
1,NewOrder,1772288556.017108,6901,4,1
2,Payment,1772288556.017133,16593,19,1
5,StockLevel,1772288556.019276,14551,15,1
2,Payment,1772288556.021656,14071,6,1
1,NewOrder,1772288556.022395,14058,23,1
2,Payment,1772288556.023426,43024,7,1
2,Payment,1772288556.024022,5048,4,1
1,NewOrder,1772288556.024050,24029,20,1
3,OrderStatus,1772288556.024826,4564,5,1
1,NewOrder,1772288556.025987,18361,1,1
2,Payment,1772288556.026629,7159,2,1
1,NewOrder,1772288556.026635,16956,18,1
5,StockLevel,1772288556.027387,25428,16,1
1,NewOrder,1772288556.027936,18530,21,1
1,NewOrder,1772288556.029078,7023,4,1
1,NewOrder,1772288556.029400,25323,5,1
1,NewOrder,1772288556.032952,22064,0,1
2,Payment,1772288556.033738,10488,19,1
2,Payment,1772288556.033799,4691,2,1
1,NewOrder,1772288556.033836,21874,15,1
2,Payment,1772288556.034179,39821,10,1
2,Payment,1772288556.035738,19031,6,1
1,NewOrder,1772288556.036146,26050,4,1
1,NewOrder,1772288556.036465,18273,23,1
1,NewOrder,1772288556.037054,16971,3,1
2,Payment,1772288556.037800,9121,22,1
5,StockLevel,1772288556.038499,5034,2,1
2,Payment,1772288556.041044,19712,17,1
2,Payment,1772288556.043542,8204,2,1
2,Payment,1772288556.043601,7610,18,1
1,NewOrder,1772288556.044043,23472,8,1
1,NewOrder,1772288556.044236,16211,19,1
2,Payment,1772288556.044360,13020,1,1
3,OrderStatus,1772288556.046474,10805,21,1
2,Payment,1772288556.046930,13853,22,1
1,NewOrder,1772288556.048088,16804,20,1
1,NewOrder,1772288556.048535,19383,12,1
1,NewOrder,1772288556.051220,28793,18,1
2,Payment,1772288556.051670,28380,9,1
1,NewOrder,1772288556.051756,27585,2,1
2,Payment,1772288556.052822,24988,16,1
1,NewOrder,1772288556.053942,15017,13,1
4,Delivery,1772288556.054010,65927,11,1
1,NewOrder,1772288556.054034,29467,3,1
1,NewOrder,1772288556.054735,34473,5,1
2,Payment,1772288556.054745,16189,23,1
2,Payment,1772288556.054796,29391,6,1
2,Payment,1772288556.055023,5023,0,1
2,Payment,1772288556.055720,11694,15,1
1,NewOrder,1772288556.057287,12137,21,1
3,OrderStatus,1772288556.057389,4894,1,1
2,Payment,1772288556.058410,13206,14,1
4,Delivery,1772288556.060056,20449,0,1
1,NewOrder,1772288556.060457,24643,19,1
1,NewOrder,1772288556.060764,21668,17,1
2,Payment,1772288556.060789,16762,22,1
1,NewOrder,1772288556.062205,29223,4,1
2,Payment,1772288556.062289,5600,1,1
1,NewOrder,1772288556.064924,12083,20,1
2,Payment,1772288556.066460,27416,7,1
1,NewOrder,1772288556.067424,21795,15,1
4,Delivery,1772288556.067523,52873,8,1
2,Payment,1772288556.067896,3432,1,1
1,NewOrder,1772288556.067929,16815,12,1
3,OrderStatus,1772288556.068970,2048,13,1
2,Payment,1772288556.069432,10178,21,1
1,NewOrder,1772288556.070941,37576,23,1
1,NewOrder,1772288556.071027,17604,13,1
1,NewOrder,1772288556.071334,7866,1,1
1,NewOrder,1772288556.071620,26406,14,1
2,Payment,1772288556.074012,24574,10,1
1,NewOrder,1772288556.077017,31461,20,1
1,NewOrder,1772288556.077562,42041,22,1
1,NewOrder,1772288556.077817,48493,16,1
2,Payment,1772288556.079209,5594,1,1
2,Payment,1772288556.079350,15330,2,1
2,Payment,1772288556.079619,9631,21,1
1,NewOrder,1772288556.080019,34608,18,1
2,Payment,1772288556.080056,24268,9,1
2,Payment,1772288556.080514,19588,0,1
1,NewOrder,1772288556.082440,9462,17,1
1,NewOrder,1772288556.083509,7509,3,1
2,Payment,1772288556.084195,24262,6,1
2,Payment,1772288556.084752,13746,12,1
4,Delivery,1772288556.084810,41878,1,1
2,Payment,1772288556.085111,17148,19,1
1,NewOrder,1772288556.088640,19305,13,1
2,Payment,1772288556.089216,16587,5,1
3,OrderStatus,1772288556.089228,8570,15,1
2,Payment,1772288556.089256,14742,21,1
1,NewOrder,1772288556.091027,7483,3,1
2,Payment,1772288556.091437,24553,4,1
1,NewOrder,1772288556.091907,6742,17,1
1,NewOrder,1772288556.093886,38576,7,1
2,Payment,1772288556.094687,13790,2,1
2,Payment,1772288556.097808,14355,15,1
4,Delivery,1772288556.098037,69033,14,1
2,Payment,1772288556.098515,11507,12,1
1,NewOrder,1772288556.098518,8334,3,1
1,NewOrder,1772288556.098598,28060,10,1
3,OrderStatus,1772288556.098656,1666,17,1
2,Payment,1772288556.100113,22085,0,1
1,NewOrder,1772288556.100331,13867,17,1
1,NewOrder,1772288556.102266,23045,19,1
1,NewOrder,1772288556.104012,29224,21,1
2,Payment,1772288556.104333,11193,9,1
1,NewOrder,1772288556.105812,34232,5,1
2,Payment,1772288556.106858,33192,3,1
1,NewOrder,1772288556.107952,25257,13,1
5,StockLevel,1772288556.108466,31841,6,1
2,Payment,1772288556.108486,26289,2,1
2,Payment,1772288556.108491,16456,20,1
1,NewOrder,1772288556.108532,31105,23,1
2,Payment,1772288556.110028,8231,12,1
2,Payment,1772288556.112171,7788,15,1
3,OrderStatus,1772288556.114204,3931,17,1
1,NewOrder,1772288556.114636,33070,18,1
1,NewOrder,1772288556.115533,22843,9,1
1,NewOrder,1772288556.116001,21986,4,1
2,Payment,1772288556.118145,9556,17,1
1,NewOrder,1772288556.118265,19660,12,1
1,NewOrder,1772288556.119611,18400,22,1
1,NewOrder,1772288556.119946,34156,11,1
5,StockLevel,1772288556.119967,18941,15,1
1,NewOrder,1772288556.120405,26604,8,1
2,Payment,1772288556.122206,22156,0,1
2,Payment,1772288556.124959,12248,20,1
1,NewOrder,1772288556.125320,26519,19,1
2,Payment,1772288556.126319,9680,16,1
2,Payment,1772288556.126666,8663,10,1
1,NewOrder,1772288556.126696,26507,1,1
5,StockLevel,1772288556.127708,19707,17,1
3,OrderStatus,1772288556.132477,5355,7,1
1,NewOrder,1772288556.133220,48111,13,1
1,NewOrder,1772288556.133244,31724,21,1
2,Payment,1772288556.134782,11791,2,1
2,Payment,1772288556.135337,7119,10,1
