Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771502740.187305,7062,14,1
4,Delivery,1771502740.188132,20146,10,1
1,NewOrder,1771502740.188397,35508,21,1
2,Payment,1771502740.188850,7752,16,1
3,OrderStatus,1771502740.189747,8273,5,1
1,NewOrder,1771502740.190081,16572,1,1
1,NewOrder,1771502740.193088,22820,12,1
1,NewOrder,1771502740.193987,45095,18,1
1,NewOrder,1771502740.194377,36913,14,1
1,NewOrder,1771502740.194881,40320,7,1
1,NewOrder,1771502740.196610,32385,16,1
2,Payment,1771502740.198030,7755,5,1
1,NewOrder,1771502740.200559,23486,17,1
2,Payment,1771502740.203543,7874,15,1
3,OrderStatus,1771502740.204052,9589,19,1
1,NewOrder,1771502740.204119,33431,4,1
1,NewOrder,1771502740.204146,28102,9,1
1,NewOrder,1771502740.205184,38218,22,1
2,Payment,1771502740.205778,10709,0,1
2,Payment,1771502740.205795,9412,5,1
1,NewOrder,1771502740.206661,38926,1,1
1,NewOrder,1771502740.208287,19870,10,1
1,NewOrder,1771502740.208808,21529,3,1
1,NewOrder,1771502740.209225,36397,8,1
1,NewOrder,1771502740.209994,34028,13,1
1,NewOrder,1771502740.210573,35553,2,1
2,Payment,1771502740.210589,9465,20,1
2,Payment,1771502740.210811,10052,11,1
1,NewOrder,1771502740.211426,20116,15,1
2,Payment,1771502740.213651,9763,19,1
1,NewOrder,1771502740.215217,43209,5,1
2,Payment,1771502740.215916,8422,12,1
2,Payment,1771502740.215942,15306,6,1
2,Payment,1771502740.216498,4970,0,1
1,NewOrder,1771502740.220061,20606,20,1
2,Payment,1771502740.220871,8053,11,1
1,NewOrder,1771502740.221006,27015,23,1
5,StockLevel,1771502740.221479,18536,0,1
2,Payment,1771502740.223421,8796,19,1
1,NewOrder,1771502740.223915,22194,21,1
2,Payment,1771502740.224057,8534,17,1
5,StockLevel,1771502740.224346,15935,12,1
2,Payment,1771502740.228167,8094,10,1
1,NewOrder,1771502740.228936,37598,11,1
1,NewOrder,1771502740.229000,18798,16,1
1,NewOrder,1771502740.230349,19197,3,1
2,Payment,1771502740.231258,6506,6,1
3,OrderStatus,1771502740.231302,8110,14,1
1,NewOrder,1771502740.231552,37411,15,1
2,Payment,1771502740.232224,11538,19,1
1,NewOrder,1771502740.232258,35200,9,1
2,Payment,1771502740.232601,7516,17,1
3,OrderStatus,1771502740.235212,9176,7,1
2,Payment,1771502740.236269,7523,10,1
1,NewOrder,1771502740.237561,33246,4,1
2,Payment,1771502740.237773,8322,6,1
1,NewOrder,1771502740.239091,28947,18,1
2,Payment,1771502740.239423,8690,14,1
2,Payment,1771502740.240024,7099,0,1
1,NewOrder,1771502740.240125,25222,17,1
1,NewOrder,1771502740.240293,29655,12,1
2,Payment,1771502740.240676,9257,20,1
4,Delivery,1771502740.243411,59307,22,1
2,Payment,1771502740.243770,7892,19,1
1,NewOrder,1771502740.243797,25648,10,1
3,OrderStatus,1771502740.244035,6953,13,1
3,OrderStatus,1771502740.244397,8630,7,1
2,Payment,1771502740.245593,11387,1,1
2,Payment,1771502740.245633,9168,8,1
2,Payment,1771502740.246105,6294,6,1
2,Payment,1771502740.246117,8222,21,1
1,NewOrder,1771502740.246135,25360,2,1
1,NewOrder,1771502740.247132,21261,0,1
2,Payment,1771502740.247802,12522,16,1
2,Payment,1771502740.248030,9352,23,1
1,NewOrder,1771502740.248120,26345,14,1
1,NewOrder,1771502740.249557,31576,3,1
2,Payment,1771502740.249942,8998,20,1
1,NewOrder,1771502740.250999,40638,13,1
1,NewOrder,1771502740.251671,38755,19,1
4,Delivery,1771502740.252405,16521,6,1
1,NewOrder,1771502740.253036,21978,7,1
1,NewOrder,1771502740.254343,38631,21,1
1,NewOrder,1771502740.254808,29710,8,1
1,NewOrder,1771502740.256987,19833,1,1
1,NewOrder,1771502740.257392,22860,23,1
5,StockLevel,1771502740.258434,18366,5,1
1,NewOrder,1771502740.258948,21838,20,1
5,StockLevel,1771502740.260330,20778,16,1
3,OrderStatus,1771502740.265356,8352,17,1
2,Payment,1771502740.266543,7457,11,1
1,NewOrder,1771502740.267464,22551,9,1
1,NewOrder,1771502740.268049,33761,18,1
1,NewOrder,1771502740.268398,28352,0,1
3,OrderStatus,1771502740.268936,8750,6,1
1,NewOrder,1771502740.268977,36485,15,1
1,NewOrder,1771502740.269454,21477,10,1
2,Payment,1771502740.269958,2305,12,1
2,Payment,1771502740.270818,7603,4,1
1,NewOrder,1771502740.271508,22610,2,1
1,NewOrder,1771502740.272280,27226,12,1
1,NewOrder,1771502740.273720,27459,17,1
4,Delivery,1771502740.274008,65878,11,1
1,NewOrder,1771502740.274476,28282,14,1
1,NewOrder,1771502740.275023,34075,7,1
2,Payment,1771502740.276811,10344,5,1
4,Delivery,1771502740.276829,38832,1,1
1,NewOrder,1771502740.277705,31280,6,1
1,NewOrder,1771502740.278428,23612,4,1
1,NewOrder,1771502740.280261,24946,23,1
1,NewOrder,1771502740.280794,16960,20,1
5,StockLevel,1771502740.281117,15891,16,1
4,Delivery,1771502740.281143,34807,3,1
2,Payment,1771502740.284526,7284,8,1
1,NewOrder,1771502740.287164,18803,5,1
2,Payment,1771502740.290024,8637,9,1
2,Payment,1771502740.290438,9557,19,1
4,Delivery,1771502740.290940,49048,10,1
1,NewOrder,1771502740.291646,20107,13,1
2,Payment,1771502740.291818,9681,8,1
2,Payment,1771502740.292985,8953,21,1
2,Payment,1771502740.294132,5397,2,1
2,Payment,1771502740.296762,7577,0,1
1,NewOrder,1771502740.297017,21914,16,1
1,NewOrder,1771502740.297764,30247,20,1
1,NewOrder,1771502740.298668,27151,9,1
2,Payment,1771502740.299517,7414,12,1
2,Payment,1771502740.299538,6787,2,1
2,Payment,1771502740.300001,7381,19,1
2,Payment,1771502740.301184,9943,17,1
1,NewOrder,1771502740.301508,25478,8,1
1,NewOrder,1771502740.301815,32925,18,1
3,OrderStatus,1771502740.301949,5073,21,1
2,Payment,1771502740.302051,5900,4,1
2,Payment,1771502740.302726,8444,22,1
1,NewOrder,1771502740.302769,33984,14,1
2,Payment,1771502740.304345,8194,0,1
2,Payment,1771502740.305214,9159,23,1
1,NewOrder,1771502740.305473,42720,15,1
2,Payment,1771502740.305979,9042,5,1
1,NewOrder,1771502740.306333,21093,2,1
1,NewOrder,1771502740.306941,26391,12,1
5,StockLevel,1771502740.307031,16804,21,1
4,Delivery,1771502740.307391,41105,19,1
2,Payment,1771502740.307958,8323,4,1
1,NewOrder,1771502740.308991,35123,6,1
1,NewOrder,1771502740.309110,34455,7,1
2,Payment,1771502740.311138,8940,17,1
1,NewOrder,1771502740.311178,38425,22,1
1,NewOrder,1771502740.311762,23092,13,1
2,Payment,1771502740.312547,7316,0,1
2,Payment,1771502740.314395,6399,23,1
2,Payment,1771502740.315031,7555,5,1
1,NewOrder,1771502740.315671,37109,1,1
2,Payment,1771502740.315958,5104,3,1
1,NewOrder,1771502740.316291,33640,4,1
1,NewOrder,1771502740.318938,29622,16,1
4,Delivery,1771502740.319867,16813,0,1
1,NewOrder,1771502740.320090,23447,17,1
2,Payment,1771502740.320802,9470,23,1
2,Payment,1771502740.321073,5938,3,1
1,NewOrder,1771502740.322595,41536,5,1
1,NewOrder,1771502740.323845,28618,21,1
2,Payment,1771502740.325829,9636,9,1
1,NewOrder,1771502740.326996,22999,8,1
2,Payment,1771502740.327021,1349,3,1
2,Payment,1771502740.327436,8601,2,1
5,StockLevel,1771502740.328017,19923,20,1
2,Payment,1771502740.328378,8972,3,1
5,StockLevel,1771502740.330280,20193,23,1
1,NewOrder,1771502740.333342,26393,12,1
2,Payment,1771502740.334751,12562,18,1
2,Payment,1771502740.334864,8099,13,1
1,NewOrder,1771502740.335474,36893,9,1
1,NewOrder,1771502740.336046,18598,2,1
2,Payment,1771502740.336685,11029,0,1
5,StockLevel,1771502740.336757,15527,14,1
2,Payment,1771502740.337357,3115,3,1
1,NewOrder,1771502740.339898,30093,11,1
1,NewOrder,1771502740.339998,16155,10,1
1,NewOrder,1771502740.340479,33461,3,1
2,Payment,1771502740.342972,11220,13,1
1,NewOrder,1771502740.343547,21603,17,1
5,StockLevel,1771502740.343575,21782,7,1
5,StockLevel,1771502740.344123,18195,6,1
1,NewOrder,1771502740.347321,19038,18,1
1,NewOrder,1771502740.347724,35959,0,1
2,Payment,1771502740.347946,7021,20,1
1,NewOrder,1771502740.348202,35960,15,1
1,NewOrder,1771502740.348508,18458,19,1
3,OrderStatus,1771502740.348566,6931,16,1
2,Payment,1771502740.349610,7924,22,1
2,Payment,1771502740.349942,6805,4,1
2,Payment,1771502740.350001,7845,8,1
2,Payment,1771502740.350480,9711,23,1
1,NewOrder,1771502740.352295,26756,14,1
5,StockLevel,1771502740.352473,13451,21,1
2,Payment,1771502740.352787,7434,1,1
2,Payment,1771502740.354199,5884,13,1
1,NewOrder,1771502740.354650,23088,2,1
2,Payment,1771502740.354978,8057,20,1
2,Payment,1771502740.355503,10029,16,1
1,NewOrder,1771502740.356161,31068,10,1
2,Payment,1771502740.356757,8723,4,1
1,NewOrder,1771502740.357543,30471,22,1
2,Payment,1771502740.357857,13711,8,1
2,Payment,1771502740.359743,8321,12,1
1,NewOrder,1771502740.360091,24965,13,1
1,NewOrder,1771502740.360201,28541,23,1
3,OrderStatus,1771502740.360226,7979,1,1
1,NewOrder,1771502740.362327,30847,6,1
1,NewOrder,1771502740.363040,24607,20,1
3,OrderStatus,1771502740.364139,9001,5,1
2,Payment,1771502740.365161,9322,17,1
2,Payment,1771502740.365368,8038,7,1
1,NewOrder,1771502740.365488,37714,4,1
4,Delivery,1771502740.365542,108087,16,1
2,Payment,1771502740.365932,10171,21,1
4,Delivery,1771502740.366368,16136,18,1
2,Payment,1771502740.366971,11037,19,1
4,Delivery,1771502740.368073,102486,12,1
1,NewOrder,1771502740.368211,18173,1,1
1,NewOrder,1771502740.370000,26295,11,1
1,NewOrder,1771502740.371579,18652,8,1
1,NewOrder,1771502740.372374,31447,9,1
2,Payment,1771502740.373148,8308,5,1
1,NewOrder,1771502740.373416,23587,7,1
1,NewOrder,1771502740.373945,30402,3,1
1,NewOrder,1771502740.374492,27084,17,1
1,NewOrder,1771502740.376107,32923,21,1
1,NewOrder,1771502740.377750,33144,2,1
4,Delivery,1771502740.378017,4836,19,1
2,Payment,1771502740.379060,6501,14,1
2,Payment,1771502740.381464,10371,5,1
2,Payment,1771502740.382514,7627,18,1
1,NewOrder,1771502740.382870,13352,19,1
2,Payment,1771502740.383693,10210,0,1
2,Payment,1771502740.384172,8023,15,1
2,Payment,1771502740.385081,10602,13,1
2,Payment,1771502740.385572,11914,14,1
2,Payment,1771502740.386390,9723,1,1
1,NewOrder,1771502740.387235,27182,10,1
2,Payment,1771502740.387656,13814,20,1
1,NewOrder,1771502740.388020,27928,22,1
5,StockLevel,1771502740.388750,16059,23,1
2,Payment,1771502740.390164,14072,18,1
2,Payment,1771502740.390241,8348,8,1
2,Payment,1771502740.391846,7718,5,1
5,StockLevel,1771502740.392203,18052,15,1
1,NewOrder,1771502740.393182,28978,6,1
1,NewOrder,1771502740.393912,15219,0,1
2,Payment,1771502740.395693,6134,13,1
2,Payment,1771502740.396120,7722,1,1
2,Payment,1771502740.396226,13923,19,1
2,Payment,1771502740.396299,6149,11,1
1,NewOrder,1771502740.397011,19838,7,1
1,NewOrder,1771502740.397496,18127,14,1
5,StockLevel,1771502740.398601,19352,8,1
1,NewOrder,1771502740.399574,23327,5,1
2,Payment,1771502740.401479,7065,20,1
1,NewOrder,1771502740.401581,18072,17,1
1,NewOrder,1771502740.401837,24020,13,1
1,NewOrder,1771502740.402454,35088,11,1
1,NewOrder,1771502740.403209,24987,4,1
1,NewOrder,1771502740.403830,20724,9,1
2,Payment,1771502740.403848,6564,1,1
4,Delivery,1771502740.404241,12168,18,1
1,NewOrder,1771502740.404357,15881,3,1
2,Payment,1771502740.404814,10422,23,1
1,NewOrder,1771502740.408554,32946,20,1
4,Delivery,1771502740.409041,7662,21,1
1,NewOrder,1771502740.409142,21967,0,1
1,NewOrder,1771502740.410158,23314,19,1
1,NewOrder,1771502740.410263,32183,15,1
1,NewOrder,1771502740.410420,21729,1,1
2,Payment,1771502740.410899,7798,2,1
2,Payment,1771502740.414428,9138,10,1
2,Payment,1771502740.415244,10560,23,1
2,Payment,1771502740.415632,8953,14,1
1,NewOrder,1771502740.415954,23243,22,1
1,NewOrder,1771502740.416425,24127,18,1
4,Delivery,1771502740.416710,34768,21,1
4,Delivery,1771502740.416860,48795,7,1
2,Payment,1771502740.417959,8259,8,1
1,NewOrder,1771502740.418703,21821,2,1
2,Payment,1771502740.419663,6653,17,1
1,NewOrder,1771502740.420260,31272,3,1
2,Payment,1771502740.422168,7530,6,1
1,NewOrder,1771502740.422913,42699,5,1
2,Payment,1771502740.423575,18451,10,1
4,Delivery,1771502740.424564,41581,9,1
1,NewOrder,1771502740.424593,22435,14,1
2,Payment,1771502740.425812,6000,23,1
1,NewOrder,1771502740.425861,39621,13,1
2,Payment,1771502740.426222,8790,8,1
2,Payment,1771502740.426324,8112,17,1
1,NewOrder,1771502740.428205,33338,4,1
2,Payment,1771502740.429708,11419,6,1
1,NewOrder,1771502740.431120,38110,0,1
2,Payment,1771502740.431819,6211,23,1
1,NewOrder,1771502740.432158,29360,1,1
2,Payment,1771502740.433485,6042,19,1
2,Payment,1771502740.434441,7033,17,1
1,NewOrder,1771502740.435019,26495,8,1
1,NewOrder,1771502740.437553,29562,11,1
1,NewOrder,1771502740.438037,27640,23,1
2,Payment,1771502740.439207,10922,22,1
1,NewOrder,1771502740.439539,42341,19,1
1,NewOrder,1771502740.440531,24976,2,1
3,OrderStatus,1771502740.440559,5675,18,1
1,NewOrder,1771502740.441134,28446,6,1
2,Payment,1771502740.441478,6947,17,1
2,Payment,1771502740.441507,10875,20,1
2,Payment,1771502740.442034,1387,10,1
4,Delivery,1771502740.442452,28171,15,1
2,Payment,1771502740.443427,1285,10,1
1,NewOrder,1771502740.444716,29311,10,1
2,Payment,1771502740.446243,9543,18,1
1,NewOrder,1771502740.447041,41493,14,1
1,NewOrder,1771502740.448435,33789,17,1
1,NewOrder,1771502740.450136,19070,22,1
1,NewOrder,1771502740.451489,31048,21,1
1,NewOrder,1771502740.451541,48373,3,1
1,NewOrder,1771502740.452390,33555,20,1
4,Delivery,1771502740.455796,23724,18,1
2,Payment,1771502740.461529,8009,1,1
1,NewOrder,1771502740.461546,24751,8,1
2,Payment,1771502740.461554,13464,4,1
1,NewOrder,1771502740.465496,40300,13,1
1,NewOrder,1771502740.465515,23044,2,1
1,NewOrder,1771502740.465620,24781,5,1
1,NewOrder,1771502740.465663,20348,7,1
2,Payment,1771502740.465682,7086,23,1
2,Payment,1771502740.466150,8903,9,1
1,NewOrder,1771502740.467126,21361,11,1
1,NewOrder,1771502740.469219,32733,22,1
1,NewOrder,1771502740.469240,24124,0,1
1,NewOrder,1771502740.469548,32687,1,1
1,NewOrder,1771502740.469585,30341,6,1
1,NewOrder,1771502740.470565,15346,12,1
1,NewOrder,1771502740.470631,15252,15,1
1,NewOrder,1771502740.472778,33390,23,1
2,Payment,1771502740.473636,26206,16,1
2,Payment,1771502740.474035,14491,10,1
1,NewOrder,1771502740.475027,15621,4,1
2,Payment,1771502740.475059,6734,9,1
2,Payment,1771502740.479528,9079,18,1
2,Payment,1771502740.481803,11368,9,1
1,NewOrder,1771502740.481884,20767,19,1
2,Payment,1771502740.482233,54215,17,1
1,NewOrder,1771502740.482546,24840,21,1
5,StockLevel,1771502740.485889,12978,15,1
1,NewOrder,1771502740.485917,31876,12,1
1,NewOrder,1771502740.485955,30635,20,1
3,OrderStatus,1771502740.486020,1517,7,1
1,NewOrder,1771502740.486306,30200,8,1
1,NewOrder,1771502740.487547,19876,7,1
1,NewOrder,1771502740.488492,30240,11,1
2,Payment,1771502740.488532,13549,10,1
5,StockLevel,1771502740.488542,12634,14,1
2,Payment,1771502740.488564,13401,2,1
1,NewOrder,1771502740.488610,27870,18,1
2,Payment,1771502740.490408,22498,5,1
5,StockLevel,1771502740.490651,8965,4,1
2,Payment,1771502740.493180,23392,9,1
1,NewOrder,1771502740.493371,30444,0,1
2,Payment,1771502740.498879,17598,15,1
4,Delivery,1771502740.499621,60211,4,1
2,Payment,1771502740.499852,5709,16,1
2,Payment,1771502740.499925,18158,3,1
1,NewOrder,1771502740.499938,16709,6,1
2,Payment,1771502740.501181,28317,14,1
1,NewOrder,1771502740.501962,16378,22,1
5,StockLevel,1771502740.501973,7316,2,1
5,StockLevel,1771502740.502087,12445,10,1
4,Delivery,1771502740.502246,58348,1,1
1,NewOrder,1771502740.502657,32216,19,1
2,Payment,1771502740.505571,16186,16,1
1,NewOrder,1771502740.505802,19999,13,1
1,NewOrder,1771502740.506173,10380,23,1
1,NewOrder,1771502740.507392,13569,21,1
1,NewOrder,1771502740.507433,12108,7,1
2,Payment,1771502740.509295,26549,2,1
4,Delivery,1771502740.512914,47553,5,1
2,Payment,1771502740.514542,20277,10,1
1,NewOrder,1771502740.516485,20889,15,1
2,Payment,1771502740.516491,9258,18,1
1,NewOrder,1771502740.516514,19951,8,1
4,Delivery,1771502740.516558,105694,23,1
1,NewOrder,1771502740.516578,19925,9,1
2,Payment,1771502740.516599,6445,20,1
1,NewOrder,1771502740.516657,34732,6,1
3,OrderStatus,1771502740.517805,5890,12,1
2,Payment,1771502740.518091,19516,3,1
1,NewOrder,1771502740.518349,18265,22,1
1,NewOrder,1771502740.518744,32518,11,1
1,NewOrder,1771502740.519548,18376,7,1
1,NewOrder,1771502740.520984,34235,21,1
1,NewOrder,1771502740.521767,31422,16,1
3,OrderStatus,1771502740.523051,1009,20,1
3,OrderStatus,1771502740.523707,3762,12,1
4,Delivery,1771502740.523825,36575,0,1
1,NewOrder,1771502740.524066,31230,20,1
5,StockLevel,1771502740.525756,23612,18,1
1,NewOrder,1771502740.525808,20960,13,1
1,NewOrder,1771502740.527477,19026,12,1
1,NewOrder,1771502740.529509,28446,14,1
2,Payment,1771502740.534830,4697,10,1
1,NewOrder,1771502740.534876,14288,19,1
2,Payment,1771502740.535850,13121,2,1
1,NewOrder,1771502740.536459,15081,17,1
1,NewOrder,1771502740.536493,15821,8,1
1,NewOrder,1771502740.536508,10275,9,1
1,NewOrder,1771502740.536618,23424,22,1
2,Payment,1771502740.537381,5995,15,1
1,NewOrder,1771502740.537617,15471,3,1
2,Payment,1771502740.537930,8446,7,1
1,NewOrder,1771502740.539532,16684,10,1
2,Payment,1771502740.543384,5809,15,1
5,StockLevel,1771502740.546387,2300,7,1
2,Payment,1771502740.546514,7337,12,1
2,Payment,1771502740.546778,11239,13,1
2,Payment,1771502740.546791,9012,9,1
2,Payment,1771502740.548696,48683,7,1
2,Payment,1771502740.548992,15894,2,1
2,Payment,1771502740.549181,7185,19,1
1,NewOrder,1771502740.549198,29283,15,1
2,Payment,1771502740.549379,10635,18,1
2,Payment,1771502740.551271,11768,11,1
2,Payment,1771502740.551397,24398,6,1
2,Payment,1771502740.551544,10936,17,1
1,NewOrder,1771502740.552339,26112,8,1
2,Payment,1771502740.553093,19209,3,1
3,OrderStatus,1771502740.553197,11074,16,1
1,NewOrder,1771502740.553861,24477,12,1
1,NewOrder,1771502740.555229,23167,21,1
2,Payment,1771502740.555306,21073,20,1
2,Payment,1771502740.555810,28246,9,1
1,NewOrder,1771502740.556219,22148,10,1
1,NewOrder,1771502740.556374,22052,19,1
1,NewOrder,1771502740.557962,9077,14,1
1,NewOrder,1771502740.558028,26605,13,1
2,Payment,1771502740.559838,21264,4,1
4,Delivery,1771502740.560019,62662,18,1
1,NewOrder,1771502740.560053,35003,22,1
1,NewOrder,1771502740.560406,23704,0,1
1,NewOrder,1771502740.560474,22853,5,1
2,Payment,1771502740.560599,32169,1,1
2,Payment,1771502740.562486,13864,17,1
3,OrderStatus,1771502740.563047,7367,11,1
1,NewOrder,1771502740.564279,20338,16,1
1,NewOrder,1771502740.564895,30262,2,1
1,NewOrder,1771502740.567049,25672,14,1
3,OrderStatus,1771502740.570422,7844,11,1
5,StockLevel,1771502740.572307,23715,3,1
3,OrderStatus,1771502740.575805,10550,6,1
2,Payment,1771502740.576355,7728,17,1
1,NewOrder,1771502740.576391,24882,20,1
1,NewOrder,1771502740.578276,15202,11,1
1,NewOrder,1771502740.578346,30755,12,1
2,Payment,1771502740.578376,24359,10,1
2,Payment,1771502740.578401,13846,21,1
5,StockLevel,1771502740.578435,8313,19,1
2,Payment,1771502740.578458,33132,8,1
4,Delivery,1771502740.578486,29009,15,1
2,Payment,1771502740.581106,16581,4,1
1,NewOrder,1771502740.583333,14319,5,1
1,NewOrder,1771502740.584065,25059,9,1
3,OrderStatus,1771502740.584094,18145,17,1
2,Payment,1771502740.584116,20559,0,1
1,NewOrder,1771502740.584629,13763,16,1
2,Payment,1771502740.584639,10516,13,1
1,NewOrder,1771502740.586363,15237,6,1
1,NewOrder,1771502740.586759,14294,19,1
3,OrderStatus,1771502740.592259,10064,21,1
2,Payment,1771502740.592731,7981,14,1
2,Payment,1771502740.592779,17094,1,1
1,NewOrder,1771502740.593489,20002,11,1
1,NewOrder,1771502740.595069,13930,22,1
1,NewOrder,1771502740.595167,33223,13,1
2,Payment,1771502740.595170,21345,2,1
2,Payment,1771502740.596035,33265,3,1
1,NewOrder,1771502740.597390,11763,7,1
5,StockLevel,1771502740.597659,19818,5,1
2,Payment,1771502740.597705,27370,4,1
5,StockLevel,1771502740.598403,8465,16,1
1,NewOrder,1771502740.600722,27694,14,1
2,Payment,1771502740.601063,11112,19,1
1,NewOrder,1771502740.601283,28518,20,1
1,NewOrder,1771502740.601609,25621,6,1
4,Delivery,1771502740.602245,5590,17,1
1,NewOrder,1771502740.602331,14178,21,1
1,NewOrder,1771502740.602743,24375,10,1
2,Payment,1771502740.604686,32184,0,1
2,Payment,1771502740.606877,3871,16,1
1,NewOrder,1771502740.607507,24423,15,1
1,NewOrder,1771502740.607842,16993,17,1
1,NewOrder,1771502740.609006,10101,22,1
1,NewOrder,1771502740.609110,19218,12,1
2,Payment,1771502740.609128,7292,9,1
1,NewOrder,1771502740.609160,8101,7,1
1,NewOrder,1771502740.609883,19985,1,1
2,Payment,1771502740.610768,5705,16,1
4,Delivery,1771502740.611599,47093,8,1
2,Payment,1771502740.612181,6872,19,1
2,Payment,1771502740.613500,8946,11,1
2,Payment,1771502740.616430,11266,9,1
1,NewOrder,1771502740.616490,38415,16,1
1,NewOrder,1771502740.616521,16488,21,1
2,Payment,1771502740.616523,25775,2,1
2,Payment,1771502740.617268,21056,7,1
2,Payment,1771502740.617486,15762,5,1
5,StockLevel,1771502740.619059,8416,19,1
1,NewOrder,1771502740.619116,35852,22,1
2,Payment,1771502740.622265,16021,23,1
1,NewOrder,1771502740.622452,25015,11,1
2,Payment,1771502740.622690,21109,18,1
1,NewOrder,1771502740.624846,28206,17,1
1,NewOrder,1771502740.625084,34150,4,1
2,Payment,1771502740.627128,22389,10,1
2,Payment,1771502740.627235,17018,6,1
2,Payment,1771502740.627483,21264,19,1
1,NewOrder,1771502740.627701,32644,9,1
1,NewOrder,1771502740.628341,15415,12,1
1,NewOrder,1771502740.628396,11899,13,1
4,Delivery,1771502740.628426,33857,14,1
2,Payment,1771502740.629304,18405,3,1
2,Payment,1771502740.629811,25135,20,1
3,OrderStatus,1771502740.629874,1555,1,1
1,NewOrder,1771502740.631435,23557,1,1
1,NewOrder,1771502740.631940,18969,15,1
4,Delivery,1771502740.633019,31238,21,1
1,NewOrder,1771502740.633254,25227,5,1
1,NewOrder,1771502740.636880,45652,0,1
2,Payment,1771502740.638295,21823,23,1
1,NewOrder,1771502740.638331,33813,7,1
1,NewOrder,1771502740.640305,42212,13,1
2,Payment,1771502740.642309,12601,2,1
5,StockLevel,1771502740.643766,21146,12,1
2,Payment,1771502740.643809,19836,18,1
1,NewOrder,1771502740.644260,40229,6,1
2,Payment,1771502740.647477,7430,11,1
1,NewOrder,1771502740.647718,29662,3,1
3,OrderStatus,1771502740.648755,2122,19,1
1,NewOrder,1771502740.649528,25929,10,1
1,NewOrder,1771502740.650899,33347,19,1
2,Payment,1771502740.650916,7821,15,1
2,Payment,1771502740.653059,9108,17,1
1,NewOrder,1771502740.654920,17049,11,1
1,NewOrder,1771502740.654920,32802,16,1
1,NewOrder,1771502740.654922,37829,2,1
1,NewOrder,1771502740.654955,27517,20,1
5,StockLevel,1771502740.654980,14338,22,1
1,NewOrder,1771502740.655001,18369,1,1
2,Payment,1771502740.658489,6504,5,1
2,Payment,1771502740.658704,7674,8,1
1,NewOrder,1771502740.658743,21112,15,1
2,Payment,1771502740.659244,8384,4,1
2,Payment,1771502740.660122,5877,23,1
1,NewOrder,1771502740.660353,32307,9,1
2,Payment,1771502740.662175,9857,17,1
1,NewOrder,1771502740.662291,44392,14,1
2,Payment,1771502740.663656,5776,18,1
3,OrderStatus,1771502740.664268,10150,21,1
2,Payment,1771502740.664921,10455,12,1
1,NewOrder,1771502740.665002,22750,5,1
2,Payment,1771502740.666006,7333,23,1
1,NewOrder,1771502740.666388,26326,8,1
2,Payment,1771502740.667636,9573,4,1
2,Payment,1771502740.669325,13045,22,1
1,NewOrder,1771502740.669438,23060,18,1
4,Delivery,1771502740.671976,63887,11,1
3,OrderStatus,1771502740.672044,9348,17,1
1,NewOrder,1771502740.672149,25178,7,1
1,NewOrder,1771502740.673349,29192,23,1
1,NewOrder,1771502740.673379,33275,1,1
2,Payment,1771502740.674423,11973,21,1
2,Payment,1771502740.675389,9377,12,1
2,Payment,1771502740.675466,8861,10,1
1,NewOrder,1771502740.677214,30734,4,1
2,Payment,1771502740.677389,6828,3,1
2,Payment,1771502740.679862,11267,15,1
1,NewOrder,1771502740.681400,24022,17,1
1,NewOrder,1771502740.682380,27438,22,1
2,Payment,1771502740.682479,7411,20,1
2,Payment,1771502740.682528,12771,13,1
2,Payment,1771502740.682540,8769,0,1
2,Payment,1771502740.684222,13978,3,1
1,NewOrder,1771502740.684254,21041,19,1
1,NewOrder,1771502740.684338,21954,10,1
2,Payment,1771502740.684493,7502,6,1
3,OrderStatus,1771502740.684770,3755,12,1
1,NewOrder,1771502740.686404,26541,21,1
1,NewOrder,1771502740.687731,22159,16,1
2,Payment,1771502740.687760,14750,5,1
1,NewOrder,1771502740.688533,42769,12,1
1,NewOrder,1771502740.689896,24543,20,1
1,NewOrder,1771502740.691136,31971,15,1
1,NewOrder,1771502740.691313,26640,0,1
2,Payment,1771502740.692004,8442,6,1
2,Payment,1771502740.692505,5656,18,1
2,Payment,1771502740.692670,12537,9,1
2,Payment,1771502740.692731,14917,8,1
1,NewOrder,1771502740.692762,37427,2,1
1,NewOrder,1771502740.695308,26585,13,1
2,Payment,1771502740.697334,13873,7,1
2,Payment,1771502740.698167,11441,18,1
1,NewOrder,1771502740.698211,37215,3,1
1,NewOrder,1771502740.700453,38618,6,1
5,StockLevel,1771502740.702518,2527,5,1
2,Payment,1771502740.702552,11910,23,1
2,Payment,1771502740.705054,9842,5,1
2,Payment,1771502740.705216,12729,9,1
1,NewOrder,1771502740.705301,20134,19,1
2,Payment,1771502740.705431,4278,17,1
2,Payment,1771502740.706302,15357,10,1
1,NewOrder,1771502740.706667,26904,1,1
2,Payment,1771502740.706694,9926,14,1
2,Payment,1771502740.707657,6917,8,1
4,Delivery,1771502740.707955,41030,4,1
1,NewOrder,1771502740.709614,25743,18,1
1,NewOrder,1771502740.709717,20080,17,1
1,NewOrder,1771502740.709834,29053,22,1
2,Payment,1771502740.709901,9927,16,1
1,NewOrder,1771502740.711212,7708,7,1
1,NewOrder,1771502740.712953,31342,21,1
1,NewOrder,1771502740.714448,27122,20,1
