Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770883398.928592,55768,10,1
1,NewOrder,1770883398.931784,46120,12,1
2,Payment,1770883398.934020,5077,7,1
2,Payment,1770883398.939137,21702,7,1
2,Payment,1770883398.939469,5588,15,1
2,Payment,1770883398.943887,21254,19,1
1,NewOrder,1770883398.945097,12856,15,1
5,StockLevel,1770883398.951644,34840,2,1
2,Payment,1770883398.952757,32901,22,1
2,Payment,1770883398.957231,39861,5,1
1,NewOrder,1770883398.957979,9319,15,1
2,Payment,1770883398.958066,30750,14,1
1,NewOrder,1770883398.960375,43412,4,1
2,Payment,1770883398.960861,21140,7,1
3,OrderStatus,1770883398.962883,13679,18,1
1,NewOrder,1770883398.965168,39535,19,1
2,Payment,1770883398.966179,64030,1,1
3,OrderStatus,1770883398.967341,5167,15,1
2,Payment,1770883398.972555,20290,15,1
2,Payment,1770883398.972705,13492,6,1
1,NewOrder,1770883398.973681,35384,8,1
1,NewOrder,1770883398.974048,33961,13,1
2,Payment,1770883398.975338,29705,23,1
2,Payment,1770883398.976602,41792,18,1
1,NewOrder,1770883398.977950,47589,12,1
2,Payment,1770883398.982048,14249,7,1
2,Payment,1770883398.982690,22306,11,1
3,OrderStatus,1770883398.984402,9334,10,1
4,Delivery,1770883398.985666,26444,21,1
2,Payment,1770883398.985686,27078,22,1
2,Payment,1770883398.986240,55507,6,1
2,Payment,1770883398.986525,55364,2,1
3,OrderStatus,1770883398.987887,11345,3,1
1,NewOrder,1770883398.988855,65799,14,1
2,Payment,1770883398.992888,18605,15,1
5,StockLevel,1770883398.993759,16648,10,1
2,Payment,1770883398.996339,19877,7,1
2,Payment,1770883398.997143,27373,5,1
1,NewOrder,1770883398.998673,61568,17,1
2,Payment,1770883398.998784,47108,0,1
1,NewOrder,1770883398.999271,25136,3,1
3,OrderStatus,1770883399.001335,5121,9,1
2,Payment,1770883399.003831,31358,4,1
3,OrderStatus,1770883399.004753,6872,19,1
5,StockLevel,1770883399.004826,15076,16,1
2,Payment,1770883399.005011,27478,11,1
1,NewOrder,1770883399.005103,55175,23,1
1,NewOrder,1770883399.006477,26583,9,1
2,Payment,1770883399.008059,11564,13,1
2,Payment,1770883399.009108,85182,8,1
2,Payment,1770883399.010454,100272,10,1
2,Payment,1770883399.011543,13774,15,1
4,Delivery,1770883399.011574,77403,20,1
1,NewOrder,1770883399.011699,153289,19,1
2,Payment,1770883399.012134,13056,21,1
1,NewOrder,1770883399.012787,38603,22,1
1,NewOrder,1770883399.016263,133169,7,1
2,Payment,1770883399.018436,10945,18,1
1,NewOrder,1770883399.019671,21026,13,1
1,NewOrder,1770883399.019932,7890,16,1
2,Payment,1770883399.024455,95650,3,1
2,Payment,1770883399.024558,26868,5,1
2,Payment,1770883399.025234,25798,21,1
1,NewOrder,1770883399.025373,49665,15,1
2,Payment,1770883399.025572,28261,12,1
4,Delivery,1770883399.027857,88312,16,1
2,Payment,1770883399.029424,26622,18,1
1,NewOrder,1770883399.030253,15069,1,1
2,Payment,1770883399.032534,14412,11,1
2,Payment,1770883399.033103,154622,9,1
2,Payment,1770883399.035245,52991,4,1
1,NewOrder,1770883399.040747,145548,13,1
2,Payment,1770883399.041794,30763,6,1
1,NewOrder,1770883399.041933,88688,2,1
1,NewOrder,1770883399.045371,51464,1,1
1,NewOrder,1770883399.045955,13740,0,1
1,NewOrder,1770883399.046986,25414,11,1
2,Payment,1770883399.051078,13890,21,1
1,NewOrder,1770883399.051425,6997,22,1
1,NewOrder,1770883399.051474,14486,5,1
2,Payment,1770883399.053887,17564,12,1
1,NewOrder,1770883399.054703,71611,14,1
2,Payment,1770883399.056090,16430,18,1
1,NewOrder,1770883399.058464,13655,22,1
2,Payment,1770883399.059716,12637,0,1
1,NewOrder,1770883399.060284,69460,17,1
1,NewOrder,1770883399.060326,69320,23,1
2,Payment,1770883399.065013,68072,21,1
5,StockLevel,1770883399.066006,48794,5,1
1,NewOrder,1770883399.071504,62843,12,1
2,Payment,1770883399.072172,42934,22,1
1,NewOrder,1770883399.072385,8836,0,1
1,NewOrder,1770883399.072447,10570,11,1
2,Payment,1770883399.072560,49751,18,1
2,Payment,1770883399.072603,4575,6,1
2,Payment,1770883399.075076,17876,15,1
1,NewOrder,1770883399.077218,6909,6,1
3,OrderStatus,1770883399.081264,2701,0,1
1,NewOrder,1770883399.083060,18609,11,1
2,Payment,1770883399.084007,10105,0,1
2,Payment,1770883399.084171,4593,6,1
4,Delivery,1770883399.088280,135252,4,1
2,Payment,1770883399.088806,8508,6,1
4,Delivery,1770883399.089008,54861,20,1
5,StockLevel,1770883399.092994,52057,15,1
1,NewOrder,1770883399.094151,34409,0,1
1,NewOrder,1770883399.094336,13880,8,1
1,NewOrder,1770883399.096874,35886,1,1
1,NewOrder,1770883399.097355,18901,6,1
1,NewOrder,1770883399.101714,37358,11,1
1,NewOrder,1770883399.108258,21349,8,1
1,NewOrder,1770883399.110768,64189,10,1
2,Payment,1770883399.114846,13789,5,1
2,Payment,1770883399.115149,13846,22,1
1,NewOrder,1770883399.116216,81609,16,1
2,Payment,1770883399.116296,4729,6,1
3,OrderStatus,1770883399.120146,19003,3,1
1,NewOrder,1770883399.121066,70698,6,1
2,Payment,1770883399.122352,15800,18,1
2,Payment,1770883399.126349,15926,14,1
5,StockLevel,1770883399.128598,62455,0,1
4,Delivery,1770883399.128677,95487,5,1
1,NewOrder,1770883399.129036,10013,22,1
4,Delivery,1770883399.129650,14630,8,1
1,NewOrder,1770883399.129693,23568,23,1
1,NewOrder,1770883399.129777,31319,17,1
2,Payment,1770883399.130676,47606,2,1
2,Payment,1770883399.132803,49675,1,1
1,NewOrder,1770883399.133118,14180,21,1
1,NewOrder,1770883399.134384,36172,12,1
2,Payment,1770883399.138205,7546,18,1
2,Payment,1770883399.139087,11584,22,1
1,NewOrder,1770883399.139100,47074,11,1
2,Payment,1770883399.139197,48664,3,1
1,NewOrder,1770883399.142317,79310,14,1
2,Payment,1770883399.143918,22038,20,1
2,Payment,1770883399.144306,5895,8,1
1,NewOrder,1770883399.145087,27920,15,1
4,Delivery,1770883399.145800,6439,18,1
2,Payment,1770883399.147339,10388,21,1
2,Payment,1770883399.149471,16430,7,1
4,Delivery,1770883399.150233,98276,8,1
4,Delivery,1770883399.150715,2612,22,1
1,NewOrder,1770883399.152291,36047,18,1
2,Payment,1770883399.153309,20258,23,1
5,StockLevel,1770883399.153373,53633,22,1
4,Delivery,1770883399.157792,29174,21,1
1,NewOrder,1770883399.161175,82805,17,1
2,Payment,1770883399.165033,16949,19,1
1,NewOrder,1770883399.165934,84732,7,1
2,Payment,1770883399.166004,11702,20,1
1,NewOrder,1770883399.170609,86322,12,1
1,NewOrder,1770883399.173063,80448,15,1
2,Payment,1770883399.173611,60805,23,1
2,Payment,1770883399.174993,17413,10,1
2,Payment,1770883399.177753,60266,20,1
1,NewOrder,1770883399.178326,43580,2,1
2,Payment,1770883399.182028,69309,19,1
2,Payment,1770883399.182520,9769,1,1
1,NewOrder,1770883399.186253,35622,11,1
2,Payment,1770883399.186339,18723,13,1
2,Payment,1770883399.187003,71874,21,1
1,NewOrder,1770883399.187756,25570,9,1
2,Payment,1770883399.187906,8824,3,1
1,NewOrder,1770883399.188378,36619,18,1
1,NewOrder,1770883399.191092,30163,0,1
1,NewOrder,1770883399.191804,23470,6,1
1,NewOrder,1770883399.192327,14339,1,1
3,OrderStatus,1770883399.192432,2863,10,1
1,NewOrder,1770883399.195334,12795,10,1
1,NewOrder,1770883399.196766,15005,3,1
1,NewOrder,1770883399.197867,36047,16,1
1,NewOrder,1770883399.205101,70951,13,1
2,Payment,1770883399.206718,7708,1,1
1,NewOrder,1770883399.207100,96654,22,1
2,Payment,1770883399.208167,6949,10,1
1,NewOrder,1770883399.211822,15782,3,1
2,Payment,1770883399.213365,8554,9,1
1,NewOrder,1770883399.214454,8467,1,1
1,NewOrder,1770883399.215160,15298,10,1
1,NewOrder,1770883399.215319,55827,6,1
2,Payment,1770883399.221364,49849,0,1
4,Delivery,1770883399.221662,107389,14,1
1,NewOrder,1770883399.221912,70915,11,1
4,Delivery,1770883399.221941,2890,2,1
1,NewOrder,1770883399.221957,14258,9,1
1,NewOrder,1770883399.222953,11699,1,1
1,NewOrder,1770883399.223563,111090,4,1
1,NewOrder,1770883399.224198,10383,5,1
2,Payment,1770883399.224863,53724,2,1
5,StockLevel,1770883399.225025,50524,18,1
2,Payment,1770883399.227641,59386,3,1
1,NewOrder,1770883399.230503,24554,10,1
2,Payment,1770883399.233963,47798,16,1
2,Payment,1770883399.234447,6738,23,1
1,NewOrder,1770883399.234620,11654,5,1
1,NewOrder,1770883399.234697,42239,1,1
1,NewOrder,1770883399.236244,34298,9,1
1,NewOrder,1770883399.238075,13216,20,1
2,Payment,1770883399.241218,4238,23,1
2,Payment,1770883399.244016,47962,17,1
2,Payment,1770883399.245486,10183,23,1
2,Payment,1770883399.246305,35993,5,1
1,NewOrder,1770883399.248545,62146,8,1
2,Payment,1770883399.250699,6815,7,1
1,NewOrder,1770883399.251321,10194,20,1
2,Payment,1770883399.251361,14339,19,1
2,Payment,1770883399.253544,43500,15,1
1,NewOrder,1770883399.255087,66555,10,1
2,Payment,1770883399.255701,6773,23,1
5,StockLevel,1770883399.256967,57438,12,1
2,Payment,1770883399.257550,9142,7,1
2,Payment,1770883399.258906,19012,21,1
1,NewOrder,1770883399.261549,9532,20,1
2,Payment,1770883399.262509,8634,23,1
2,Payment,1770883399.265731,8723,19,1
2,Payment,1770883399.266721,10293,7,1
2,Payment,1770883399.270571,46829,9,1
1,NewOrder,1770883399.271113,9157,20,1
2,Payment,1770883399.271180,11333,23,1
2,Payment,1770883399.271184,49681,6,1
2,Payment,1770883399.271251,25166,0,1
1,NewOrder,1770883399.274485,14197,19,1
1,NewOrder,1770883399.275582,57668,18,1
1,NewOrder,1770883399.276081,60515,13,1
3,OrderStatus,1770883399.276959,27607,1,1
1,NewOrder,1770883399.277042,53332,7,1
2,Payment,1770883399.277947,10752,21,1
4,Delivery,1770883399.278627,88819,2,1
5,StockLevel,1770883399.280302,50173,20,1
1,NewOrder,1770883399.281788,56022,16,1
2,Payment,1770883399.282331,10283,5,1
1,NewOrder,1770883399.282553,10443,23,1
2,Payment,1770883399.287073,12872,3,1
2,Payment,1770883399.288722,4395,19,1
1,NewOrder,1770883399.288732,8226,21,1
1,NewOrder,1770883399.292012,39648,17,1
2,Payment,1770883399.292646,9913,5,1
2,Payment,1770883399.292861,35348,11,1
1,NewOrder,1770883399.293032,8291,23,1
2,Payment,1770883399.293157,4582,19,1
1,NewOrder,1770883399.296451,43380,0,1
1,NewOrder,1770883399.296991,8907,21,1
1,NewOrder,1770883399.297081,22980,15,1
2,Payment,1770883399.297765,4226,19,1
1,NewOrder,1770883399.299974,36668,3,1
1,NewOrder,1770883399.301356,41694,23,1
2,Payment,1770883399.302015,3067,19,1
4,Delivery,1770883399.302592,65601,5,1
2,Payment,1770883399.303775,31642,22,1
1,NewOrder,1770883399.304600,42159,1,1
1,NewOrder,1770883399.305100,46840,19,1
2,Payment,1770883399.305934,5353,21,1
1,NewOrder,1770883399.310727,42091,8,1
1,NewOrder,1770883399.311319,13607,21,1
1,NewOrder,1770883399.314441,66924,12,1
2,Payment,1770883399.317438,19306,9,1
2,Payment,1770883399.320090,11620,15,1
1,NewOrder,1770883399.320900,21352,6,1
2,Payment,1770883399.321672,21391,10,1
2,Payment,1770883399.324965,13854,21,1
3,OrderStatus,1770883399.328250,13704,11,1
2,Payment,1770883399.329076,24548,14,1
1,NewOrder,1770883399.330404,81126,7,1
1,NewOrder,1770883399.330517,81181,20,1
1,NewOrder,1770883399.331683,30712,17,1
5,StockLevel,1770883399.331743,17306,15,1
2,Payment,1770883399.333302,17067,18,1
1,NewOrder,1770883399.334686,63716,4,1
2,Payment,1770883399.335442,18598,22,1
1,NewOrder,1770883399.336623,60175,13,1
1,NewOrder,1770883399.336680,56759,3,1
1,NewOrder,1770883399.336767,48128,9,1
1,NewOrder,1770883399.337841,55420,16,1
2,Payment,1770883399.338850,20726,21,1
1,NewOrder,1770883399.339862,53532,0,1
1,NewOrder,1770883399.341984,44834,11,1
2,Payment,1770883399.342294,21049,6,1
2,Payment,1770883399.343079,24845,23,1
2,Payment,1770883399.343105,14721,10,1
2,Payment,1770883399.346794,21324,1,1
1,NewOrder,1770883399.349094,58346,15,1
1,NewOrder,1770883399.350406,42242,18,1
3,OrderStatus,1770883399.351973,9463,19,1
1,NewOrder,1770883399.352847,70398,8,1
2,Payment,1770883399.353658,36826,14,1
2,Payment,1770883399.354099,9902,22,1
2,Payment,1770883399.357860,31803,10,1
1,NewOrder,1770883399.359613,11130,21,1
1,NewOrder,1770883399.361471,79282,19,1
2,Payment,1770883399.362430,41168,17,1
1,NewOrder,1770883399.363370,9715,6,1
1,NewOrder,1770883399.364033,8466,22,1
2,Payment,1770883399.367479,27512,2,1
2,Payment,1770883399.367960,6314,23,1
1,NewOrder,1770883399.368156,30277,1,1
1,NewOrder,1770883399.368224,8900,5,1
2,Payment,1770883399.370772,7253,21,1
1,NewOrder,1770883399.372527,10094,22,1
2,Payment,1770883399.373117,20296,6,1
5,StockLevel,1770883399.374309,43788,23,1
1,NewOrder,1770883399.377156,13729,5,1
1,NewOrder,1770883399.378085,59861,21,1
2,Payment,1770883399.381417,29988,12,1
1,NewOrder,1770883399.382657,7669,22,1
2,Payment,1770883399.384928,56599,9,1
2,Payment,1770883399.386854,15125,11,1
1,NewOrder,1770883399.389703,62286,10,1
2,Payment,1770883399.390353,23112,22,1
2,Payment,1770883399.390508,42577,14,1
1,NewOrder,1770883399.390895,13103,5,1
1,NewOrder,1770883399.392675,40475,18,1
4,Delivery,1770883399.393308,93069,16,1
2,Payment,1770883399.393420,17424,0,1
5,StockLevel,1770883399.393430,4135,6,1
1,NewOrder,1770883399.393469,39091,3,1
1,NewOrder,1770883399.395011,51519,2,1
2,Payment,1770883399.396815,31382,13,1
2,Payment,1770883399.397598,7814,6,1
4,Delivery,1770883399.398430,93076,4,1
3,OrderStatus,1770883399.398457,6491,1,1
2,Payment,1770883399.402005,27319,11,1
2,Payment,1770883399.403623,35095,17,1
5,StockLevel,1770883399.404026,2922,5,1
1,NewOrder,1770883399.404985,40944,1,1
4,Delivery,1770883399.405444,3291,6,1
1,NewOrder,1770883399.406979,9271,5,1
1,NewOrder,1770883399.407464,51836,15,1
2,Payment,1770883399.408763,26532,6,1
1,NewOrder,1770883399.410874,54566,0,1
1,NewOrder,1770883399.411438,9666,12,1
2,Payment,1770883399.411554,32651,7,1
1,NewOrder,1770883399.411716,58295,20,1
1,NewOrder,1770883399.413493,40440,22,1
2,Payment,1770883399.416278,3810,5,1
1,NewOrder,1770883399.418164,39514,23,1
2,Payment,1770883399.420111,3535,5,1
5,StockLevel,1770883399.421128,2083,12,1
1,NewOrder,1770883399.423237,9808,12,1
1,NewOrder,1770883399.423275,46231,8,1
1,NewOrder,1770883399.423671,9912,5,1
2,Payment,1770883399.428221,29931,13,1
1,NewOrder,1770883399.429344,31821,11,1
2,Payment,1770883399.432596,23613,3,1
1,NewOrder,1770883399.433069,8913,12,1
2,Payment,1770883399.433111,14166,14,1
1,NewOrder,1770883399.433175,59423,18,1
2,Payment,1770883399.433598,5074,5,1
1,NewOrder,1770883399.435319,31488,6,1
1,NewOrder,1770883399.437968,58429,21,1
1,NewOrder,1770883399.438700,9548,5,1
2,Payment,1770883399.438740,23494,17,1
2,Payment,1770883399.440775,11901,19,1
2,Payment,1770883399.441552,5962,9,1
2,Payment,1770883399.441998,24804,12,1
1,NewOrder,1770883399.444229,43489,7,1
1,NewOrder,1770883399.445952,39032,1,1
2,Payment,1770883399.446552,16590,2,1
1,NewOrder,1770883399.447298,43803,14,1
1,NewOrder,1770883399.447542,21756,9,1
2,Payment,1770883399.448271,18588,5,1
2,Payment,1770883399.452018,14746,10,1
1,NewOrder,1770883399.452696,51046,19,1
2,Payment,1770883399.453954,19707,22,1
2,Payment,1770883399.456234,18260,3,1
1,NewOrder,1770883399.457697,21615,23,1
1,NewOrder,1770883399.458174,51315,13,1
3,OrderStatus,1770883399.459326,13252,15,1
1,NewOrder,1770883399.461187,48771,11,1
2,Payment,1770883399.462250,19139,17,1
1,NewOrder,1770883399.463165,45001,2,1
2,Payment,1770883399.465463,16929,0,1
1,NewOrder,1770883399.466787,43152,10,1
1,NewOrder,1770883399.466821,29167,12,1
1,NewOrder,1770883399.466829,52235,6,1
1,NewOrder,1770883399.466885,26589,5,1
1,NewOrder,1770883399.469328,28762,9,1
1,NewOrder,1770883399.469528,53485,8,1
1,NewOrder,1770883399.470028,41366,20,1
1,NewOrder,1770883399.472596,30203,15,1
1,NewOrder,1770883399.473685,42841,22,1
1,NewOrder,1770883399.474516,48897,3,1
1,NewOrder,1770883399.479335,30682,23,1
2,Payment,1770883399.481417,15019,17,1
1,NewOrder,1770883399.482416,34680,0,1
2,Payment,1770883399.485014,18758,1,1
1,NewOrder,1770883399.486396,54721,16,1
1,NewOrder,1770883399.487741,28511,7,1
2,Payment,1770883399.491126,15995,14,1
1,NewOrder,1770883399.491529,40036,4,1
2,Payment,1770883399.492627,17953,18,1
2,Payment,1770883399.493501,14538,5,1
2,Payment,1770883399.496009,18723,12,1
1,NewOrder,1770883399.496414,24550,21,1
2,Payment,1770883399.496458,14579,17,1
1,NewOrder,1770883399.498113,22164,9,1
2,Payment,1770883399.502826,14768,15,1
1,NewOrder,1770883399.503760,45115,19,1
2,Payment,1770883399.503799,17048,1,1
2,Payment,1770883399.507143,13690,14,1
2,Payment,1770883399.508064,15366,5,1
1,NewOrder,1770883399.508189,42027,2,1
1,NewOrder,1770883399.509518,70130,13,1
1,NewOrder,1770883399.509962,29269,10,1
2,Payment,1770883399.509973,29965,11,1
2,Payment,1770883399.510040,14421,23,1
5,StockLevel,1770883399.510596,28458,18,1
2,Payment,1770883399.511053,14734,17,1
2,Payment,1770883399.511408,20056,20,1
1,NewOrder,1770883399.514753,16349,12,1
4,Delivery,1770883399.516274,58364,7,1
2,Payment,1770883399.516537,18364,22,1
1,NewOrder,1770883399.517121,60505,0,1
1,NewOrder,1770883399.517613,27241,15,1
1,NewOrder,1770883399.519080,51150,6,1
1,NewOrder,1770883399.520305,36700,9,1
2,Payment,1770883399.520861,13680,14,1
1,NewOrder,1770883399.520867,44902,1,1
1,NewOrder,1770883399.520980,24701,21,1
4,Delivery,1770883399.523033,52204,8,1
1,NewOrder,1770883399.523437,48346,3,1
4,Delivery,1770883399.523453,73877,5,1
1,NewOrder,1770883399.524481,55828,23,1
2,Payment,1770883399.525801,14029,17,1
2,Payment,1770883399.531133,11302,12,1
2,Payment,1770883399.531487,15543,20,1
2,Payment,1770883399.531585,30862,4,1
2,Payment,1770883399.534566,13664,14,1
1,NewOrder,1770883399.534925,34435,22,1
1,NewOrder,1770883399.539076,50989,18,1
1,NewOrder,1770883399.539242,35979,10,1
2,Payment,1770883399.539856,10772,17,1
1,NewOrder,1770883399.539961,46444,11,1
2,Payment,1770883399.541134,21713,16,1
2,Payment,1770883399.542456,24994,12,1
1,NewOrder,1770883399.544875,22130,15,1
1,NewOrder,1770883399.545705,46892,21,1
1,NewOrder,1770883399.547059,43070,20,1
1,NewOrder,1770883399.548257,53612,14,1
2,Payment,1770883399.548898,21385,19,1
1,NewOrder,1770883399.550237,47053,2,1
1,NewOrder,1770883399.550651,39376,17,1
1,NewOrder,1770883399.557030,61255,9,1
2,Payment,1770883399.562469,24370,4,1
1,NewOrder,1770883399.562874,27226,16,1
1,NewOrder,1770883399.565805,51242,1,1
2,Payment,1770883399.567033,23202,15,1
1,NewOrder,1770883399.567478,37941,12,1
2,Payment,1770883399.569380,19927,22,1
2,Payment,1770883399.570251,13262,6,1
1,NewOrder,1770883399.570304,29157,19,1
1,NewOrder,1770883399.571807,36166,3,1
1,NewOrder,1770883399.574660,57029,7,1
1,NewOrder,1770883399.575245,21381,10,1
4,Delivery,1770883399.575311,9080,8,1
5,StockLevel,1770883399.577704,21559,0,1
2,Payment,1770883399.579675,22762,13,1
2,Payment,1770883399.580330,12882,23,1
4,Delivery,1770883399.583537,4100,6,1
4,Delivery,1770883399.584412,18570,8,1
2,Payment,1770883399.586427,15869,11,1
1,NewOrder,1770883399.586866,44009,4,1
2,Payment,1770883399.587675,17035,6,1
2,Payment,1770883399.589339,19446,22,1
4,Delivery,1770883399.590088,159823,17,1
1,NewOrder,1770883399.590113,31256,18,1
1,NewOrder,1770883399.590118,49793,16,1
2,Payment,1770883399.590155,16232,20,1
2,Payment,1770883399.590247,14806,15,1
5,StockLevel,1770883399.592614,29122,21,1
1,NewOrder,1770883399.593234,32542,23,1
4,Delivery,1770883399.596651,7018,10,1
1,NewOrder,1770883399.597309,30504,2,1
1,NewOrder,1770883399.597359,43253,5,1
1,NewOrder,1770883399.599279,41864,0,1
1,NewOrder,1770883399.599482,49278,19,1
2,Payment,1770883399.601893,11769,14,1
1,NewOrder,1770883399.602313,30032,11,1
2,Payment,1770883399.602458,23988,13,1
2,Payment,1770883399.602996,19562,8,1
1,NewOrder,1770883399.603691,36123,10,1
3,OrderStatus,1770883399.604729,7644,6,1
1,NewOrder,1770883399.605069,26583,15,1
2,Payment,1770883399.605430,12058,12,1
1,NewOrder,1770883399.606404,34245,20,1
2,Payment,1770883399.607989,18313,3,1
2,Payment,1770883399.608804,4041,22,1
1,NewOrder,1770883399.612393,45833,6,1
1,NewOrder,1770883399.612864,37241,22,1
1,NewOrder,1770883399.613683,35066,14,1
2,Payment,1770883399.617065,21119,1,1
1,NewOrder,1770883399.617508,25804,12,1
2,Payment,1770883399.618296,14281,9,1
2,Payment,1770883399.621384,16426,18,1
2,Payment,1770883399.621758,10782,21,1
2,Payment,1770883399.622572,21954,8,1
5,StockLevel,1770883399.625791,20031,23,1
1,NewOrder,1770883399.626322,29100,3,1
1,NewOrder,1770883399.626493,42377,13,1
5,StockLevel,1770883399.627833,18266,2,1
2,Payment,1770883399.630891,15340,4,1
1,NewOrder,1770883399.631680,39309,15,1
2,Payment,1770883399.631707,17006,7,1
1,NewOrder,1770883399.632356,26431,11,1
5,StockLevel,1770883399.632553,18818,21,1
1,NewOrder,1770883399.632596,30148,9,1
2,Payment,1770883399.637828,10458,18,1
2,Payment,1770883399.638207,17740,1,1
1,NewOrder,1770883399.639834,26103,10,1
2,Payment,1770883399.639929,18829,16,1
2,Payment,1770883399.640631,18091,5,1
5,StockLevel,1770883399.640673,23746,20,1
1,NewOrder,1770883399.641162,49968,0,1
1,NewOrder,1770883399.643330,29281,12,1
4,Delivery,1770883399.644547,38238,8,1
1,NewOrder,1770883399.645838,40821,23,1
1,NewOrder,1770883399.646113,48587,2,1
1,NewOrder,1770883399.646241,59462,4,1
1,NewOrder,1770883399.648307,35319,18,1
2,Payment,1770883399.648737,5389,7,1
1,NewOrder,1770883399.648774,32550,14,1
5,StockLevel,1770883399.648788,34767,19,1
3,OrderStatus,1770883399.650122,10531,22,1
5,StockLevel,1770883399.651389,14279,21,1
1,NewOrder,1770883399.654150,52026,7,1
2,Payment,1770883399.655438,17941,3,1
1,NewOrder,1770883399.655972,30196,1,1
1,NewOrder,1770883399.658248,39352,6,1
1,NewOrder,1770883399.658741,21824,5,1
1,NewOrder,1770883399.658778,42238,16,1
2,Payment,1770883399.658804,15203,11,1
2,Payment,1770883399.660668,7194,22,1
2,Payment,1770883399.662763,14057,9,1
1,NewOrder,1770883399.664438,29555,20,1
2,Payment,1770883399.665688,12764,21,1
2,Payment,1770883399.665951,20763,10,1
1,NewOrder,1770883399.667882,36724,22,1
4,Delivery,1770883399.668888,81477,13,1
1,NewOrder,1770883399.671006,43032,15,1
1,NewOrder,1770883399.672631,21169,12,1
2,Payment,1770883399.673394,11283,3,1
1,NewOrder,1770883399.674028,29888,11,1
1,NewOrder,1770883399.676838,31986,9,1
2,Payment,1770883399.678468,13974,21,1
2,Payment,1770883399.680583,11344,5,1
3,OrderStatus,1770883399.681345,11052,14,1
