Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772024356.878724,53700,7,1
1,NewOrder,1772024356.880494,26340,1,1
1,NewOrder,1772024356.886423,44358,17,1
2,Payment,1772024356.887275,37448,11,1
2,Payment,1772024356.887866,18938,13,1
1,NewOrder,1772024356.889737,18389,22,1
4,Delivery,1772024356.891879,25202,19,1
5,StockLevel,1772024356.896027,26040,4,1
4,Delivery,1772024356.898676,91560,3,1
2,Payment,1772024356.900122,32538,8,1
1,NewOrder,1772024356.901209,97987,15,1
2,Payment,1772024356.906526,44164,20,1
1,NewOrder,1772024356.906823,15988,13,1
2,Payment,1772024356.906827,44462,9,1
1,NewOrder,1772024356.906850,36707,1,1
2,Payment,1772024356.908142,70837,22,1
1,NewOrder,1772024356.909056,42197,14,1
1,NewOrder,1772024356.914414,30119,10,1
5,StockLevel,1772024356.917102,20405,19,1
1,NewOrder,1772024356.922094,17828,4,1
2,Payment,1772024356.922833,8447,13,1
2,Payment,1772024356.924743,35266,11,1
2,Payment,1772024356.930308,48034,5,1
1,NewOrder,1772024356.930802,16015,17,1
2,Payment,1772024356.931300,9036,13,1
2,Payment,1772024356.932442,56849,7,1
2,Payment,1772024356.932682,36087,8,1
2,Payment,1772024356.933598,38748,21,1
2,Payment,1772024356.937548,49897,19,1
5,StockLevel,1772024356.939941,9262,4,1
2,Payment,1772024356.940354,7891,13,1
2,Payment,1772024356.942109,43053,2,1
1,NewOrder,1772024356.942493,23423,23,1
1,NewOrder,1772024356.942545,30924,18,1
4,Delivery,1772024356.943577,47054,1,1
2,Payment,1772024356.944553,51801,10,1
2,Payment,1772024356.946836,12757,17,1
2,Payment,1772024356.948267,4961,13,1
1,NewOrder,1772024356.949221,15049,4,1
2,Payment,1772024356.950708,45692,20,1
1,NewOrder,1772024356.951235,48599,12,1
1,NewOrder,1772024356.951271,47048,14,1
4,Delivery,1772024356.951305,86973,9,1
1,NewOrder,1772024356.953246,16406,13,1
2,Payment,1772024356.955764,25786,16,1
1,NewOrder,1772024356.956165,49473,6,1
2,Payment,1772024356.959613,24827,17,1
1,NewOrder,1772024356.960028,12924,11,1
4,Delivery,1772024356.962448,28168,0,1
1,NewOrder,1772024356.964290,14559,4,1
2,Payment,1772024356.965935,41070,23,1
1,NewOrder,1772024356.968792,73722,8,1
4,Delivery,1772024356.969677,12688,13,1
4,Delivery,1772024356.972385,90861,21,1
1,NewOrder,1772024356.972970,9628,11,1
1,NewOrder,1772024356.973487,56294,18,1
2,Payment,1772024356.978369,25895,5,1
2,Payment,1772024356.978866,11456,4,1
2,Payment,1772024356.978999,34469,22,1
1,NewOrder,1772024356.981569,31879,16,1
2,Payment,1772024356.982385,6519,13,1
2,Payment,1772024356.982618,22127,11,1
1,NewOrder,1772024356.984460,21913,17,1
2,Payment,1772024356.985180,39508,2,1
2,Payment,1772024356.987466,32315,19,1
2,Payment,1772024356.988925,6842,13,1
2,Payment,1772024356.989309,29430,7,1
1,NewOrder,1772024356.990256,57897,3,1
1,NewOrder,1772024356.990342,12467,4,1
1,NewOrder,1772024356.990633,84813,0,1
2,Payment,1772024356.990649,46978,1,1
2,Payment,1772024356.995791,7302,13,1
1,NewOrder,1772024356.996375,21665,10,1
1,NewOrder,1772024356.996420,40829,20,1
2,Payment,1772024356.998337,61938,14,1
2,Payment,1772024356.999216,31378,15,1
1,NewOrder,1772024356.999854,45192,12,1
5,StockLevel,1772024357.002832,8647,4,1
2,Payment,1772024357.003111,62131,13,1
2,Payment,1772024357.004280,58928,5,1
2,Payment,1772024357.004822,24029,11,1
2,Payment,1772024357.005658,38851,6,1
2,Payment,1772024357.006390,64535,17,1
1,NewOrder,1772024357.007023,15513,23,1
2,Payment,1772024357.011506,57713,4,1
2,Payment,1772024357.013471,74996,16,1
1,NewOrder,1772024357.013497,17538,22,1
1,NewOrder,1772024357.018067,20670,10,1
4,Delivery,1772024357.018761,19904,7,1
1,NewOrder,1772024357.019802,16515,19,1
2,Payment,1772024357.022561,8502,23,1
2,Payment,1772024357.024713,51021,2,1
2,Payment,1772024357.028877,22969,11,1
2,Payment,1772024357.029802,44904,18,1
3,OrderStatus,1772024357.030615,8021,15,1
2,Payment,1772024357.031054,10904,22,1
2,Payment,1772024357.031093,5876,23,1
2,Payment,1772024357.036346,13283,19,1
2,Payment,1772024357.036999,46072,23,1
4,Delivery,1772024357.037267,26305,20,1
3,OrderStatus,1772024357.037653,2875,1,1
1,NewOrder,1772024357.038297,43546,9,1
1,NewOrder,1772024357.038654,33379,15,1
1,NewOrder,1772024357.038684,37996,7,1
1,NewOrder,1772024357.038764,12595,10,1
1,NewOrder,1772024357.040548,12006,1,1
1,NewOrder,1772024357.041976,12154,22,1
2,Payment,1772024357.042542,24438,8,1
2,Payment,1772024357.044533,35295,6,1
1,NewOrder,1772024357.045068,33046,12,1
4,Delivery,1772024357.048170,51126,3,1
2,Payment,1772024357.049646,47493,19,1
2,Payment,1772024357.051379,63840,10,1
1,NewOrder,1772024357.051858,11281,11,1
1,NewOrder,1772024357.052576,18897,1,1
1,NewOrder,1772024357.054149,10407,22,1
1,NewOrder,1772024357.060298,26121,14,1
2,Payment,1772024357.063176,31028,11,1
1,NewOrder,1772024357.063230,47941,5,1
1,NewOrder,1772024357.063265,40275,21,1
2,Payment,1772024357.063588,49464,20,1
1,NewOrder,1772024357.064574,11121,22,1
2,Payment,1772024357.065257,32318,13,1
2,Payment,1772024357.066997,63751,8,1
1,NewOrder,1772024357.069237,11469,4,1
2,Payment,1772024357.070941,47974,17,1
2,Payment,1772024357.071493,11534,1,1
2,Payment,1772024357.072046,41708,15,1
1,NewOrder,1772024357.074724,54228,18,1
1,NewOrder,1772024357.075463,14776,0,1
2,Payment,1772024357.075708,45927,22,1
1,NewOrder,1772024357.075753,69420,2,1
1,NewOrder,1772024357.076696,18431,7,1
2,Payment,1772024357.078126,46379,12,1
1,NewOrder,1772024357.079845,76424,6,1
2,Payment,1772024357.080723,13842,4,1
1,NewOrder,1772024357.081882,8798,9,1
1,NewOrder,1772024357.083043,30104,1,1
5,StockLevel,1772024357.083088,52797,23,1
1,NewOrder,1772024357.086438,33270,14,1
1,NewOrder,1772024357.088484,36396,16,1
1,NewOrder,1772024357.090258,47545,0,1
2,Payment,1772024357.090700,60432,9,1
1,NewOrder,1772024357.094222,44363,11,1
1,NewOrder,1772024357.094582,28427,4,1
2,Payment,1772024357.095144,43801,7,1
1,NewOrder,1772024357.097160,49198,19,1
1,NewOrder,1772024357.097590,10511,13,1
2,Payment,1772024357.099316,31141,3,1
1,NewOrder,1772024357.103562,9563,21,1
1,NewOrder,1772024357.108119,12006,13,1
1,NewOrder,1772024357.111191,39800,5,1
1,NewOrder,1772024357.113070,29400,20,1
2,Payment,1772024357.113146,13182,21,1
2,Payment,1772024357.113165,32050,1,1
2,Payment,1772024357.113771,18629,15,1
1,NewOrder,1772024357.115239,26578,10,1
2,Payment,1772024357.118933,20038,17,1
1,NewOrder,1772024357.119719,31760,14,1
2,Payment,1772024357.120143,24589,13,1
2,Payment,1772024357.121664,15545,22,1
1,NewOrder,1772024357.123026,18452,4,1
2,Payment,1772024357.124521,34155,12,1
4,Delivery,1772024357.124900,50380,16,1
1,NewOrder,1772024357.126349,16099,21,1
1,NewOrder,1772024357.128969,36135,18,1
1,NewOrder,1772024357.130475,26420,3,1
2,Payment,1772024357.130765,33801,8,1
2,Payment,1772024357.132421,45608,15,1
2,Payment,1772024357.135907,13171,23,1
2,Payment,1772024357.137226,19645,22,1
4,Delivery,1772024357.137823,14560,0,1
3,OrderStatus,1772024357.138601,8491,11,1
2,Payment,1772024357.138971,43174,7,1
2,Payment,1772024357.138987,58621,17,1
2,Payment,1772024357.141496,21718,4,1
1,NewOrder,1772024357.141836,33471,10,1
3,OrderStatus,1772024357.142467,4465,21,1
1,NewOrder,1772024357.142487,16208,20,1
1,NewOrder,1772024357.144751,14324,13,1
2,Payment,1772024357.145195,32109,2,1
1,NewOrder,1772024357.145233,34937,1,1
2,Payment,1772024357.146375,31561,19,1
4,Delivery,1772024357.146950,20370,21,1
2,Payment,1772024357.147108,42866,11,1
1,NewOrder,1772024357.149096,10107,23,1
2,Payment,1772024357.151009,40441,5,1
1,NewOrder,1772024357.151148,27772,9,1
1,NewOrder,1772024357.151492,29097,14,1
2,Payment,1772024357.152401,52385,0,1
1,NewOrder,1772024357.156302,42374,6,1
2,Payment,1772024357.156902,28615,22,1
1,NewOrder,1772024357.156911,35218,3,1
2,Payment,1772024357.158702,27520,12,1
2,Payment,1772024357.158712,34221,20,1
1,NewOrder,1772024357.159092,6436,13,1
2,Payment,1772024357.159220,54135,23,1
1,NewOrder,1772024357.163234,19953,4,1
1,NewOrder,1772024357.164584,25346,8,1
1,NewOrder,1772024357.165119,19542,18,1
5,StockLevel,1772024357.165540,8565,13,1
1,NewOrder,1772024357.167335,7999,21,1
2,Payment,1772024357.174141,16245,13,1
1,NewOrder,1772024357.175300,22887,16,1
2,Payment,1772024357.175327,36354,10,1
3,OrderStatus,1772024357.175349,2145,21,1
2,Payment,1772024357.177320,37964,2,1
5,StockLevel,1772024357.177513,8434,21,1
2,Payment,1772024357.177964,28935,19,1
1,NewOrder,1772024357.178047,36776,15,1
2,Payment,1772024357.178933,18209,9,1
2,Payment,1772024357.180211,48534,1,1
2,Payment,1772024357.180612,50921,14,1
1,NewOrder,1772024357.182161,19788,7,1
1,NewOrder,1772024357.183204,29548,4,1
1,NewOrder,1772024357.184675,34200,18,1
2,Payment,1772024357.185532,36477,22,1
1,NewOrder,1772024357.185962,25203,21,1
2,Payment,1772024357.186232,26068,12,1
1,NewOrder,1772024357.189951,26418,8,1
2,Payment,1772024357.189991,32504,11,1
2,Payment,1772024357.190402,11177,13,1
1,NewOrder,1772024357.191464,35358,5,1
2,Payment,1772024357.192142,53359,3,1
1,NewOrder,1772024357.192952,17293,20,1
1,NewOrder,1772024357.197160,18080,9,1
2,Payment,1772024357.197631,20724,17,1
3,OrderStatus,1772024357.198215,3847,16,1
2,Payment,1772024357.198689,57298,6,1
2,Payment,1772024357.201598,43480,13,1
2,Payment,1772024357.201974,87373,7,1
1,NewOrder,1772024357.202079,28129,16,1
3,OrderStatus,1772024357.204805,7138,0,1
2,Payment,1772024357.206915,25990,19,1
1,NewOrder,1772024357.210263,27684,20,1
2,Payment,1772024357.211180,45583,21,1
1,NewOrder,1772024357.211699,25658,10,1
1,NewOrder,1772024357.211958,26015,0,1
1,NewOrder,1772024357.212310,21779,12,1
1,NewOrder,1772024357.212762,20577,4,1
1,NewOrder,1772024357.213371,47497,23,1
2,Payment,1772024357.214836,54858,15,1
4,Delivery,1772024357.215253,52870,9,1
1,NewOrder,1772024357.215304,39179,2,1
2,Payment,1772024357.216380,48602,8,1
1,NewOrder,1772024357.218370,19473,17,1
1,NewOrder,1772024357.218890,19101,18,1
1,NewOrder,1772024357.222028,33550,22,1
2,Payment,1772024357.222512,51871,11,1
2,Payment,1772024357.226842,35534,5,1
1,NewOrder,1772024357.228765,42354,1,1
1,NewOrder,1772024357.230227,11252,16,1
1,NewOrder,1772024357.231549,24720,14,1
1,NewOrder,1772024357.232922,39116,19,1
2,Payment,1772024357.233354,38201,4,1
5,StockLevel,1772024357.234103,9689,12,1
1,NewOrder,1772024357.237376,23277,10,1
2,Payment,1772024357.237869,40362,17,1
2,Payment,1772024357.237970,29498,20,1
2,Payment,1772024357.237992,50689,0,1
1,NewOrder,1772024357.238005,8289,18,1
1,NewOrder,1772024357.241498,6695,16,1
2,Payment,1772024357.243814,47484,12,1
5,StockLevel,1772024357.245099,27228,13,1
1,NewOrder,1772024357.245520,47435,3,1
1,NewOrder,1772024357.246311,9293,18,1
1,NewOrder,1772024357.248217,7262,16,1
1,NewOrder,1772024357.254507,35425,2,1
2,Payment,1772024357.255498,46233,16,1
1,NewOrder,1772024357.255597,23221,22,1
1,NewOrder,1772024357.255620,6204,18,1
2,Payment,1772024357.256002,68455,6,1
1,NewOrder,1772024357.256279,16956,14,1
2,Payment,1772024357.256776,18836,21,1
2,Payment,1772024357.260674,40891,10,1
2,Payment,1772024357.260884,27443,23,1
5,StockLevel,1772024357.261836,18385,18,1
1,NewOrder,1772024357.262392,18079,5,1
5,StockLevel,1772024357.264999,18679,8,1
5,StockLevel,1772024357.267488,18023,20,1
1,NewOrder,1772024357.268140,30399,9,1
1,NewOrder,1772024357.269709,30787,15,1
1,NewOrder,1772024357.271138,21786,1,1
2,Payment,1772024357.271569,24441,4,1
2,Payment,1772024357.272054,23362,19,1
2,Payment,1772024357.272342,34494,13,1
1,NewOrder,1772024357.273249,15494,14,1
2,Payment,1772024357.274394,33496,11,1
1,NewOrder,1772024357.275628,27967,21,1
1,NewOrder,1772024357.278245,34390,17,1
2,Payment,1772024357.278832,26226,22,1
1,NewOrder,1772024357.280234,8535,18,1
2,Payment,1772024357.280488,20627,5,1
3,OrderStatus,1772024357.283698,8074,8,1
2,Payment,1772024357.285532,24411,20,1
3,OrderStatus,1772024357.288343,7823,23,1
1,NewOrder,1772024357.288697,39964,0,1
1,NewOrder,1772024357.288759,14291,14,1
2,Payment,1772024357.288784,27311,18,1
1,NewOrder,1772024357.289356,23763,7,1
2,Payment,1772024357.289946,32358,2,1
5,StockLevel,1772024357.291314,12321,12,1
1,NewOrder,1772024357.291789,22997,8,1
2,Payment,1772024357.292940,15390,1,1
4,Delivery,1772024357.292968,25038,3,1
2,Payment,1772024357.295432,30809,19,1
2,Payment,1772024357.296020,34712,4,1
2,Payment,1772024357.296182,26469,23,1
5,StockLevel,1772024357.298552,17526,9,1
2,Payment,1772024357.300512,12949,15,1
2,Payment,1772024357.301130,37919,5,1
1,NewOrder,1772024357.301581,19154,10,1
2,Payment,1772024357.301740,22314,16,1
2,Payment,1772024357.303067,68641,14,1
1,NewOrder,1772024357.303608,20864,21,1
2,Payment,1772024357.303649,29290,12,1
2,Payment,1772024357.305074,24500,22,1
1,NewOrder,1772024357.306850,9478,13,1
5,StockLevel,1772024357.307907,26909,11,1
2,Payment,1772024357.308343,39823,1,1
2,Payment,1772024357.309958,27940,20,1
1,NewOrder,1772024357.312656,14095,17,1
1,NewOrder,1772024357.313138,10358,7,1
2,Payment,1772024357.313479,28398,15,1
2,Payment,1772024357.314805,19534,8,1
1,NewOrder,1772024357.316091,17436,9,1
2,Payment,1772024357.316109,27903,18,1
2,Payment,1772024357.316345,31253,13,1
2,Payment,1772024357.318022,42895,3,1
2,Payment,1772024357.320756,22372,10,1
1,NewOrder,1772024357.322322,26111,2,1
2,Payment,1772024357.322659,27655,23,1
1,NewOrder,1772024357.323511,17560,7,1
5,StockLevel,1772024357.324064,21537,16,1
2,Payment,1772024357.324466,32141,6,1
2,Payment,1772024357.324491,35016,21,1
1,NewOrder,1772024357.326262,17169,19,1
2,Payment,1772024357.326772,52957,17,1
2,Payment,1772024357.328708,42927,0,1
1,NewOrder,1772024357.329590,10154,22,1
2,Payment,1772024357.330744,53480,4,1
2,Payment,1772024357.332954,25118,12,1
1,NewOrder,1772024357.333540,19827,9,1
1,NewOrder,1772024357.334352,20145,8,1
1,NewOrder,1772024357.334832,34619,11,1
2,Payment,1772024357.337914,28172,20,1
1,NewOrder,1772024357.339063,32001,5,1
1,NewOrder,1772024357.339757,16349,22,1
2,Payment,1772024357.341087,7002,7,1
1,NewOrder,1772024357.341894,28702,15,1
1,NewOrder,1772024357.343139,28001,10,1
2,Payment,1772024357.343439,28232,19,1
2,Payment,1772024357.344026,63106,18,1
1,NewOrder,1772024357.345612,20135,16,1
5,StockLevel,1772024357.347612,13574,13,1
2,Payment,1772024357.348104,13576,7,1
4,Delivery,1772024357.348180,30040,1,1
2,Payment,1772024357.348443,49009,2,1
1,NewOrder,1772024357.350337,23062,23,1
2,Payment,1772024357.353380,20712,9,1
1,NewOrder,1772024357.354518,22788,8,1
3,OrderStatus,1772024357.356125,4981,22,1
2,Payment,1772024357.356638,22010,6,1
2,Payment,1772024357.358093,26622,12,1
3,OrderStatus,1772024357.359534,9127,21,1
2,Payment,1772024357.360931,51139,3,1
3,OrderStatus,1772024357.361118,4694,22,1
2,Payment,1772024357.361197,39986,13,1
1,NewOrder,1772024357.361691,13556,7,1
1,NewOrder,1772024357.365762,13622,16,1
1,NewOrder,1772024357.365824,13937,22,1
2,Payment,1772024357.366092,11722,20,1
2,Payment,1772024357.368674,20998,21,1
2,Payment,1772024357.369462,15385,11,1
1,NewOrder,1772024357.370607,34153,15,1
1,NewOrder,1772024357.371081,15811,5,1
2,Payment,1772024357.371150,48946,10,1
1,NewOrder,1772024357.371654,31058,0,1
1,NewOrder,1772024357.371678,35772,19,1
2,Payment,1772024357.371720,21288,14,1
1,NewOrder,1772024357.373412,20845,23,1
2,Payment,1772024357.374100,35189,9,1
2,Payment,1772024357.375257,17348,7,1
2,Payment,1772024357.377315,26814,8,1
1,NewOrder,1772024357.377825,31055,20,1
2,Payment,1772024357.378231,46223,1,1
2,Payment,1772024357.378657,34159,6,1
1,NewOrder,1772024357.379390,15321,16,1
1,NewOrder,1772024357.379740,18071,17,1
1,NewOrder,1772024357.379773,17980,22,1
1,NewOrder,1772024357.384243,34760,4,1
1,NewOrder,1772024357.384728,13050,12,1
1,NewOrder,1772024357.384855,15104,11,1
2,Payment,1772024357.386905,29540,5,1
2,Payment,1772024357.389685,28687,21,1
2,Payment,1772024357.392618,35351,7,1
2,Payment,1772024357.393014,22292,14,1
2,Payment,1772024357.394273,30530,23,1
4,Delivery,1772024357.394722,12731,16,1
3,OrderStatus,1772024357.397474,12024,2,1
2,Payment,1772024357.397764,35669,22,1
2,Payment,1772024357.397789,22873,12,1
1,NewOrder,1772024357.397825,9802,17,1
4,Delivery,1772024357.399971,56844,11,1
1,NewOrder,1772024357.401192,30401,13,1
3,OrderStatus,1772024357.402726,6966,0,1
5,StockLevel,1772024357.404141,15500,8,1
1,NewOrder,1772024357.404771,18150,15,1
1,NewOrder,1772024357.407147,15369,18,1
3,OrderStatus,1772024357.407461,8296,19,1
2,Payment,1772024357.407465,20467,16,1
1,NewOrder,1772024357.407634,18606,17,1
1,NewOrder,1772024357.408889,28930,20,1
2,Payment,1772024357.409301,29009,9,1
2,Payment,1772024357.409509,25083,2,1
2,Payment,1772024357.409702,48145,0,1
2,Payment,1772024357.412084,67051,3,1
2,Payment,1772024357.412828,30679,6,1
2,Payment,1772024357.415321,22938,14,1
1,NewOrder,1772024357.415769,18077,19,1
1,NewOrder,1772024357.416455,21011,5,1
2,Payment,1772024357.418389,24418,21,1
2,Payment,1772024357.419013,22375,4,1
3,OrderStatus,1772024357.419648,4223,8,1
5,StockLevel,1772024357.420111,40121,10,1
1,NewOrder,1772024357.420674,14405,12,1
1,NewOrder,1772024357.422527,17926,18,1
3,OrderStatus,1772024357.422931,13463,15,1
3,OrderStatus,1772024357.423881,4714,8,1
1,NewOrder,1772024357.424464,31852,1,1
1,NewOrder,1772024357.424814,20850,23,1
2,Payment,1772024357.426250,16525,17,1
2,Payment,1772024357.427942,31382,16,1
2,Payment,1772024357.427978,18951,7,1
1,NewOrder,1772024357.428607,24349,8,1
1,NewOrder,1772024357.431607,18777,13,1
2,Payment,1772024357.433445,32128,22,1
2,Payment,1772024357.433864,17571,19,1
1,NewOrder,1772024357.434604,18833,2,1
4,Delivery,1772024357.435094,21750,12,1
1,NewOrder,1772024357.436403,55453,15,1
1,NewOrder,1772024357.437478,51796,5,1
1,NewOrder,1772024357.437830,49782,20,1
2,Payment,1772024357.438269,37730,14,1
1,NewOrder,1772024357.438318,33792,9,1
2,Payment,1772024357.440464,42412,18,1
1,NewOrder,1772024357.441397,34153,4,1
2,Payment,1772024357.442784,41838,17,1
2,Payment,1772024357.442817,51057,21,1
2,Payment,1772024357.443515,6398,6,1
1,NewOrder,1772024357.445675,49375,23,1
4,Delivery,1772024357.446938,10316,7,1
1,NewOrder,1772024357.449925,10583,6,1
4,Delivery,1772024357.450395,6859,13,1
1,NewOrder,1772024357.451453,38739,19,1
2,Payment,1772024357.452965,14370,8,1
1,NewOrder,1772024357.453447,6284,2,1
2,Payment,1772024357.456327,16154,1,1
5,StockLevel,1772024357.456826,5152,11,1
2,Payment,1772024357.456855,37482,12,1
2,Payment,1772024357.457266,13160,7,1
2,Payment,1772024357.457268,60579,13,1
1,NewOrder,1772024357.457877,50925,0,1
2,Payment,1772024357.459336,49447,16,1
1,NewOrder,1772024357.459776,9566,2,1
2,Payment,1772024357.460265,18470,10,1
1,NewOrder,1772024357.460515,7538,6,1
1,NewOrder,1772024357.461994,7669,11,1
1,NewOrder,1772024357.465584,43147,22,1
4,Delivery,1772024357.467347,100396,8,1
1,NewOrder,1772024357.468063,12082,6,1
2,Payment,1772024357.469352,14567,2,1
1,NewOrder,1772024357.469673,11360,11,1
1,NewOrder,1772024357.470436,10155,7,1
2,Payment,1772024357.472119,13969,9,1
2,Payment,1772024357.472489,20020,1,1
2,Payment,1772024357.475561,28951,4,1
1,NewOrder,1772024357.476007,23322,14,1
5,StockLevel,1772024357.478749,13069,10,1
2,Payment,1772024357.479143,32039,3,1
1,NewOrder,1772024357.480157,20520,6,1
1,NewOrder,1772024357.480602,19582,7,1
2,Payment,1772024357.481041,10309,11,1
2,Payment,1772024357.482884,17762,18,1
2,Payment,1772024357.483929,30416,2,1
2,Payment,1772024357.484630,41257,17,1
1,NewOrder,1772024357.486097,27523,9,1
2,Payment,1772024357.487621,21439,20,1
1,NewOrder,1772024357.489304,12754,5,1
1,NewOrder,1772024357.490227,11443,19,1
1,NewOrder,1772024357.491357,20214,11,1
1,NewOrder,1772024357.491826,26441,10,1
1,NewOrder,1772024357.491864,39409,15,1
1,NewOrder,1772024357.492514,36792,1,1
4,Delivery,1772024357.493884,15213,21,1
2,Payment,1772024357.494342,41563,12,1
2,Payment,1772024357.495057,23507,23,1
1,NewOrder,1772024357.499337,32795,14,1
1,NewOrder,1772024357.500189,12823,7,1
4,Delivery,1772024357.500653,9037,18,1
2,Payment,1772024357.500687,8145,6,1
1,NewOrder,1772024357.501677,21810,19,1
1,NewOrder,1772024357.502066,22910,5,1
2,Payment,1772024357.504522,13679,4,1
2,Payment,1772024357.508739,21780,22,1
1,NewOrder,1772024357.508793,22087,16,1
1,NewOrder,1772024357.508810,19779,0,1
2,Payment,1772024357.508847,10035,6,1
2,Payment,1772024357.509065,37714,20,1
4,Delivery,1772024357.509106,44308,21,1
2,Payment,1772024357.509702,53532,18,1
1,NewOrder,1772024357.511190,35019,3,1
2,Payment,1772024357.511581,13957,11,1
1,NewOrder,1772024357.513022,17926,7,1
1,NewOrder,1772024357.513625,29673,9,1
1,NewOrder,1772024357.514355,24973,2,1
2,Payment,1772024357.517864,21903,13,1
1,NewOrder,1772024357.518207,19639,4,1
1,NewOrder,1772024357.518276,29990,10,1
1,NewOrder,1772024357.518573,41421,23,1
1,NewOrder,1772024357.518894,42466,6,1
2,Payment,1772024357.523497,51247,19,1
4,Delivery,1772024357.524986,85758,5,1
2,Payment,1772024357.525547,9700,11,1
1,NewOrder,1772024357.525895,35522,17,1
1,NewOrder,1772024357.528598,33131,0,1
1,NewOrder,1772024357.529316,10274,1,1
1,NewOrder,1772024357.530527,23666,22,1
1,NewOrder,1772024357.530888,29924,16,1
1,NewOrder,1772024357.530958,25339,7,1
2,Payment,1772024357.531278,15458,15,1
2,Payment,1772024357.532140,22093,14,1
1,NewOrder,1772024357.535260,53434,11,1
2,Payment,1772024357.535915,26269,12,1
1,NewOrder,1772024357.537868,46219,4,1
2,Payment,1772024357.539340,12318,2,1
3,OrderStatus,1772024357.539599,3375,1,1
2,Payment,1772024357.539773,25454,13,1
2,Payment,1772024357.542985,19562,1,1
1,NewOrder,1772024357.543306,15281,9,1
1,NewOrder,1772024357.546218,52438,3,1
1,NewOrder,1772024357.546746,19958,15,1
1,NewOrder,1772024357.546789,41845,20,1
1,NewOrder,1772024357.548278,40381,10,1
3,OrderStatus,1772024357.551668,14226,2,1
1,NewOrder,1772024357.553423,38376,21,1
1,NewOrder,1772024357.554201,58376,22,1
1,NewOrder,1772024357.554242,42967,14,1
2,Payment,1772024357.556307,12385,7,1
2,Payment,1772024357.558596,14391,9,1
2,Payment,1772024357.560005,28086,23,1
3,OrderStatus,1772024357.560821,12889,16,1
2,Payment,1772024357.561365,15638,6,1
2,Payment,1772024357.561424,9990,17,1
5,StockLevel,1772024357.561739,26246,0,1
1,NewOrder,1772024357.562192,26403,12,1
1,NewOrder,1772024357.562554,24408,1,1
2,Payment,1772024357.563242,36588,18,1
1,NewOrder,1772024357.565238,15650,13,1
1,NewOrder,1772024357.565904,43764,2,1
1,NewOrder,1772024357.566712,13880,15,1
1,NewOrder,1772024357.567749,35045,8,1
1,NewOrder,1772024357.568698,29483,7,1
1,NewOrder,1772024357.571424,22785,17,1
1,NewOrder,1772024357.572994,11350,9,1
2,Payment,1772024357.573720,16658,16,1
2,Payment,1772024357.574751,34891,19,1
1,NewOrder,1772024357.577011,16221,6,1
2,Payment,1772024357.580601,17542,15,1
1,NewOrder,1772024357.580893,11910,13,1
1,NewOrder,1772024357.584096,45278,4,1
1,NewOrder,1772024357.584353,22516,9,1
2,Payment,1772024357.586973,9076,1,1
1,NewOrder,1772024357.587994,56852,0,1
1,NewOrder,1772024357.588096,52751,23,1
4,Delivery,1772024357.588603,15591,12,1
2,Payment,1772024357.588642,34464,20,1
2,Payment,1772024357.588665,15558,10,1
1,NewOrder,1772024357.588705,32942,11,1
1,NewOrder,1772024357.590389,17816,16,1
