Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770889806.040642,60350,3,1
1,NewOrder,1770889806.043535,71396,0,1
1,NewOrder,1770889806.043652,30883,9,1
2,Payment,1770889806.045506,18844,6,1
5,StockLevel,1770889806.046042,25120,16,1
1,NewOrder,1770889806.046958,23989,13,1
2,Payment,1770889806.048250,28900,11,1
2,Payment,1770889806.050853,40723,21,1
1,NewOrder,1770889806.052488,38655,8,1
5,StockLevel,1770889806.055616,20484,15,1
1,NewOrder,1770889806.057423,25157,1,1
2,Payment,1770889806.062935,20914,7,1
5,StockLevel,1770889806.063489,17516,14,1
2,Payment,1770889806.063635,15366,12,1
1,NewOrder,1770889806.064367,18924,6,1
1,NewOrder,1770889806.064390,17378,17,1
4,Delivery,1770889806.065491,98635,5,1
1,NewOrder,1770889806.069286,12019,22,1
2,Payment,1770889806.069779,40878,10,1
5,StockLevel,1770889806.070539,52728,4,1
2,Payment,1770889806.070965,26376,13,1
1,NewOrder,1770889806.071180,20424,16,1
4,Delivery,1770889806.074553,44627,9,1
1,NewOrder,1770889806.076119,17092,15,1
1,NewOrder,1770889806.077167,42876,11,1
1,NewOrder,1770889806.079017,39594,12,1
2,Payment,1770889806.081023,24974,14,1
1,NewOrder,1770889806.081323,18939,22,1
2,Payment,1770889806.081782,33843,17,1
1,NewOrder,1770889806.082595,38262,1,1
1,NewOrder,1770889806.083307,13184,6,1
2,Payment,1770889806.083866,35300,7,1
2,Payment,1770889806.084671,20564,19,1
2,Payment,1770889806.085426,30317,2,1
1,NewOrder,1770889806.091178,34586,8,1
4,Delivery,1770889806.091594,47761,21,1
1,NewOrder,1770889806.091622,18594,16,1
3,OrderStatus,1770889806.093227,3358,15,1
1,NewOrder,1770889806.096507,22147,6,1
1,NewOrder,1770889806.096604,23392,15,1
2,Payment,1770889806.097354,74441,13,1
3,OrderStatus,1770889806.100281,5307,22,1
2,Payment,1770889806.101009,25307,3,1
5,StockLevel,1770889806.105257,49471,19,1
4,Delivery,1770889806.105606,34272,22,1
2,Payment,1770889806.106014,15349,14,1
1,NewOrder,1770889806.110233,13167,16,1
2,Payment,1770889806.110672,16116,10,1
2,Payment,1770889806.114954,34930,0,1
2,Payment,1770889806.115646,13366,17,1
2,Payment,1770889806.115760,21561,2,1
2,Payment,1770889806.118627,31886,12,1
1,NewOrder,1770889806.118671,17874,6,1
4,Delivery,1770889806.119183,26189,7,1
2,Payment,1770889806.119199,20536,9,1
2,Payment,1770889806.120009,18078,15,1
1,NewOrder,1770889806.120057,32053,11,1
1,NewOrder,1770889806.120875,16470,1,1
4,Delivery,1770889806.121379,44863,14,1
5,StockLevel,1770889806.123288,10912,4,1
1,NewOrder,1770889806.123418,19911,16,1
2,Payment,1770889806.123904,35432,23,1
2,Payment,1770889806.125783,24754,8,1
1,NewOrder,1770889806.126329,76633,3,1
1,NewOrder,1770889806.126802,24546,10,1
4,Delivery,1770889806.129031,37609,17,1
1,NewOrder,1770889806.134224,29136,4,1
1,NewOrder,1770889806.136571,17630,6,1
1,NewOrder,1770889806.136938,50894,18,1
1,NewOrder,1770889806.137339,30003,2,1
1,NewOrder,1770889806.137362,29926,1,1
2,Payment,1770889806.138107,20429,15,1
1,NewOrder,1770889806.139370,29567,21,1
2,Payment,1770889806.139754,18377,9,1
2,Payment,1770889806.139895,27687,22,1
1,NewOrder,1770889806.143348,23472,16,1
5,StockLevel,1770889806.145393,34849,7,1
2,Payment,1770889806.145797,35982,20,1
2,Payment,1770889806.149905,9420,0,1
2,Payment,1770889806.150531,45292,12,1
2,Payment,1770889806.150556,16191,8,1
4,Delivery,1770889806.151363,84983,10,1
2,Payment,1770889806.152125,40291,11,1
2,Payment,1770889806.154225,23480,6,1
2,Payment,1770889806.154745,51487,19,1
1,NewOrder,1770889806.158160,20350,9,1
2,Payment,1770889806.158557,23206,15,1
1,NewOrder,1770889806.159344,21172,0,1
2,Payment,1770889806.159355,64233,23,1
2,Payment,1770889806.163388,8920,4,1
1,NewOrder,1770889806.164143,42479,5,1
1,NewOrder,1770889806.166260,29558,14,1
1,NewOrder,1770889806.166657,31120,17,1
1,NewOrder,1770889806.166764,46014,8,1
1,NewOrder,1770889806.166836,24115,16,1
3,OrderStatus,1770889806.167306,7364,1,1
1,NewOrder,1770889806.167356,29036,2,1
2,Payment,1770889806.167597,22725,22,1
2,Payment,1770889806.168951,47092,21,1
1,NewOrder,1770889806.171816,22970,13,1
1,NewOrder,1770889806.172327,23205,4,1
1,NewOrder,1770889806.174690,33459,1,1
1,NewOrder,1770889806.177731,17021,6,1
2,Payment,1770889806.178529,21834,9,1
1,NewOrder,1770889806.180264,19606,7,1
5,StockLevel,1770889806.180533,46687,0,1
1,NewOrder,1770889806.181779,21422,15,1
1,NewOrder,1770889806.181795,88789,20,1
2,Payment,1770889806.187859,41035,18,1
2,Payment,1770889806.190341,46599,22,1
1,NewOrder,1770889806.190963,23024,16,1
5,StockLevel,1770889806.192439,38713,11,1
1,NewOrder,1770889806.194773,22092,6,1
2,Payment,1770889806.194805,8800,13,1
4,Delivery,1770889806.195550,87100,4,1
1,NewOrder,1770889806.195830,20712,14,1
1,NewOrder,1770889806.195836,25567,12,1
1,NewOrder,1770889806.196406,38031,2,1
1,NewOrder,1770889806.197795,22760,17,1
1,NewOrder,1770889806.199884,22031,7,1
1,NewOrder,1770889806.200379,18109,9,1
2,Payment,1770889806.202980,14607,3,1
2,Payment,1770889806.203220,16845,15,1
2,Payment,1770889806.203623,10337,13,1
1,NewOrder,1770889806.206247,75360,19,1
2,Payment,1770889806.206637,23535,5,1
1,NewOrder,1770889806.208169,18524,1,1
2,Payment,1770889806.212804,13199,8,1
2,Payment,1770889806.213978,9143,13,1
3,OrderStatus,1770889806.214007,3841,16,1
2,Payment,1770889806.216062,31979,21,1
2,Payment,1770889806.216563,11950,14,1
2,Payment,1770889806.216884,16190,6,1
1,NewOrder,1770889806.217602,27008,3,1
2,Payment,1770889806.217858,19049,16,1
2,Payment,1770889806.218504,25322,9,1
2,Payment,1770889806.220085,26364,15,1
1,NewOrder,1770889806.220568,8945,17,1
2,Payment,1770889806.221420,34441,12,1
4,Delivery,1770889806.221932,14818,7,1
3,OrderStatus,1770889806.223136,2979,13,1
2,Payment,1770889806.223616,36122,23,1
5,StockLevel,1770889806.226021,40630,8,1
1,NewOrder,1770889806.226135,30276,13,1
1,NewOrder,1770889806.226710,34434,1,1
1,NewOrder,1770889806.227240,35548,0,1
1,NewOrder,1770889806.228533,23498,14,1
1,NewOrder,1770889806.228910,22441,18,1
2,Payment,1770889806.229527,40230,17,1
2,Payment,1770889806.230188,13316,5,1
1,NewOrder,1770889806.231183,37431,11,1
4,Delivery,1770889806.233090,3573,6,1
1,NewOrder,1770889806.234454,33491,2,1
2,Payment,1770889806.236363,20100,10,1
1,NewOrder,1770889806.236680,17735,6,1
2,Payment,1770889806.236767,31870,7,1
5,StockLevel,1770889806.236917,18255,16,1
1,NewOrder,1770889806.236956,35880,22,1
1,NewOrder,1770889806.243527,33404,5,1
2,Payment,1770889806.243846,57823,9,1
1,NewOrder,1770889806.244623,31059,3,1
1,NewOrder,1770889806.246469,32990,15,1
2,Payment,1770889806.248059,22224,21,1
1,NewOrder,1770889806.251373,51287,18,1
2,Payment,1770889806.252053,27432,14,1
2,Payment,1770889806.254433,38631,6,1
1,NewOrder,1770889806.255186,17228,16,1
3,OrderStatus,1770889806.255879,8773,12,1
1,NewOrder,1770889806.256429,28536,13,1
2,Payment,1770889806.256478,22743,10,1
1,NewOrder,1770889806.259756,59305,23,1
2,Payment,1770889806.261167,21966,1,1
2,Payment,1770889806.262815,10244,0,1
1,NewOrder,1770889806.264668,33243,12,1
1,NewOrder,1770889806.266669,28011,8,1
3,OrderStatus,1770889806.267965,8628,2,1
1,NewOrder,1770889806.268630,26411,11,1
1,NewOrder,1770889806.268654,28814,7,1
2,Payment,1770889806.269770,21754,17,1
1,NewOrder,1770889806.270298,40611,21,1
2,Payment,1770889806.270601,9936,20,1
1,NewOrder,1770889806.272428,28873,16,1
3,OrderStatus,1770889806.272854,5256,22,1
1,NewOrder,1770889806.273074,16494,0,1
2,Payment,1770889806.275698,14353,3,1
2,Payment,1770889806.276606,22741,2,1
1,NewOrder,1770889806.276948,20903,5,1
1,NewOrder,1770889806.278128,37667,22,1
2,Payment,1770889806.279238,44263,10,1
1,NewOrder,1770889806.279490,36445,15,1
1,NewOrder,1770889806.279503,27941,14,1
1,NewOrder,1770889806.280552,12050,20,1
1,NewOrder,1770889806.281640,25235,19,1
2,Payment,1770889806.282690,33505,4,1
2,Payment,1770889806.283144,24229,1,1
2,Payment,1770889806.284977,15998,13,1
1,NewOrder,1770889806.289585,17728,0,1
1,NewOrder,1770889806.290065,17641,3,1
2,Payment,1770889806.291539,18685,17,1
1,NewOrder,1770889806.292617,23715,20,1
2,Payment,1770889806.293078,20030,6,1
2,Payment,1770889806.294693,40987,8,1
1,NewOrder,1770889806.295056,16391,11,1
2,Payment,1770889806.297482,55458,7,1
2,Payment,1770889806.297861,32658,5,1
2,Payment,1770889806.297924,21451,12,1
2,Payment,1770889806.299364,42116,2,1
2,Payment,1770889806.300999,28798,13,1
1,NewOrder,1770889806.301331,14433,16,1
1,NewOrder,1770889806.301678,28788,9,1
5,StockLevel,1770889806.302674,32087,18,1
2,Payment,1770889806.306898,9339,19,1
2,Payment,1770889806.307329,45203,0,1
1,NewOrder,1770889806.307393,23930,1,1
4,Delivery,1770889806.307454,34974,14,1
1,NewOrder,1770889806.307717,29513,3,1
2,Payment,1770889806.310238,28602,17,1
2,Payment,1770889806.310921,13041,21,1
1,NewOrder,1770889806.311465,25745,11,1
1,NewOrder,1770889806.313126,19233,6,1
1,NewOrder,1770889806.315776,21037,16,1
1,NewOrder,1770889806.315809,26254,22,1
4,Delivery,1770889806.315951,27046,15,1
1,NewOrder,1770889806.316207,23410,4,1
1,NewOrder,1770889806.316253,32030,19,1
2,Payment,1770889806.316344,18515,20,1
2,Payment,1770889806.319072,26754,23,1
1,NewOrder,1770889806.319387,26961,12,1
2,Payment,1770889806.323520,39287,10,1
1,NewOrder,1770889806.323975,23925,21,1
2,Payment,1770889806.329821,15358,13,1
1,NewOrder,1770889806.330484,29033,9,1
1,NewOrder,1770889806.330534,29764,5,1
1,NewOrder,1770889806.331335,26993,1,1
1,NewOrder,1770889806.332372,23957,6,1
2,Payment,1770889806.334776,31707,18,1
2,Payment,1770889806.334873,20896,20,1
2,Payment,1770889806.335693,37142,8,1
2,Payment,1770889806.336826,16160,16,1
1,NewOrder,1770889806.337219,17261,11,1
2,Payment,1770889806.337241,23456,3,1
1,NewOrder,1770889806.338853,14158,17,1
1,NewOrder,1770889806.339629,19388,4,1
1,NewOrder,1770889806.341496,33836,2,1
1,NewOrder,1770889806.342078,18555,22,1
2,Payment,1770889806.342436,18795,14,1
2,Payment,1770889806.343014,23843,15,1
2,Payment,1770889806.345192,25908,13,1
5,StockLevel,1770889806.345837,25830,23,1
2,Payment,1770889806.346364,27708,12,1
1,NewOrder,1770889806.347916,25581,21,1
1,NewOrder,1770889806.348299,28022,19,1
1,NewOrder,1770889806.352548,22815,0,1
2,Payment,1770889806.352957,28397,7,1
2,Payment,1770889806.352996,26457,16,1
3,OrderStatus,1770889806.353028,3756,17,1
1,NewOrder,1770889806.354492,30832,11,1
2,Payment,1770889806.355784,18639,20,1
1,NewOrder,1770889806.356342,10645,6,1
2,Payment,1770889806.356796,28173,17,1
1,NewOrder,1770889806.358342,29473,1,1
1,NewOrder,1770889806.359034,19691,4,1
2,Payment,1770889806.359532,89170,9,1
1,NewOrder,1770889806.360310,22899,5,1
1,NewOrder,1770889806.360646,12791,22,1
2,Payment,1770889806.360708,8975,3,1
4,Delivery,1770889806.361242,12854,14,1
2,Payment,1770889806.362823,32493,10,1
2,Payment,1770889806.366501,13628,18,1
2,Payment,1770889806.366871,25901,15,1
2,Payment,1770889806.367001,20277,6,1
1,NewOrder,1770889806.369698,33805,3,1
2,Payment,1770889806.371115,31204,13,1
2,Payment,1770889806.371678,15212,23,1
2,Payment,1770889806.372849,29061,8,1
3,OrderStatus,1770889806.373449,3023,22,1
1,NewOrder,1770889806.373512,11603,21,1
2,Payment,1770889806.374083,24275,12,1
1,NewOrder,1770889806.374111,10543,14,1
1,NewOrder,1770889806.374434,21435,20,1
4,Delivery,1770889806.375345,47629,2,1
1,NewOrder,1770889806.375376,21531,0,1
1,NewOrder,1770889806.376334,16400,19,1
2,Payment,1770889806.376484,19455,22,1
2,Payment,1770889806.378737,12492,4,1
1,NewOrder,1770889806.379470,12819,16,1
2,Payment,1770889806.380143,31954,18,1
2,Payment,1770889806.381372,37692,7,1
2,Payment,1770889806.383225,17005,5,1
1,NewOrder,1770889806.384664,12806,14,1
1,NewOrder,1770889806.384983,14788,17,1
2,Payment,1770889806.385126,33295,21,1
2,Payment,1770889806.385333,43887,11,1
1,NewOrder,1770889806.386904,17066,23,1
2,Payment,1770889806.387294,20606,6,1
1,NewOrder,1770889806.387828,10983,1,1
1,NewOrder,1770889806.391245,16221,4,1
2,Payment,1770889806.392304,15621,16,1
2,Payment,1770889806.392743,11228,19,1
1,NewOrder,1770889806.392782,32700,15,1
2,Payment,1770889806.395335,43312,10,1
1,NewOrder,1770889806.395883,27031,20,1
2,Payment,1770889806.395954,30065,22,1
1,NewOrder,1770889806.396923,17187,0,1
1,NewOrder,1770889806.397482,21960,14,1
2,Payment,1770889806.398371,17165,12,1
1,NewOrder,1770889806.398824,16100,1,1
1,NewOrder,1770889806.399788,17410,17,1
1,NewOrder,1770889806.400245,27428,5,1
1,NewOrder,1770889806.401925,21531,8,1
2,Payment,1770889806.402332,21478,13,1
2,Payment,1770889806.403520,12044,3,1
1,NewOrder,1770889806.403983,19009,19,1
2,Payment,1770889806.403985,42076,23,1
1,NewOrder,1770889806.407484,30135,4,1
1,NewOrder,1770889806.407917,13607,6,1
1,NewOrder,1770889806.407937,21633,16,1
1,NewOrder,1770889806.412130,17419,18,1
1,NewOrder,1770889806.414135,26694,0,1
2,Payment,1770889806.414937,11489,1,1
2,Payment,1770889806.415547,19317,12,1
1,NewOrder,1770889806.415577,32266,3,1
1,NewOrder,1770889806.417211,17232,17,1
1,NewOrder,1770889806.418436,13741,21,1
2,Payment,1770889806.419076,50923,7,1
1,NewOrder,1770889806.419452,14036,14,1
1,NewOrder,1770889806.421538,12865,6,1
2,Payment,1770889806.422932,18754,20,1
1,NewOrder,1770889806.422990,26086,2,1
2,Payment,1770889806.423005,11022,19,1
2,Payment,1770889806.423466,39038,8,1
2,Payment,1770889806.423820,15259,13,1
2,Payment,1770889806.425496,20986,15,1
1,NewOrder,1770889806.426027,19683,22,1
1,NewOrder,1770889806.426433,28368,1,1
1,NewOrder,1770889806.427688,18429,5,1
2,Payment,1770889806.429232,54132,11,1
1,NewOrder,1770889806.429561,12864,18,1
2,Payment,1770889806.429580,23032,16,1
2,Payment,1770889806.432190,21009,21,1
2,Payment,1770889806.433502,28275,14,1
1,NewOrder,1770889806.434049,19819,19,1
2,Payment,1770889806.434414,60985,6,1
1,NewOrder,1770889806.434457,8589,17,1
1,NewOrder,1770889806.434876,32342,12,1
2,Payment,1770889806.437666,10996,4,1
1,NewOrder,1770889806.438656,22800,10,1
2,Payment,1770889806.439086,30179,13,1
1,NewOrder,1770889806.440836,15415,0,1
4,Delivery,1770889806.441693,45793,20,1
2,Payment,1770889806.442435,21217,18,1
1,NewOrder,1770889806.443053,21047,17,1
2,Payment,1770889806.445718,23190,22,1
1,NewOrder,1770889806.446066,29802,23,1
1,NewOrder,1770889806.446127,34732,5,1
1,NewOrder,1770889806.446490,37561,15,1
1,NewOrder,1770889806.447849,20668,3,1
4,Delivery,1770889806.448672,46316,4,1
1,NewOrder,1770889806.448711,29461,9,1
5,StockLevel,1770889806.449080,21357,2,1
2,Payment,1770889806.452620,23697,16,1
5,StockLevel,1770889806.453208,24826,21,1
2,Payment,1770889806.453876,22676,19,1
2,Payment,1770889806.454806,7661,1,1
1,NewOrder,1770889806.456262,9503,0,1
5,StockLevel,1770889806.461467,25087,10,1
1,NewOrder,1770889806.461784,21594,14,1
4,Delivery,1770889806.462475,32957,1,1
2,Payment,1770889806.462514,40215,8,1
5,StockLevel,1770889806.463662,9400,18,1
2,Payment,1770889806.464109,28278,17,1
1,NewOrder,1770889806.465773,23726,0,1
2,Payment,1770889806.467228,33714,12,1
1,NewOrder,1770889806.468525,26094,3,1
2,Payment,1770889806.468917,13785,22,1
2,Payment,1770889806.469274,11252,13,1
1,NewOrder,1770889806.470006,20603,7,1
5,StockLevel,1770889806.470444,19527,2,1
2,Payment,1770889806.473068,21991,18,1
1,NewOrder,1770889806.475880,15172,23,1
1,NewOrder,1770889806.476327,11647,16,1
1,NewOrder,1770889806.476560,16698,19,1
2,Payment,1770889806.478046,37464,21,1
2,Payment,1770889806.478180,10940,9,1
2,Payment,1770889806.480538,26786,13,1
1,NewOrder,1770889806.480867,29359,5,1
3,OrderStatus,1770889806.482713,5898,22,1
2,Payment,1770889806.483372,31649,11,1
1,NewOrder,1770889806.483390,23092,14,1
1,NewOrder,1770889806.484058,11301,15,1
2,Payment,1770889806.486562,48519,10,1
2,Payment,1770889806.487497,15879,20,1
3,OrderStatus,1770889806.487979,3130,16,1
1,NewOrder,1770889806.488620,26375,22,1
2,Payment,1770889806.489128,53682,9,1
1,NewOrder,1770889806.489511,17474,0,1
1,NewOrder,1770889806.489980,17868,2,1
1,NewOrder,1770889806.490617,15488,7,1
5,StockLevel,1770889806.491063,4143,23,1
2,Payment,1770889806.491116,24419,16,1
3,OrderStatus,1770889806.492396,7537,17,1
2,Payment,1770889806.493269,32400,19,1
4,Delivery,1770889806.494627,23113,3,1
2,Payment,1770889806.494993,5545,4,1
2,Payment,1770889806.495067,39037,18,1
1,NewOrder,1770889806.495211,26058,23,1
1,NewOrder,1770889806.495366,16325,15,1
2,Payment,1770889806.495405,54562,6,1
2,Payment,1770889806.495441,19069,1,1
1,NewOrder,1770889806.499943,12251,17,1
2,Payment,1770889806.500548,25654,4,1
1,NewOrder,1770889806.500951,39160,12,1
1,NewOrder,1770889806.502737,28681,8,1
2,Payment,1770889806.503385,41238,20,1
2,Payment,1770889806.506113,53228,7,1
1,NewOrder,1770889806.506490,30632,14,1
5,StockLevel,1770889806.506995,27819,0,1
1,NewOrder,1770889806.507333,28504,13,1
1,NewOrder,1770889806.507854,7655,2,1
2,Payment,1770889806.510234,20195,5,1
1,NewOrder,1770889806.511700,29881,15,1
2,Payment,1770889806.512206,6547,17,1
1,NewOrder,1770889806.514515,19092,1,1
2,Payment,1770889806.515006,37203,22,1
1,NewOrder,1770889806.515028,25077,11,1
3,OrderStatus,1770889806.515519,1782,2,1
1,NewOrder,1770889806.515523,14838,21,1
2,Payment,1770889806.515540,6535,16,1
1,NewOrder,1770889806.517309,6000,2,1
1,NewOrder,1770889806.517747,5139,3,1
2,Payment,1770889806.518771,5358,17,1
1,NewOrder,1770889806.521279,22930,23,1
2,Payment,1770889806.522083,5404,16,1
1,NewOrder,1770889806.522897,7123,3,1
2,Payment,1770889806.523325,15069,2,1
2,Payment,1770889806.524140,6249,17,1
1,NewOrder,1770889806.525689,25997,19,1
2,Payment,1770889806.526215,21278,4,1
2,Payment,1770889806.527496,6618,16,1
3,OrderStatus,1770889806.530028,3833,3,1
2,Payment,1770889806.530372,38861,21,1
1,NewOrder,1770889806.530397,8983,17,1
1,NewOrder,1770889806.530442,20294,5,1
1,NewOrder,1770889806.531432,23604,8,1
2,Payment,1770889806.533619,24607,1,1
1,NewOrder,1770889806.533868,17767,3,1
2,Payment,1770889806.534117,27574,18,1
2,Payment,1770889806.534121,3883,16,1
1,NewOrder,1770889806.534826,16799,0,1
1,NewOrder,1770889806.535091,20265,10,1
2,Payment,1770889806.535844,12582,13,1
2,Payment,1770889806.537130,20146,14,1
5,StockLevel,1770889806.538012,12117,16,1
1,NewOrder,1770889806.538402,27109,2,1
3,OrderStatus,1770889806.539390,11076,17,1
1,NewOrder,1770889806.540117,20394,11,1
5,StockLevel,1770889806.540122,20357,12,1
2,Payment,1770889806.541589,21715,15,1
1,NewOrder,1770889806.542817,28954,9,1
2,Payment,1770889806.544219,44620,23,1
1,NewOrder,1770889806.544628,14091,20,1
2,Payment,1770889806.547502,16751,4,1
1,NewOrder,1770889806.548435,45669,13,1
1,NewOrder,1770889806.549981,19614,6,1
2,Payment,1770889806.550139,25401,16,1
2,Payment,1770889806.550473,18096,17,1
1,NewOrder,1770889806.550742,16877,5,1
3,OrderStatus,1770889806.551633,6127,0,1
2,Payment,1770889806.551640,22229,3,1
1,NewOrder,1770889806.551712,19733,19,1
1,NewOrder,1770889806.552218,23771,22,1
5,StockLevel,1770889806.555044,18039,8,1
2,Payment,1770889806.555367,11730,10,1
1,NewOrder,1770889806.557282,36824,14,1
2,Payment,1770889806.557771,24041,0,1
3,OrderStatus,1770889806.558234,7529,1,1
3,OrderStatus,1770889806.558726,6538,20,1
1,NewOrder,1770889806.559351,20258,7,1
1,NewOrder,1770889806.560486,30208,12,1
2,Payment,1770889806.560518,11898,11,1
2,Payment,1770889806.561703,32448,18,1
1,NewOrder,1770889806.563314,9712,15,1
1,NewOrder,1770889806.564260,25808,4,1
2,Payment,1770889806.565275,31781,20,1
1,NewOrder,1770889806.565520,28687,2,1
3,OrderStatus,1770889806.565768,10455,1,1
1,NewOrder,1770889806.567109,20040,10,1
1,NewOrder,1770889806.567631,26552,5,1
2,Payment,1770889806.568577,15308,17,1
2,Payment,1770889806.569243,33570,21,1
4,Delivery,1770889806.569603,23890,6,1
2,Payment,1770889806.571452,28240,19,1
1,NewOrder,1770889806.571780,22887,9,1
2,Payment,1770889806.572425,6316,11,1
1,NewOrder,1770889806.573033,16122,15,1
1,NewOrder,1770889806.573094,28707,8,1
2,Payment,1770889806.573877,19667,3,1
1,NewOrder,1770889806.575548,17934,16,1
1,NewOrder,1770889806.575997,14108,22,1
4,Delivery,1770889806.576229,20417,1,1
2,Payment,1770889806.578747,6729,11,1
4,Delivery,1770889806.579617,14225,7,1
1,NewOrder,1770889806.581823,20580,0,1
2,Payment,1770889806.583895,10606,17,1
2,Payment,1770889806.585484,4518,11,1
2,Payment,1770889806.587158,13778,10,1
2,Payment,1770889806.588849,19256,23,1
2,Payment,1770889806.589163,14774,15,1
2,Payment,1770889806.590010,18482,11,1
2,Payment,1770889806.590074,13784,4,1
5,StockLevel,1770889806.590116,21456,22,1
4,Delivery,1770889806.590700,17841,12,1
2,Payment,1770889806.593490,3515,16,1
1,NewOrder,1770889806.593505,15347,6,1
1,NewOrder,1770889806.593555,15961,3,1
2,Payment,1770889806.593849,25396,7,1
2,Payment,1770889806.594113,5198,13,1
1,NewOrder,1770889806.594115,21108,14,1
2,Payment,1770889806.594160,30447,18,1
2,Payment,1770889806.594189,16481,5,1
1,NewOrder,1770889806.594213,5444,2,1
1,NewOrder,1770889806.594508,14063,17,1
1,NewOrder,1770889806.594673,15324,9,1
2,Payment,1770889806.596652,21626,1,1
2,Payment,1770889806.597009,18704,16,1
2,Payment,1770889806.597062,33981,20,1
2,Payment,1770889806.599322,25830,13,1
1,NewOrder,1770889806.599664,7449,2,1
1,NewOrder,1770889806.599699,18535,19,1
1,NewOrder,1770889806.600944,14736,10,1
1,NewOrder,1770889806.601808,12798,8,1
5,StockLevel,1770889806.602412,8545,0,1
1,NewOrder,1770889806.602823,14892,21,1
1,NewOrder,1770889806.603866,11790,4,1
1,NewOrder,1770889806.603942,33796,15,1
1,NewOrder,1770889806.607121,18000,2,1
2,Payment,1770889806.608113,33900,23,1
2,Payment,1770889806.608499,42150,11,1
1,NewOrder,1770889806.608548,20555,12,1
2,Payment,1770889806.608579,22563,17,1
2,Payment,1770889806.608858,27632,6,1
2,Payment,1770889806.609522,15105,3,1
2,Payment,1770889806.610004,31946,9,1
3,OrderStatus,1770889806.610676,6208,5,1
2,Payment,1770889806.610963,10713,0,1
5,StockLevel,1770889806.611577,3354,22,1
2,Payment,1770889806.614616,48265,8,1
1,NewOrder,1770889806.614937,7224,22,1
1,NewOrder,1770889806.615231,28446,14,1
2,Payment,1770889806.615662,12279,4,1
1,NewOrder,1770889806.615690,14171,10,1
2,Payment,1770889806.615720,11809,16,1
1,NewOrder,1770889806.616891,26158,5,1
1,NewOrder,1770889806.617723,6465,21,1
1,NewOrder,1770889806.618240,23728,19,1
1,NewOrder,1770889806.618288,21452,1,1
5,StockLevel,1770889806.619251,22590,7,1
2,Payment,1770889806.621687,9700,0,1
2,Payment,1770889806.622170,26040,22,1
2,Payment,1770889806.624194,32533,21,1
2,Payment,1770889806.624617,37575,18,1
