Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772081011.239993,11592,2,1
1,NewOrder,1772081011.241338,31311,10,1
2,Payment,1772081011.241714,44997,21,1
4,Delivery,1772081011.241963,39599,9,1
2,Payment,1772081011.243489,47174,23,1
2,Payment,1772081011.243596,43652,0,1
5,StockLevel,1772081011.246704,34874,1,1
2,Payment,1772081011.247294,9150,4,1
1,NewOrder,1772081011.247627,17432,14,1
1,NewOrder,1772081011.251627,28997,2,1
1,NewOrder,1772081011.253736,45916,6,1
2,Payment,1772081011.254756,18035,11,1
2,Payment,1772081011.256490,7957,4,1
2,Payment,1772081011.257768,22962,5,1
1,NewOrder,1772081011.259947,21468,15,1
1,NewOrder,1772081011.264491,78615,4,1
1,NewOrder,1772081011.264987,15711,19,1
1,NewOrder,1772081011.265098,55727,14,1
2,Payment,1772081011.265440,4581,12,1
2,Payment,1772081011.269628,12168,16,1
1,NewOrder,1772081011.270071,68740,12,1
2,Payment,1772081011.272672,25055,10,1
1,NewOrder,1772081011.272703,86452,17,1
2,Payment,1772081011.272850,29757,11,1
3,OrderStatus,1772081011.278718,4963,22,1
2,Payment,1772081011.280644,52406,8,1
1,NewOrder,1772081011.280653,42266,2,1
1,NewOrder,1772081011.280753,78460,19,1
2,Payment,1772081011.280774,21150,5,1
1,NewOrder,1772081011.281446,84961,15,1
5,StockLevel,1772081011.281607,7592,9,1
1,NewOrder,1772081011.281622,33320,1,1
1,NewOrder,1772081011.281828,9876,16,1
1,NewOrder,1772081011.283721,10860,22,1
1,NewOrder,1772081011.284561,20082,7,1
2,Payment,1772081011.285227,20252,18,1
1,NewOrder,1772081011.286730,17212,21,1
1,NewOrder,1772081011.287261,8089,0,1
2,Payment,1772081011.289241,48266,9,1
3,OrderStatus,1772081011.290689,3847,23,1
1,NewOrder,1772081011.290693,69867,13,1
2,Payment,1772081011.291126,15347,3,1
1,NewOrder,1772081011.291745,53570,16,1
2,Payment,1772081011.294578,6253,23,1
2,Payment,1772081011.294623,15928,22,1
4,Delivery,1772081011.295281,27219,20,1
1,NewOrder,1772081011.295390,16262,0,1
1,NewOrder,1772081011.297770,61445,10,1
2,Payment,1772081011.299694,46494,6,1
2,Payment,1772081011.300873,24394,23,1
1,NewOrder,1772081011.301944,56747,5,1
1,NewOrder,1772081011.302646,65890,11,1
3,OrderStatus,1772081011.303978,2767,21,1
1,NewOrder,1772081011.304677,9601,7,1
2,Payment,1772081011.305523,10032,18,1
1,NewOrder,1772081011.306519,14840,3,1
1,NewOrder,1772081011.306778,23817,21,1
2,Payment,1772081011.310592,10801,22,1
1,NewOrder,1772081011.311679,9637,0,1
1,NewOrder,1772081011.314325,41616,7,1
2,Payment,1772081011.314971,30240,1,1
1,NewOrder,1772081011.315599,8662,18,1
2,Payment,1772081011.320872,25198,14,1
2,Payment,1772081011.321352,27055,0,1
3,OrderStatus,1772081011.321402,3110,3,1
1,NewOrder,1772081011.321438,19194,22,1
1,NewOrder,1772081011.322535,105463,20,1
1,NewOrder,1772081011.322951,8060,2,1
1,NewOrder,1772081011.324301,11309,18,1
1,NewOrder,1772081011.324554,9982,3,1
2,Payment,1772081011.325309,5729,23,1
1,NewOrder,1772081011.330638,76751,21,1
2,Payment,1772081011.331054,21249,2,1
5,StockLevel,1772081011.331071,3163,23,1
1,NewOrder,1772081011.333094,65312,8,1
1,NewOrder,1772081011.334269,12416,23,1
2,Payment,1772081011.334578,22304,3,1
2,Payment,1772081011.335652,3133,18,1
2,Payment,1772081011.337544,19353,9,1
4,Delivery,1772081011.338828,11942,18,1
2,Payment,1772081011.338852,22612,12,1
1,NewOrder,1772081011.340676,64809,22,1
1,NewOrder,1772081011.343150,57556,4,1
2,Payment,1772081011.345247,67385,1,1
5,StockLevel,1772081011.345407,41137,16,1
2,Payment,1772081011.346113,22951,14,1
1,NewOrder,1772081011.346229,49412,6,1
1,NewOrder,1772081011.346718,61337,23,1
4,Delivery,1772081011.348450,4321,0,1
1,NewOrder,1772081011.350807,45526,18,1
2,Payment,1772081011.352345,10291,2,1
2,Payment,1772081011.352814,16168,0,1
2,Payment,1772081011.355988,68111,7,1
1,NewOrder,1772081011.356924,40675,3,1
2,Payment,1772081011.356951,5155,9,1
1,NewOrder,1772081011.358733,13248,5,1
1,NewOrder,1772081011.359207,37103,17,1
2,Payment,1772081011.359234,16174,10,1
1,NewOrder,1772081011.359247,30256,19,1
5,StockLevel,1772081011.360594,33520,13,1
1,NewOrder,1772081011.361518,41411,12,1
2,Payment,1772081011.362148,3694,9,1
4,Delivery,1772081011.362682,22680,2,1
2,Payment,1772081011.365881,12431,9,1
2,Payment,1772081011.366444,6027,15,1
2,Payment,1772081011.368573,20998,11,1
1,NewOrder,1772081011.369017,7050,0,1
2,Payment,1772081011.369089,20329,14,1
2,Payment,1772081011.372026,5886,5,1
5,StockLevel,1772081011.372532,3426,15,1
2,Payment,1772081011.375456,18532,10,1
3,OrderStatus,1772081011.375994,2282,15,1
2,Payment,1772081011.376105,8163,0,1
1,NewOrder,1772081011.377953,15183,5,1
5,StockLevel,1772081011.378315,1942,15,1
1,NewOrder,1772081011.378352,40605,9,1
1,NewOrder,1772081011.380302,8539,15,1
1,NewOrder,1772081011.384310,12428,0,1
5,StockLevel,1772081011.385403,7233,2,1
2,Payment,1772081011.386583,17284,16,1
5,StockLevel,1772081011.388878,2140,15,1
4,Delivery,1772081011.389455,88465,14,1
1,NewOrder,1772081011.389541,46689,19,1
2,Payment,1772081011.389603,11500,11,1
1,NewOrder,1772081011.391051,15301,15,1
2,Payment,1772081011.392682,12856,2,1
1,NewOrder,1772081011.393175,13996,5,1
2,Payment,1772081011.394073,10583,10,1
2,Payment,1772081011.394162,20747,13,1
1,NewOrder,1772081011.395688,51754,6,1
2,Payment,1772081011.396415,24149,17,1
2,Payment,1772081011.396427,14478,18,1
2,Payment,1772081011.396774,12784,0,1
1,NewOrder,1772081011.397645,8678,3,1
1,NewOrder,1772081011.398437,56742,8,1
1,NewOrder,1772081011.400744,38718,4,1
2,Payment,1772081011.401144,16014,11,1
1,NewOrder,1772081011.402964,36963,12,1
2,Payment,1772081011.403906,22048,16,1
1,NewOrder,1772081011.404687,44815,10,1
2,Payment,1772081011.405515,11195,22,1
2,Payment,1772081011.405575,14568,2,1
1,NewOrder,1772081011.406360,7355,3,1
2,Payment,1772081011.406388,34667,15,1
2,Payment,1772081011.407219,24270,5,1
1,NewOrder,1772081011.407433,54503,21,1
1,NewOrder,1772081011.408083,44068,23,1
2,Payment,1772081011.409625,6131,0,1
1,NewOrder,1772081011.410939,50960,18,1
4,Delivery,1772081011.412690,50991,1,1
2,Payment,1772081011.413759,14721,3,1
1,NewOrder,1772081011.414949,46944,13,1
2,Payment,1772081011.415795,8755,0,1
1,NewOrder,1772081011.416747,53715,22,1
2,Payment,1772081011.417194,11832,11,1
1,NewOrder,1772081011.418974,39952,9,1
1,NewOrder,1772081011.420179,41829,2,1
2,Payment,1772081011.420590,17114,17,1
1,NewOrder,1772081011.424137,39530,7,1
1,NewOrder,1772081011.424570,39079,0,1
1,NewOrder,1772081011.425976,37641,16,1
5,StockLevel,1772081011.428015,32803,20,1
1,NewOrder,1772081011.428519,40240,3,1
2,Payment,1772081011.429064,3184,11,1
1,NewOrder,1772081011.431522,38753,5,1
1,NewOrder,1772081011.432270,8160,11,1
3,OrderStatus,1772081011.436256,7086,19,1
1,NewOrder,1772081011.437740,42939,17,1
1,NewOrder,1772081011.439504,46756,4,1
1,NewOrder,1772081011.439952,37164,12,1
2,Payment,1772081011.440467,3913,11,1
1,NewOrder,1772081011.441092,20718,15,1
1,NewOrder,1772081011.443374,41907,19,1
1,NewOrder,1772081011.444417,14386,11,1
2,Payment,1772081011.447480,22567,6,1
2,Payment,1772081011.449537,23776,10,1
1,NewOrder,1772081011.452187,11360,23,1
1,NewOrder,1772081011.455213,33653,8,1
1,NewOrder,1772081011.458841,11716,11,1
1,NewOrder,1772081011.458970,46384,9,1
2,Payment,1772081011.460863,31574,20,1
1,NewOrder,1772081011.461848,9063,15,1
2,Payment,1772081011.461914,18345,13,1
5,StockLevel,1772081011.461947,26650,18,1
1,NewOrder,1772081011.461968,37151,21,1
2,Payment,1772081011.462033,8565,2,1
1,NewOrder,1772081011.463578,33270,23,1
1,NewOrder,1772081011.463646,10775,16,1
4,Delivery,1772081011.463689,11246,0,1
3,OrderStatus,1772081011.463699,7993,7,1
1,NewOrder,1772081011.463701,13985,1,1
2,Payment,1772081011.468796,8716,3,1
2,Payment,1772081011.470085,14617,6,1
1,NewOrder,1772081011.470309,65299,5,1
2,Payment,1772081011.470481,25530,22,1
2,Payment,1772081011.470594,23538,11,1
2,Payment,1772081011.470621,11269,2,1
4,Delivery,1772081011.470934,7564,15,1
2,Payment,1772081011.471729,19511,7,1
1,NewOrder,1772081011.473350,15601,10,1
2,Payment,1772081011.474453,8941,16,1
2,Payment,1772081011.474970,13550,0,1
2,Payment,1772081011.477157,11756,12,1
2,Payment,1772081011.477550,15010,3,1
2,Payment,1772081011.477725,18292,1,1
4,Delivery,1772081011.477953,9833,14,1
2,Payment,1772081011.478533,13330,15,1
2,Payment,1772081011.480282,29401,13,1
1,NewOrder,1772081011.480712,83276,17,1
2,Payment,1772081011.481924,17602,2,1
2,Payment,1772081011.483426,12118,16,1
1,NewOrder,1772081011.484729,97898,6,1
2,Payment,1772081011.485327,23296,19,1
2,Payment,1772081011.486297,15994,4,1
2,Payment,1772081011.487816,17084,14,1
1,NewOrder,1772081011.488564,53780,0,1
2,Payment,1772081011.488620,26131,18,1
1,NewOrder,1772081011.488891,102418,8,1
1,NewOrder,1772081011.488951,81593,12,1
2,Payment,1772081011.489011,22695,10,1
2,Payment,1772081011.491272,5874,7,1
2,Payment,1772081011.491897,6726,15,1
2,Payment,1772081011.492468,11559,20,1
2,Payment,1772081011.492598,27541,3,1
2,Payment,1772081011.494172,6490,11,1
1,NewOrder,1772081011.495582,92488,16,1
2,Payment,1772081011.496057,33752,22,1
2,Payment,1772081011.496060,33339,1,1
2,Payment,1772081011.496876,38699,23,1
1,NewOrder,1772081011.497180,9362,7,1
1,NewOrder,1772081011.498657,8303,15,1
1,NewOrder,1772081011.499155,41744,21,1
1,NewOrder,1772081011.499553,38394,2,1
2,Payment,1772081011.500698,7746,11,1
1,NewOrder,1772081011.502334,17222,4,1
5,StockLevel,1772081011.504066,33418,20,1
2,Payment,1772081011.504938,15962,14,1
1,NewOrder,1772081011.505386,11021,9,1
2,Payment,1772081011.506573,8544,7,1
1,NewOrder,1772081011.507000,6549,15,1
2,Payment,1772081011.508484,21451,11,1
2,Payment,1772081011.508660,18139,19,1
1,NewOrder,1772081011.509715,8872,13,1
2,Payment,1772081011.511736,13988,10,1
4,Delivery,1772081011.513580,19106,15,1
1,NewOrder,1772081011.514787,63185,18,1
4,Delivery,1772081011.515140,8081,7,1
1,NewOrder,1772081011.516443,10317,9,1
4,Delivery,1772081011.518625,15194,13,1
2,Payment,1772081011.519594,4990,4,1
1,NewOrder,1772081011.520178,27752,3,1
1,NewOrder,1772081011.520933,14009,14,1
2,Payment,1772081011.523266,12365,7,1
1,NewOrder,1772081011.524626,12801,4,1
1,NewOrder,1772081011.525762,70131,10,1
4,Delivery,1772081011.526804,135408,9,1
1,NewOrder,1772081011.526852,84421,19,1
1,NewOrder,1772081011.529432,24387,1,1
1,NewOrder,1772081011.529853,11119,22,1
3,OrderStatus,1772081011.529974,32492,11,1
2,Payment,1772081011.532723,7739,15,1
1,NewOrder,1772081011.533853,46594,13,1
3,OrderStatus,1772081011.534977,27270,14,1
2,Payment,1772081011.535616,5368,23,1
3,OrderStatus,1772081011.535644,3041,5,1
2,Payment,1772081011.535673,10096,7,1
2,Payment,1772081011.537466,25655,4,1
1,NewOrder,1772081011.537516,16235,20,1
1,NewOrder,1772081011.537975,15802,2,1
1,NewOrder,1772081011.538720,16908,5,1
1,NewOrder,1772081011.540503,28146,15,1
2,Payment,1772081011.540952,10680,21,1
5,StockLevel,1772081011.541030,2462,22,1
1,NewOrder,1772081011.541037,7324,23,1
1,NewOrder,1772081011.542385,13128,0,1
1,NewOrder,1772081011.543518,9843,22,1
1,NewOrder,1772081011.545806,9505,7,1
1,NewOrder,1772081011.547966,48836,3,1
5,StockLevel,1772081011.548394,1929,23,1
2,Payment,1772081011.550359,5676,23,1
2,Payment,1772081011.551678,32441,21,1
1,NewOrder,1772081011.553406,9375,22,1
2,Payment,1772081011.553787,39394,20,1
1,NewOrder,1772081011.553803,67218,2,1
2,Payment,1772081011.553855,38189,1,1
5,StockLevel,1772081011.555347,3543,7,1
1,NewOrder,1772081011.555545,55837,0,1
1,NewOrder,1772081011.555658,50757,5,1
1,NewOrder,1772081011.556060,25708,23,1
2,Payment,1772081011.558931,4222,7,1
1,NewOrder,1772081011.562292,41765,14,1
2,Payment,1772081011.562509,2802,11,1
1,NewOrder,1772081011.562818,12173,22,1
2,Payment,1772081011.563149,3016,4,1
2,Payment,1772081011.563195,6662,7,1
1,NewOrder,1772081011.564018,41002,17,1
1,NewOrder,1772081011.565349,6584,11,1
2,Payment,1772081011.566198,2687,4,1
1,NewOrder,1772081011.568687,7298,15,1
1,NewOrder,1772081011.568917,8096,4,1
1,NewOrder,1772081011.569889,12271,7,1
1,NewOrder,1772081011.570574,40940,12,1
1,NewOrder,1772081011.571973,6567,11,1
2,Payment,1772081011.575024,12860,22,1
2,Payment,1772081011.576009,2906,15,1
1,NewOrder,1772081011.577048,10803,4,1
1,NewOrder,1772081011.578012,33360,18,1
1,NewOrder,1772081011.578577,32818,11,1
2,Payment,1772081011.578953,2097,15,1
1,NewOrder,1772081011.580477,55172,13,1
4,Delivery,1772081011.581091,61773,15,1
2,Payment,1772081011.581791,14772,23,1
2,Payment,1772081011.582181,4722,7,1
2,Payment,1772081011.582661,23106,6,1
3,OrderStatus,1772081011.584156,8650,21,1
2,Payment,1772081011.586938,24340,7,1
2,Payment,1772081011.587890,8764,4,1
1,NewOrder,1772081011.587908,10487,22,1
2,Payment,1772081011.588118,17721,16,1
1,NewOrder,1772081011.591341,54753,8,1
2,Payment,1772081011.592085,10183,1,1
1,NewOrder,1772081011.592843,30472,21,1
2,Payment,1772081011.593220,17471,20,1
2,Payment,1772081011.595933,17760,10,1
5,StockLevel,1772081011.596601,1939,23,1
1,NewOrder,1772081011.596703,10481,4,1
1,NewOrder,1772081011.596836,31567,3,1
1,NewOrder,1772081011.598425,47200,22,1
2,Payment,1772081011.598581,14726,23,1
2,Payment,1772081011.602304,13190,1,1
2,Payment,1772081011.604095,13579,14,1
2,Payment,1772081011.605057,26972,17,1
3,OrderStatus,1772081011.605802,15081,6,1
3,OrderStatus,1772081011.605877,7612,16,1
1,NewOrder,1772081011.606449,34748,5,1
5,StockLevel,1772081011.607211,15406,4,1
1,NewOrder,1772081011.610726,31698,20,1
3,OrderStatus,1772081011.611316,9705,19,1
1,NewOrder,1772081011.611321,7070,7,1
4,Delivery,1772081011.611411,14005,18,1
2,Payment,1772081011.611423,12609,0,1
1,NewOrder,1772081011.611428,34167,11,1
1,NewOrder,1772081011.611549,46691,12,1
2,Payment,1772081011.613335,6760,23,1
1,NewOrder,1772081011.613523,47900,16,1
1,NewOrder,1772081011.613714,21902,10,1
1,NewOrder,1772081011.615536,31163,1,1
1,NewOrder,1772081011.617708,26859,14,1
1,NewOrder,1772081011.618423,17579,7,1
2,Payment,1772081011.620132,12485,23,1
2,Payment,1772081011.620910,14756,6,1
2,Payment,1772081011.621049,11599,2,1
2,Payment,1772081011.621070,19354,19,1
5,StockLevel,1772081011.622645,22556,4,1
1,NewOrder,1772081011.623339,22658,21,1
2,Payment,1772081011.624074,11108,0,1
3,OrderStatus,1772081011.625441,9798,18,1
1,NewOrder,1772081011.628434,17592,3,1
2,Payment,1772081011.632078,17143,17,1
2,Payment,1772081011.632658,10611,23,1
4,Delivery,1772081011.632685,19977,2,1
1,NewOrder,1772081011.635218,13065,0,1
1,NewOrder,1772081011.635274,27457,18,1
1,NewOrder,1772081011.635652,29832,10,1
1,NewOrder,1772081011.635685,40421,13,1
1,NewOrder,1772081011.635700,46463,6,1
1,NewOrder,1772081011.636023,18842,7,1
2,Payment,1772081011.640468,19829,19,1
1,NewOrder,1772081011.641233,14702,5,1
2,Payment,1772081011.642464,24398,20,1
2,Payment,1772081011.642894,9093,15,1
2,Payment,1772081011.643304,20617,23,1
2,Payment,1772081011.644595,14125,14,1
2,Payment,1772081011.645236,4839,4,1
1,NewOrder,1772081011.645627,20754,11,1
2,Payment,1772081011.645662,24215,22,1
2,Payment,1772081011.646032,37059,21,1
1,NewOrder,1772081011.646053,10010,3,1
2,Payment,1772081011.646120,20620,8,1
2,Payment,1772081011.646743,5802,1,1
2,Payment,1772081011.648312,7099,0,1
2,Payment,1772081011.649251,17509,17,1
2,Payment,1772081011.650107,7145,4,1
1,NewOrder,1772081011.652100,11375,15,1
2,Payment,1772081011.652673,6359,1,1
2,Payment,1772081011.652699,10440,2,1
2,Payment,1772081011.654963,28197,7,1
1,NewOrder,1772081011.655447,34871,0,1
2,Payment,1772081011.655975,36235,5,1
2,Payment,1772081011.656098,25309,3,1
2,Payment,1772081011.657284,16120,4,1
1,NewOrder,1772081011.658276,36156,12,1
1,NewOrder,1772081011.658754,50606,14,1
2,Payment,1772081011.659068,16306,1,1
2,Payment,1772081011.660365,14637,19,1
1,NewOrder,1772081011.661460,39406,16,1
1,NewOrder,1772081011.662232,50331,9,1
1,NewOrder,1772081011.662766,39611,18,1
1,NewOrder,1772081011.663157,40724,2,1
1,NewOrder,1772081011.663513,7681,15,1
1,NewOrder,1772081011.663942,33214,23,1
1,NewOrder,1772081011.665516,39453,10,1
2,Payment,1772081011.666403,11221,11,1
1,NewOrder,1772081011.666773,33692,8,1
1,NewOrder,1772081011.666784,43230,17,1
1,NewOrder,1772081011.666888,17008,20,1
2,Payment,1772081011.669908,9295,22,1
3,OrderStatus,1772081011.671324,1990,15,1
2,Payment,1772081011.673381,2462,15,1
1,NewOrder,1772081011.673439,25903,4,1
2,Payment,1772081011.675036,13606,19,1
1,NewOrder,1772081011.675407,43195,1,1
2,Payment,1772081011.675873,3762,15,1
1,NewOrder,1772081011.676128,39653,13,1
1,NewOrder,1772081011.677654,27808,11,1
2,Payment,1772081011.679235,12625,22,1
5,StockLevel,1772081011.679666,1682,15,1
2,Payment,1772081011.681381,2443,15,1
2,Payment,1772081011.681424,16991,3,1
1,NewOrder,1772081011.682191,32316,6,1
1,NewOrder,1772081011.683120,13556,21,1
3,OrderStatus,1772081011.683187,2134,7,1
1,NewOrder,1772081011.683850,4508,15,1
2,Payment,1772081011.683916,14462,20,1
2,Payment,1772081011.685348,11908,7,1
2,Payment,1772081011.688393,8777,15,1
1,NewOrder,1772081011.688673,26190,19,1
1,NewOrder,1772081011.690344,32975,0,1
2,Payment,1772081011.691885,8959,22,1
1,NewOrder,1772081011.692239,4927,5,1
1,NewOrder,1772081011.694452,36934,12,1
4,Delivery,1772081011.696703,74071,21,1
2,Payment,1772081011.697185,8259,23,1
1,NewOrder,1772081011.697191,40661,5,1
4,Delivery,1772081011.697201,35650,15,1
4,Delivery,1772081011.697269,36640,7,1
1,NewOrder,1772081011.698398,33703,20,1
3,OrderStatus,1772081011.698449,9133,3,1
1,NewOrder,1772081011.699357,18049,4,1
2,Payment,1772081011.700485,15923,8,1
1,NewOrder,1772081011.700872,22025,22,1
3,OrderStatus,1772081011.700879,7892,16,1
2,Payment,1772081011.702404,12433,18,1
2,Payment,1772081011.703906,7714,2,1
2,Payment,1772081011.704985,14199,10,1
1,NewOrder,1772081011.705476,33145,23,1
1,NewOrder,1772081011.705486,22646,11,1
1,NewOrder,1772081011.707609,24596,3,1
2,Payment,1772081011.708793,7732,16,1
2,Payment,1772081011.709388,10326,14,1
2,Payment,1772081011.710034,13255,17,1
2,Payment,1772081011.711647,7631,2,1
3,OrderStatus,1772081011.712587,10117,9,1
2,Payment,1772081011.714527,14012,6,1
2,Payment,1772081011.714863,9467,18,1
2,Payment,1772081011.714895,12293,19,1
1,NewOrder,1772081011.715800,47098,13,1
1,NewOrder,1772081011.716445,46745,8,1
1,NewOrder,1772081011.716553,34192,16,1
1,NewOrder,1772081011.717435,27967,4,1
1,NewOrder,1772081011.718626,34132,1,1
2,Payment,1772081011.719201,11079,10,1
1,NewOrder,1772081011.719312,23427,2,1
2,Payment,1772081011.719733,8920,14,1
2,Payment,1772081011.722723,16376,9,1
3,OrderStatus,1772081011.722935,9232,22,1
2,Payment,1772081011.723318,15743,17,1
2,Payment,1772081011.723333,7976,0,1
1,NewOrder,1772081011.724351,33000,18,1
2,Payment,1772081011.727209,16884,19,1
2,Payment,1772081011.728161,12667,11,1
1,NewOrder,1772081011.728566,43380,6,1
1,NewOrder,1772081011.728687,35438,14,1
1,NewOrder,1772081011.730300,15455,10,1
4,Delivery,1772081011.731340,12211,0,1
5,StockLevel,1772081011.731409,29452,12,1
2,Payment,1772081011.732127,14194,20,1
1,NewOrder,1772081011.732187,42009,22,1
2,Payment,1772081011.732242,5983,3,1
2,Payment,1772081011.732876,8507,15,1
1,NewOrder,1772081011.733947,29278,7,1
2,Payment,1772081011.737887,19166,5,1
1,NewOrder,1772081011.738251,23548,3,1
2,Payment,1772081011.738645,12533,23,1
2,Payment,1772081011.739078,12979,17,1
2,Payment,1772081011.739135,12423,9,1
1,NewOrder,1772081011.740856,30260,11,1
1,NewOrder,1772081011.741411,19576,15,1
1,NewOrder,1772081011.742768,24140,2,1
1,NewOrder,1772081011.743588,22351,0,1
1,NewOrder,1772081011.744113,31459,19,1
1,NewOrder,1772081011.745434,22066,4,1
2,Payment,1772081011.745782,9252,10,1
4,Delivery,1772081011.746352,25031,20,1
1,NewOrder,1772081011.750780,40439,16,1
2,Payment,1772081011.751217,5338,23,1
2,Payment,1772081011.751579,13936,9,1
1,NewOrder,1772081011.752091,22728,17,1
