Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771637178.060643,35151,21,1
3,OrderStatus,1771637178.060917,12588,4,1
2,Payment,1771637178.065168,27476,16,1
1,NewOrder,1771637178.066439,42925,3,1
5,StockLevel,1771637178.067052,37733,6,1
2,Payment,1771637178.069917,13021,5,1
1,NewOrder,1771637178.071186,26327,0,1
2,Payment,1771637178.073549,23368,4,1
2,Payment,1771637178.074968,26314,2,1
2,Payment,1771637178.075490,21851,13,1
2,Payment,1771637178.075554,32788,12,1
5,StockLevel,1771637178.075727,3805,8,1
2,Payment,1771637178.079579,18828,8,1
2,Payment,1771637178.079654,53203,22,1
2,Payment,1771637178.082118,21032,11,1
1,NewOrder,1771637178.082272,7508,9,1
4,Delivery,1771637178.082336,23994,10,1
2,Payment,1771637178.082841,18519,15,1
2,Payment,1771637178.082977,24416,5,1
2,Payment,1771637178.088084,19914,23,1
1,NewOrder,1771637178.088406,37954,20,1
2,Payment,1771637178.089368,29908,7,1
1,NewOrder,1771637178.089825,7541,9,1
2,Payment,1771637178.091683,19469,18,1
4,Delivery,1771637178.092691,121657,16,1
1,NewOrder,1771637178.095839,17082,21,1
1,NewOrder,1771637178.096979,56404,4,1
2,Payment,1771637178.097371,6712,13,1
4,Delivery,1771637178.097410,8956,9,1
2,Payment,1771637178.097536,28021,0,1
2,Payment,1771637178.098441,29562,8,1
2,Payment,1771637178.098822,29697,1,1
2,Payment,1771637178.100644,13764,19,1
1,NewOrder,1771637178.101323,32695,2,1
4,Delivery,1771637178.101404,113467,15,1
1,NewOrder,1771637178.101438,31289,17,1
4,Delivery,1771637178.103191,3422,11,1
2,Payment,1771637178.104123,7531,13,1
1,NewOrder,1771637178.104823,59578,6,1
2,Payment,1771637178.106364,17452,10,1
3,OrderStatus,1771637178.106383,1650,9,1
2,Payment,1771637178.106654,33407,11,1
3,OrderStatus,1771637178.107431,15782,5,1
2,Payment,1771637178.108028,10835,23,1
2,Payment,1771637178.108069,22856,9,1
1,NewOrder,1771637178.108164,47358,14,1
1,NewOrder,1771637178.108379,18302,12,1
4,Delivery,1771637178.109401,104113,3,1
1,NewOrder,1771637178.111191,8054,18,1
1,NewOrder,1771637178.111697,21174,13,1
1,NewOrder,1771637178.112953,47877,21,1
2,Payment,1771637178.114439,12899,19,1
1,NewOrder,1771637178.118883,54541,23,1
3,OrderStatus,1771637178.119284,2117,18,1
1,NewOrder,1771637178.119314,22078,7,1
2,Payment,1771637178.121445,8062,18,1
3,OrderStatus,1771637178.123253,6441,5,1
1,NewOrder,1771637178.123854,71939,10,1
4,Delivery,1771637178.125589,88364,0,1
2,Payment,1771637178.126401,40977,20,1
1,NewOrder,1771637178.126722,15715,12,1
5,StockLevel,1771637178.127369,53256,19,1
2,Payment,1771637178.128031,20008,8,1
2,Payment,1771637178.128555,10043,1,1
1,NewOrder,1771637178.129547,11023,18,1
1,NewOrder,1771637178.129734,19818,5,1
2,Payment,1771637178.130966,14353,9,1
1,NewOrder,1771637178.132756,48056,17,1
1,NewOrder,1771637178.132896,7553,22,1
3,OrderStatus,1771637178.132911,3065,13,1
2,Payment,1771637178.134058,16206,2,1
2,Payment,1771637178.136015,8168,13,1
2,Payment,1771637178.138635,17393,1,1
2,Payment,1771637178.140120,14102,11,1
4,Delivery,1771637178.140489,84351,22,1
1,NewOrder,1771637178.140605,47862,18,1
1,NewOrder,1771637178.141416,25731,7,1
2,Payment,1771637178.142474,9439,12,1
2,Payment,1771637178.144221,12076,13,1
2,Payment,1771637178.145356,11181,9,1
1,NewOrder,1771637178.148079,30022,8,1
1,NewOrder,1771637178.149583,40618,5,1
1,NewOrder,1771637178.150309,39905,2,1
2,Payment,1771637178.151951,20780,12,1
3,OrderStatus,1771637178.153402,5335,4,1
1,NewOrder,1771637178.154264,60248,11,1
2,Payment,1771637178.155564,20703,14,1
2,Payment,1771637178.156064,3726,1,1
1,NewOrder,1771637178.156312,33466,13,1
2,Payment,1771637178.156546,2648,9,1
2,Payment,1771637178.158778,22992,4,1
2,Payment,1771637178.159214,2479,9,1
2,Payment,1771637178.159830,6576,1,1
5,StockLevel,1771637178.160868,34871,21,1
2,Payment,1771637178.161707,3798,9,1
1,NewOrder,1771637178.164441,36321,6,1
2,Payment,1771637178.165522,2519,9,1
1,NewOrder,1771637178.166451,38487,1,1
2,Payment,1771637178.167189,14385,7,1
2,Payment,1771637178.167417,14314,20,1
2,Payment,1771637178.168058,7537,9,1
1,NewOrder,1771637178.172795,18036,12,1
1,NewOrder,1771637178.173467,25425,23,1
2,Payment,1771637178.175659,8681,9,1
2,Payment,1771637178.176347,4661,14,1
5,StockLevel,1771637178.178139,10724,8,1
2,Payment,1771637178.180664,19048,19,1
1,NewOrder,1771637178.180854,46196,17,1
1,NewOrder,1771637178.181040,33848,14,1
2,Payment,1771637178.181601,10629,7,1
2,Payment,1771637178.181770,14429,20,1
1,NewOrder,1771637178.181803,50344,4,1
1,NewOrder,1771637178.184380,21946,9,1
2,Payment,1771637178.188501,18784,18,1
4,Delivery,1771637178.188902,63190,8,1
2,Payment,1771637178.189817,16135,13,1
1,NewOrder,1771637178.190246,24080,5,1
2,Payment,1771637178.190247,7378,2,1
1,NewOrder,1771637178.190866,40231,12,1
1,NewOrder,1771637178.192268,26235,7,1
2,Payment,1771637178.195777,19014,21,1
2,Payment,1771637178.195848,18606,10,1
1,NewOrder,1771637178.196239,66738,20,1
5,StockLevel,1771637178.197667,33673,2,1
2,Payment,1771637178.198926,20894,23,1
1,NewOrder,1771637178.199751,57736,19,1
5,StockLevel,1771637178.200842,13102,6,1
2,Payment,1771637178.204994,9422,1,1
5,StockLevel,1771637178.205992,28803,13,1
1,NewOrder,1771637178.206374,28152,9,1
2,Payment,1771637178.207325,16730,18,1
1,NewOrder,1771637178.213553,45578,3,1
3,OrderStatus,1771637178.213989,22555,6,1
2,Payment,1771637178.213991,4786,0,1
2,Payment,1771637178.214367,8023,5,1
1,NewOrder,1771637178.214376,52211,16,1
5,StockLevel,1771637178.214448,18089,1,1
2,Payment,1771637178.214494,5089,10,1
2,Payment,1771637178.214559,27098,11,1
2,Payment,1771637178.214836,34235,21,1
2,Payment,1771637178.214906,3839,15,1
1,NewOrder,1771637178.214918,51918,14,1
1,NewOrder,1771637178.218570,19922,7,1
1,NewOrder,1771637178.218794,8425,15,1
2,Payment,1771637178.218818,6240,0,1
1,NewOrder,1771637178.219622,30014,10,1
1,NewOrder,1771637178.219868,55801,23,1
2,Payment,1771637178.222429,12318,5,1
4,Delivery,1771637178.224090,8432,18,1
3,OrderStatus,1771637178.224878,14649,22,1
3,OrderStatus,1771637178.225095,1467,0,1
3,OrderStatus,1771637178.226596,2231,0,1
1,NewOrder,1771637178.227088,34840,17,1
1,NewOrder,1771637178.227256,7196,15,1
2,Payment,1771637178.228861,8976,0,1
1,NewOrder,1771637178.231131,18542,12,1
2,Payment,1771637178.231364,9819,2,1
1,NewOrder,1771637178.232182,64856,4,1
5,StockLevel,1771637178.232557,47990,18,1
1,NewOrder,1771637178.232577,35761,1,1
2,Payment,1771637178.234486,3393,15,1
1,NewOrder,1771637178.234562,37781,9,1
2,Payment,1771637178.234782,9164,5,1
1,NewOrder,1771637178.234830,36071,13,1
1,NewOrder,1771637178.236577,65119,6,1
1,NewOrder,1771637178.237906,6612,0,1
1,NewOrder,1771637178.237911,7636,15,1
2,Payment,1771637178.238527,12821,7,1
2,Payment,1771637178.239561,24650,22,1
2,Payment,1771637178.241197,10658,2,1
2,Payment,1771637178.241685,19256,11,1
2,Payment,1771637178.243981,13920,5,1
2,Payment,1771637178.244550,9407,0,1
2,Payment,1771637178.245583,4328,15,1
2,Payment,1771637178.249115,17626,21,1
1,NewOrder,1771637178.249674,41138,10,1
2,Payment,1771637178.249717,22613,12,1
1,NewOrder,1771637178.249939,7842,15,1
2,Payment,1771637178.251377,20496,7,1
1,NewOrder,1771637178.251888,43747,2,1
1,NewOrder,1771637178.252126,46198,8,1
2,Payment,1771637178.253994,5557,0,1
2,Payment,1771637178.257525,17579,19,1
2,Payment,1771637178.257814,17746,15,1
3,OrderStatus,1771637178.257941,9692,5,1
1,NewOrder,1771637178.259167,42177,3,1
3,OrderStatus,1771637178.259569,1058,0,1
1,NewOrder,1771637178.260644,6062,0,1
4,Delivery,1771637178.260975,79127,11,1
1,NewOrder,1771637178.261943,48237,17,1
2,Payment,1771637178.263014,25412,20,1
1,NewOrder,1771637178.264239,44413,22,1
2,Payment,1771637178.266611,31405,16,1
1,NewOrder,1771637178.266739,5772,0,1
1,NewOrder,1771637178.266779,48033,21,1
1,NewOrder,1771637178.266855,50685,14,1
5,StockLevel,1771637178.267672,25531,5,1
1,NewOrder,1771637178.268372,24122,1,1
2,Payment,1771637178.270922,30802,13,1
2,Payment,1771637178.271907,18871,7,1
1,NewOrder,1771637178.272361,23244,12,1
2,Payment,1771637178.272363,9576,9,1
1,NewOrder,1771637178.272544,7195,0,1
1,NewOrder,1771637178.275133,42896,19,1
1,NewOrder,1771637178.275601,14723,15,1
1,NewOrder,1771637178.275693,60820,23,1
1,NewOrder,1771637178.279774,17955,0,1
2,Payment,1771637178.280585,19148,18,1
1,NewOrder,1771637178.281972,16379,9,1
1,NewOrder,1771637178.288469,30278,20,1
2,Payment,1771637178.290362,15433,15,1
2,Payment,1771637178.290805,4315,7,1
4,Delivery,1771637178.290856,49735,10,1
2,Payment,1771637178.292540,6332,1,1
4,Delivery,1771637178.293241,124465,5,1
2,Payment,1771637178.295155,6595,7,1
4,Delivery,1771637178.295641,19684,12,1
1,NewOrder,1771637178.295670,40124,2,1
1,NewOrder,1771637178.297064,32604,4,1
1,NewOrder,1771637178.297767,8364,0,1
1,NewOrder,1771637178.298052,42080,16,1
2,Payment,1771637178.298347,18324,8,1
1,NewOrder,1771637178.298388,34725,9,1
1,NewOrder,1771637178.298901,43231,1,1
4,Delivery,1771637178.299766,20057,18,1
1,NewOrder,1771637178.301381,50165,3,1
2,Payment,1771637178.301730,21945,6,1
1,NewOrder,1771637178.301781,10672,13,1
2,Payment,1771637178.301784,18552,7,1
1,NewOrder,1771637178.305840,5989,15,1
4,Delivery,1771637178.306171,112027,0,1
1,NewOrder,1771637178.308690,36430,22,1
4,Delivery,1771637178.310206,6125,17,1
2,Payment,1771637178.311859,3361,15,1
2,Payment,1771637178.312487,9269,13,1
5,StockLevel,1771637178.314843,16406,21,1
1,NewOrder,1771637178.315255,24351,15,1
2,Payment,1771637178.315365,11803,12,1
2,Payment,1771637178.316362,31385,17,1
1,NewOrder,1771637178.316706,39403,8,1
1,NewOrder,1771637178.317575,26283,14,1
2,Payment,1771637178.318059,12005,19,1
1,NewOrder,1771637178.318776,38431,20,1
2,Payment,1771637178.319864,13688,18,1
1,NewOrder,1771637178.320369,37340,7,1
2,Payment,1771637178.321798,11776,13,1
1,NewOrder,1771637178.323717,35572,6,1
1,NewOrder,1771637178.327205,32990,12,1
1,NewOrder,1771637178.329706,55277,4,1
1,NewOrder,1771637178.330145,53558,19,1
2,Payment,1771637178.331302,17988,21,1
2,Payment,1771637178.333213,5375,9,1
1,NewOrder,1771637178.333584,50140,18,1
1,NewOrder,1771637178.333611,28861,13,1
2,Payment,1771637178.335838,7638,2,1
1,NewOrder,1771637178.336545,39363,23,1
3,OrderStatus,1771637178.338622,6724,9,1
2,Payment,1771637178.339636,12998,15,1
2,Payment,1771637178.340132,11997,11,1
1,NewOrder,1771637178.340161,35778,16,1
1,NewOrder,1771637178.340624,7551,10,1
1,NewOrder,1771637178.342162,27403,1,1
2,Payment,1771637178.343518,9128,2,1
2,Payment,1771637178.343888,22284,14,1
2,Payment,1771637178.345146,22713,22,1
1,NewOrder,1771637178.345376,44142,9,1
2,Payment,1771637178.347781,22016,17,1
2,Payment,1771637178.348200,5894,10,1
1,NewOrder,1771637178.349324,36672,21,1
2,Payment,1771637178.351586,25717,3,1
1,NewOrder,1771637178.352155,50234,11,1
2,Payment,1771637178.352671,19928,15,1
1,NewOrder,1771637178.352679,40242,2,1
1,NewOrder,1771637178.354136,7369,10,1
1,NewOrder,1771637178.356146,39672,8,1
1,NewOrder,1771637178.357238,44796,20,1
4,Delivery,1771637178.357741,45673,7,1
1,NewOrder,1771637178.359322,33790,6,1
4,Delivery,1771637178.360223,8660,12,1
2,Payment,1771637178.361539,3351,10,1
2,Payment,1771637178.362505,12987,13,1
1,NewOrder,1771637178.364927,6391,10,1
1,NewOrder,1771637178.366207,47175,14,1
1,NewOrder,1771637178.367893,42488,22,1
1,NewOrder,1771637178.368916,25316,12,1
2,Payment,1771637178.369597,18970,1,1
1,NewOrder,1771637178.369822,4002,17,1
1,NewOrder,1771637178.371350,32210,10,1
2,Payment,1771637178.372635,5284,15,1
1,NewOrder,1771637178.373870,9363,17,1
1,NewOrder,1771637178.375527,33113,13,1
1,NewOrder,1771637178.375939,32462,23,1
1,NewOrder,1771637178.375972,32399,16,1
2,Payment,1771637178.377333,15418,3,1
1,NewOrder,1771637178.377942,20338,15,1
2,Payment,1771637178.383281,4542,17,1
2,Payment,1771637178.383741,13239,19,1
2,Payment,1771637178.383757,10554,18,1
1,NewOrder,1771637178.385017,30579,4,1
2,Payment,1771637178.386025,17416,21,1
1,NewOrder,1771637178.387857,19677,17,1
2,Payment,1771637178.388599,7384,1,1
2,Payment,1771637178.389548,5230,9,1
1,NewOrder,1771637178.392786,25113,3,1
1,NewOrder,1771637178.392952,34869,2,1
1,NewOrder,1771637178.393142,43614,6,1
2,Payment,1771637178.394259,9171,12,1
2,Payment,1771637178.394341,17077,18,1
1,NewOrder,1771637178.394801,42212,9,1
2,Payment,1771637178.395850,12108,8,1
2,Payment,1771637178.396005,6897,1,1
2,Payment,1771637178.397013,17127,19,1
1,NewOrder,1771637178.398311,19831,15,1
1,NewOrder,1771637178.402066,43139,20,1
2,Payment,1771637178.402423,12424,11,1
2,Payment,1771637178.402925,7857,1,1
2,Payment,1771637178.403447,14671,7,1
2,Payment,1771637178.403453,10286,12,1
1,NewOrder,1771637178.403466,28066,21,1
1,NewOrder,1771637178.403593,36947,10,1
1,NewOrder,1771637178.407574,22188,17,1
1,NewOrder,1771637178.407987,47154,8,1
1,NewOrder,1771637178.408396,43030,16,1
1,NewOrder,1771637178.408433,36504,23,1
1,NewOrder,1771637178.408659,42788,13,1
1,NewOrder,1771637178.410409,46865,22,1
2,Payment,1771637178.410813,6207,1,1
2,Payment,1771637178.411449,11332,18,1
2,Payment,1771637178.413414,17922,14,1
3,OrderStatus,1771637178.413765,8176,12,1
2,Payment,1771637178.414171,10939,19,1
4,Delivery,1771637178.414872,80412,11,1
1,NewOrder,1771637178.415618,29978,4,1
4,Delivery,1771637178.417053,4517,1,1
1,NewOrder,1771637178.417730,39762,5,1
1,NewOrder,1771637178.417929,36013,3,1
2,Payment,1771637178.418140,4295,7,1
2,Payment,1771637178.418171,19290,15,1
2,Payment,1771637178.418229,2357,0,1
2,Payment,1771637178.420619,2072,0,1
1,NewOrder,1771637178.421602,36151,1,1
2,Payment,1771637178.421970,18073,12,1
1,NewOrder,1771637178.422463,24455,7,1
2,Payment,1771637178.422718,1591,0,1
1,NewOrder,1771637178.422800,34498,18,1
2,Payment,1771637178.424337,1650,0,1
2,Payment,1771637178.425144,7238,19,1
1,NewOrder,1771637178.426016,3360,0,1
1,NewOrder,1771637178.427852,29752,2,1
2,Payment,1771637178.429404,2091,0,1
1,NewOrder,1771637178.429794,27834,17,1
1,NewOrder,1771637178.431366,33073,14,1
1,NewOrder,1771637178.431514,4267,0,1
1,NewOrder,1771637178.431565,33319,21,1
3,OrderStatus,1771637178.432413,11185,19,1
2,Payment,1771637178.435822,1800,0,1
2,Payment,1771637178.436783,21543,6,1
1,NewOrder,1771637178.437046,20632,9,1
1,NewOrder,1771637178.437493,25720,15,1
2,Payment,1771637178.437640,1798,0,1
1,NewOrder,1771637178.439476,5711,0,1
1,NewOrder,1771637178.440074,18659,12,1
1,NewOrder,1771637178.440575,27727,10,1
2,Payment,1771637178.443629,11196,19,1
2,Payment,1771637178.444970,21979,23,1
1,NewOrder,1771637178.445218,6180,0,1
1,NewOrder,1771637178.445230,34280,20,1
2,Payment,1771637178.445630,19776,4,1
2,Payment,1771637178.446947,13315,7,1
1,NewOrder,1771637178.451434,6095,0,1
2,Payment,1771637178.451462,14507,16,1
1,NewOrder,1771637178.451479,20356,13,1
2,Payment,1771637178.453982,17318,3,1
2,Payment,1771637178.454848,14293,19,1
1,NewOrder,1771637178.455159,17209,8,1
3,OrderStatus,1771637178.457298,9394,22,1
1,NewOrder,1771637178.457328,46626,18,1
2,Payment,1771637178.457522,26604,5,1
1,NewOrder,1771637178.457574,4630,0,1
1,NewOrder,1771637178.457651,13170,2,1
3,OrderStatus,1771637178.457659,3122,17,1
2,Payment,1771637178.457697,5904,9,1
2,Payment,1771637178.457776,22071,1,1
4,Delivery,1771637178.458355,37320,6,1
2,Payment,1771637178.458761,27545,12,1
2,Payment,1771637178.460287,5611,7,1
2,Payment,1771637178.460812,28276,17,1
2,Payment,1771637178.462234,15419,0,1
1,NewOrder,1771637178.463242,16000,15,1
1,NewOrder,1771637178.463632,16251,9,1
1,NewOrder,1771637178.464469,33203,14,1
2,Payment,1771637178.464917,12830,21,1
4,Delivery,1771637178.465426,125441,4,1
2,Payment,1771637178.465916,4881,7,1
2,Payment,1771637178.466000,17513,16,1
1,NewOrder,1771637178.466726,39542,22,1
2,Payment,1771637178.466975,15718,23,1
2,Payment,1771637178.468341,10515,10,1
2,Payment,1771637178.469169,10994,19,1
1,NewOrder,1771637178.470828,7120,7,1
2,Payment,1771637178.470848,5601,2,1
5,StockLevel,1771637178.471400,36519,3,1
2,Payment,1771637178.471868,23068,13,1
2,Payment,1771637178.472400,7471,8,1
1,NewOrder,1771637178.476560,35865,2,1
2,Payment,1771637178.477681,3529,0,1
2,Payment,1771637178.477770,11770,21,1
1,NewOrder,1771637178.477978,42878,7,1
1,NewOrder,1771637178.478870,51682,10,1
1,NewOrder,1771637178.479265,37569,15,1
4,Delivery,1771637178.479532,69622,20,1
1,NewOrder,1771637178.479873,15594,1,1
2,Payment,1771637178.479891,17605,8,1
2,Payment,1771637178.479900,21491,9,1
1,NewOrder,1771637178.480175,26535,19,1
1,NewOrder,1771637178.481231,5465,0,1
2,Payment,1771637178.482715,15639,23,1
2,Payment,1771637178.483529,19655,16,1
2,Payment,1771637178.484140,4038,5,1
1,NewOrder,1771637178.486327,20968,12,1
1,NewOrder,1771637178.486718,8471,0,1
2,Payment,1771637178.488195,6677,5,1
2,Payment,1771637178.489110,9109,17,1
3,OrderStatus,1771637178.489561,16731,21,1
1,NewOrder,1771637178.494892,25980,5,1
2,Payment,1771637178.494963,10529,13,1
2,Payment,1771637178.495204,3003,0,1
2,Payment,1771637178.495308,15790,11,1
1,NewOrder,1771637178.495493,21765,1,1
1,NewOrder,1771637178.495702,8213,6,1
1,NewOrder,1771637178.497512,28270,8,1
1,NewOrder,1771637178.497691,45110,14,1
2,Payment,1771637178.498231,2275,0,1
4,Delivery,1771637178.498237,104320,17,1
2,Payment,1771637178.498367,14469,23,1
1,NewOrder,1771637178.500527,19741,0,1
2,Payment,1771637178.501414,12623,9,1
1,NewOrder,1771637178.503206,36098,16,1
2,Payment,1771637178.503935,20232,6,1
2,Payment,1771637178.503974,11427,18,1
1,NewOrder,1771637178.505511,22075,13,1
2,Payment,1771637178.506289,12639,22,1
1,NewOrder,1771637178.506316,37797,21,1
1,NewOrder,1771637178.506730,41059,19,1
5,StockLevel,1771637178.507318,22298,12,1
1,NewOrder,1771637178.507939,45393,3,1
1,NewOrder,1771637178.511117,35189,11,1
1,NewOrder,1771637178.512445,32283,2,1
2,Payment,1771637178.512856,11880,23,1
2,Payment,1771637178.514059,12131,9,1
2,Payment,1771637178.515420,11291,18,1
2,Payment,1771637178.516851,7883,15,1
2,Payment,1771637178.517272,6497,1,1
1,NewOrder,1771637178.518949,24674,22,1
2,Payment,1771637178.520286,11126,0,1
1,NewOrder,1771637178.520875,36871,7,1
1,NewOrder,1771637178.520891,28388,5,1
1,NewOrder,1771637178.523793,16510,1,1
1,NewOrder,1771637178.524189,23078,6,1
2,Payment,1771637178.524747,7143,15,1
2,Payment,1771637178.524756,15944,23,1
5,StockLevel,1771637178.525796,13830,8,1
3,OrderStatus,1771637178.526207,1357,9,1
2,Payment,1771637178.526729,17285,18,1
2,Payment,1771637178.527583,5226,9,1
2,Payment,1771637178.527600,6799,13,1
2,Payment,1771637178.529635,7248,12,1
2,Payment,1771637178.530577,9429,10,1
1,NewOrder,1771637178.531434,36338,0,1
1,NewOrder,1771637178.531911,25772,15,1
1,NewOrder,1771637178.532827,27266,9,1
2,Payment,1771637178.534418,5913,13,1
2,Payment,1771637178.536907,9074,12,1
2,Payment,1771637178.539326,16208,16,1
5,StockLevel,1771637178.539641,22294,8,1
1,NewOrder,1771637178.540026,36328,10,1
2,Payment,1771637178.540328,10248,1,1
1,NewOrder,1771637178.540345,24633,13,1
1,NewOrder,1771637178.540718,39635,23,1
1,NewOrder,1771637178.542818,32388,14,1
2,Payment,1771637178.543649,16058,22,1
1,NewOrder,1771637178.544032,20992,18,1
2,Payment,1771637178.544130,12866,21,1
1,NewOrder,1771637178.544754,30416,2,1
1,NewOrder,1771637178.546007,20627,12,1
1,NewOrder,1771637178.546327,30071,11,1
2,Payment,1771637178.547286,14731,6,1
1,NewOrder,1771637178.547807,28685,19,1
1,NewOrder,1771637178.549167,28189,20,1
1,NewOrder,1771637178.549300,21784,5,1
1,NewOrder,1771637178.550592,17169,1,1
2,Payment,1771637178.553364,14939,3,1
2,Payment,1771637178.555551,12680,16,1
2,Payment,1771637178.557016,19356,21,1
