Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772012148.006978,41198,0,1
2,Payment,1772012148.007979,15956,10,1
1,NewOrder,1772012148.010565,23454,23,1
1,NewOrder,1772012148.011523,33806,19,1
1,NewOrder,1772012148.012376,35366,16,1
2,Payment,1772012148.013594,11806,12,1
1,NewOrder,1772012148.018523,28732,4,1
2,Payment,1772012148.020050,11994,11,1
2,Payment,1772012148.020257,29068,7,1
2,Payment,1772012148.020755,34416,1,1
2,Payment,1772012148.022991,20562,15,1
1,NewOrder,1772012148.023962,35073,10,1
1,NewOrder,1772012148.025422,54955,12,1
2,Payment,1772012148.027790,34800,8,1
2,Payment,1772012148.029984,13153,21,1
1,NewOrder,1772012148.032071,33847,11,1
2,Payment,1772012148.033217,38662,6,1
1,NewOrder,1772012148.034042,22104,23,1
2,Payment,1772012148.035164,44303,3,1
2,Payment,1772012148.036135,17756,17,1
2,Payment,1772012148.037389,52235,5,1
2,Payment,1772012148.041688,11549,22,1
2,Payment,1772012148.042237,37667,20,1
1,NewOrder,1772012148.042298,36382,18,1
2,Payment,1772012148.043160,17114,21,1
1,NewOrder,1772012148.043582,69369,15,1
2,Payment,1772012148.045353,25567,19,1
1,NewOrder,1772012148.046172,38561,2,1
2,Payment,1772012148.046334,32247,9,1
1,NewOrder,1772012148.047281,29272,4,1
1,NewOrder,1772012148.047769,19906,16,1
2,Payment,1772012148.048197,18112,0,1
2,Payment,1772012148.048515,16400,13,1
2,Payment,1772012148.049346,53477,7,1
1,NewOrder,1772012148.053265,69749,22,1
1,NewOrder,1772012148.053919,22867,17,1
4,Delivery,1772012148.055197,35653,1,1
2,Payment,1772012148.056169,32671,23,1
2,Payment,1772012148.057152,21496,14,1
1,NewOrder,1772012148.059060,27114,10,1
2,Payment,1772012148.060303,66403,21,1
5,StockLevel,1772012148.062614,31942,8,1
2,Payment,1772012148.064939,24805,13,1
5,StockLevel,1772012148.065945,31741,11,1
1,NewOrder,1772012148.066334,20295,0,1
2,Payment,1772012148.067698,57059,16,1
2,Payment,1772012148.070947,45193,19,1
2,Payment,1772012148.071908,50629,6,1
3,OrderStatus,1772012148.076583,9021,4,1
2,Payment,1772012148.076817,82175,17,1
2,Payment,1772012148.078606,32446,9,1
1,NewOrder,1772012148.078677,31316,14,1
2,Payment,1772012148.078706,30706,18,1
2,Payment,1772012148.079489,27792,3,1
3,OrderStatus,1772012148.079930,3631,20,1
4,Delivery,1772012148.080402,18643,12,1
1,NewOrder,1772012148.083589,17711,20,1
4,Delivery,1772012148.084756,6654,2,1
1,NewOrder,1772012148.085630,15202,4,1
1,NewOrder,1772012148.086202,41089,10,1
1,NewOrder,1772012148.086656,48076,0,1
1,NewOrder,1772012148.088867,11127,23,1
4,Delivery,1772012148.089646,6223,5,1
1,NewOrder,1772012148.089769,32519,13,1
1,NewOrder,1772012148.090879,29201,1,1
1,NewOrder,1772012148.091442,31606,2,1
3,OrderStatus,1772012148.094592,4893,8,1
2,Payment,1772012148.095913,20617,5,1
1,NewOrder,1772012148.097715,34740,11,1
2,Payment,1772012148.099069,36464,12,1
1,NewOrder,1772012148.099512,23990,8,1
1,NewOrder,1772012148.100016,7893,23,1
2,Payment,1772012148.100858,22097,4,1
1,NewOrder,1772012148.101321,8986,20,1
2,Payment,1772012148.102845,29235,7,1
2,Payment,1772012148.107308,23089,3,1
1,NewOrder,1772012148.107934,15300,23,1
1,NewOrder,1772012148.109448,30009,18,1
4,Delivery,1772012148.110014,43131,14,1
4,Delivery,1772012148.110334,45506,20,1
1,NewOrder,1772012148.111079,41984,9,1
2,Payment,1772012148.112977,31583,15,1
2,Payment,1772012148.116171,17342,19,1
2,Payment,1772012148.116560,23664,5,1
1,NewOrder,1772012148.120111,32921,1,1
2,Payment,1772012148.122325,57167,13,1
1,NewOrder,1772012148.122565,35508,6,1
2,Payment,1772012148.122978,29917,4,1
2,Payment,1772012148.123041,19744,22,1
2,Payment,1772012148.123071,61158,2,1
2,Payment,1772012148.123256,29922,23,1
1,NewOrder,1772012148.123541,17686,8,1
5,StockLevel,1772012148.124784,32146,16,1
1,NewOrder,1772012148.126732,37168,21,1
2,Payment,1772012148.127321,18799,10,1
5,StockLevel,1772012148.130439,37020,3,1
1,NewOrder,1772012148.132109,32498,7,1
1,NewOrder,1772012148.132483,35943,11,1
1,NewOrder,1772012148.133550,24983,19,1
2,Payment,1772012148.134758,71682,0,1
2,Payment,1772012148.135563,33748,12,1
1,NewOrder,1772012148.139489,26474,18,1
1,NewOrder,1772012148.140251,34493,5,1
1,NewOrder,1772012148.141252,40314,8,1
2,Payment,1772012148.142813,19779,22,1
1,NewOrder,1772012148.144584,31481,15,1
2,Payment,1772012148.146156,12537,10,1
1,NewOrder,1772012148.152931,42101,4,1
1,NewOrder,1772012148.153063,18829,1,1
1,NewOrder,1772012148.153091,21821,9,1
3,OrderStatus,1772012148.153169,7092,14,1
1,NewOrder,1772012148.153195,40277,23,1
2,Payment,1772012148.155868,18609,20,1
2,Payment,1772012148.156956,42245,16,1
2,Payment,1772012148.158100,16908,6,1
1,NewOrder,1772012148.158557,38101,19,1
5,StockLevel,1772012148.158720,22824,10,1
1,NewOrder,1772012148.159011,41657,17,1
5,StockLevel,1772012148.160286,32040,14,1
2,Payment,1772012148.162619,22502,22,1
1,NewOrder,1772012148.163922,26423,21,1
2,Payment,1772012148.164633,20004,7,1
1,NewOrder,1772012148.165986,31418,18,1
5,StockLevel,1772012148.167481,14515,3,1
1,NewOrder,1772012148.168454,36118,11,1
2,Payment,1772012148.169337,18175,12,1
1,NewOrder,1772012148.171917,21562,1,1
2,Payment,1772012148.174504,19924,20,1
2,Payment,1772012148.174762,64050,5,1
2,Payment,1772012148.174935,20892,9,1
4,Delivery,1772012148.175033,16981,6,1
2,Payment,1772012148.176093,32288,15,1
5,StockLevel,1772012148.179521,36922,13,1
1,NewOrder,1772012148.181578,44119,10,1
2,Payment,1772012148.181592,32376,8,1
2,Payment,1772012148.182015,31438,3,1
1,NewOrder,1772012148.184252,28497,2,1
2,Payment,1772012148.184652,21288,7,1
5,StockLevel,1772012148.185147,31716,22,1
2,Payment,1772012148.187538,30569,12,1
4,Delivery,1772012148.190374,52699,21,1
1,NewOrder,1772012148.192046,29539,6,1
1,NewOrder,1772012148.192349,21749,14,1
2,Payment,1772012148.193510,8999,23,1
1,NewOrder,1772012148.193523,36720,1,1
1,NewOrder,1772012148.194453,22368,20,1
5,StockLevel,1772012148.195054,22920,4,1
1,NewOrder,1772012148.195850,34886,9,1
2,Payment,1772012148.196682,14619,19,1
2,Payment,1772012148.197431,27810,18,1
1,NewOrder,1772012148.199226,52639,16,1
2,Payment,1772012148.200694,23565,17,1
2,Payment,1772012148.202536,59515,23,1
2,Payment,1772012148.204599,15516,11,1
1,NewOrder,1772012148.205961,34433,7,1
1,NewOrder,1772012148.206467,51510,0,1
1,NewOrder,1772012148.208408,48860,15,1
2,Payment,1772012148.211331,21075,19,1
1,NewOrder,1772012148.212774,26499,2,1
5,StockLevel,1772012148.213514,9162,3,1
2,Payment,1772012148.213994,13586,8,1
2,Payment,1772012148.214122,16676,14,1
1,NewOrder,1772012148.216469,56907,13,1
2,Payment,1772012148.216846,22469,20,1
2,Payment,1772012148.216886,38231,22,1
2,Payment,1772012148.218002,29581,4,1
5,StockLevel,1772012148.218126,40644,12,1
2,Payment,1772012148.220138,13873,11,1
1,NewOrder,1772012148.221625,25165,6,1
2,Payment,1772012148.222730,30478,3,1
2,Payment,1772012148.224289,14955,17,1
1,NewOrder,1772012148.225267,41374,18,1
1,NewOrder,1772012148.225717,46922,10,1
2,Payment,1772012148.227608,11739,8,1
3,OrderStatus,1772012148.230270,9373,1,1
5,StockLevel,1772012148.230760,40571,9,1
1,NewOrder,1772012148.230826,23168,14,1
4,Delivery,1772012148.232437,11102,19,1
1,NewOrder,1772012148.234058,13482,11,1
1,NewOrder,1772012148.238841,51335,5,1
1,NewOrder,1772012148.239269,24384,17,1
2,Payment,1772012148.239293,20952,2,1
2,Payment,1772012148.239337,30202,20,1
1,NewOrder,1772012148.239366,21496,8,1
1,NewOrder,1772012148.239658,45636,1,1
4,Delivery,1772012148.240438,49694,7,1
2,Payment,1772012148.243096,47080,21,1
2,Payment,1772012148.243563,53510,19,1
2,Payment,1772012148.246813,18866,6,1
1,NewOrder,1772012148.247564,13950,11,1
2,Payment,1772012148.247610,20805,4,1
1,NewOrder,1772012148.251892,24446,16,1
2,Payment,1772012148.253254,44400,3,1
1,NewOrder,1772012148.254019,16540,14,1
3,OrderStatus,1772012148.255138,8947,22,1
2,Payment,1772012148.257305,18258,15,1
2,Payment,1772012148.258001,23247,0,1
4,Delivery,1772012148.258789,16832,12,1
2,Payment,1772012148.260300,29987,2,1
1,NewOrder,1772012148.260884,26808,8,1
2,Payment,1772012148.261538,9609,11,1
1,NewOrder,1772012148.262069,16261,23,1
1,NewOrder,1772012148.263676,26124,17,1
2,Payment,1772012148.264111,15360,22,1
2,Payment,1772012148.265701,18348,6,1
1,NewOrder,1772012148.266664,46407,18,1
1,NewOrder,1772012148.268434,27351,4,1
1,NewOrder,1772012148.269562,28786,20,1
1,NewOrder,1772012148.270583,20902,14,1
1,NewOrder,1772012148.271169,18981,11,1
2,Payment,1772012148.271352,24651,9,1
5,StockLevel,1772012148.272660,17989,10,1
1,NewOrder,1772012148.273392,35585,13,1
1,NewOrder,1772012148.275603,33333,15,1
5,StockLevel,1772012148.275644,13931,12,1
1,NewOrder,1772012148.276364,30062,16,1
1,NewOrder,1772012148.278360,21928,23,1
1,NewOrder,1772012148.279502,37879,22,1
2,Payment,1772012148.281276,27627,0,1
2,Payment,1772012148.284081,20695,6,1
1,NewOrder,1772012148.285321,22984,1,1
1,NewOrder,1772012148.287721,20966,8,1
5,StockLevel,1772012148.289598,15636,12,1
1,NewOrder,1772012148.289825,23422,17,1
2,Payment,1772012148.290152,35580,7,1
2,Payment,1772012148.290170,22400,11,1
3,OrderStatus,1772012148.290198,8042,21,1
1,NewOrder,1772012148.290205,31888,5,1
2,Payment,1772012148.290307,29350,2,1
2,Payment,1772012148.290670,46383,10,1
1,NewOrder,1772012148.291503,17213,14,1
2,Payment,1772012148.295815,44479,4,1
5,StockLevel,1772012148.296032,18169,9,1
1,NewOrder,1772012148.297099,28600,19,1
1,NewOrder,1772012148.297678,28098,3,1
5,StockLevel,1772012148.298259,26361,21,1
1,NewOrder,1772012148.298374,27506,20,1
1,NewOrder,1772012148.300308,25450,23,1
1,NewOrder,1772012148.304801,28036,6,1
3,OrderStatus,1772012148.305259,9343,12,1
1,NewOrder,1772012148.306449,27659,16,1
2,Payment,1772012148.308323,43943,1,1
1,NewOrder,1772012148.308710,17126,8,1
1,NewOrder,1772012148.308737,23085,14,1
2,Payment,1772012148.308926,22959,0,1
1,NewOrder,1772012148.308949,43268,15,1
1,NewOrder,1772012148.308998,36509,13,1
3,OrderStatus,1772012148.312598,7423,11,1
5,StockLevel,1772012148.313098,34798,18,1
1,NewOrder,1772012148.313276,22713,17,1
1,NewOrder,1772012148.314223,24859,9,1
1,NewOrder,1772012148.314625,31942,12,1
2,Payment,1772012148.317404,14111,22,1
2,Payment,1772012148.319688,41414,2,1
2,Payment,1772012148.320045,24755,11,1
2,Payment,1772012148.322115,49939,5,1
1,NewOrder,1772012148.324651,38434,21,1
5,StockLevel,1772012148.325723,28668,19,1
1,NewOrder,1772012148.325758,43532,7,1
1,NewOrder,1772012148.325784,27104,23,1
1,NewOrder,1772012148.325798,20315,3,1
1,NewOrder,1772012148.325851,25540,8,1
2,Payment,1772012148.325893,14451,20,1
2,Payment,1772012148.331542,23249,22,1
1,NewOrder,1772012148.331847,30257,14,1
2,Payment,1772012148.331908,69603,0,1
2,Payment,1772012148.332866,23927,6,1
1,NewOrder,1772012148.334131,38289,16,1
2,Payment,1772012148.336012,16102,17,1
1,NewOrder,1772012148.337072,40477,10,1
1,NewOrder,1772012148.339103,33912,9,1
1,NewOrder,1772012148.340317,27877,4,1
1,NewOrder,1772012148.340367,34604,20,1
2,Payment,1772012148.344822,17803,11,1
1,NewOrder,1772012148.345529,33086,13,1
5,StockLevel,1772012148.346140,14345,3,1
1,NewOrder,1772012148.346583,25421,12,1
2,Payment,1772012148.347913,18497,18,1
1,NewOrder,1772012148.351412,26516,8,1
1,NewOrder,1772012148.352146,32572,17,1
2,Payment,1772012148.352244,13774,15,1
1,NewOrder,1772012148.352288,33320,1,1
2,Payment,1772012148.352906,21381,23,1
2,Payment,1772012148.354412,28176,19,1
3,OrderStatus,1772012148.354814,7899,22,1
2,Payment,1772012148.356817,14674,6,1
2,Payment,1772012148.360511,19211,3,1
4,Delivery,1772012148.361126,62573,2,1
1,NewOrder,1772012148.362129,38411,14,1
1,NewOrder,1772012148.362648,31182,11,1
2,Payment,1772012148.362731,25644,22,1
1,NewOrder,1772012148.363099,34133,21,1
2,Payment,1772012148.366044,13210,15,1
1,NewOrder,1772012148.366434,34479,18,1
2,Payment,1772012148.368217,20088,4,1
1,NewOrder,1772012148.369308,24954,7,1
2,Payment,1772012148.371517,7599,6,1
1,NewOrder,1772012148.372032,31823,12,1
2,Payment,1772012148.372082,50442,5,1
2,Payment,1772012148.372443,17560,16,1
2,Payment,1772012148.373035,15001,9,1
4,Delivery,1772012148.374306,109508,23,1
1,NewOrder,1772012148.374993,33941,20,1
2,Payment,1772012148.377576,35758,10,1
2,Payment,1772012148.377951,26368,8,1
1,NewOrder,1772012148.378638,32978,13,1
2,Payment,1772012148.379132,15184,6,1
1,NewOrder,1772012148.379269,36915,15,1
2,Payment,1772012148.379747,29236,3,1
2,Payment,1772012148.382613,13435,19,1
1,NewOrder,1772012148.384746,38554,17,1
1,NewOrder,1772012148.385633,22703,1,1
2,Payment,1772012148.388063,31620,9,1
1,NewOrder,1772012148.388321,27200,4,1
1,NewOrder,1772012148.388394,29491,22,1
1,NewOrder,1772012148.390041,22128,16,1
1,NewOrder,1772012148.393858,28543,11,1
2,Payment,1772012148.394277,37087,7,1
2,Payment,1772012148.394342,29743,6,1
1,NewOrder,1772012148.396078,30596,19,1
1,NewOrder,1772012148.397261,29954,21,1
4,Delivery,1772012148.400570,29611,14,1
2,Payment,1772012148.400928,11247,18,1
1,NewOrder,1772012148.401573,25085,0,1
2,Payment,1772012148.403922,10083,12,1
1,NewOrder,1772012148.404339,27698,8,1
2,Payment,1772012148.408366,24222,1,1
1,NewOrder,1772012148.408959,35135,20,1
2,Payment,1772012148.409004,57001,3,1
2,Payment,1772012148.411638,13946,13,1
1,NewOrder,1772012148.412189,26436,16,1
1,NewOrder,1772012148.412196,40362,18,1
1,NewOrder,1772012148.413370,24647,10,1
2,Payment,1772012148.414023,18008,12,1
2,Payment,1772012148.415541,25856,4,1
4,Delivery,1772012148.416203,14524,15,1
1,NewOrder,1772012148.417905,28136,22,1
4,Delivery,1772012148.419705,78629,9,1
1,NewOrder,1772012148.422422,28129,11,1
2,Payment,1772012148.422550,33897,5,1
1,NewOrder,1772012148.423325,31715,17,1
2,Payment,1772012148.423752,58653,2,1
2,Payment,1772012148.424123,12359,6,1
2,Payment,1772012148.425600,17950,13,1
2,Payment,1772012148.426674,23777,0,1
1,NewOrder,1772012148.426705,29696,19,1
2,Payment,1772012148.427228,9979,21,1
1,NewOrder,1772012148.430224,14910,14,1
2,Payment,1772012148.430754,35334,15,1
1,NewOrder,1772012148.431387,39969,7,1
1,NewOrder,1772012148.432078,42191,12,1
2,Payment,1772012148.432096,11976,8,1
1,NewOrder,1772012148.432635,41016,1,1
1,NewOrder,1772012148.436520,27878,6,1
1,NewOrder,1772012148.437215,18248,21,1
1,NewOrder,1772012148.438030,36759,10,1
2,Payment,1772012148.438640,16859,16,1
1,NewOrder,1772012148.441412,30368,4,1
1,NewOrder,1772012148.443564,39479,13,1
1,NewOrder,1772012148.444085,19335,8,1
5,StockLevel,1772012148.444106,24270,20,1
2,Payment,1772012148.445145,29844,14,1
2,Payment,1772012148.446052,11442,22,1
2,Payment,1772012148.450465,24359,0,1
2,Payment,1772012148.450558,10423,11,1
2,Payment,1772012148.452572,21100,18,1
1,NewOrder,1772012148.455059,28724,17,1
3,OrderStatus,1772012148.455472,6978,21,1
1,NewOrder,1772012148.455512,22706,16,1
2,Payment,1772012148.456419,26442,19,1
1,NewOrder,1772012148.456457,37336,5,1
1,NewOrder,1772012148.457506,28920,22,1
1,NewOrder,1772012148.460994,20121,11,1
1,NewOrder,1772012148.462465,36764,21,1
1,NewOrder,1772012148.463430,19992,8,1
2,Payment,1772012148.464410,8741,6,1
2,Payment,1772012148.466020,62016,3,1
1,NewOrder,1772012148.466101,36107,15,1
1,NewOrder,1772012148.468389,23446,20,1
1,NewOrder,1772012148.471378,37962,7,1
2,Payment,1772012148.471794,24384,4,1
1,NewOrder,1772012148.473164,20260,6,1
2,Payment,1772012148.473672,32600,1,1
2,Payment,1772012148.473686,18825,18,1
1,NewOrder,1772012148.474277,26450,12,1
4,Delivery,1772012148.474799,23886,10,1
2,Payment,1772012148.474834,14532,0,1
1,NewOrder,1772012148.475001,16400,14,1
1,NewOrder,1772012148.478232,22044,16,1
4,Delivery,1772012148.481128,17599,11,1
1,NewOrder,1772012148.482418,35905,2,1
1,NewOrder,1772012148.482871,29416,19,1
2,Payment,1772012148.483056,11052,13,1
1,NewOrder,1772012148.483432,28530,8,1
1,NewOrder,1772012148.483797,21073,17,1
3,OrderStatus,1772012148.483827,8056,23,1
1,NewOrder,1772012148.486440,26258,22,1
2,Payment,1772012148.489379,28538,0,1
2,Payment,1772012148.491415,15910,14,1
2,Payment,1772012148.491851,11650,20,1
2,Payment,1772012148.491899,18510,23,1
3,OrderStatus,1772012148.492522,6106,18,1
1,NewOrder,1772012148.493436,31357,6,1
3,OrderStatus,1772012148.493806,7946,5,1
2,Payment,1772012148.494117,22424,13,1
1,NewOrder,1772012148.496193,34351,4,1
2,Payment,1772012148.498347,8666,9,1
2,Payment,1772012148.498641,21784,18,1
1,NewOrder,1772012148.498697,27557,10,1
1,NewOrder,1772012148.498742,25645,11,1
3,OrderStatus,1772012148.499242,7557,21,1
1,NewOrder,1772012148.500290,29857,16,1
2,Payment,1772012148.500738,24694,12,1
1,NewOrder,1772012148.501763,30980,5,1
1,NewOrder,1772012148.502222,26233,15,1
1,NewOrder,1772012148.503517,18506,20,1
1,NewOrder,1772012148.504887,22172,17,1
1,NewOrder,1772012148.506285,20405,1,1
4,Delivery,1772012148.506814,45904,21,1
1,NewOrder,1772012148.507031,24407,9,1
2,Payment,1772012148.507338,24630,14,1
2,Payment,1772012148.509352,13198,7,1
2,Payment,1772012148.510423,16585,23,1
1,NewOrder,1772012148.511976,23739,8,1
2,Payment,1772012148.512302,25578,19,1
2,Payment,1772012148.512708,19844,22,1
1,NewOrder,1772012148.516554,28427,13,1
2,Payment,1772012148.517933,16814,0,1
1,NewOrder,1772012148.518340,27128,2,1
1,NewOrder,1772012148.520439,41094,18,1
1,NewOrder,1772012148.522037,18160,20,1
1,NewOrder,1772012148.522564,33741,7,1
1,NewOrder,1772012148.524401,24229,11,1
2,Payment,1772012148.524807,9189,6,1
1,NewOrder,1772012148.525442,40107,12,1
2,Payment,1772012148.526265,15760,10,1
1,NewOrder,1772012148.526703,47302,1,1
2,Payment,1772012148.527019,16198,23,1
2,Payment,1772012148.527075,11751,17,1
1,NewOrder,1772012148.528048,51678,3,1
2,Payment,1772012148.528466,20079,15,1
1,NewOrder,1772012148.530160,21611,16,1
2,Payment,1772012148.530564,10067,4,1
5,StockLevel,1772012148.531450,18615,9,1
2,Payment,1772012148.531981,23292,14,1
4,Delivery,1772012148.532571,20590,22,1
2,Payment,1772012148.532753,12756,5,1
2,Payment,1772012148.534017,13811,6,1
1,NewOrder,1772012148.534758,27821,0,1
2,Payment,1772012148.535729,17891,8,1
1,NewOrder,1772012148.537896,29017,19,1
2,Payment,1772012148.538839,23289,17,1
1,NewOrder,1772012148.540209,27301,20,1
2,Payment,1772012148.540645,9683,4,1
2,Payment,1772012148.542038,38081,10,1
1,NewOrder,1772012148.543229,18869,23,1
1,NewOrder,1772012148.544990,31138,13,1
1,NewOrder,1772012148.545497,20742,2,1
1,NewOrder,1772012148.545524,25784,5,1
2,Payment,1772012148.547842,11131,6,1
1,NewOrder,1772012148.548558,25419,15,1
2,Payment,1772012148.548642,17482,11,1
5,StockLevel,1772012148.550078,16354,9,1
3,OrderStatus,1772012148.550341,5213,4,1
1,NewOrder,1772012148.551784,22965,16,1
2,Payment,1772012148.552732,9669,21,1
3,OrderStatus,1772012148.553179,5539,22,1
2,Payment,1772012148.553631,32048,8,1
2,Payment,1772012148.555287,13269,14,1
2,Payment,1772012148.555566,7322,4,1
3,OrderStatus,1772012148.556316,9346,7,1
2,Payment,1772012148.558732,11553,22,1
3,OrderStatus,1772012148.558981,8275,6,1
1,NewOrder,1772012148.561549,15778,18,1
1,NewOrder,1772012148.562110,25406,23,1
2,Payment,1772012148.562139,15937,17,1
2,Payment,1772012148.562415,14395,21,1
2,Payment,1772012148.562590,11350,0,1
2,Payment,1772012148.562900,14633,4,1
1,NewOrder,1772012148.565562,16699,12,1
4,Delivery,1772012148.565677,31702,7,1
2,Payment,1772012148.566135,32187,11,1
1,NewOrder,1772012148.566255,30958,2,1
2,Payment,1772012148.566442,26216,9,1
1,NewOrder,1772012148.566928,28686,19,1
4,Delivery,1772012148.567267,30467,6,1
1,NewOrder,1772012148.567519,9204,20,1
1,NewOrder,1772012148.568566,30494,14,1
2,Payment,1772012148.570298,13861,22,1
1,NewOrder,1772012148.571317,25272,5,1
1,NewOrder,1772012148.573955,15780,0,1
2,Payment,1772012148.573994,10794,15,1
1,NewOrder,1772012148.574023,28651,1,1
2,Payment,1772012148.574760,21888,16,1
2,Payment,1772012148.576136,39703,13,1
2,Payment,1772012148.576733,13816,20,1
3,OrderStatus,1772012148.576823,5803,21,1
1,NewOrder,1772012148.577345,28877,18,1
2,Payment,1772012148.577547,5909,4,1
2,Payment,1772012148.578090,25401,17,1
2,Payment,1772012148.579740,8754,3,1
1,NewOrder,1772012148.580130,38286,10,1
1,NewOrder,1772012148.582273,23089,12,1
1,NewOrder,1772012148.582633,31953,21,1
2,Payment,1772012148.583468,7592,4,1
1,NewOrder,1772012148.584168,34223,22,1
5,StockLevel,1772012148.584801,33540,15,1
1,NewOrder,1772012148.585690,28073,8,1
1,NewOrder,1772012148.587528,20011,23,1
1,NewOrder,1772012148.588507,22142,3,1
1,NewOrder,1772012148.589750,30300,0,1
4,Delivery,1772012148.590562,46475,20,1
1,NewOrder,1772012148.591071,28091,4,1
1,NewOrder,1772012148.592666,27852,9,1
1,NewOrder,1772012148.595628,22191,19,1
1,NewOrder,1772012148.596602,23445,5,1
5,StockLevel,1772012148.596660,23595,16,1
1,NewOrder,1772012148.597225,30277,2,1
1,NewOrder,1772012148.597390,36605,7,1
2,Payment,1772012148.597745,6108,6,1
1,NewOrder,1772012148.598332,35202,11,1
2,Payment,1772012148.599073,24197,14,1
4,Delivery,1772012148.602685,41308,1,1
1,NewOrder,1772012148.603502,31283,17,1
1,NewOrder,1772012148.603870,22136,6,1
5,StockLevel,1772012148.605372,15617,12,1
2,Payment,1772012148.606241,12837,18,1
2,Payment,1772012148.607552,18899,23,1
2,Payment,1772012148.610661,8368,3,1
5,StockLevel,1772012148.613777,14781,8,1
2,Payment,1772012148.614597,18984,21,1
1,NewOrder,1772012148.615853,42458,13,1
2,Payment,1772012148.617832,23421,19,1
4,Delivery,1772012148.618355,74684,15,1
1,NewOrder,1772012148.618404,39568,22,1
2,Payment,1772012148.618425,11366,10,1
1,NewOrder,1772012148.619041,39700,3,1
1,NewOrder,1772012148.619093,29704,18,1
1,NewOrder,1772012148.619175,30519,4,1
2,Payment,1772012148.620056,11234,5,1
2,Payment,1772012148.620065,18517,0,1
1,NewOrder,1772012148.620265,22846,16,1
1,NewOrder,1772012148.620528,42967,9,1
2,Payment,1772012148.620995,12008,12,1
2,Payment,1772012148.623282,17673,14,1
2,Payment,1772012148.626022,10160,6,1
3,OrderStatus,1772012148.626461,6121,23,1
2,Payment,1772012148.627513,19672,2,1
1,NewOrder,1772012148.628571,18390,8,1
3,OrderStatus,1772012148.629807,6999,10,1
1,NewOrder,1772012148.631302,17918,5,1
5,StockLevel,1772012148.632596,22849,23,1
2,Payment,1772012148.633019,13379,12,1
1,NewOrder,1772012148.633548,30554,11,1
2,Payment,1772012148.633593,13474,21,1
2,Payment,1772012148.634006,12968,7,1
1,NewOrder,1772012148.634793,32256,17,1
2,Payment,1772012148.636195,16446,6,1
4,Delivery,1772012148.636822,92166,10,1
2,Payment,1772012148.637047,14404,20,1
2,Payment,1772012148.638595,16420,0,1
2,Payment,1772012148.640970,9732,14,1
2,Payment,1772012148.641265,16546,19,1
1,NewOrder,1772012148.643130,29256,16,1
2,Payment,1772012148.644008,19499,1,1
2,Payment,1772012148.646409,12247,12,1
