Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772006378.513935,20992,15,1
2,Payment,1772006378.520539,24646,23,1
1,NewOrder,1772006378.521963,26103,16,1
4,Delivery,1772006378.524122,47216,7,1
1,NewOrder,1772006378.524194,25439,3,1
2,Payment,1772006378.526422,12537,13,1
1,NewOrder,1772006378.527011,29189,4,1
1,NewOrder,1772006378.528144,72748,14,1
5,StockLevel,1772006378.528820,35169,17,1
2,Payment,1772006378.529043,17487,8,1
2,Payment,1772006378.529064,12992,2,1
2,Payment,1772006378.530197,19118,11,1
1,NewOrder,1772006378.531326,29753,20,1
2,Payment,1772006378.532546,24114,5,1
3,OrderStatus,1772006378.533201,7267,0,1
2,Payment,1772006378.534944,15852,15,1
2,Payment,1772006378.535585,23715,1,1
1,NewOrder,1772006378.538081,33947,21,1
2,Payment,1772006378.538927,19633,6,1
2,Payment,1772006378.538959,23756,10,1
2,Payment,1772006378.538975,15313,13,1
1,NewOrder,1772006378.539720,31953,12,1
1,NewOrder,1772006378.540443,36698,22,1
2,Payment,1772006378.540485,32970,0,1
2,Payment,1772006378.542072,33927,2,1
1,NewOrder,1772006378.545201,37782,23,1
1,NewOrder,1772006378.546548,39400,8,1
1,NewOrder,1772006378.548085,33145,16,1
2,Payment,1772006378.548653,17025,18,1
1,NewOrder,1772006378.549327,37416,11,1
1,NewOrder,1772006378.549650,39340,3,1
2,Payment,1772006378.550810,14376,15,1
2,Payment,1772006378.554312,13934,13,1
2,Payment,1772006378.555245,15186,19,1
3,OrderStatus,1772006378.556217,7776,4,1
1,NewOrder,1772006378.556677,45828,5,1
2,Payment,1772006378.558577,15302,6,1
4,Delivery,1772006378.559318,50197,1,1
1,NewOrder,1772006378.561098,23796,20,1
2,Payment,1772006378.562598,24867,9,1
2,Payment,1772006378.562731,13772,10,1
2,Payment,1772006378.564038,16165,17,1
2,Payment,1772006378.564046,17144,4,1
2,Payment,1772006378.565203,18246,15,1
2,Payment,1772006378.565697,16109,18,1
3,OrderStatus,1772006378.568275,6640,13,1
2,Payment,1772006378.570454,16207,19,1
2,Payment,1772006378.571356,20603,7,1
1,NewOrder,1772006378.571690,46036,12,1
1,NewOrder,1772006378.572040,54397,21,1
2,Payment,1772006378.573479,35441,0,1
1,NewOrder,1772006378.573896,50044,6,1
1,NewOrder,1772006378.574933,40719,13,1
2,Payment,1772006378.576017,17613,2,1
1,NewOrder,1772006378.576516,38702,10,1
2,Payment,1772006378.577157,16068,22,1
3,OrderStatus,1772006378.580225,5460,17,1
2,Payment,1772006378.581208,17883,4,1
1,NewOrder,1772006378.581251,50206,16,1
5,StockLevel,1772006378.581821,40106,18,1
1,NewOrder,1772006378.583008,47553,23,1
2,Payment,1772006378.583468,18529,15,1
2,Payment,1772006378.584911,24446,20,1
1,NewOrder,1772006378.585704,31193,17,1
2,Payment,1772006378.585965,16432,8,1
1,NewOrder,1772006378.586684,48154,19,1
5,StockLevel,1772006378.586760,36540,11,1
2,Payment,1772006378.587485,35856,9,1
1,NewOrder,1772006378.589007,41058,3,1
2,Payment,1772006378.591986,13215,7,1
2,Payment,1772006378.593246,20280,22,1
1,NewOrder,1772006378.593647,44825,2,1
1,NewOrder,1772006378.599114,26567,4,1
1,NewOrder,1772006378.600913,34527,14,1
1,NewOrder,1772006378.602019,27397,15,1
1,NewOrder,1772006378.602415,28119,8,1
2,Payment,1772006378.602515,24172,5,1
1,NewOrder,1772006378.605217,47378,7,1
2,Payment,1772006378.608938,32366,0,1
5,StockLevel,1772006378.609377,29293,20,1
2,Payment,1772006378.609531,35635,1,1
2,Payment,1772006378.613549,13455,22,1
2,Payment,1772006378.615240,15621,10,1
2,Payment,1772006378.615668,13336,13,1
1,NewOrder,1772006378.616914,35727,17,1
1,NewOrder,1772006378.617741,43293,12,1
1,NewOrder,1772006378.621950,48193,18,1
1,NewOrder,1772006378.623320,40890,11,1
1,NewOrder,1772006378.623360,51809,9,1
5,StockLevel,1772006378.623960,43699,6,1
2,Payment,1772006378.625696,22095,4,1
1,NewOrder,1772006378.626455,45799,21,1
2,Payment,1772006378.626704,32814,5,1
2,Payment,1772006378.627016,18903,22,1
1,NewOrder,1772006378.629022,22972,13,1
1,NewOrder,1772006378.629435,29508,15,1
3,OrderStatus,1772006378.630081,7544,3,1
1,NewOrder,1772006378.630549,36204,8,1
1,NewOrder,1772006378.630575,39429,23,1
1,NewOrder,1772006378.630881,26939,10,1
1,NewOrder,1772006378.631471,34751,16,1
2,Payment,1772006378.634858,17705,19,1
2,Payment,1772006378.635457,17159,14,1
2,Payment,1772006378.637644,25100,3,1
1,NewOrder,1772006378.638491,28421,2,1
1,NewOrder,1772006378.638685,25643,20,1
1,NewOrder,1772006378.641323,34501,0,1
1,NewOrder,1772006378.645188,48083,1,1
1,NewOrder,1772006378.645937,37296,22,1
2,Payment,1772006378.647811,19003,4,1
1,NewOrder,1772006378.652016,44540,13,1
1,NewOrder,1772006378.652575,23278,19,1
1,NewOrder,1772006378.652614,44438,7,1
1,NewOrder,1772006378.652633,43933,14,1
3,OrderStatus,1772006378.652650,6451,17,1
3,OrderStatus,1772006378.657841,9961,10,1
2,Payment,1772006378.658960,14778,15,1
1,NewOrder,1772006378.659113,47965,17,1
2,Payment,1772006378.659537,17217,5,1
1,NewOrder,1772006378.661053,36978,12,1
1,NewOrder,1772006378.662761,43315,3,1
1,NewOrder,1772006378.664234,32435,11,1
1,NewOrder,1772006378.664345,24080,20,1
3,OrderStatus,1772006378.666244,8317,16,1
1,NewOrder,1772006378.666768,27087,8,1
1,NewOrder,1772006378.666824,29181,4,1
2,Payment,1772006378.666922,14784,2,1
2,Payment,1772006378.667671,21058,6,1
2,Payment,1772006378.667819,16172,10,1
4,Delivery,1772006378.670022,116867,23,1
1,NewOrder,1772006378.670160,39177,18,1
4,Delivery,1772006378.672272,114935,21,1
2,Payment,1772006378.673754,13987,15,1
2,Payment,1772006378.674576,18587,16,1
2,Payment,1772006378.675180,16401,9,1
2,Payment,1772006378.675841,18061,0,1
1,NewOrder,1772006378.675873,37141,19,1
1,NewOrder,1772006378.676771,34725,5,1
2,Payment,1772006378.681725,14862,2,1
2,Payment,1772006378.683252,15891,22,1
2,Payment,1772006378.684009,22974,10,1
2,Payment,1772006378.687761,11477,15,1
2,Payment,1772006378.688443,14596,20,1
2,Payment,1772006378.688747,15071,6,1
1,NewOrder,1772006378.691603,35417,9,1
1,NewOrder,1772006378.693177,41253,16,1
2,Payment,1772006378.693290,17562,1,1
2,Payment,1772006378.693873,25429,8,1
2,Payment,1772006378.693920,28654,0,1
5,StockLevel,1772006378.696024,26374,4,1
1,NewOrder,1772006378.696574,27896,13,1
4,Delivery,1772006378.696593,58464,14,1
1,NewOrder,1772006378.696604,36596,2,1
2,Payment,1772006378.696688,17308,11,1
1,NewOrder,1772006378.697080,31101,7,1
2,Payment,1772006378.698042,28267,12,1
2,Payment,1772006378.699155,13895,22,1
2,Payment,1772006378.699255,11564,15,1
1,NewOrder,1772006378.703062,17161,20,1
1,NewOrder,1772006378.703836,43179,6,1
2,Payment,1772006378.706094,13542,3,1
4,Delivery,1772006378.706999,97262,10,1
1,NewOrder,1772006378.707098,39487,17,1
2,Payment,1772006378.709352,18493,18,1
1,NewOrder,1772006378.710837,32133,15,1
2,Payment,1772006378.710867,14037,1,1
2,Payment,1772006378.711510,16072,5,1
2,Payment,1772006378.713033,17014,19,1
1,NewOrder,1772006378.713067,33982,22,1
2,Payment,1772006378.714024,17713,11,1
2,Payment,1772006378.719351,15649,8,1
3,OrderStatus,1772006378.719654,7892,3,1
1,NewOrder,1772006378.720240,42238,20,1
1,NewOrder,1772006378.722420,37772,4,1
3,OrderStatus,1772006378.722591,7328,0,1
1,NewOrder,1772006378.724488,43959,13,1
1,NewOrder,1772006378.724916,38028,1,1
1,NewOrder,1772006378.726324,42779,12,1
1,NewOrder,1772006378.727036,42094,9,1
2,Payment,1772006378.727557,15482,3,1
1,NewOrder,1772006378.727593,34917,5,1
1,NewOrder,1772006378.727852,44236,18,1
2,Payment,1772006378.728198,23539,7,1
1,NewOrder,1772006378.729935,46053,0,1
2,Payment,1772006378.730063,12523,19,1
1,NewOrder,1772006378.731753,47702,11,1
2,Payment,1772006378.733215,11704,2,1
1,NewOrder,1772006378.734453,25825,16,1
1,NewOrder,1772006378.735035,23947,8,1
1,NewOrder,1772006378.742607,28820,19,1
1,NewOrder,1772006378.742986,31064,15,1
1,NewOrder,1772006378.743064,30246,3,1
2,Payment,1772006378.744935,13117,2,1
1,NewOrder,1772006378.746605,19242,17,1
2,Payment,1772006378.747028,14505,6,1
1,NewOrder,1772006378.747062,35842,22,1
1,NewOrder,1772006378.751756,44794,7,1
1,NewOrder,1772006378.755070,38139,14,1
4,Delivery,1772006378.758072,61455,2,1
4,Delivery,1772006378.758997,45578,8,1
1,NewOrder,1772006378.760206,22670,4,1
2,Payment,1772006378.760292,15721,16,1
2,Payment,1772006378.761549,14929,6,1
1,NewOrder,1772006378.762491,35911,20,1
1,NewOrder,1772006378.762522,24975,5,1
2,Payment,1772006378.762955,11970,1,1
4,Delivery,1772006378.765865,123493,17,1
5,StockLevel,1772006378.768466,26785,13,1
4,Delivery,1772006378.769117,120568,12,1
2,Payment,1772006378.769146,15018,9,1
1,NewOrder,1772006378.771446,32413,19,1
1,NewOrder,1772006378.772102,41830,18,1
1,NewOrder,1772006378.773322,22332,3,1
1,NewOrder,1772006378.774064,30269,15,1
4,Delivery,1772006378.774940,44898,1,1
2,Payment,1772006378.776000,16313,0,1
1,NewOrder,1772006378.776023,36744,16,1
1,NewOrder,1772006378.776491,31826,6,1
2,Payment,1772006378.779470,16212,11,1
2,Payment,1772006378.782892,13616,4,1
4,Delivery,1772006378.782922,4416,22,1
1,NewOrder,1772006378.784185,43107,9,1
2,Payment,1772006378.786917,17305,23,1
1,NewOrder,1772006378.787221,10153,21,1
2,Payment,1772006378.787355,20187,22,1
1,NewOrder,1772006378.787512,25191,5,1
3,OrderStatus,1772006378.792329,7190,0,1
5,StockLevel,1772006378.793224,30734,14,1
1,NewOrder,1772006378.795266,23637,13,1
2,Payment,1772006378.795668,11306,3,1
1,NewOrder,1772006378.795696,39392,11,1
1,NewOrder,1772006378.796523,32877,4,1
2,Payment,1772006378.796562,15435,7,1
2,Payment,1772006378.797386,27215,21,1
1,NewOrder,1772006378.798416,37794,20,1
3,OrderStatus,1772006378.799529,7822,0,1
2,Payment,1772006378.803876,22817,19,1
2,Payment,1772006378.804237,25868,23,1
1,NewOrder,1772006378.804277,41056,10,1
1,NewOrder,1772006378.804346,32307,15,1
2,Payment,1772006378.804587,9744,8,1
2,Payment,1772006378.806991,11512,3,1
2,Payment,1772006378.807364,13218,0,1
2,Payment,1772006378.807557,31164,22,1
1,NewOrder,1772006378.808335,34841,6,1
1,NewOrder,1772006378.812013,31946,7,1
1,NewOrder,1772006378.812717,27533,5,1
1,NewOrder,1772006378.812785,34058,16,1
2,Payment,1772006378.813943,22242,18,1
2,Payment,1772006378.814345,9755,8,1
2,Payment,1772006378.818519,18158,3,1
5,StockLevel,1772006378.818917,21983,13,1
1,NewOrder,1772006378.819542,48579,2,1
1,NewOrder,1772006378.819856,20981,1,1
1,NewOrder,1772006378.820593,29663,0,1
2,Payment,1772006378.823977,16897,14,1
1,NewOrder,1772006378.824116,31296,8,1
1,NewOrder,1772006378.824615,43363,21,1
1,NewOrder,1772006378.826707,41295,19,1
1,NewOrder,1772006378.827306,40848,9,1
1,NewOrder,1772006378.829417,38617,4,1
5,StockLevel,1772006378.830121,31128,23,1
1,NewOrder,1772006378.835109,33657,11,1
2,Payment,1772006378.836205,19238,18,1
2,Payment,1772006378.836225,14990,20,1
1,NewOrder,1772006378.836667,33764,15,1
2,Payment,1772006378.836687,14413,3,1
2,Payment,1772006378.838739,18591,22,1
1,NewOrder,1772006378.840266,27791,5,1
2,Payment,1772006378.840852,12451,1,1
1,NewOrder,1772006378.840888,32678,14,1
2,Payment,1772006378.840914,19039,13,1
5,StockLevel,1772006378.843188,14435,6,1
2,Payment,1772006378.843972,12988,7,1
2,Payment,1772006378.845353,21910,10,1
2,Payment,1772006378.846855,21182,16,1
2,Payment,1772006378.850270,24548,0,1
2,Payment,1772006378.851114,16884,3,1
1,NewOrder,1772006378.851224,18856,20,1
3,OrderStatus,1772006378.853319,7577,1,1
2,Payment,1772006378.855428,21787,8,1
1,NewOrder,1772006378.855458,32239,18,1
1,NewOrder,1772006378.856977,30343,7,1
2,Payment,1772006378.857343,10595,22,1
2,Payment,1772006378.857633,16488,6,1
2,Payment,1772006378.859968,12599,13,1
1,NewOrder,1772006378.860910,24429,1,1
1,NewOrder,1772006378.861269,32261,23,1
1,NewOrder,1772006378.867284,23739,10,1
2,Payment,1772006378.867954,7789,22,1
1,NewOrder,1772006378.867995,40696,21,1
2,Payment,1772006378.868011,11353,3,1
3,OrderStatus,1772006378.868017,6940,19,1
2,Payment,1772006378.868048,9549,4,1
2,Payment,1772006378.868050,12866,16,1
1,NewOrder,1772006378.868067,27596,5,1
1,NewOrder,1772006378.868145,28030,2,1
4,Delivery,1772006378.868190,58775,9,1
1,NewOrder,1772006378.868779,27948,11,1
1,NewOrder,1772006378.870118,26027,20,1
2,Payment,1772006378.870441,14203,15,1
1,NewOrder,1772006378.872578,35113,13,1
1,NewOrder,1772006378.873578,39468,14,1
1,NewOrder,1772006378.874130,34593,6,1
1,NewOrder,1772006378.874829,37431,0,1
1,NewOrder,1772006378.874963,39861,19,1
2,Payment,1772006378.875750,7724,22,1
1,NewOrder,1772006378.877228,46931,8,1
2,Payment,1772006378.877609,10614,4,1
2,Payment,1772006378.879376,11012,3,1
2,Payment,1772006378.880927,18467,16,1
2,Payment,1772006378.883487,9634,22,1
2,Payment,1772006378.884653,16667,15,1
2,Payment,1772006378.885347,10859,1,1
2,Payment,1772006378.887333,13049,7,1
1,NewOrder,1772006378.887709,27834,18,1
2,Payment,1772006378.888235,12617,4,1
1,NewOrder,1772006378.889368,27128,17,1
2,Payment,1772006378.889695,16855,12,1
2,Payment,1772006378.890398,7924,3,1
1,NewOrder,1772006378.891030,28364,10,1
5,StockLevel,1772006378.893140,34768,22,1
2,Payment,1772006378.893541,14336,23,1
1,NewOrder,1772006378.895703,33369,5,1
4,Delivery,1772006378.896153,74521,20,1
4,Delivery,1772006378.896184,55449,2,1
1,NewOrder,1772006378.896215,40440,1,1
2,Payment,1772006378.896736,14418,11,1
2,Payment,1772006378.898331,9482,3,1
1,NewOrder,1772006378.899401,20720,16,1
2,Payment,1772006378.900390,13058,7,1
1,NewOrder,1772006378.900861,27353,4,1
2,Payment,1772006378.901328,6903,15,1
2,Payment,1772006378.906561,17551,12,1
1,NewOrder,1772006378.907701,33181,13,1
2,Payment,1772006378.907822,7521,3,1
1,NewOrder,1772006378.907890,23840,23,1
2,Payment,1772006378.908236,7130,15,1
2,Payment,1772006378.908699,16177,21,1
2,Payment,1772006378.908732,11428,6,1
2,Payment,1772006378.911164,11930,11,1
2,Payment,1772006378.912268,11986,0,1
2,Payment,1772006378.913054,13544,14,1
1,NewOrder,1772006378.913454,30101,7,1
1,NewOrder,1772006378.914832,43791,19,1
1,NewOrder,1772006378.915353,24357,3,1
2,Payment,1772006378.915374,13610,15,1
1,NewOrder,1772006378.915557,41641,18,1
1,NewOrder,1772006378.916504,31454,17,1
2,Payment,1772006378.919404,12948,10,1
2,Payment,1772006378.920130,26769,16,1
5,StockLevel,1772006378.920168,16593,6,1
1,NewOrder,1772006378.923104,24214,11,1
2,Payment,1772006378.924122,19892,12,1
2,Payment,1772006378.924167,13082,8,1
2,Payment,1772006378.924260,11118,0,1
1,NewOrder,1772006378.924882,31159,21,1
1,NewOrder,1772006378.926608,42777,14,1
2,Payment,1772006378.926976,13220,9,1
1,NewOrder,1772006378.927917,35747,22,1
1,NewOrder,1772006378.928221,14288,4,1
1,NewOrder,1772006378.928990,28228,15,1
2,Payment,1772006378.929079,14900,5,1
5,StockLevel,1772006378.931738,23539,23,1
1,NewOrder,1772006378.932361,25548,10,1
2,Payment,1772006378.935387,12542,0,1
1,NewOrder,1772006378.936663,37192,1,1
1,NewOrder,1772006378.936770,24862,6,1
1,NewOrder,1772006378.937257,39508,8,1
1,NewOrder,1772006378.939718,35926,3,1
2,Payment,1772006378.940200,9437,9,1
2,Payment,1772006378.940896,11398,13,1
1,NewOrder,1772006378.942517,23291,4,1
2,Payment,1772006378.943562,13668,7,1
2,Payment,1772006378.943988,13313,5,1
2,Payment,1772006378.944022,16552,12,1
1,NewOrder,1772006378.946906,33103,16,1
2,Payment,1772006378.947327,11830,11,1
4,Delivery,1772006378.947934,3989,0,1
1,NewOrder,1772006378.947963,26001,17,1
1,NewOrder,1772006378.949645,37104,9,1
2,Payment,1772006378.951644,14128,2,1
2,Payment,1772006378.951931,16726,0,1
3,OrderStatus,1772006378.952302,8061,13,1
2,Payment,1772006378.955287,14533,23,1
2,Payment,1772006378.956051,19630,21,1
2,Payment,1772006378.957205,20701,18,1
2,Payment,1772006378.957226,8044,15,1
1,NewOrder,1772006378.957239,24410,7,1
1,NewOrder,1772006378.957309,36845,5,1
2,Payment,1772006378.957914,13962,10,1
3,OrderStatus,1772006378.958630,4640,19,1
1,NewOrder,1772006378.959164,27998,11,1
1,NewOrder,1772006378.960370,25311,13,1
2,Payment,1772006378.960583,12505,12,1
2,Payment,1772006378.961639,13620,6,1
5,StockLevel,1772006378.963276,34219,19,1
5,StockLevel,1772006378.963672,29878,22,1
1,NewOrder,1772006378.965278,41754,15,1
2,Payment,1772006378.965781,11649,2,1
3,OrderStatus,1772006378.965818,6334,4,1
2,Payment,1772006378.968666,6970,0,1
1,NewOrder,1772006378.969393,38219,14,1
2,Payment,1772006378.969828,11042,23,1
2,Payment,1772006378.970680,13602,20,1
1,NewOrder,1772006378.971883,23267,10,1
2,Payment,1772006378.972160,14892,4,1
3,OrderStatus,1772006378.973093,9152,12,1
2,Payment,1772006378.973862,14980,1,1
2,Payment,1772006378.973971,20778,17,1
1,NewOrder,1772006378.975268,40923,6,1
4,Delivery,1772006378.975641,16002,0,1
2,Payment,1772006378.975651,17020,3,1
1,NewOrder,1772006378.975691,14339,21,1
1,NewOrder,1772006378.976771,45606,8,1
2,Payment,1772006378.977439,13545,2,1
2,Payment,1772006378.977911,15190,18,1
1,NewOrder,1772006378.980021,26095,16,1
1,NewOrder,1772006378.980878,38415,23,1
1,NewOrder,1772006378.981660,35215,7,1
1,NewOrder,1772006378.982256,43896,12,1
1,NewOrder,1772006378.984291,22770,20,1
1,NewOrder,1772006378.985688,28314,13,1
1,NewOrder,1772006378.986758,37156,9,1
1,NewOrder,1772006378.987061,28993,4,1
2,Payment,1772006378.987172,13181,11,1
1,NewOrder,1772006378.988848,29969,1,1
1,NewOrder,1772006378.990038,33851,21,1
1,NewOrder,1772006378.990993,19633,2,1
1,NewOrder,1772006378.991653,42453,0,1
2,Payment,1772006378.992680,2502,3,1
1,NewOrder,1772006378.993110,24151,18,1
1,NewOrder,1772006378.993554,35896,22,1
1,NewOrder,1772006378.994166,40591,5,1
2,Payment,1772006378.994761,16353,17,1
1,NewOrder,1772006378.995159,24106,10,1
1,NewOrder,1772006378.995198,28757,3,1
1,NewOrder,1772006378.997505,37748,19,1
2,Payment,1772006379.000360,10725,11,1
1,NewOrder,1772006379.006131,29208,16,1
1,NewOrder,1772006379.007047,30888,15,1
2,Payment,1772006379.007071,12280,20,1
1,NewOrder,1772006379.007620,27296,14,1
2,Payment,1772006379.010639,9575,2,1
2,Payment,1772006379.011092,8463,11,1
1,NewOrder,1772006379.011122,35458,17,1
4,Delivery,1772006379.014009,46967,13,1
2,Payment,1772006379.016068,8481,4,1
2,Payment,1772006379.016202,6735,6,1
2,Payment,1772006379.016883,11630,7,1
2,Payment,1772006379.017276,16389,18,1
1,NewOrder,1772006379.018827,29375,1,1
1,NewOrder,1772006379.019274,32677,10,1
2,Payment,1772006379.019301,11844,23,1
1,NewOrder,1772006379.019358,24598,20,1
2,Payment,1772006379.019563,10262,11,1
1,NewOrder,1772006379.020219,37108,2,1
1,NewOrder,1772006379.022392,32452,8,1
2,Payment,1772006379.022947,11529,6,1
5,StockLevel,1772006379.023898,26231,21,1
3,OrderStatus,1772006379.023923,10148,9,1
2,Payment,1772006379.023962,8053,3,1
2,Payment,1772006379.024558,11493,4,1
2,Payment,1772006379.026161,13743,12,1
1,NewOrder,1772006379.028524,15169,7,1
2,Payment,1772006379.029462,19299,22,1
5,StockLevel,1772006379.029836,11333,11,1
2,Payment,1772006379.031154,15961,23,1
2,Payment,1772006379.032024,10704,3,1
2,Payment,1772006379.033674,16935,18,1
2,Payment,1772006379.034085,9378,9,1
2,Payment,1772006379.034117,10256,0,1
2,Payment,1772006379.034484,4447,6,1
3,OrderStatus,1772006379.034769,8831,5,1
2,Payment,1772006379.034922,8334,14,1
2,Payment,1772006379.035264,17216,19,1
1,NewOrder,1772006379.035351,20558,16,1
1,NewOrder,1772006379.036059,31608,4,1
5,StockLevel,1772006379.037941,17548,15,1
2,Payment,1772006379.038938,8186,6,1
2,Payment,1772006379.039914,13493,12,1
1,NewOrder,1772006379.041177,27314,11,1
1,NewOrder,1772006379.042739,25674,3,1
1,NewOrder,1772006379.043268,23925,14,1
1,NewOrder,1772006379.043471,43488,9,1
2,Payment,1772006379.043609,11912,5,1
2,Payment,1772006379.043699,9887,7,1
3,OrderStatus,1772006379.043962,12118,20,1
1,NewOrder,1772006379.044381,32417,0,1
2,Payment,1772006379.046591,19138,17,1
1,NewOrder,1772006379.047124,43121,23,1
2,Payment,1772006379.047133,10998,6,1
1,NewOrder,1772006379.048210,27489,1,1
1,NewOrder,1772006379.048770,28107,22,1
2,Payment,1772006379.050140,16730,21,1
2,Payment,1772006379.050618,7411,18,1
1,NewOrder,1772006379.051960,34567,10,1
1,NewOrder,1772006379.052491,33103,19,1
1,NewOrder,1772006379.053415,29519,12,1
2,Payment,1772006379.053596,9430,7,1
2,Payment,1772006379.054855,13219,8,1
1,NewOrder,1772006379.055498,42842,15,1
1,NewOrder,1772006379.055530,40434,5,1
1,NewOrder,1772006379.055918,26538,16,1
1,NewOrder,1772006379.056085,35634,20,1
2,Payment,1772006379.057337,10300,2,1
2,Payment,1772006379.058036,11255,18,1
2,Payment,1772006379.058141,13239,6,1
2,Payment,1772006379.060985,13516,13,1
1,NewOrder,1772006379.063037,23686,7,1
1,NewOrder,1772006379.065738,26643,17,1
1,NewOrder,1772006379.066878,42974,21,1
2,Payment,1772006379.067203,14359,14,1
1,NewOrder,1772006379.067648,37844,2,1
1,NewOrder,1772006379.067675,29733,4,1
2,Payment,1772006379.068084,10854,8,1
5,StockLevel,1772006379.068421,28107,3,1
4,Delivery,1772006379.068496,136156,11,1
1,NewOrder,1772006379.069298,35841,18,1
2,Payment,1772006379.071390,9371,6,1
1,NewOrder,1772006379.074510,27709,13,1
2,Payment,1772006379.075708,10855,1,1
2,Payment,1772006379.076806,13986,0,1
1,NewOrder,1772006379.076883,21483,22,1
1,NewOrder,1772006379.078944,33740,8,1
1,NewOrder,1772006379.080770,31212,6,1
2,Payment,1772006379.081571,13592,14,1
1,NewOrder,1772006379.082466,46372,16,1
2,Payment,1772006379.082942,14442,12,1
1,NewOrder,1772006379.085606,14127,19,1
5,StockLevel,1772006379.086536,28586,10,1
5,StockLevel,1772006379.086574,32492,1,1
2,Payment,1772006379.086729,12131,7,1
3,OrderStatus,1772006379.086966,8055,9,1
2,Payment,1772006379.090252,6769,23,1
1,NewOrder,1772006379.090803,40365,0,1
1,NewOrder,1772006379.091727,32735,20,1
2,Payment,1772006379.092390,13326,17,1
1,NewOrder,1772006379.095030,38168,9,1
2,Payment,1772006379.095169,12993,14,1
2,Payment,1772006379.095969,11604,5,1
