Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771518111.460866,4785,22,1
2,Payment,1771518111.465868,3176,21,1
1,NewOrder,1771518111.470798,6132,11,1
2,Payment,1771518111.475872,3482,0,1
2,Payment,1771518111.480798,2216,15,1
1,NewOrder,1771518111.485763,7349,23,1
1,NewOrder,1771518111.490856,8641,6,1
2,Payment,1771518111.495868,3049,1,1
1,NewOrder,1771518111.500865,7934,4,1
2,Payment,1771518111.505820,4356,5,1
1,NewOrder,1771518111.510871,9814,2,1
1,NewOrder,1771518111.515871,7467,7,1
1,NewOrder,1771518111.520881,4400,13,1
1,NewOrder,1771518111.525807,3660,8,1
1,NewOrder,1771518111.530870,4735,14,1
1,NewOrder,1771518111.535870,5984,18,1
1,NewOrder,1771518111.540873,8810,16,1
2,Payment,1771518111.545786,4479,12,1
1,NewOrder,1771518111.550821,8155,17,1
2,Payment,1771518111.555872,3625,20,1
2,Payment,1771518111.560798,2833,9,1
2,Payment,1771518111.565904,3429,19,1
2,Payment,1771518111.570805,3581,3,1
2,Payment,1771518111.575872,4054,10,1
2,Payment,1771518111.580877,3473,22,1
1,NewOrder,1771518111.585824,8782,21,1
2,Payment,1771518111.590848,3296,11,1
1,NewOrder,1771518111.595873,4361,0,1
1,NewOrder,1771518111.600800,7855,15,1
2,Payment,1771518111.605818,4039,23,1
2,Payment,1771518111.610879,4228,1,1
5,StockLevel,1771518111.615872,5523,6,1
2,Payment,1771518111.620879,6431,4,1
2,Payment,1771518111.625848,4669,5,1
1,NewOrder,1771518111.630873,4998,2,1
2,Payment,1771518111.635880,4463,7,1
1,NewOrder,1771518111.640881,7659,13,1
1,NewOrder,1771518111.645763,4991,8,1
4,Delivery,1771518111.650811,12799,8,1
2,Payment,1771518111.655880,4206,18,1
1,NewOrder,1771518111.660877,7705,16,1
2,Payment,1771518111.665779,3021,12,1
1,NewOrder,1771518111.670851,4580,17,1
2,Payment,1771518111.676777,11337,20,1
2,Payment,1771518111.681256,5530,9,1
1,NewOrder,1771518111.685880,8350,19,1
1,NewOrder,1771518111.690857,9202,3,1
1,NewOrder,1771518111.695834,5469,10,1
2,Payment,1771518111.700919,3152,22,1
1,NewOrder,1771518111.705813,5980,11,1
1,NewOrder,1771518111.710878,9185,21,1
1,NewOrder,1771518111.715928,9012,0,1
2,Payment,1771518111.720909,3802,15,1
4,Delivery,1771518111.725799,11550,23,1
1,NewOrder,1771518111.730916,7590,1,1
2,Payment,1771518111.735910,3432,6,1
1,NewOrder,1771518111.740837,6680,4,1
2,Payment,1771518111.745792,4221,5,1
1,NewOrder,1771518111.750911,7338,2,1
4,Delivery,1771518111.755952,7431,7,1
1,NewOrder,1771518111.761034,8115,13,1
1,NewOrder,1771518111.765807,5317,14,1
2,Payment,1771518111.770845,3334,18,1
1,NewOrder,1771518111.775894,7050,8,1
1,NewOrder,1771518111.780821,4328,16,1
2,Payment,1771518111.785802,2869,12,1
2,Payment,1771518111.790885,3848,17,1
1,NewOrder,1771518111.795789,6249,9,1
1,NewOrder,1771518111.800829,8501,20,1
2,Payment,1771518111.805776,3225,19,1
1,NewOrder,1771518111.810887,5311,3,1
1,NewOrder,1771518111.815876,9331,10,1
1,NewOrder,1771518111.820827,6154,22,1
1,NewOrder,1771518111.825779,5508,11,1
2,Payment,1771518111.830870,3662,21,1
2,Payment,1771518111.835866,2363,15,1
1,NewOrder,1771518111.840794,7427,0,1
1,NewOrder,1771518111.845766,5162,23,1
2,Payment,1771518111.850862,3355,1,1
2,Payment,1771518111.855880,6106,6,1
2,Payment,1771518111.860836,4696,4,1
1,NewOrder,1771518111.865785,7664,5,1
1,NewOrder,1771518111.870871,7599,2,1
2,Payment,1771518111.875875,3611,7,1
1,NewOrder,1771518111.880848,6975,13,1
3,OrderStatus,1771518111.885830,2422,14,1
2,Payment,1771518111.890838,3682,18,1
1,NewOrder,1771518111.895864,7798,8,1
1,NewOrder,1771518111.900823,9346,16,1
1,NewOrder,1771518111.905837,6180,12,1
1,NewOrder,1771518111.910871,8003,17,1
1,NewOrder,1771518111.915894,5684,9,1
2,Payment,1771518111.920844,2723,19,1
2,Payment,1771518111.925856,3746,20,1
2,Payment,1771518111.930802,3032,3,1
1,NewOrder,1771518111.935792,8415,10,1
1,NewOrder,1771518111.940861,7053,22,1
1,NewOrder,1771518111.945768,7585,11,1
1,NewOrder,1771518111.950764,8748,21,1
2,Payment,1771518111.955808,2445,15,1
2,Payment,1771518111.960867,3806,0,1
2,Payment,1771518111.965813,3328,23,1
1,NewOrder,1771518111.970859,4387,1,1
1,NewOrder,1771518111.975870,7424,6,1
3,OrderStatus,1771518111.980862,2573,4,1
2,Payment,1771518111.985818,3579,5,1
1,NewOrder,1771518111.990879,7471,2,1
2,Payment,1771518111.995872,2778,7,1
2,Payment,1771518112.000882,4451,13,1
1,NewOrder,1771518112.005823,6548,14,1
2,Payment,1771518112.010949,2976,18,1
1,NewOrder,1771518112.016002,6516,8,1
5,StockLevel,1771518112.020799,8027,16,1
1,NewOrder,1771518112.025814,6394,12,1
1,NewOrder,1771518112.030869,7341,17,1
3,OrderStatus,1771518112.035853,2415,9,1
1,NewOrder,1771518112.040932,7761,19,1
2,Payment,1771518112.045892,3022,20,1
2,Payment,1771518112.050778,3172,3,1
2,Payment,1771518112.055740,2324,10,1
4,Delivery,1771518112.060830,21291,22,1
1,NewOrder,1771518112.065789,5268,11,1
1,NewOrder,1771518112.070864,12055,15,1
2,Payment,1771518112.075799,4690,21,1
1,NewOrder,1771518112.080861,8147,0,1
2,Payment,1771518112.085760,2970,23,1
3,OrderStatus,1771518112.090856,2514,1,1
1,NewOrder,1771518112.095865,6576,6,1
1,NewOrder,1771518112.100848,8060,4,1
2,Payment,1771518112.105805,3380,5,1
2,Payment,1771518112.110850,3406,2,1
3,OrderStatus,1771518112.115855,1916,7,1
2,Payment,1771518112.120858,3121,13,1
1,NewOrder,1771518112.125761,9405,14,1
2,Payment,1771518112.130842,3175,18,1
2,Payment,1771518112.135811,5634,8,1
2,Payment,1771518112.140863,5017,16,1
5,StockLevel,1771518112.145765,4713,12,1
1,NewOrder,1771518112.150829,7662,17,1
2,Payment,1771518112.155826,3849,9,1
1,NewOrder,1771518112.160848,8689,19,1
1,NewOrder,1771518112.165807,6970,20,1
2,Payment,1771518112.170852,3180,3,1
1,NewOrder,1771518112.175735,8136,10,1
1,NewOrder,1771518112.180813,8404,11,1
4,Delivery,1771518112.185813,10291,21,1
1,NewOrder,1771518112.190855,5583,22,1
1,NewOrder,1771518112.195857,5291,15,1
2,Payment,1771518112.200791,3133,23,1
1,NewOrder,1771518112.205847,6479,0,1
2,Payment,1771518112.210821,3491,1,1
1,NewOrder,1771518112.215850,7746,6,1
2,Payment,1771518112.220853,3055,4,1
2,Payment,1771518112.225874,3639,5,1
2,Payment,1771518112.230840,1890,2,1
5,StockLevel,1771518112.235857,3427,7,1
2,Payment,1771518112.240812,3788,13,1
1,NewOrder,1771518112.245824,6204,18,1
4,Delivery,1771518112.250863,13562,14,1
2,Payment,1771518112.255863,3728,8,1
1,NewOrder,1771518112.260876,6330,16,1
2,Payment,1771518112.265762,2701,12,1
2,Payment,1771518112.270853,3201,17,1
2,Payment,1771518112.275858,2790,9,1
2,Payment,1771518112.280843,3074,19,1
1,NewOrder,1771518112.285768,6136,20,1
2,Payment,1771518112.290813,4028,3,1
1,NewOrder,1771518112.295853,5722,10,1
1,NewOrder,1771518112.300784,7126,11,1
2,Payment,1771518112.305738,3009,21,1
2,Payment,1771518112.310818,2873,22,1
1,NewOrder,1771518112.315844,4344,15,1
2,Payment,1771518112.320781,2274,23,1
2,Payment,1771518112.325860,2147,0,1
1,NewOrder,1771518112.330731,12624,1,1
2,Payment,1771518112.335694,3580,6,1
1,NewOrder,1771518112.340682,4999,4,1
1,NewOrder,1771518112.345697,3698,5,1
5,StockLevel,1771518112.350751,3477,2,1
1,NewOrder,1771518112.355807,5113,7,1
1,NewOrder,1771518112.360745,6215,13,1
5,StockLevel,1771518112.365727,6087,18,1
2,Payment,1771518112.370864,3621,8,1
1,NewOrder,1771518112.375849,3954,14,1
1,NewOrder,1771518112.380803,9339,16,1
2,Payment,1771518112.385798,2381,12,1
2,Payment,1771518112.390784,2791,17,1
1,NewOrder,1771518112.395859,7016,9,1
1,NewOrder,1771518112.400853,8178,19,1
1,NewOrder,1771518112.405782,7811,20,1
4,Delivery,1771518112.410829,13708,3,1
1,NewOrder,1771518112.415854,5844,10,1
1,NewOrder,1771518112.420784,5457,11,1
1,NewOrder,1771518112.425730,4544,21,1
1,NewOrder,1771518112.430873,3861,22,1
1,NewOrder,1771518112.435835,4181,15,1
2,Payment,1771518112.440784,2326,23,1
1,NewOrder,1771518112.445807,4647,0,1
1,NewOrder,1771518112.450802,5175,6,1
2,Payment,1771518112.455818,3840,1,1
2,Payment,1771518112.460818,3001,4,1
1,NewOrder,1771518112.465783,4750,5,1
2,Payment,1771518112.470785,2457,2,1
1,NewOrder,1771518112.475862,8156,7,1
2,Payment,1771518112.480811,5224,13,1
2,Payment,1771518112.485787,3983,18,1
2,Payment,1771518112.490840,4029,8,1
2,Payment,1771518112.495860,3211,14,1
1,NewOrder,1771518112.500837,4505,12,1
4,Delivery,1771518112.505758,24480,16,1
1,NewOrder,1771518112.510766,3982,17,1
2,Payment,1771518112.515859,2708,9,1
1,NewOrder,1771518112.520850,4844,19,1
2,Payment,1771518112.525724,2093,19,1
1,NewOrder,1771518112.530856,5556,10,1
2,Payment,1771518112.535916,2709,3,1
1,NewOrder,1771518112.540886,7118,11,1
2,Payment,1771518112.545876,3350,21,1
2,Payment,1771518112.550854,2699,22,1
2,Payment,1771518112.555847,1864,15,1
4,Delivery,1771518112.560776,11429,23,1
2,Payment,1771518112.565823,4503,0,1
1,NewOrder,1771518112.570856,7693,6,1
1,NewOrder,1771518112.575856,6435,1,1
1,NewOrder,1771518112.580799,4530,4,1
2,Payment,1771518112.585872,2212,5,1
2,Payment,1771518112.590783,2407,2,1
1,NewOrder,1771518112.595854,8918,7,1
1,NewOrder,1771518112.600855,4492,13,1
1,NewOrder,1771518112.605769,3654,18,1
2,Payment,1771518112.610854,3656,8,1
1,NewOrder,1771518112.615867,4101,14,1
2,Payment,1771518112.620857,1933,12,1
1,NewOrder,1771518112.625725,4836,17,1
1,NewOrder,1771518112.630853,3806,9,1
4,Delivery,1771518112.635802,16655,20,1
2,Payment,1771518112.640847,2346,19,1
1,NewOrder,1771518112.645821,4576,16,1
1,NewOrder,1771518112.650814,3594,10,1
2,Payment,1771518112.655844,2087,3,1
1,NewOrder,1771518112.660848,5716,11,1
2,Payment,1771518112.665733,2454,21,1
1,NewOrder,1771518112.670804,5789,22,1
5,StockLevel,1771518112.675848,6860,15,1
4,Delivery,1771518112.680854,3824,0,1
1,NewOrder,1771518112.685754,7824,23,1
4,Delivery,1771518112.690852,4623,6,1
2,Payment,1771518112.695839,2636,1,1
2,Payment,1771518112.700836,3690,4,1
1,NewOrder,1771518112.705799,7320,5,1
1,NewOrder,1771518112.710785,5757,2,1
1,NewOrder,1771518112.715847,5164,7,1
2,Payment,1771518112.720841,2644,13,1
2,Payment,1771518112.725786,2149,18,1
2,Payment,1771518112.730828,3005,8,1
2,Payment,1771518112.735790,2860,14,1
1,NewOrder,1771518112.740839,4634,12,1
1,NewOrder,1771518112.745777,4194,17,1
2,Payment,1771518112.750840,2037,9,1
2,Payment,1771518112.755818,1828,19,1
1,NewOrder,1771518112.760839,6501,16,1
1,NewOrder,1771518112.765797,8934,20,1
2,Payment,1771518112.770793,2878,10,1
2,Payment,1771518112.775836,2066,3,1
2,Payment,1771518112.780833,3222,11,1
3,OrderStatus,1771518112.785720,1447,21,1
1,NewOrder,1771518112.790837,8633,22,1
2,Payment,1771518112.795834,1832,15,1
2,Payment,1771518112.800767,2705,0,1
2,Payment,1771518112.805810,3443,23,1
1,NewOrder,1771518112.810845,5914,6,1
1,NewOrder,1771518112.815841,8972,1,1
2,Payment,1771518112.820840,3311,4,1
1,NewOrder,1771518112.825799,4527,5,1
2,Payment,1771518112.830793,2372,2,1
1,NewOrder,1771518112.835846,6758,7,1
1,NewOrder,1771518112.840847,4735,13,1
2,Payment,1771518112.845799,1851,18,1
5,StockLevel,1771518112.850846,5025,8,1
3,OrderStatus,1771518112.855824,2092,14,1
1,NewOrder,1771518112.860855,6712,12,1
1,NewOrder,1771518112.865816,5121,17,1
1,NewOrder,1771518112.870850,5656,9,1
2,Payment,1771518112.875813,2111,19,1
4,Delivery,1771518112.880854,12342,16,1
2,Payment,1771518112.885739,2737,10,1
2,Payment,1771518112.890857,2610,20,1
1,NewOrder,1771518112.895798,4758,3,1
1,NewOrder,1771518112.900855,3045,11,1
1,NewOrder,1771518112.905768,3128,21,1
1,NewOrder,1771518112.910843,6348,15,1
1,NewOrder,1771518112.915846,3939,22,1
2,Payment,1771518112.920790,1994,0,1
2,Payment,1771518112.925731,3122,23,1
2,Payment,1771518112.930836,2717,6,1
1,NewOrder,1771518112.935851,4640,4,1
2,Payment,1771518112.940769,3318,1,1
2,Payment,1771518112.945737,2613,5,1
2,Payment,1771518112.950809,2253,2,1
1,NewOrder,1771518112.955805,8458,7,1
2,Payment,1771518112.960835,2988,13,1
1,NewOrder,1771518112.965790,7061,18,1
1,NewOrder,1771518112.970831,4093,8,1
1,NewOrder,1771518112.975786,5526,14,1
1,NewOrder,1771518112.980834,4520,12,1
1,NewOrder,1771518112.985791,3973,17,1
1,NewOrder,1771518112.990836,5837,9,1
1,NewOrder,1771518112.995832,8205,19,1
1,NewOrder,1771518113.000814,6604,10,1
1,NewOrder,1771518113.005789,3863,16,1
1,NewOrder,1771518113.010848,7263,20,1
5,StockLevel,1771518113.015837,4816,3,1
1,NewOrder,1771518113.020843,6296,11,1
2,Payment,1771518113.025771,3055,21,1
1,NewOrder,1771518113.030841,4705,15,1
2,Payment,1771518113.035846,2145,22,1
1,NewOrder,1771518113.040769,6754,0,1
1,NewOrder,1771518113.045790,7521,23,1
2,Payment,1771518113.050862,2637,6,1
1,NewOrder,1771518113.055837,3598,4,1
1,NewOrder,1771518113.060770,6376,1,1
2,Payment,1771518113.065794,2263,5,1
1,NewOrder,1771518113.070853,4437,2,1
1,NewOrder,1771518113.075847,5184,13,1
1,NewOrder,1771518113.080776,6835,7,1
1,NewOrder,1771518113.085797,10625,18,1
2,Payment,1771518113.090859,2029,8,1
2,Payment,1771518113.095846,2767,14,1
2,Payment,1771518113.100803,1670,12,1
1,NewOrder,1771518113.105732,4713,17,1
2,Payment,1771518113.110850,2855,9,1
1,NewOrder,1771518113.115843,6142,19,1
1,NewOrder,1771518113.120847,5487,10,1
2,Payment,1771518113.125793,3778,16,1
2,Payment,1771518113.130843,2659,20,1
4,Delivery,1771518113.135840,13900,3,1
1,NewOrder,1771518113.140840,6620,11,1
1,NewOrder,1771518113.145800,6419,21,1
2,Payment,1771518113.150846,1888,15,1
2,Payment,1771518113.155851,2127,22,1
1,NewOrder,1771518113.160779,5389,0,1
1,NewOrder,1771518113.165772,6655,23,1
2,Payment,1771518113.170785,3085,6,1
2,Payment,1771518113.175850,2930,4,1
1,NewOrder,1771518113.180729,3889,1,1
1,NewOrder,1771518113.185758,6445,5,1
1,NewOrder,1771518113.190825,4017,2,1
1,NewOrder,1771518113.195846,4230,13,1
1,NewOrder,1771518113.200723,4792,7,1
1,NewOrder,1771518113.205724,3948,8,1
4,Delivery,1771518113.210840,4319,18,1
2,Payment,1771518113.215851,2781,14,1
1,NewOrder,1771518113.220840,5524,12,1
2,Payment,1771518113.225726,3306,17,1
2,Payment,1771518113.230795,2316,9,1
1,NewOrder,1771518113.235842,6941,19,1
1,NewOrder,1771518113.240784,5133,10,1
2,Payment,1771518113.245801,2515,16,1
1,NewOrder,1771518113.250843,4549,20,1
1,NewOrder,1771518113.255768,4191,11,1
2,Payment,1771518113.260838,1735,3,1
2,Payment,1771518113.265802,2073,21,1
1,NewOrder,1771518113.270862,4782,15,1
2,Payment,1771518113.275847,2245,22,1
2,Payment,1771518113.280751,1813,0,1
2,Payment,1771518113.285816,2717,23,1
2,Payment,1771518113.290842,2745,6,1
2,Payment,1771518113.295768,2181,4,1
2,Payment,1771518113.300844,2424,1,1
2,Payment,1771518113.305807,2385,5,1
1,NewOrder,1771518113.310849,6331,2,1
1,NewOrder,1771518113.315783,5867,13,1
1,NewOrder,1771518113.320904,5708,7,1
1,NewOrder,1771518113.325774,7177,8,1
2,Payment,1771518113.330760,2568,18,1
2,Payment,1771518113.335836,2883,14,1
2,Payment,1771518113.340856,2039,12,1
2,Payment,1771518113.345695,3706,17,1
1,NewOrder,1771518113.350723,5553,9,1
1,NewOrder,1771518113.355684,9886,19,1
2,Payment,1771518113.360796,2485,10,1
1,NewOrder,1771518113.365759,4306,16,1
2,Payment,1771518113.370841,2936,20,1
1,NewOrder,1771518113.375771,5548,11,1
2,Payment,1771518113.380837,2085,3,1
4,Delivery,1771518113.385798,7414,21,1
2,Payment,1771518113.390836,2087,15,1
1,NewOrder,1771518113.395848,7409,22,1
1,NewOrder,1771518113.400774,5379,0,1
4,Delivery,1771518113.405802,15157,23,1
1,NewOrder,1771518113.410845,4910,6,1
1,NewOrder,1771518113.415777,4169,6,1
2,Payment,1771518113.420840,2771,1,1
2,Payment,1771518113.425789,1824,5,1
2,Payment,1771518113.430843,2223,2,1
2,Payment,1771518113.435845,2355,13,1
1,NewOrder,1771518113.440755,7002,7,1
2,Payment,1771518113.445793,3222,8,1
1,NewOrder,1771518113.450843,5262,18,1
1,NewOrder,1771518113.455858,7644,14,1
2,Payment,1771518113.460803,2036,12,1
1,NewOrder,1771518113.465800,3840,17,1
1,NewOrder,1771518113.470836,5561,9,1
2,Payment,1771518113.475838,2728,10,1
1,NewOrder,1771518113.480768,5641,19,1
2,Payment,1771518113.485792,2824,16,1
2,Payment,1771518113.490749,2855,20,1
2,Payment,1771518113.495792,2294,11,1
4,Delivery,1771518113.500834,9521,3,1
2,Payment,1771518113.505727,2205,15,1
2,Payment,1771518113.510764,2744,21,1
2,Payment,1771518113.515837,2714,22,1
1,NewOrder,1771518113.520841,3076,0,1
1,NewOrder,1771518113.525729,9337,4,1
1,NewOrder,1771518113.530840,3867,6,1
3,OrderStatus,1771518113.535847,2072,23,1
2,Payment,1771518113.540801,2580,1,1
1,NewOrder,1771518113.545790,7300,5,1
2,Payment,1771518113.550840,3646,2,1
2,Payment,1771518113.555838,2326,13,1
1,NewOrder,1771518113.560768,4722,7,1
1,NewOrder,1771518113.565789,6149,8,1
2,Payment,1771518113.570839,1820,18,1
1,NewOrder,1771518113.575844,5611,12,1
1,NewOrder,1771518113.580835,8917,14,1
5,StockLevel,1771518113.585790,3527,17,1
2,Payment,1771518113.590840,2102,9,1
1,NewOrder,1771518113.595845,4713,10,1
1,NewOrder,1771518113.600841,3832,19,1
2,Payment,1771518113.605762,3949,16,1
1,NewOrder,1771518113.610844,4219,20,1
1,NewOrder,1771518113.615833,3113,11,1
1,NewOrder,1771518113.620768,4559,15,1
1,NewOrder,1771518113.625809,5570,3,1
4,Delivery,1771518113.630777,6245,21,1
1,NewOrder,1771518113.635857,4749,22,1
2,Payment,1771518113.640839,2506,0,1
2,Payment,1771518113.645794,2201,6,1
2,Payment,1771518113.650839,2241,4,1
2,Payment,1771518113.655802,2245,23,1
3,OrderStatus,1771518113.660842,1724,1,1
2,Payment,1771518113.665792,2069,5,1
2,Payment,1771518113.670849,2892,2,1
1,NewOrder,1771518113.675841,5041,13,1
4,Delivery,1771518113.680725,5797,7,1
2,Payment,1771518113.685802,3368,8,1
2,Payment,1771518113.690838,1614,18,1
1,NewOrder,1771518113.695847,3601,12,1
4,Delivery,1771518113.700766,17857,17,1
5,StockLevel,1771518113.705797,6580,14,1
2,Payment,1771518113.710853,2488,9,1
4,Delivery,1771518113.715845,11728,10,1
1,NewOrder,1771518113.720834,3854,19,1
1,NewOrder,1771518113.725790,3463,16,1
2,Payment,1771518113.730843,1605,20,1
1,NewOrder,1771518113.735788,5699,11,1
2,Payment,1771518113.740775,1837,15,1
2,Payment,1771518113.745883,1750,3,1
2,Payment,1771518113.750770,2336,21,1
1,NewOrder,1771518113.755770,6347,22,1
2,Payment,1771518113.760744,2338,0,1
1,NewOrder,1771518113.765794,4509,6,1
2,Payment,1771518113.770833,1776,4,1
2,Payment,1771518113.775832,3073,23,1
2,Payment,1771518113.780842,2247,1,1
1,NewOrder,1771518113.785812,6475,5,1
4,Delivery,1771518113.790855,16422,2,1
1,NewOrder,1771518113.795840,5024,13,1
4,Delivery,1771518113.800775,4095,7,1
3,OrderStatus,1771518113.805706,1357,8,1
4,Delivery,1771518113.810842,2454,18,1
1,NewOrder,1771518113.815849,5262,12,1
2,Payment,1771518113.820863,2454,14,1
2,Payment,1771518113.825797,1974,9,1
1,NewOrder,1771518113.830842,5912,17,1
2,Payment,1771518113.835772,1846,19,1
4,Delivery,1771518113.840835,10479,10,1
3,OrderStatus,1771518113.845794,2574,16,1
4,Delivery,1771518113.850844,8088,20,1
2,Payment,1771518113.855778,2110,11,1
1,NewOrder,1771518113.860764,5709,15,1
1,NewOrder,1771518113.865802,6659,3,1
2,Payment,1771518113.870772,1932,21,1
