Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771515091.384243,25174,10,1
1,NewOrder,1771515091.385160,18465,12,1
1,NewOrder,1771515091.387239,35654,7,1
1,NewOrder,1771515091.387471,48794,18,1
1,NewOrder,1771515091.387539,49615,2,1
1,NewOrder,1771515091.387671,41494,19,1
2,Payment,1771515091.394146,19370,15,1
1,NewOrder,1771515091.396213,39123,9,1
1,NewOrder,1771515091.396334,32889,22,1
1,NewOrder,1771515091.396581,16569,20,1
1,NewOrder,1771515091.396618,37886,23,1
1,NewOrder,1771515091.396688,34429,3,1
2,Payment,1771515091.398326,11463,6,1
2,Payment,1771515091.398351,17275,11,1
2,Payment,1771515091.398560,22650,21,1
2,Payment,1771515091.398735,28598,1,1
1,NewOrder,1771515091.400667,33736,13,1
2,Payment,1771515091.401626,16664,17,1
2,Payment,1771515091.403678,42288,12,1
1,NewOrder,1771515091.404346,24298,4,1
1,NewOrder,1771515091.405326,43207,8,1
2,Payment,1771515091.408553,20190,14,1
5,StockLevel,1771515091.409464,20154,10,1
1,NewOrder,1771515091.409835,13498,6,1
1,NewOrder,1771515091.413201,32708,20,1
5,StockLevel,1771515091.413570,2486,15,1
2,Payment,1771515091.415678,3778,11,1
2,Payment,1771515091.416099,25257,15,1
2,Payment,1771515091.418334,19386,17,1
1,NewOrder,1771515091.419492,20312,11,1
1,NewOrder,1771515091.421239,46270,21,1
2,Payment,1771515091.422943,23009,7,1
2,Payment,1771515091.423358,27682,6,1
2,Payment,1771515091.423419,21822,5,1
2,Payment,1771515091.427359,28163,1,1
2,Payment,1771515091.428687,27750,4,1
2,Payment,1771515091.428786,30081,14,1
1,NewOrder,1771515091.429211,8942,19,1
1,NewOrder,1771515091.429240,30218,16,1
2,Payment,1771515091.429272,14988,22,1
1,NewOrder,1771515091.429643,41658,10,1
1,NewOrder,1771515091.431158,18473,3,1
2,Payment,1771515091.434439,47746,13,1
1,NewOrder,1771515091.434542,42904,23,1
3,OrderStatus,1771515091.435370,17704,9,1
2,Payment,1771515091.436333,56043,18,1
1,NewOrder,1771515091.437190,26593,2,1
1,NewOrder,1771515091.437757,42712,17,1
2,Payment,1771515091.438186,56810,19,1
2,Payment,1771515091.439834,15954,11,1
4,Delivery,1771515091.441378,87892,15,1
5,StockLevel,1771515091.444289,40431,22,1
1,NewOrder,1771515091.445308,50824,5,1
1,NewOrder,1771515091.445953,40842,20,1
2,Payment,1771515091.446000,44253,12,1
1,NewOrder,1771515091.446002,53462,7,1
1,NewOrder,1771515091.448583,31654,8,1
1,NewOrder,1771515091.449652,68660,3,1
1,NewOrder,1771515091.451085,12548,6,1
2,Payment,1771515091.453121,17303,9,1
1,NewOrder,1771515091.455546,28276,1,1
1,NewOrder,1771515091.455832,30666,11,1
1,NewOrder,1771515091.456478,24414,4,1
1,NewOrder,1771515091.458924,27802,14,1
1,NewOrder,1771515091.459503,41908,16,1
2,Payment,1771515091.463678,14317,6,1
1,NewOrder,1771515091.463830,57003,2,1
4,Delivery,1771515091.465147,12848,0,1
1,NewOrder,1771515091.467526,38936,21,1
3,OrderStatus,1771515091.470485,8096,9,1
5,StockLevel,1771515091.471323,44478,10,1
1,NewOrder,1771515091.477475,59969,23,1
4,Delivery,1771515091.478013,31933,0,1
1,NewOrder,1771515091.478044,41802,6,1
3,OrderStatus,1771515091.478627,6102,9,1
2,Payment,1771515091.480262,38102,8,1
2,Payment,1771515091.480499,6334,17,1
1,NewOrder,1771515091.480936,28281,4,1
1,NewOrder,1771515091.482230,27161,13,1
1,NewOrder,1771515091.483863,28117,1,1
2,Payment,1771515091.484770,36938,9,1
1,NewOrder,1771515091.484770,40738,22,1
2,Payment,1771515091.486544,39060,11,1
2,Payment,1771515091.486761,7489,14,1
2,Payment,1771515091.486836,13967,20,1
1,NewOrder,1771515091.486893,53035,17,1
2,Payment,1771515091.490288,8323,12,1
2,Payment,1771515091.492412,15281,18,1
2,Payment,1771515091.494288,8318,14,1
2,Payment,1771515091.495040,8922,19,1
1,NewOrder,1771515091.496171,28874,5,1
1,NewOrder,1771515091.498653,9010,12,1
1,NewOrder,1771515091.499502,61982,7,1
2,Payment,1771515091.500838,27705,20,1
1,NewOrder,1771515091.501459,29870,16,1
2,Payment,1771515091.502644,7270,14,1
1,NewOrder,1771515091.504005,9656,19,1
1,NewOrder,1771515091.506502,55767,21,1
1,NewOrder,1771515091.507698,6699,12,1
1,NewOrder,1771515091.507726,29751,18,1
1,NewOrder,1771515091.509264,46297,4,1
1,NewOrder,1771515091.509599,56222,13,1
2,Payment,1771515091.509963,19182,14,1
5,StockLevel,1771515091.509992,17487,0,1
1,NewOrder,1771515091.512022,59932,1,1
1,NewOrder,1771515091.513687,40756,19,1
2,Payment,1771515091.514441,18911,12,1
2,Payment,1771515091.515834,16659,10,1
2,Payment,1771515091.518356,15202,3,1
1,NewOrder,1771515091.518409,48636,8,1
1,NewOrder,1771515091.519887,51217,6,1
1,NewOrder,1771515091.520873,54912,2,1
1,NewOrder,1771515091.521749,14988,9,1
1,NewOrder,1771515091.525074,64751,5,1
1,NewOrder,1771515091.525527,53432,22,1
2,Payment,1771515091.525651,11679,11,1
1,NewOrder,1771515091.527522,34989,0,1
2,Payment,1771515091.528582,20494,20,1
2,Payment,1771515091.529174,13766,14,1
1,NewOrder,1771515091.529311,58819,15,1
2,Payment,1771515091.531359,14905,16,1
2,Payment,1771515091.532519,8772,10,1
2,Payment,1771515091.533400,16781,12,1
1,NewOrder,1771515091.533592,45357,3,1
2,Payment,1771515091.536792,29879,9,1
1,NewOrder,1771515091.537379,8611,11,1
1,NewOrder,1771515091.537486,13260,23,1
1,NewOrder,1771515091.537517,46023,18,1
1,NewOrder,1771515091.539969,39017,17,1
1,NewOrder,1771515091.541328,20449,10,1
2,Payment,1771515091.542985,19416,14,1
5,StockLevel,1771515091.546035,13641,11,1
1,NewOrder,1771515091.546303,8969,16,1
1,NewOrder,1771515091.549122,32703,20,1
1,NewOrder,1771515091.550222,41919,12,1
1,NewOrder,1771515091.550796,23915,23,1
2,Payment,1771515091.554488,18612,19,1
2,Payment,1771515091.555332,11493,16,1
1,NewOrder,1771515091.555619,46737,4,1
1,NewOrder,1771515091.559775,31673,11,1
2,Payment,1771515091.561523,17043,7,1
1,NewOrder,1771515091.561823,42816,10,1
1,NewOrder,1771515091.562313,44098,21,1
3,OrderStatus,1771515091.562435,9609,14,1
2,Payment,1771515091.562551,18259,0,1
1,NewOrder,1771515091.565863,45695,13,1
1,NewOrder,1771515091.566717,47367,9,1
2,Payment,1771515091.566855,5385,16,1
2,Payment,1771515091.567089,18732,8,1
2,Payment,1771515091.571150,20320,6,1
2,Payment,1771515091.571992,18298,1,1
1,NewOrder,1771515091.572083,43789,14,1
3,OrderStatus,1771515091.572273,3655,16,1
2,Payment,1771515091.573143,11717,19,1
2,Payment,1771515091.574758,15573,23,1
1,NewOrder,1771515091.575831,45517,2,1
1,NewOrder,1771515091.575967,42487,16,1
1,NewOrder,1771515091.578608,56868,7,1
2,Payment,1771515091.578992,14583,3,1
1,NewOrder,1771515091.579000,37066,22,1
2,Payment,1771515091.579033,13295,17,1
2,Payment,1771515091.580844,16119,0,1
2,Payment,1771515091.581868,14278,20,1
3,OrderStatus,1771515091.583584,12003,18,1
2,Payment,1771515091.584903,14799,19,1
1,NewOrder,1771515091.585860,44261,8,1
1,NewOrder,1771515091.588193,29834,15,1
5,StockLevel,1771515091.589869,38451,5,1
2,Payment,1771515091.590322,19425,1,1
1,NewOrder,1771515091.590376,41392,23,1
2,Payment,1771515091.591499,16634,11,1
2,Payment,1771515091.591516,20230,6,1
2,Payment,1771515091.592176,13329,12,1
3,OrderStatus,1771515091.592371,12767,17,1
1,NewOrder,1771515091.593661,26647,3,1
3,OrderStatus,1771515091.595630,9287,18,1
1,NewOrder,1771515091.596181,45004,20,1
2,Payment,1771515091.597021,17020,0,1
2,Payment,1771515091.599744,13819,19,1
3,OrderStatus,1771515091.602397,16786,4,1
2,Payment,1771515091.604679,11859,10,1
1,NewOrder,1771515091.604957,33550,18,1
2,Payment,1771515091.605169,15269,17,1
4,Delivery,1771515091.605546,14795,12,1
4,Delivery,1771515091.606455,91236,21,1
2,Payment,1771515091.608198,12891,11,1
2,Payment,1771515091.609785,13000,1,1
2,Payment,1771515091.611596,15053,13,1
2,Payment,1771515091.611800,12320,6,1
1,NewOrder,1771515091.613605,44896,19,1
2,Payment,1771515091.614083,13243,0,1
2,Payment,1771515091.614126,15428,9,1
2,Payment,1771515091.615905,14121,14,1
1,NewOrder,1771515091.616084,22171,22,1
2,Payment,1771515091.616572,17651,10,1
1,NewOrder,1771515091.618046,26907,15,1
1,NewOrder,1771515091.618489,27072,16,1
2,Payment,1771515091.619216,17138,4,1
2,Payment,1771515091.620337,25269,3,1
2,Payment,1771515091.620377,12555,12,1
1,NewOrder,1771515091.620452,42902,17,1
3,OrderStatus,1771515091.621125,5015,11,1
2,Payment,1771515091.621378,28242,2,1
1,NewOrder,1771515091.622817,37222,1,1
1,NewOrder,1771515091.624137,21601,6,1
1,NewOrder,1771515091.626172,29241,11,1
2,Payment,1771515091.626680,19867,13,1
1,NewOrder,1771515091.627353,46224,0,1
1,NewOrder,1771515091.628353,29886,5,1
2,Payment,1771515091.629573,12812,9,1
1,NewOrder,1771515091.630061,30867,14,1
1,NewOrder,1771515091.630166,32816,8,1
2,Payment,1771515091.631801,18448,23,1
1,NewOrder,1771515091.632961,33675,12,1
2,Payment,1771515091.634254,11630,10,1
2,Payment,1771515091.635510,18788,7,1
2,Payment,1771515091.636388,18710,4,1
5,StockLevel,1771515091.638289,15395,22,1
3,OrderStatus,1771515091.638540,7410,18,1
2,Payment,1771515091.641232,21360,20,1
1,NewOrder,1771515091.642418,37356,9,1
1,NewOrder,1771515091.645008,31234,15,1
1,NewOrder,1771515091.645597,44791,16,1
1,NewOrder,1771515091.645640,49485,3,1
2,Payment,1771515091.645771,16488,6,1
1,NewOrder,1771515091.645911,28157,10,1
2,Payment,1771515091.645978,18523,18,1
1,NewOrder,1771515091.646574,27479,13,1
1,NewOrder,1771515091.649656,24475,2,1
3,OrderStatus,1771515091.650280,6578,23,1
1,NewOrder,1771515091.653720,16438,22,1
2,Payment,1771515091.654334,24084,7,1
1,NewOrder,1771515091.655128,39628,4,1
1,NewOrder,1771515091.655450,23663,11,1
2,Payment,1771515091.656887,17301,23,1
1,NewOrder,1771515091.658275,28357,5,1
1,NewOrder,1771515091.658532,26969,19,1
1,NewOrder,1771515091.660058,30761,1,1
2,Payment,1771515091.660957,7784,14,1
2,Payment,1771515091.662275,11817,6,1
1,NewOrder,1771515091.662630,28437,20,1
2,Payment,1771515091.663016,18734,8,1
2,Payment,1771515091.663380,11913,17,1
1,NewOrder,1771515091.664519,44030,18,1
1,NewOrder,1771515091.666652,43638,12,1
1,NewOrder,1771515091.668757,26590,14,1
2,Payment,1771515091.670191,16466,22,1
2,Payment,1771515091.673611,12544,0,1
2,Payment,1771515091.674091,17797,13,1
2,Payment,1771515091.674094,16706,10,1
1,NewOrder,1771515091.674124,23250,6,1
2,Payment,1771515091.674151,16802,2,1
1,NewOrder,1771515091.674213,52019,23,1
1,NewOrder,1771515091.675322,40496,17,1
1,NewOrder,1771515091.676263,29912,15,1
1,NewOrder,1771515091.678440,35396,7,1
1,NewOrder,1771515091.679139,46872,11,1
1,NewOrder,1771515091.679804,45583,9,1
2,Payment,1771515091.681788,11617,8,1
1,NewOrder,1771515091.685528,35062,19,1
2,Payment,1771515091.686187,12447,0,1
1,NewOrder,1771515091.686667,27961,5,1
2,Payment,1771515091.686694,19046,22,1
2,Payment,1771515091.690444,15747,16,1
2,Payment,1771515091.690833,10527,10,1
1,NewOrder,1771515091.690844,26961,1,1
2,Payment,1771515091.690966,9907,2,1
2,Payment,1771515091.691103,18335,20,1
2,Payment,1771515091.691922,19691,13,1
1,NewOrder,1771515091.693439,23773,8,1
4,Delivery,1771515091.694788,120116,4,1
2,Payment,1771515091.695162,15165,3,1
1,NewOrder,1771515091.695374,42431,14,1
1,NewOrder,1771515091.697410,21143,6,1
2,Payment,1771515091.697726,20652,21,1
2,Payment,1771515091.698669,17523,0,1
2,Payment,1771515091.700906,12108,2,1
5,StockLevel,1771515091.701390,16212,10,1
1,NewOrder,1771515091.705775,36755,22,1
1,NewOrder,1771515091.706215,39462,15,1
2,Payment,1771515091.706218,12261,16,1
2,Payment,1771515091.708581,18920,18,1
1,NewOrder,1771515091.709470,24593,20,1
1,NewOrder,1771515091.710328,39924,12,1
2,Payment,1771515091.710358,30904,3,1
2,Payment,1771515091.711643,9966,13,1
2,Payment,1771515091.713045,7473,2,1
1,NewOrder,1771515091.713871,21162,7,1
2,Payment,1771515091.714675,18542,5,1
2,Payment,1771515091.715852,11209,17,1
2,Payment,1771515091.716228,20139,0,1
1,NewOrder,1771515091.717241,25713,8,1
2,Payment,1771515091.717636,15573,10,1
1,NewOrder,1771515091.717838,45458,1,1
1,NewOrder,1771515091.718428,32361,21,1
1,NewOrder,1771515091.718526,21422,16,1
1,NewOrder,1771515091.718581,17898,6,1
2,Payment,1771515091.720564,22678,2,1
2,Payment,1771515091.720629,9451,19,1
5,StockLevel,1771515091.721642,29752,13,1
2,Payment,1771515091.725482,10443,9,1
2,Payment,1771515091.726042,12455,11,1
2,Payment,1771515091.726251,14634,23,1
1,NewOrder,1771515091.727079,50123,17,1
1,NewOrder,1771515091.727530,29394,18,1
1,NewOrder,1771515091.730120,51032,19,1
2,Payment,1771515091.733223,8700,10,1
1,NewOrder,1771515091.733252,46122,5,1
2,Payment,1771515091.734072,20450,20,1
2,Payment,1771515091.735046,14248,7,1
2,Payment,1771515091.735955,15657,9,1
1,NewOrder,1771515091.736400,22645,0,1
2,Payment,1771515091.736502,23194,6,1
1,NewOrder,1771515091.737835,49144,14,1
5,StockLevel,1771515091.738516,15676,11,1
2,Payment,1771515091.739964,20908,16,1
5,StockLevel,1771515091.740908,22036,23,1
2,Payment,1771515091.741290,7120,3,1
2,Payment,1771515091.741965,12973,10,1
2,Payment,1771515091.742560,14752,22,1
5,StockLevel,1771515091.742981,39130,8,1
2,Payment,1771515091.743264,7465,2,1
1,NewOrder,1771515091.745711,44148,15,1
2,Payment,1771515091.748467,5280,3,1
2,Payment,1771515091.749321,14498,7,1
1,NewOrder,1771515091.750281,32306,12,1
1,NewOrder,1771515091.750750,35812,2,1
1,NewOrder,1771515091.750809,32854,21,1
2,Payment,1771515091.751419,13078,13,1
2,Payment,1771515091.751644,17585,9,1
1,NewOrder,1771515091.753773,33173,3,1
2,Payment,1771515091.754216,17664,11,1
2,Payment,1771515091.754549,13349,20,1
1,NewOrder,1771515091.754968,15019,10,1
2,Payment,1771515091.756949,20702,18,1
2,Payment,1771515091.757335,13843,22,1
2,Payment,1771515091.759066,9460,0,1
1,NewOrder,1771515091.759715,29611,6,1
2,Payment,1771515091.760889,15261,16,1
1,NewOrder,1771515091.762972,30223,23,1
5,StockLevel,1771515091.763320,35963,1,1
2,Payment,1771515091.763845,13706,7,1
1,NewOrder,1771515091.764524,35699,13,1
5,StockLevel,1771515091.767925,30431,20,1
3,OrderStatus,1771515091.768554,12304,0,1
3,OrderStatus,1771515091.769265,1880,9,1
1,NewOrder,1771515091.770010,43363,10,1
2,Payment,1771515091.771173,8466,9,1
2,Payment,1771515091.771195,12862,22,1
1,NewOrder,1771515091.771907,21252,11,1
5,StockLevel,1771515091.776175,26254,16,1
2,Payment,1771515091.777232,11304,17,1
2,Payment,1771515091.777579,12157,7,1
2,Payment,1771515091.777676,13672,18,1
2,Payment,1771515091.779406,13374,5,1
1,NewOrder,1771515091.779651,23337,9,1
1,NewOrder,1771515091.780872,46260,0,1
1,NewOrder,1771515091.781170,41007,19,1
5,StockLevel,1771515091.782123,13874,8,1
2,Payment,1771515091.782601,12981,12,1
1,NewOrder,1771515091.783686,45273,21,1
1,NewOrder,1771515091.784085,20374,22,1
1,NewOrder,1771515091.786588,39951,2,1
1,NewOrder,1771515091.786970,34987,3,1
1,NewOrder,1771515091.787006,23246,14,1
1,NewOrder,1771515091.788556,27093,17,1
5,StockLevel,1771515091.789346,13350,6,1
1,NewOrder,1771515091.789758,37318,7,1
1,NewOrder,1771515091.789878,41132,15,1
2,Payment,1771515091.791366,9459,18,1
1,NewOrder,1771515091.792807,16709,5,1
1,NewOrder,1771515091.793178,34735,11,1
2,Payment,1771515091.793220,13625,23,1
2,Payment,1771515091.795607,9704,12,1
2,Payment,1771515091.796015,11924,8,1
1,NewOrder,1771515091.798379,42906,20,1
1,NewOrder,1771515091.799308,46113,1,1
1,NewOrder,1771515091.800246,30039,13,1
1,NewOrder,1771515091.800841,37086,18,1
1,NewOrder,1771515091.802454,41346,16,1
3,OrderStatus,1771515091.802724,9701,6,1
2,Payment,1771515091.803013,10097,9,1
2,Payment,1771515091.804481,15658,22,1
1,NewOrder,1771515091.805336,38440,12,1
4,Delivery,1771515091.806871,66916,23,1
1,NewOrder,1771515091.807960,42154,8,1
1,NewOrder,1771515091.809543,42627,5,1
2,Payment,1771515091.810273,8927,14,1
2,Payment,1771515091.812450,12241,6,1
1,NewOrder,1771515091.813135,37764,9,1
2,Payment,1771515091.813393,8876,10,1
2,Payment,1771515091.814931,16578,4,1
1,NewOrder,1771515091.815683,28633,17,1
1,NewOrder,1771515091.819229,29775,14,1
2,Payment,1771515091.820167,9205,22,1
2,Payment,1771515091.821986,16921,3,1
1,NewOrder,1771515091.822203,35591,19,1
1,NewOrder,1771515091.822296,30775,10,1
2,Payment,1771515091.824716,8313,6,1
1,NewOrder,1771515091.826582,44408,2,1
1,NewOrder,1771515091.827102,33541,7,1
4,Delivery,1771515091.827157,16587,0,1
1,NewOrder,1771515091.827942,18925,11,1
1,NewOrder,1771515091.828976,27726,21,1
2,Payment,1771515091.829399,13592,22,1
1,NewOrder,1771515091.830304,32064,13,1
2,Payment,1771515091.831033,17001,15,1
5,StockLevel,1771515091.831528,32432,4,1
2,Payment,1771515091.833051,12105,6,1
1,NewOrder,1771515091.837956,30397,18,1
1,NewOrder,1771515091.838935,23836,3,1
2,Payment,1771515091.841316,14170,20,1
1,NewOrder,1771515091.843020,38958,22,1
2,Payment,1771515091.843770,9249,0,1
1,NewOrder,1771515091.843806,33491,12,1
1,NewOrder,1771515091.843818,38649,16,1
2,Payment,1771515091.844344,14712,17,1
1,NewOrder,1771515091.845179,35927,6,1
1,NewOrder,1771515091.845442,35616,1,1
2,Payment,1771515091.846894,7988,11,1
1,NewOrder,1771515091.848059,39849,15,1
5,StockLevel,1771515091.849031,27811,14,1
1,NewOrder,1771515091.850133,41441,8,1
2,Payment,1771515091.850962,8542,9,1
1,NewOrder,1771515091.852196,27565,5,1
2,Payment,1771515091.853045,8935,0,1
2,Payment,1771515091.853106,9210,10,1
1,NewOrder,1771515091.854908,20305,11,1
3,OrderStatus,1771515091.855513,7720,20,1
2,Payment,1771515091.856725,17101,21,1
4,Delivery,1771515091.857818,16767,19,1
1,NewOrder,1771515091.859078,23416,17,1
1,NewOrder,1771515091.859525,39842,9,1
2,Payment,1771515091.860673,12840,7,1
2,Payment,1771515091.862003,8249,0,1
1,NewOrder,1771515091.862343,39976,10,1
2,Payment,1771515091.862399,11901,13,1
1,NewOrder,1771515091.862790,22079,3,1
2,Payment,1771515091.863260,14514,20,1
2,Payment,1771515091.863979,12406,4,1
2,Payment,1771515091.868384,15412,18,1
1,NewOrder,1771515091.870285,30123,0,1
4,Delivery,1771515091.871022,81759,2,1
1,NewOrder,1771515091.873548,40475,7,1
1,NewOrder,1771515091.873814,26619,23,1
2,Payment,1771515091.873849,14725,21,1
1,NewOrder,1771515091.874372,37369,13,1
2,Payment,1771515091.874610,17564,19,1
1,NewOrder,1771515091.875238,33308,11,1
5,StockLevel,1771515091.876405,16759,4,1
2,Payment,1771515091.876877,14049,14,1
2,Payment,1771515091.877325,8342,12,1
1,NewOrder,1771515091.877792,27465,20,1
1,NewOrder,1771515091.879787,26100,5,1
2,Payment,1771515091.881088,14781,1,1
2,Payment,1771515091.881133,5944,6,1
1,NewOrder,1771515091.882006,27129,22,1
1,NewOrder,1771515091.882487,21648,16,1
2,Payment,1771515091.882518,10754,17,1
1,NewOrder,1771515091.883816,44169,18,1
1,NewOrder,1771515091.884900,30067,3,1
1,NewOrder,1771515091.885699,36273,12,1
2,Payment,1771515091.887097,11210,6,1
4,Delivery,1771515091.887927,63126,15,1
5,StockLevel,1771515091.888598,25787,21,1
1,NewOrder,1771515091.890956,24149,14,1
1,NewOrder,1771515091.891598,34141,8,1
1,NewOrder,1771515091.892197,8246,19,1
2,Payment,1771515091.893190,15786,4,1
2,Payment,1771515091.893295,12417,17,1
1,NewOrder,1771515091.895898,35794,1,1
5,StockLevel,1771515091.898331,12453,6,1
2,Payment,1771515091.899406,8384,9,1
2,Payment,1771515091.900433,10722,0,1
2,Payment,1771515091.900457,11183,23,1
5,StockLevel,1771515091.900465,12994,19,1
1,NewOrder,1771515091.902335,34157,10,1
2,Payment,1771515091.904148,16261,16,1
2,Payment,1771515091.905273,9733,20,1
2,Payment,1771515091.905742,17410,17,1
1,NewOrder,1771515091.905917,29533,5,1
2,Payment,1771515091.907813,7119,9,1
1,NewOrder,1771515091.908556,31091,11,1
1,NewOrder,1771515091.909056,30068,4,1
2,Payment,1771515091.909148,11985,22,1
2,Payment,1771515091.910796,12950,6,1
1,NewOrder,1771515091.911176,29597,0,1
2,Payment,1771515091.911663,13673,23,1
2,Payment,1771515091.911749,15416,13,1
2,Payment,1771515091.913477,22014,19,1
1,NewOrder,1771515091.914047,42664,7,1
5,StockLevel,1771515091.914406,17368,21,1
2,Payment,1771515091.914946,11772,9,1
5,StockLevel,1771515091.914983,13614,3,1
5,StockLevel,1771515091.915031,9703,20,1
2,Payment,1771515091.915135,14654,14,1
4,Delivery,1771515091.920438,31669,16,1
2,Payment,1771515091.921170,10899,22,1
2,Payment,1771515091.921990,13535,12,1
2,Payment,1771515091.923181,8980,17,1
2,Payment,1771515091.923776,5631,6,1
1,NewOrder,1771515091.924752,22781,20,1
1,NewOrder,1771515091.925364,23428,23,1
2,Payment,1771515091.925753,8842,8,1
1,NewOrder,1771515091.926736,36490,9,1
1,NewOrder,1771515091.927186,32139,13,1
1,NewOrder,1771515091.928008,31342,18,1
1,NewOrder,1771515091.928618,24490,3,1
2,Payment,1771515091.929428,10510,6,1
1,NewOrder,1771515091.929807,20129,14,1
1,NewOrder,1771515091.931713,34643,1,1
2,Payment,1771515091.931795,13285,21,1
1,NewOrder,1771515091.932085,34585,22,1
2,Payment,1771515091.932175,7423,17,1
1,NewOrder,1771515091.934611,44043,8,1
2,Payment,1771515091.935470,17508,5,1
5,StockLevel,1771515091.935517,11514,19,1
1,NewOrder,1771515091.935552,21625,12,1
2,Payment,1771515091.936509,8903,10,1
2,Payment,1771515091.939146,16653,4,1
2,Payment,1771515091.939620,2331,17,1
1,NewOrder,1771515091.939668,28204,11,1
1,NewOrder,1771515091.939956,18074,6,1
1,NewOrder,1771515091.940796,25999,0,1
2,Payment,1771515091.941974,4528,17,1
1,NewOrder,1771515091.945098,28755,21,1
2,Payment,1771515091.945432,13043,10,1
1,NewOrder,1771515091.946518,36261,17,1
1,NewOrder,1771515091.947055,23654,19,1
2,Payment,1771515091.947545,9226,20,1
1,NewOrder,1771515091.948821,29369,23,1
2,Payment,1771515091.949965,8052,14,1
2,Payment,1771515091.951078,17459,15,1
2,Payment,1771515091.952133,21902,16,1
1,NewOrder,1771515091.952807,39949,2,1
1,NewOrder,1771515091.953013,31328,5,1
2,Payment,1771515091.953131,8956,3,1
1,NewOrder,1771515091.955823,24369,4,1
