Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771733248.692751,15205,18,1
2,Payment,1771733248.693373,13202,7,1
1,NewOrder,1771733248.695161,51072,11,1
2,Payment,1771733248.695666,11348,4,1
4,Delivery,1771733248.695845,17379,12,1
3,OrderStatus,1771733248.698098,9934,22,1
2,Payment,1771733248.701874,15072,14,1
1,NewOrder,1771733248.704055,41304,8,1
1,NewOrder,1771733248.704938,34881,15,1
3,OrderStatus,1771733248.705689,6318,2,1
1,NewOrder,1771733248.706589,27808,7,1
1,NewOrder,1771733248.707030,52773,4,1
1,NewOrder,1771733248.707965,41228,18,1
1,NewOrder,1771733248.708041,37258,22,1
1,NewOrder,1771733248.709587,32420,20,1
2,Payment,1771733248.712023,12226,2,1
1,NewOrder,1771733248.712124,31049,17,1
2,Payment,1771733248.713242,14854,12,1
2,Payment,1771733248.716121,12893,3,1
1,NewOrder,1771733248.716976,25643,14,1
1,NewOrder,1771733248.719272,25486,9,1
1,NewOrder,1771733248.722706,42737,13,1
1,NewOrder,1771733248.723256,24500,19,1
2,Payment,1771733248.724263,13757,2,1
2,Payment,1771733248.725169,17901,1,1
1,NewOrder,1771733248.725509,40935,16,1
4,Delivery,1771733248.725980,34457,0,1
2,Payment,1771733248.728110,14471,12,1
1,NewOrder,1771733248.729031,31437,3,1
2,Payment,1771733248.730797,14595,21,1
1,NewOrder,1771733248.731365,42397,6,1
2,Payment,1771733248.734414,12744,7,1
2,Payment,1771733248.738046,12108,2,1
1,NewOrder,1771733248.739834,35886,15,1
2,Payment,1771733248.742028,17300,20,1
1,NewOrder,1771733248.742596,37934,12,1
1,NewOrder,1771733248.742636,39906,14,1
1,NewOrder,1771733248.743081,30075,1,1
4,Delivery,1771733248.743190,62411,17,1
1,NewOrder,1771733248.744778,28910,9,1
4,Delivery,1771733248.745315,14262,22,1
2,Payment,1771733248.745372,10917,8,1
1,NewOrder,1771733248.745401,28330,21,1
1,NewOrder,1771733248.746245,32441,11,1
1,NewOrder,1771733248.747176,27641,7,1
4,Delivery,1771733248.747769,11807,19,1
1,NewOrder,1771733248.749212,38570,18,1
4,Delivery,1771733248.750171,10266,2,1
3,OrderStatus,1771733248.756310,14070,8,1
2,Payment,1771733248.759222,17070,23,1
1,NewOrder,1771733248.759347,30046,20,1
1,NewOrder,1771733248.759594,18637,19,1
2,Payment,1771733248.759596,7220,22,1
1,NewOrder,1771733248.759815,25153,4,1
4,Delivery,1771733248.760011,64334,5,1
1,NewOrder,1771733248.760451,23708,2,1
2,Payment,1771733248.760458,15301,0,1
2,Payment,1771733248.760479,30768,3,1
2,Payment,1771733248.765466,14517,13,1
2,Payment,1771733248.766460,15598,16,1
1,NewOrder,1771733248.766831,42534,22,1
4,Delivery,1771733248.770400,17857,8,1
1,NewOrder,1771733248.773176,22641,1,1
2,Payment,1771733248.773712,9746,9,1
4,Delivery,1771733248.773747,52961,21,1
2,Payment,1771733248.773774,13644,6,1
1,NewOrder,1771733248.774832,34403,7,1
2,Payment,1771733248.775737,12125,15,1
2,Payment,1771733248.775775,13225,0,1
1,NewOrder,1771733248.776306,43006,23,1
2,Payment,1771733248.778245,12246,19,1
1,NewOrder,1771733248.778696,39154,11,1
1,NewOrder,1771733248.779995,36788,13,1
2,Payment,1771733248.780546,15693,12,1
2,Payment,1771733248.782076,11797,16,1
1,NewOrder,1771733248.782554,35358,14,1
1,NewOrder,1771733248.783476,33841,9,1
1,NewOrder,1771733248.784175,43632,2,1
2,Payment,1771733248.784988,16126,4,1
2,Payment,1771733248.787434,10253,6,1
2,Payment,1771733248.787791,13943,18,1
2,Payment,1771733248.787822,20947,10,1
1,NewOrder,1771733248.787877,36452,15,1
2,Payment,1771733248.788273,23539,8,1
4,Delivery,1771733248.789019,35693,0,1
2,Payment,1771733248.789406,15686,20,1
1,NewOrder,1771733248.790505,22926,19,1
1,NewOrder,1771733248.791273,44528,3,1
1,NewOrder,1771733248.793929,26907,16,1
2,Payment,1771733248.795836,15339,1,1
1,NewOrder,1771733248.796250,34705,12,1
3,OrderStatus,1771733248.797700,8629,6,1
2,Payment,1771733248.801129,12862,4,1
2,Payment,1771733248.801748,10086,18,1
1,NewOrder,1771733248.805108,18861,20,1
2,Payment,1771733248.805615,20105,17,1
1,NewOrder,1771733248.806343,30515,6,1
1,NewOrder,1771733248.808786,48614,10,1
1,NewOrder,1771733248.809251,38241,7,1
1,NewOrder,1771733248.809378,27451,22,1
1,NewOrder,1771733248.811195,49132,1,1
2,Payment,1771733248.811826,5317,8,1
1,NewOrder,1771733248.811848,39423,18,1
2,Payment,1771733248.813454,9337,19,1
1,NewOrder,1771733248.814003,32841,4,1
1,NewOrder,1771733248.816797,38228,13,1
2,Payment,1771733248.817151,7281,8,1
2,Payment,1771733248.817333,11182,9,1
1,NewOrder,1771733248.817863,37581,11,1
1,NewOrder,1771733248.817920,36696,14,1
3,OrderStatus,1771733248.819326,8720,23,1
2,Payment,1771733248.820871,15949,16,1
1,NewOrder,1771733248.822835,24617,19,1
2,Payment,1771733248.823978,14918,20,1
1,NewOrder,1771733248.824338,26338,15,1
1,NewOrder,1771733248.824352,52678,5,1
2,Payment,1771733248.824438,10066,8,1
1,NewOrder,1771733248.824721,28096,0,1
2,Payment,1771733248.825727,23993,17,1
1,NewOrder,1771733248.826715,25701,21,1
1,NewOrder,1771733248.827815,45451,2,1
1,NewOrder,1771733248.828051,44706,23,1
1,NewOrder,1771733248.828527,27797,9,1
5,StockLevel,1771733248.830964,19105,12,1
1,NewOrder,1771733248.834515,47116,8,1
2,Payment,1771733248.835807,14846,3,1
5,StockLevel,1771733248.836830,16977,16,1
1,NewOrder,1771733248.836837,29504,22,1
1,NewOrder,1771733248.836865,32405,6,1
3,OrderStatus,1771733248.838903,12756,20,1
2,Payment,1771733248.846858,11134,4,1
1,NewOrder,1771733248.847464,38406,19,1
5,StockLevel,1771733248.847500,30990,7,1
1,NewOrder,1771733248.849729,21268,17,1
3,OrderStatus,1771733248.850078,5911,12,1
1,NewOrder,1771733248.850661,27866,3,1
1,NewOrder,1771733248.850684,39986,15,1
2,Payment,1771733248.851281,10038,18,1
1,NewOrder,1771733248.851666,37016,20,1
1,NewOrder,1771733248.852427,26415,21,1
2,Payment,1771733248.852824,14102,0,1
1,NewOrder,1771733248.853814,33828,16,1
2,Payment,1771733248.854630,15231,14,1
2,Payment,1771733248.855032,20428,13,1
1,NewOrder,1771733248.855453,45858,11,1
1,NewOrder,1771733248.855995,43465,12,1
2,Payment,1771733248.856335,10382,9,1
1,NewOrder,1771733248.857411,26399,10,1
1,NewOrder,1771733248.858000,24004,4,1
2,Payment,1771733248.860333,12963,1,1
4,Delivery,1771733248.861325,20774,18,1
1,NewOrder,1771733248.866360,26895,22,1
1,NewOrder,1771733248.866730,39989,9,1
2,Payment,1771733248.866938,25078,0,1
2,Payment,1771733248.869280,12855,6,1
2,Payment,1771733248.869870,14959,14,1
1,NewOrder,1771733248.871007,29324,17,1
1,NewOrder,1771733248.872771,45619,23,1
1,NewOrder,1771733248.873274,31506,2,1
2,Payment,1771733248.873304,15920,1,1
5,StockLevel,1771733248.875474,24227,13,1
3,OrderStatus,1771733248.877043,8066,5,1
2,Payment,1771733248.878500,10751,7,1
1,NewOrder,1771733248.878542,39845,3,1
2,Payment,1771733248.878852,20637,21,1
2,Payment,1771733248.881643,10855,8,1
3,OrderStatus,1771733248.882012,8518,4,1
5,StockLevel,1771733248.882112,29648,18,1
1,NewOrder,1771733248.882145,25311,6,1
1,NewOrder,1771733248.883820,35379,10,1
2,Payment,1771733248.884837,12361,14,1
1,NewOrder,1771733248.885120,47810,5,1
1,NewOrder,1771733248.885884,23108,19,1
1,NewOrder,1771733248.887650,35470,16,1
1,NewOrder,1771733248.888693,42003,20,1
1,NewOrder,1771733248.889233,41474,1,1
1,NewOrder,1771733248.889258,32101,7,1
1,NewOrder,1771733248.890538,25812,4,1
2,Payment,1771733248.890677,13443,15,1
3,OrderStatus,1771733248.892026,9041,0,1
2,Payment,1771733248.892514,6017,8,1
3,OrderStatus,1771733248.893263,7631,22,1
1,NewOrder,1771733248.897210,21895,14,1
1,NewOrder,1771733248.898539,33709,8,1
2,Payment,1771733248.899468,13194,12,1
1,NewOrder,1771733248.899498,20890,21,1
1,NewOrder,1771733248.899710,21125,13,1
2,Payment,1771733248.900336,16349,17,1
2,Payment,1771733248.900899,18139,22,1
1,NewOrder,1771733248.901075,41785,0,1
1,NewOrder,1771733248.901320,28825,11,1
1,NewOrder,1771733248.904128,21692,15,1
1,NewOrder,1771733248.904788,41324,2,1
1,NewOrder,1771733248.906731,41644,9,1
2,Payment,1771733248.907464,13336,6,1
1,NewOrder,1771733248.908998,28771,19,1
2,Payment,1771733248.911767,13365,18,1
1,NewOrder,1771733248.912673,33409,12,1
1,NewOrder,1771733248.916362,27527,4,1
1,NewOrder,1771733248.916694,24068,17,1
2,Payment,1771733248.918399,12314,23,1
1,NewOrder,1771733248.918401,39529,3,1
1,NewOrder,1771733248.919048,29702,22,1
1,NewOrder,1771733248.919112,26106,14,1
2,Payment,1771733248.919210,13752,10,1
1,NewOrder,1771733248.920398,29189,21,1
1,NewOrder,1771733248.920806,41512,6,1
1,NewOrder,1771733248.920847,41497,13,1
1,NewOrder,1771733248.921365,32743,7,1
1,NewOrder,1771733248.923132,31941,16,1
1,NewOrder,1771733248.925140,43243,18,1
2,Payment,1771733248.925825,13681,15,1
2,Payment,1771733248.930155,18221,11,1
1,NewOrder,1771733248.930706,31168,20,1
1,NewOrder,1771733248.930716,36355,1,1
2,Payment,1771733248.930720,9537,23,1
1,NewOrder,1771733248.932256,22733,8,1
3,OrderStatus,1771733248.932939,8477,5,1
2,Payment,1771733248.932972,18128,10,1
2,Payment,1771733248.937780,9503,19,1
2,Payment,1771733248.939517,10985,15,1
1,NewOrder,1771733248.940267,31283,23,1
2,Payment,1771733248.940768,16639,17,1
1,NewOrder,1771733248.941427,45455,5,1
1,NewOrder,1771733248.942868,39501,0,1
1,NewOrder,1771733248.943898,31047,4,1
1,NewOrder,1771733248.945225,19650,14,1
1,NewOrder,1771733248.946088,39456,12,1
1,NewOrder,1771733248.946123,25941,2,1
2,Payment,1771733248.947292,12655,19,1
1,NewOrder,1771733248.948385,20542,11,1
2,Payment,1771733248.948389,11158,9,1
1,NewOrder,1771733248.948760,31820,22,1
2,Payment,1771733248.949593,14281,21,1
1,NewOrder,1771733248.950509,23131,15,1
1,NewOrder,1771733248.951110,21821,10,1
1,NewOrder,1771733248.954116,41159,7,1
1,NewOrder,1771733248.954998,41816,8,1
1,NewOrder,1771733248.955085,29914,16,1
1,NewOrder,1771733248.957415,36473,17,1
1,NewOrder,1771733248.957939,31697,3,1
2,Payment,1771733248.959560,9835,9,1
2,Payment,1771733248.959956,9005,19,1
2,Payment,1771733248.961884,14356,20,1
1,NewOrder,1771733248.962325,25354,6,1
3,OrderStatus,1771733248.962351,10157,13,1
1,NewOrder,1771733248.963881,28681,21,1
4,Delivery,1771733248.964885,79147,14,1
2,Payment,1771733248.967083,12580,1,1
3,OrderStatus,1771733248.968392,8579,18,1
1,NewOrder,1771733248.968936,31143,11,1
2,Payment,1771733248.968971,8904,19,1
2,Payment,1771733248.969404,9554,9,1
2,Payment,1771733248.971558,12924,23,1
1,NewOrder,1771733248.972074,25251,2,1
1,NewOrder,1771733248.972518,18669,13,1
5,StockLevel,1771733248.972940,32741,10,1
1,NewOrder,1771733248.973653,24633,15,1
2,Payment,1771733248.974953,13641,4,1
1,NewOrder,1771733248.976246,24370,20,1
1,NewOrder,1771733248.976980,39301,18,1
1,NewOrder,1771733248.977882,30904,19,1
1,NewOrder,1771733248.978970,37963,9,1
1,NewOrder,1771733248.979670,27822,1,1
1,NewOrder,1771733248.980590,36318,22,1
2,Payment,1771733248.982377,12890,0,1
1,NewOrder,1771733248.984492,40263,23,1
2,Payment,1771733248.985006,9275,16,1
3,OrderStatus,1771733248.985549,7145,12,1
1,NewOrder,1771733248.986892,34022,5,1
1,NewOrder,1771733248.987689,34114,6,1
1,NewOrder,1771733248.988604,41156,4,1
2,Payment,1771733248.989647,11475,3,1
1,NewOrder,1771733248.991193,30473,13,1
3,OrderStatus,1771733248.992573,7850,21,1
1,NewOrder,1771733248.992703,40566,12,1
1,NewOrder,1771733248.993894,28617,17,1
2,Payment,1771733248.994289,8736,16,1
2,Payment,1771733248.995279,12692,0,1
2,Payment,1771733248.995287,8575,7,1
1,NewOrder,1771733248.996822,38745,8,1
2,Payment,1771733248.997332,13077,2,1
1,NewOrder,1771733248.998297,37322,15,1
1,NewOrder,1771733249.000084,37266,11,1
2,Payment,1771733249.000434,13270,21,1
2,Payment,1771733249.000626,14748,20,1
2,Payment,1771733249.001133,11333,3,1
1,NewOrder,1771733249.003032,39529,16,1
1,NewOrder,1771733249.003872,30978,7,1
1,NewOrder,1771733249.005693,34470,10,1
1,NewOrder,1771733249.007499,25800,1,1
2,Payment,1771733249.007981,15266,0,1
2,Payment,1771733249.008797,8953,19,1
4,Delivery,1771733249.010418,72061,2,1
2,Payment,1771733249.012474,9094,3,1
2,Payment,1771733249.013711,14416,21,1
2,Payment,1771733249.015384,9272,20,1
1,NewOrder,1771733249.016291,28805,18,1
1,NewOrder,1771733249.016914,38743,22,1
2,Payment,1771733249.016940,13339,9,1
3,OrderStatus,1771733249.017760,10323,19,1
2,Payment,1771733249.020921,17696,5,1
1,NewOrder,1771733249.021576,37404,3,1
2,Payment,1771733249.021676,13974,13,1
1,NewOrder,1771733249.021816,26606,6,1
5,StockLevel,1771733249.022517,28694,17,1
2,Payment,1771733249.023255,18309,0,1
2,Payment,1771733249.024666,11683,20,1
2,Payment,1771733249.024761,8091,23,1
1,NewOrder,1771733249.028092,35592,19,1
1,NewOrder,1771733249.028135,31229,21,1
1,NewOrder,1771733249.029766,33959,4,1
2,Payment,1771733249.030290,10662,9,1
3,OrderStatus,1771733249.032859,10820,23,1
1,NewOrder,1771733249.033277,33804,12,1
1,NewOrder,1771733249.033310,23751,1,1
2,Payment,1771733249.034858,10185,7,1
1,NewOrder,1771733249.035571,46812,8,1
3,OrderStatus,1771733249.035623,8341,15,1
2,Payment,1771733249.035662,12156,13,1
2,Payment,1771733249.036358,10220,20,1
5,StockLevel,1771733249.037357,33049,11,1
2,Payment,1771733249.038623,17030,5,1
1,NewOrder,1771733249.040174,27329,10,1
3,OrderStatus,1771733249.040959,7989,9,1
2,Payment,1771733249.041572,16089,0,1
1,NewOrder,1771733249.042570,33773,16,1
1,NewOrder,1771733249.043688,30913,23,1
1,NewOrder,1771733249.043970,34512,15,1
