Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771531408.307516,7162,0,1
1,NewOrder,1771531408.312492,3422,5,1
1,NewOrder,1771531408.317496,11076,2,1
2,Payment,1771531408.322493,2750,20,1
2,Payment,1771531408.327498,2842,8,1
2,Payment,1771531408.332495,2356,14,1
2,Payment,1771531408.337501,3375,16,1
1,NewOrder,1771531408.342437,6334,19,1
2,Payment,1771531408.347500,3536,15,1
3,OrderStatus,1771531408.352585,2229,1,1
2,Payment,1771531408.357513,2854,12,1
1,NewOrder,1771531408.362572,8907,18,1
1,NewOrder,1771531408.367491,4675,7,1
4,Delivery,1771531408.372491,11272,21,1
1,NewOrder,1771531408.377488,7271,22,1
3,OrderStatus,1771531408.382493,2411,11,1
2,Payment,1771531408.387417,3531,6,1
2,Payment,1771531408.392484,3320,10,1
2,Payment,1771531408.397488,3122,9,1
1,NewOrder,1771531408.402491,4446,17,1
1,NewOrder,1771531408.407486,5694,4,1
1,NewOrder,1771531408.412504,8567,23,1
1,NewOrder,1771531408.417492,5181,13,1
2,Payment,1771531408.422443,3165,3,1
4,Delivery,1771531408.427492,2856,0,1
2,Payment,1771531408.432486,5689,5,1
1,NewOrder,1771531408.437420,7133,20,1
2,Payment,1771531408.442485,2415,2,1
2,Payment,1771531408.447488,3778,8,1
1,NewOrder,1771531408.452486,6870,14,1
1,NewOrder,1771531408.457485,8054,16,1
2,Payment,1771531408.462491,3548,19,1
4,Delivery,1771531408.467489,10826,15,1
5,StockLevel,1771531408.472588,7529,1,1
1,NewOrder,1771531408.477570,4711,12,1
2,Payment,1771531408.482485,3566,18,1
4,Delivery,1771531408.487490,7958,7,1
2,Payment,1771531408.492494,3479,21,1
1,NewOrder,1771531408.497395,6035,22,1
1,NewOrder,1771531408.502421,11477,11,1
2,Payment,1771531408.507494,4133,6,1
4,Delivery,1771531408.512427,18496,10,1
2,Payment,1771531408.517476,3663,9,1
1,NewOrder,1771531408.522424,5410,17,1
2,Payment,1771531408.527417,2212,4,1
2,Payment,1771531408.532381,2979,23,1
1,NewOrder,1771531408.537473,7303,13,1
2,Payment,1771531408.542476,2869,3,1
2,Payment,1771531408.547475,3415,0,1
2,Payment,1771531408.552411,3327,5,1
2,Payment,1771531408.557471,3078,20,1
5,StockLevel,1771531408.562422,5349,2,1
1,NewOrder,1771531408.567477,7350,8,1
2,Payment,1771531408.572478,2809,14,1
1,NewOrder,1771531408.577406,7635,16,1
1,NewOrder,1771531408.582478,10339,19,1
1,NewOrder,1771531408.587476,4761,15,1
1,NewOrder,1771531408.592484,3690,1,1
1,NewOrder,1771531408.597473,4378,12,1
1,NewOrder,1771531408.602475,8293,18,1
2,Payment,1771531408.607481,2585,7,1
2,Payment,1771531408.612478,3623,21,1
1,NewOrder,1771531408.617479,4504,22,1
2,Payment,1771531408.622471,3705,6,1
2,Payment,1771531408.627479,2348,11,1
2,Payment,1771531408.632473,2769,9,1
1,NewOrder,1771531408.637429,5362,17,1
2,Payment,1771531408.642476,3326,4,1
2,Payment,1771531408.647477,4983,10,1
2,Payment,1771531408.652478,2353,23,1
1,NewOrder,1771531408.657474,6439,13,1
2,Payment,1771531408.662482,2648,3,1
2,Payment,1771531408.667478,3689,0,1
2,Payment,1771531408.672488,2598,5,1
2,Payment,1771531408.677477,3486,20,1
2,Payment,1771531408.682479,2581,2,1
1,NewOrder,1771531408.687474,7965,8,1
2,Payment,1771531408.692479,2675,14,1
1,NewOrder,1771531408.697401,4602,16,1
2,Payment,1771531408.702483,3393,15,1
4,Delivery,1771531408.707478,10015,19,1
4,Delivery,1771531408.712471,6919,1,1
2,Payment,1771531408.717470,3444,12,1
2,Payment,1771531408.722475,3097,7,1
2,Payment,1771531408.727470,2679,18,1
2,Payment,1771531408.732475,2072,21,1
2,Payment,1771531408.737474,2311,22,1
1,NewOrder,1771531408.742469,8785,6,1
2,Payment,1771531408.747486,3204,11,1
1,NewOrder,1771531408.752475,4690,9,1
2,Payment,1771531408.757477,4132,17,1
1,NewOrder,1771531408.762474,8912,4,1
4,Delivery,1771531408.767476,12911,10,1
1,NewOrder,1771531408.772476,5284,23,1
2,Payment,1771531408.777475,2512,13,1
1,NewOrder,1771531408.782406,11144,3,1
1,NewOrder,1771531408.787475,6330,0,1
4,Delivery,1771531408.792408,24921,5,1
2,Payment,1771531408.797471,3180,20,1
2,Payment,1771531408.802424,1909,2,1
1,NewOrder,1771531408.807405,4140,14,1
2,Payment,1771531408.812495,3209,8,1
1,NewOrder,1771531408.817475,4042,16,1
3,OrderStatus,1771531408.822424,2243,15,1
2,Payment,1771531408.827483,3949,19,1
3,OrderStatus,1771531408.832476,2067,1,1
2,Payment,1771531408.837477,2996,12,1
1,NewOrder,1771531408.842477,6614,7,1
2,Payment,1771531408.847473,3669,18,1
3,OrderStatus,1771531408.852475,3479,21,1
2,Payment,1771531408.857488,2957,22,1
1,NewOrder,1771531408.862473,5950,11,1
2,Payment,1771531408.867468,3451,6,1
1,NewOrder,1771531408.872401,5973,9,1
2,Payment,1771531408.877474,3464,17,1
1,NewOrder,1771531408.882474,3893,4,1
1,NewOrder,1771531408.887476,5490,23,1
2,Payment,1771531408.892470,2881,13,1
1,NewOrder,1771531408.897472,7287,10,1
1,NewOrder,1771531408.902480,8294,3,1
1,NewOrder,1771531408.907476,4745,0,1
1,NewOrder,1771531408.912473,6249,20,1
2,Payment,1771531408.917478,1994,2,1
2,Payment,1771531408.922405,4400,14,1
2,Payment,1771531408.927480,3517,8,1
4,Delivery,1771531408.932476,10891,5,1
2,Payment,1771531408.937471,4010,16,1
2,Payment,1771531408.942470,3820,15,1
2,Payment,1771531408.947479,2919,19,1
2,Payment,1771531408.952478,2879,1,1
2,Payment,1771531408.957474,4411,12,1
2,Payment,1771531408.962483,3595,7,1
4,Delivery,1771531408.967484,4159,18,1
4,Delivery,1771531408.972476,7582,21,1
2,Payment,1771531408.977475,3812,22,1
2,Payment,1771531408.982474,1943,11,1
2,Payment,1771531408.987469,3134,6,1
2,Payment,1771531408.992404,3746,9,1
2,Payment,1771531408.997477,4005,17,1
1,NewOrder,1771531409.002474,6638,4,1
5,StockLevel,1771531409.007500,7231,23,1
2,Payment,1771531409.012470,3035,13,1
2,Payment,1771531409.017472,2600,10,1
1,NewOrder,1771531409.022419,7766,3,1
1,NewOrder,1771531409.027473,7844,0,1
4,Delivery,1771531409.032466,9730,20,1
2,Payment,1771531409.037489,2819,2,1
4,Delivery,1771531409.042351,9466,14,1
2,Payment,1771531409.047481,3548,8,1
5,StockLevel,1771531409.052405,4601,16,1
5,StockLevel,1771531409.057479,4100,5,1
1,NewOrder,1771531409.062429,7275,15,1
2,Payment,1771531409.067480,2670,19,1
1,NewOrder,1771531409.072475,5329,1,1
1,NewOrder,1771531409.077477,8251,12,1
2,Payment,1771531409.082413,2977,7,1
2,Payment,1771531409.087441,2273,18,1
2,Payment,1771531409.092475,2591,21,1
1,NewOrder,1771531409.097482,10258,22,1
1,NewOrder,1771531409.102469,4556,11,1
4,Delivery,1771531409.107348,4839,6,1
5,StockLevel,1771531409.112309,4898,9,1
1,NewOrder,1771531409.117415,5113,17,1
2,Payment,1771531409.122374,2845,4,1
1,NewOrder,1771531409.127411,6216,23,1
1,NewOrder,1771531409.132467,5154,13,1
1,NewOrder,1771531409.137472,6293,10,1
2,Payment,1771531409.142379,3859,3,1
1,NewOrder,1771531409.147470,4639,0,1
1,NewOrder,1771531409.152470,5327,2,1
4,Delivery,1771531409.157481,7693,20,1
1,NewOrder,1771531409.162351,6234,8,1
2,Payment,1771531409.167465,2228,14,1
1,NewOrder,1771531409.172401,6688,16,1
1,NewOrder,1771531409.177475,6502,5,1
2,Payment,1771531409.182472,2347,15,1
4,Delivery,1771531409.187476,6668,19,1
1,NewOrder,1771531409.192482,6721,1,1
2,Payment,1771531409.197461,3075,7,1
4,Delivery,1771531409.202489,2942,12,1
1,NewOrder,1771531409.207472,4419,18,1
1,NewOrder,1771531409.212477,4843,21,1
1,NewOrder,1771531409.217475,3234,11,1
2,Payment,1771531409.222491,1843,22,1
1,NewOrder,1771531409.227475,10232,6,1
2,Payment,1771531409.232481,2966,9,1
1,NewOrder,1771531409.237473,5403,17,1
1,NewOrder,1771531409.242434,4360,4,1
1,NewOrder,1771531409.247476,6940,23,1
5,StockLevel,1771531409.252470,3868,13,1
2,Payment,1771531409.257470,2961,10,1
2,Payment,1771531409.262474,3020,3,1
2,Payment,1771531409.267470,2749,0,1
2,Payment,1771531409.272484,2389,2,1
2,Payment,1771531409.277489,3796,20,1
2,Payment,1771531409.282466,1922,8,1
3,OrderStatus,1771531409.287461,3375,14,1
2,Payment,1771531409.292464,3829,16,1
1,NewOrder,1771531409.297466,5485,5,1
2,Payment,1771531409.302468,3929,15,1
1,NewOrder,1771531409.307469,7725,19,1
2,Payment,1771531409.312468,3907,1,1
2,Payment,1771531409.317467,2258,7,1
2,Payment,1771531409.322470,2779,12,1
1,NewOrder,1771531409.327469,4691,18,1
4,Delivery,1771531409.332471,9452,21,1
2,Payment,1771531409.337473,1926,11,1
1,NewOrder,1771531409.342472,4329,22,1
2,Payment,1771531409.347473,1791,9,1
2,Payment,1771531409.352468,2615,6,1
2,Payment,1771531409.357474,3654,17,1
1,NewOrder,1771531409.362471,7788,4,1
1,NewOrder,1771531409.367474,5226,23,1
2,Payment,1771531409.372469,3726,13,1
1,NewOrder,1771531409.377470,9566,10,1
2,Payment,1771531409.382477,2718,3,1
2,Payment,1771531409.387476,3097,0,1
2,Payment,1771531409.392476,2560,2,1
1,NewOrder,1771531409.397470,7778,20,1
2,Payment,1771531409.402511,1853,8,1
1,NewOrder,1771531409.407478,7038,14,1
1,NewOrder,1771531409.412482,4126,16,1
2,Payment,1771531409.417403,2132,5,1
1,NewOrder,1771531409.422477,5377,15,1
1,NewOrder,1771531409.427490,8320,19,1
2,Payment,1771531409.432476,2383,1,1
2,Payment,1771531409.437475,2968,7,1
1,NewOrder,1771531409.442475,6270,12,1
1,NewOrder,1771531409.447475,7034,18,1
1,NewOrder,1771531409.452474,4228,11,1
2,Payment,1771531409.457474,2754,21,1
1,NewOrder,1771531409.462475,4922,22,1
1,NewOrder,1771531409.467420,3644,22,1
1,NewOrder,1771531409.472471,5532,6,1
4,Delivery,1771531409.477476,18679,17,1
1,NewOrder,1771531409.482482,5450,4,1
1,NewOrder,1771531409.487470,7029,23,1
1,NewOrder,1771531409.492487,6615,13,1
1,NewOrder,1771531409.497474,6654,3,1
2,Payment,1771531409.502410,2234,10,1
1,NewOrder,1771531409.507483,3710,0,1
2,Payment,1771531409.512478,2259,2,1
3,OrderStatus,1771531409.517474,2574,8,1
1,NewOrder,1771531409.522467,6031,20,1
1,NewOrder,1771531409.527473,10544,14,1
1,NewOrder,1771531409.532473,5138,16,1
1,NewOrder,1771531409.537404,7014,5,1
2,Payment,1771531409.542476,2405,15,1
3,OrderStatus,1771531409.547469,1941,1,1
1,NewOrder,1771531409.552476,9558,19,1
1,NewOrder,1771531409.557476,6819,7,1
1,NewOrder,1771531409.562477,6868,12,1
4,Delivery,1771531409.567479,2592,18,1
2,Payment,1771531409.572476,3426,11,1
1,NewOrder,1771531409.577475,5507,21,1
2,Payment,1771531409.582475,1990,9,1
1,NewOrder,1771531409.587499,7397,22,1
1,NewOrder,1771531409.592471,4489,6,1
2,Payment,1771531409.597470,2800,4,1
2,Payment,1771531409.602477,4363,23,1
2,Payment,1771531409.607480,4174,17,1
1,NewOrder,1771531409.612480,3405,13,1
1,NewOrder,1771531409.617476,5269,3,1
1,NewOrder,1771531409.622476,4558,10,1
2,Payment,1771531409.627479,3515,0,1
1,NewOrder,1771531409.632480,7938,2,1
2,Payment,1771531409.637477,2250,8,1
3,OrderStatus,1771531409.642429,1832,20,1
1,NewOrder,1771531409.647468,5608,16,1
1,NewOrder,1771531409.652480,4622,14,1
1,NewOrder,1771531409.657471,6068,5,1
1,NewOrder,1771531409.662474,5852,15,1
1,NewOrder,1771531409.667469,7003,1,1
2,Payment,1771531409.672484,2909,19,1
2,Payment,1771531409.677476,3968,7,1
1,NewOrder,1771531409.682432,5398,12,1
2,Payment,1771531409.687476,2698,18,1
2,Payment,1771531409.692478,3016,11,1
