Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771507541.020614,4753,0,1
1,NewOrder,1771507541.020890,31324,9,1
1,NewOrder,1771507541.021678,15549,15,1
1,NewOrder,1771507541.021799,2207,2,1
2,Payment,1771507541.024013,4202,2,1
2,Payment,1771507541.025382,12443,0,1
2,Payment,1771507541.025504,2756,19,1
2,Payment,1771507541.025528,15255,13,1
5,StockLevel,1771507541.025821,1657,18,1
1,NewOrder,1771507541.027070,14994,16,1
2,Payment,1771507541.027498,14613,18,1
2,Payment,1771507541.028243,7924,2,1
1,NewOrder,1771507541.028301,13751,19,1
2,Payment,1771507541.029664,54812,23,1
1,NewOrder,1771507541.029689,45699,7,1
2,Payment,1771507541.029723,13512,21,1
1,NewOrder,1771507541.032314,26081,14,1
2,Payment,1771507541.036156,56030,3,1
2,Payment,1771507541.036190,31987,2,1
1,NewOrder,1771507541.036941,4408,6,1
1,NewOrder,1771507541.037003,15092,4,1
2,Payment,1771507541.037266,7631,15,1
2,Payment,1771507541.037849,2210,0,1
1,NewOrder,1771507541.039228,24726,20,1
2,Payment,1771507541.040077,1633,0,1
2,Payment,1771507541.040152,22167,10,1
2,Payment,1771507541.040578,20638,1,1
1,NewOrder,1771507541.040792,35919,13,1
2,Payment,1771507541.041025,17018,17,1
1,NewOrder,1771507541.041366,45058,6,1
2,Payment,1771507541.041726,21101,0,1
1,NewOrder,1771507541.041981,11985,5,1
3,OrderStatus,1771507541.042052,3937,12,1
2,Payment,1771507541.042066,6617,19,1
1,NewOrder,1771507541.042071,31403,8,1
2,Payment,1771507541.042075,4072,16,1
3,OrderStatus,1771507541.042128,1711,18,1
3,OrderStatus,1771507541.043243,962,21,1
2,Payment,1771507541.043859,2601,18,1
1,NewOrder,1771507541.044213,4131,21,1
5,StockLevel,1771507541.044915,33375,15,1
2,Payment,1771507541.045609,12742,22,1
5,StockLevel,1771507541.046005,38969,12,1
2,Payment,1771507541.046166,13105,16,1
5,StockLevel,1771507541.046476,1463,18,1
2,Payment,1771507541.047953,3646,18,1
1,NewOrder,1771507541.048351,4112,21,1
2,Payment,1771507541.048702,3980,19,1
2,Payment,1771507541.051617,4422,18,1
2,Payment,1771507541.052115,14578,4,1
2,Payment,1771507541.052228,17351,9,1
5,StockLevel,1771507541.052472,5147,21,1
1,NewOrder,1771507541.052699,5453,19,1
1,NewOrder,1771507541.053974,4202,5,1
1,NewOrder,1771507541.056057,7865,18,1
2,Payment,1771507541.057636,24849,21,1
2,Payment,1771507541.058058,6816,17,1
1,NewOrder,1771507541.058168,19123,19,1
2,Payment,1771507541.058198,22100,5,1
2,Payment,1771507541.058360,1176,22,1
1,NewOrder,1771507541.058407,5925,14,1
2,Payment,1771507541.059288,8225,16,1
1,NewOrder,1771507541.059543,3732,22,1
1,NewOrder,1771507541.061263,63002,1,1
2,Payment,1771507541.062328,26453,10,1
2,Payment,1771507541.062846,4130,0,1
2,Payment,1771507541.063282,23676,22,1
2,Payment,1771507541.063946,25309,18,1
5,StockLevel,1771507541.063962,23724,20,1
1,NewOrder,1771507541.064358,38501,14,1
1,NewOrder,1771507541.064888,6065,17,1
2,Payment,1771507541.066710,8886,4,1
1,NewOrder,1771507541.066992,6923,0,1
2,Payment,1771507541.067529,3123,16,1
4,Delivery,1771507541.068194,8315,2,1
1,NewOrder,1771507541.069605,10584,9,1
1,NewOrder,1771507541.070669,3529,16,1
2,Payment,1771507541.070972,25630,17,1
1,NewOrder,1771507541.073496,9763,8,1
5,StockLevel,1771507541.073941,2971,0,1
2,Payment,1771507541.074216,23351,16,1
1,NewOrder,1771507541.075414,43862,7,1
3,OrderStatus,1771507541.075610,11224,4,1
1,NewOrder,1771507541.076527,49278,2,1
2,Payment,1771507541.076727,19397,13,1
2,Payment,1771507541.076927,5044,0,1
2,Payment,1771507541.077318,6558,19,1
1,NewOrder,1771507541.078307,49949,15,1
2,Payment,1771507541.080214,9602,9,1
2,Payment,1771507541.080314,20163,5,1
2,Payment,1771507541.081990,9269,0,1
1,NewOrder,1771507541.082504,24440,21,1
2,Payment,1771507541.083302,8362,8,1
3,OrderStatus,1771507541.083899,1731,19,1
2,Payment,1771507541.084494,8397,23,1
1,NewOrder,1771507541.084994,34874,12,1
2,Payment,1771507541.085652,9001,19,1
1,NewOrder,1771507541.086448,49361,6,1
1,NewOrder,1771507541.086853,33834,4,1
1,NewOrder,1771507541.086985,36467,22,1
1,NewOrder,1771507541.087698,39310,20,1
2,Payment,1771507541.088802,17701,10,1
2,Payment,1771507541.089276,7245,18,1
1,NewOrder,1771507541.089837,7048,9,1
2,Payment,1771507541.091288,12662,0,1
2,Payment,1771507541.091685,1739,8,1
1,NewOrder,1771507541.092195,63250,3,1
1,NewOrder,1771507541.092915,34118,23,1
1,NewOrder,1771507541.093443,23737,8,1
2,Payment,1771507541.094673,21293,19,1
2,Payment,1771507541.096143,2820,13,1
1,NewOrder,1771507541.096544,26189,18,1
1,NewOrder,1771507541.096621,26893,17,1
1,NewOrder,1771507541.096902,9827,9,1
2,Payment,1771507541.097599,3280,16,1
2,Payment,1771507541.098984,4617,13,1
2,Payment,1771507541.100497,4854,5,1
2,Payment,1771507541.100867,13800,11,1
1,NewOrder,1771507541.100896,24565,16,1
2,Payment,1771507541.102876,10438,14,1
1,NewOrder,1771507541.103612,60577,13,1
1,NewOrder,1771507541.103966,25523,0,1
1,NewOrder,1771507541.105367,15220,5,1
5,StockLevel,1771507541.106517,30431,10,1
2,Payment,1771507541.106756,10454,9,1
4,Delivery,1771507541.106956,34071,21,1
2,Payment,1771507541.113330,10088,14,1
2,Payment,1771507541.114692,22662,11,1
2,Payment,1771507541.115992,3929,19,1
2,Payment,1771507541.117195,33477,8,1
2,Payment,1771507541.117251,34187,9,1
1,NewOrder,1771507541.119302,45847,7,1
2,Payment,1771507541.119884,9209,12,1
1,NewOrder,1771507541.119936,16676,19,1
5,StockLevel,1771507541.120603,39725,5,1
1,NewOrder,1771507541.120712,46046,4,1
1,NewOrder,1771507541.122758,39778,18,1
4,Delivery,1771507541.123432,20465,14,1
2,Payment,1771507541.123476,1726,22,1
2,Payment,1771507541.123540,10427,17,1
1,NewOrder,1771507541.124291,17489,1,1
1,NewOrder,1771507541.125223,3259,22,1
2,Payment,1771507541.125475,6022,16,1
2,Payment,1771507541.125823,11221,2,1
2,Payment,1771507541.127033,1455,20,1
1,NewOrder,1771507541.127047,56677,23,1
2,Payment,1771507541.128282,9768,15,1
2,Payment,1771507541.128505,1192,20,1
1,NewOrder,1771507541.128509,4923,22,1
2,Payment,1771507541.129116,26367,12,1
2,Payment,1771507541.129514,30090,0,1
1,NewOrder,1771507541.129712,54134,20,1
1,NewOrder,1771507541.131522,5350,16,1
5,StockLevel,1771507541.133448,3035,22,1
2,Payment,1771507541.133993,5410,17,1
2,Payment,1771507541.135836,17123,6,1
3,OrderStatus,1771507541.136508,22464,22,1
2,Payment,1771507541.136631,29101,19,1
2,Payment,1771507541.136890,19793,16,1
1,NewOrder,1771507541.136965,11209,10,1
1,NewOrder,1771507541.137055,6513,2,1
1,NewOrder,1771507541.137369,8960,11,1
2,Payment,1771507541.138071,4099,15,1
5,StockLevel,1771507541.139417,5812,17,1
4,Delivery,1771507541.141041,13682,21,1
1,NewOrder,1771507541.141797,4958,1,1
1,NewOrder,1771507541.142197,4719,15,1
1,NewOrder,1771507541.143582,11614,2,1
2,Payment,1771507541.143914,2761,14,1
5,StockLevel,1771507541.145258,8158,17,1
1,NewOrder,1771507541.146355,12640,11,1
3,OrderStatus,1771507541.146700,1874,14,1
1,NewOrder,1771507541.146780,5904,1,1
1,NewOrder,1771507541.146933,4199,15,1
1,NewOrder,1771507541.148185,92435,10,1
1,NewOrder,1771507541.148593,94101,14,1
1,NewOrder,1771507541.150698,39279,8,1
2,Payment,1771507541.151156,2546,15,1
2,Payment,1771507541.151456,3425,9,1
1,NewOrder,1771507541.152697,101980,1,1
2,Payment,1771507541.152977,6403,6,1
1,NewOrder,1771507541.153430,12896,17,1
1,NewOrder,1771507541.153718,30035,15,1
1,NewOrder,1771507541.154749,97483,21,1
2,Payment,1771507541.154898,1205,9,1
1,NewOrder,1771507541.155222,51195,2,1
2,Payment,1771507541.155458,7223,3,1
5,StockLevel,1771507541.155507,51044,12,1
2,Payment,1771507541.156117,1249,9,1
2,Payment,1771507541.156701,4281,16,1
1,NewOrder,1771507541.157381,4933,9,1
3,OrderStatus,1771507541.158996,7892,22,1
2,Payment,1771507541.159021,25036,11,1
1,NewOrder,1771507541.159405,50708,6,1
2,Payment,1771507541.159622,4235,0,1
1,NewOrder,1771507541.160353,52658,5,1
2,Payment,1771507541.161000,22598,16,1
2,Payment,1771507541.162328,36233,9,1
2,Payment,1771507541.162548,21075,18,1
1,NewOrder,1771507541.162699,44169,3,1
1,NewOrder,1771507541.163875,41691,0,1
1,NewOrder,1771507541.164206,27413,13,1
2,Payment,1771507541.165175,23649,7,1
1,NewOrder,1771507541.165757,46144,19,1
5,StockLevel,1771507541.166337,25143,17,1
1,NewOrder,1771507541.166781,40708,4,1
1,NewOrder,1771507541.166914,46488,22,1
1,NewOrder,1771507541.183629,28299,16,1
1,NewOrder,1771507541.183653,7512,18,1
2,Payment,1771507541.183744,4548,23,1
2,Payment,1771507541.183764,15681,15,1
1,NewOrder,1771507541.183872,30750,20,1
3,OrderStatus,1771507541.184070,22071,11,1
2,Payment,1771507541.188312,3357,23,1
1,NewOrder,1771507541.188844,10153,7,1
2,Payment,1771507541.189991,7131,8,1
2,Payment,1771507541.191191,2572,18,1
1,NewOrder,1771507541.191505,22908,17,1
3,OrderStatus,1771507541.191640,2196,13,1
1,NewOrder,1771507541.191695,9081,23,1
4,Delivery,1771507541.193780,4506,18,1
1,NewOrder,1771507541.193852,11962,13,1
2,Payment,1771507541.197144,9308,8,1
1,NewOrder,1771507541.198310,8580,18,1
1,NewOrder,1771507541.198577,2445,9,1
2,Payment,1771507541.199023,11053,7,1
1,NewOrder,1771507541.199459,32807,15,1
2,Payment,1771507541.200802,5009,23,1
2,Payment,1771507541.201036,11516,9,1
2,Payment,1771507541.205591,8320,0,1
2,Payment,1771507541.205823,3775,23,1
2,Payment,1771507541.205839,2001,13,1
2,Payment,1771507541.206152,8895,11,1
2,Payment,1771507541.206444,10113,2,1
2,Payment,1771507541.206478,4677,8,1
1,NewOrder,1771507541.206573,41177,12,1
2,Payment,1771507541.206879,11307,3,1
1,NewOrder,1771507541.206912,16183,18,1
1,NewOrder,1771507541.207503,29890,4,1
5,StockLevel,1771507541.207855,5126,13,1
1,NewOrder,1771507541.209614,16751,23,1
1,NewOrder,1771507541.210096,12334,7,1
1,NewOrder,1771507541.210130,40205,6,1
2,Payment,1771507541.211181,2700,8,1
1,NewOrder,1771507541.211919,25121,19,1
3,OrderStatus,1771507541.211942,8636,16,1
1,NewOrder,1771507541.212578,4279,9,1
2,Payment,1771507541.212996,11539,13,1
1,NewOrder,1771507541.213026,18572,5,1
2,Payment,1771507541.213411,9480,22,1
1,NewOrder,1771507541.213899,46221,8,1
2,Payment,1771507541.213923,5392,0,1
1,NewOrder,1771507541.214439,21435,17,1
5,StockLevel,1771507541.214649,13800,20,1
1,NewOrder,1771507541.215061,4580,11,1
1,NewOrder,1771507541.216569,16099,2,1
1,NewOrder,1771507541.216873,15929,9,1
1,NewOrder,1771507541.218205,15671,3,1
2,Payment,1771507541.219341,1349,0,1
1,NewOrder,1771507541.219655,12781,11,1
1,NewOrder,1771507541.220594,22057,16,1
2,Payment,1771507541.220707,1424,0,1
1,NewOrder,1771507541.222145,13228,0,1
1,NewOrder,1771507541.222455,26925,7,1
2,Payment,1771507541.222916,7196,22,1
1,NewOrder,1771507541.223109,33975,18,1
1,NewOrder,1771507541.224550,38847,13,1
1,NewOrder,1771507541.226379,41131,23,1
1,NewOrder,1771507541.228469,16675,20,1
1,NewOrder,1771507541.230132,11753,22,1
4,Delivery,1771507541.231624,49310,5,1
2,Payment,1771507541.232291,1208,15,1
2,Payment,1771507541.232463,15345,11,1
4,Delivery,1771507541.232687,48793,2,1
2,Payment,1771507541.232827,11983,9,1
2,Payment,1771507541.233514,1550,15,1
1,NewOrder,1771507541.233889,22927,3,1
2,Payment,1771507541.235079,1577,15,1
2,Payment,1771507541.235398,2308,0,1
1,NewOrder,1771507541.235896,21163,17,1
1,NewOrder,1771507541.236670,14018,15,1
1,NewOrder,1771507541.237057,24152,19,1
1,NewOrder,1771507541.237405,21318,4,1
1,NewOrder,1771507541.237731,20956,0,1
2,Payment,1771507541.240632,9639,10,1
2,Payment,1771507541.241900,5593,22,1
2,Payment,1771507541.242676,9087,16,1
2,Payment,1771507541.242719,10876,14,1
1,NewOrder,1771507541.244826,34587,9,1
1,NewOrder,1771507541.245171,16494,20,1
2,Payment,1771507541.247512,11105,22,1
1,NewOrder,1771507541.247776,2883,12,1
1,NewOrder,1771507541.247821,4309,11,1
1,NewOrder,1771507541.249402,34638,7,1
2,Payment,1771507541.250287,6826,10,1
1,NewOrder,1771507541.250348,40846,6,1
1,NewOrder,1771507541.250675,49288,12,1
1,NewOrder,1771507541.250700,44933,15,1
1,NewOrder,1771507541.251789,19067,16,1
3,OrderStatus,1771507541.252158,1609,11,1
4,Delivery,1771507541.252246,43926,21,1
1,NewOrder,1771507541.253620,27662,14,1
1,NewOrder,1771507541.253785,20243,11,1
2,Payment,1771507541.254692,12287,1,1
1,NewOrder,1771507541.256840,32067,3,1
3,OrderStatus,1771507541.257071,1582,17,1
1,NewOrder,1771507541.257102,41318,18,1
2,Payment,1771507541.257130,13991,10,1
1,NewOrder,1771507541.258631,4112,22,1
1,NewOrder,1771507541.258671,5699,17,1
2,Payment,1771507541.258704,12047,0,1
1,NewOrder,1771507541.258748,12056,4,1
1,NewOrder,1771507541.260136,21995,8,1
1,NewOrder,1771507541.261226,11102,19,1
5,StockLevel,1771507541.261677,13051,20,1
2,Payment,1771507541.262756,5243,22,1
2,Payment,1771507541.263422,7479,13,1
2,Payment,1771507541.264394,1503,17,1
1,NewOrder,1771507541.265914,54612,17,1
1,NewOrder,1771507541.267005,40087,1,1
2,Payment,1771507541.267533,4859,23,1
1,NewOrder,1771507541.268017,39052,22,1
1,NewOrder,1771507541.270766,28395,0,1
1,NewOrder,1771507541.270822,14194,4,1
2,Payment,1771507541.270881,4250,16,1
1,NewOrder,1771507541.270927,21553,13,1
1,NewOrder,1771507541.271138,22420,10,1
3,OrderStatus,1771507541.272342,6160,19,1
2,Payment,1771507541.272412,6107,23,1
1,NewOrder,1771507541.274042,37206,11,1
5,StockLevel,1771507541.274745,10573,20,1
1,NewOrder,1771507541.275157,17898,16,1
1,NewOrder,1771507541.278527,17550,19,1
5,StockLevel,1771507541.278542,11722,23,1
2,Payment,1771507541.279430,10859,9,1
1,NewOrder,1771507541.280952,17254,5,1
2,Payment,1771507541.281309,1309,14,1
1,NewOrder,1771507541.281498,5164,2,1
2,Payment,1771507541.282150,10884,8,1
2,Payment,1771507541.282636,1828,14,1
1,NewOrder,1771507541.284059,41066,7,1
1,NewOrder,1771507541.284478,35944,14,1
1,NewOrder,1771507541.285028,17360,4,1
5,StockLevel,1771507541.285332,9634,20,1
1,NewOrder,1771507541.286688,11503,2,1
1,NewOrder,1771507541.288931,36292,3,1
1,NewOrder,1771507541.290286,17274,23,1
2,Payment,1771507541.290301,6483,9,1
2,Payment,1771507541.291213,8317,6,1
1,NewOrder,1771507541.292506,16742,13,1
1,NewOrder,1771507541.293059,14466,8,1
2,Payment,1771507541.293070,5883,16,1
2,Payment,1771507541.293568,8930,10,1
2,Payment,1771507541.294992,5828,20,1
2,Payment,1771507541.295644,3815,15,1
2,Payment,1771507541.296102,16889,19,1
2,Payment,1771507541.296196,11755,21,1
2,Payment,1771507541.296810,8765,9,1
2,Payment,1771507541.298216,1718,2,1
1,NewOrder,1771507541.298233,11051,5,1
2,Payment,1771507541.298446,13015,18,1
1,NewOrder,1771507541.298968,35381,16,1
1,NewOrder,1771507541.299187,23034,0,1
1,NewOrder,1771507541.299470,27554,15,1
5,StockLevel,1771507541.299556,21425,6,1
2,Payment,1771507541.299947,12115,2,1
1,NewOrder,1771507541.299990,27378,12,1
5,StockLevel,1771507541.300833,7922,20,1
2,Payment,1771507541.302401,30071,4,1
2,Payment,1771507541.302520,8489,10,1
2,Payment,1771507541.305600,11889,9,1
2,Payment,1771507541.307094,1784,22,1
2,Payment,1771507541.307109,6639,1,1
1,NewOrder,1771507541.307551,26538,8,1
1,NewOrder,1771507541.307587,27565,23,1
2,Payment,1771507541.307965,9878,21,1
5,StockLevel,1771507541.308771,25103,20,1
1,NewOrder,1771507541.308889,2317,22,1
1,NewOrder,1771507541.309275,48862,13,1
1,NewOrder,1771507541.309295,31341,5,1
2,Payment,1771507541.311035,8348,10,1
1,NewOrder,1771507541.311219,4084,22,1
1,NewOrder,1771507541.311273,28446,11,1
2,Payment,1771507541.311486,4251,18,1
2,Payment,1771507541.312075,4174,2,1
2,Payment,1771507541.313004,18038,19,1
4,Delivery,1771507541.313773,13862,1,1
2,Payment,1771507541.315322,20010,22,1
1,NewOrder,1771507541.315763,8388,18,1
1,NewOrder,1771507541.316274,4146,2,1
1,NewOrder,1771507541.317515,23525,9,1
2,Payment,1771507541.317869,2169,21,1
2,Payment,1771507541.319409,5678,10,1
1,NewOrder,1771507541.320065,10981,21,1
1,NewOrder,1771507541.320437,7218,2,1
1,NewOrder,1771507541.320449,7299,14,1
5,StockLevel,1771507541.320551,22052,17,1
5,StockLevel,1771507541.320996,21613,6,1
2,Payment,1771507541.322237,4342,0,1
1,NewOrder,1771507541.324177,6883,18,1
2,Payment,1771507541.325105,13551,10,1
1,NewOrder,1771507541.325150,26552,7,1
2,Payment,1771507541.325267,16027,3,1
4,Delivery,1771507541.326594,4615,0,1
1,NewOrder,1771507541.327046,35379,15,1
2,Payment,1771507541.327394,16953,12,1
2,Payment,1771507541.327661,11876,1,1
1,NewOrder,1771507541.327675,18451,2,1
1,NewOrder,1771507541.327774,39415,14,1
1,NewOrder,1771507541.331071,3234,19,1
2,Payment,1771507541.331074,11805,21,1
2,Payment,1771507541.331077,10289,18,1
2,Payment,1771507541.331231,20302,0,1
1,NewOrder,1771507541.332498,3847,4,1
4,Delivery,1771507541.333892,33592,20,1
2,Payment,1771507541.334116,4092,8,1
1,NewOrder,1771507541.334323,4378,19,1
1,NewOrder,1771507541.334362,29419,16,1
2,Payment,1771507541.335168,4650,23,1
1,NewOrder,1771507541.335357,7076,22,1
2,Payment,1771507541.336361,5168,4,1
1,NewOrder,1771507541.338230,34162,8,1
1,NewOrder,1771507541.338675,20759,10,1
2,Payment,1771507541.338717,7190,19,1
2,Payment,1771507541.339563,3724,1,1
2,Payment,1771507541.339745,11759,11,1
1,NewOrder,1771507541.339843,27665,23,1
2,Payment,1771507541.340658,18163,5,1
1,NewOrder,1771507541.341064,25789,9,1
2,Payment,1771507541.341315,13517,3,1
2,Payment,1771507541.341392,8819,18,1
4,Delivery,1771507541.341554,76048,4,1
2,Payment,1771507541.342448,5967,22,1
1,NewOrder,1771507541.342619,20190,17,1
2,Payment,1771507541.342636,10401,6,1
1,NewOrder,1771507541.342905,6880,21,1
4,Delivery,1771507541.343303,48586,1,1
2,Payment,1771507541.344360,3732,12,1
1,NewOrder,1771507541.345933,20828,19,1
1,NewOrder,1771507541.346142,4040,2,1
2,Payment,1771507541.348108,7904,12,1
4,Delivery,1771507541.348439,19492,22,1
2,Payment,1771507541.349810,4252,21,1
2,Payment,1771507541.350200,1881,2,1
2,Payment,1771507541.350227,5396,18,1
1,NewOrder,1771507541.351519,66201,11,1
2,Payment,1771507541.351550,5847,0,1
1,NewOrder,1771507541.351729,37996,7,1
4,Delivery,1771507541.352101,40427,2,1
1,NewOrder,1771507541.353062,8351,6,1
1,NewOrder,1771507541.354076,64153,21,1
1,NewOrder,1771507541.354855,9570,3,1
1,NewOrder,1771507541.355643,28472,18,1
2,Payment,1771507541.356038,4882,12,1
1,NewOrder,1771507541.357412,33167,0,1
4,Delivery,1771507541.358162,20879,13,1
2,Payment,1771507541.358843,7178,5,1
2,Payment,1771507541.359452,4445,10,1
1,NewOrder,1771507541.360946,33961,12,1
4,Delivery,1771507541.361424,15141,6,1
2,Payment,1771507541.362444,4835,15,1
2,Payment,1771507541.362825,7717,17,1
5,StockLevel,1771507541.363807,17905,16,1
2,Payment,1771507541.363914,7589,10,1
1,NewOrder,1771507541.364437,37651,3,1
2,Payment,1771507541.366032,9922,5,1
2,Payment,1771507541.366786,1287,19,1
2,Payment,1771507541.366879,9766,9,1
2,Payment,1771507541.367206,1180,14,1
2,Payment,1771507541.367304,9361,15,1
1,NewOrder,1771507541.367511,52736,20,1
2,Payment,1771507541.367534,10537,23,1
1,NewOrder,1771507541.367954,6369,22,1
1,NewOrder,1771507541.368090,2418,19,1
1,NewOrder,1771507541.368402,3426,14,1
1,NewOrder,1771507541.370523,4706,19,1
2,Payment,1771507541.370567,18546,17,1
1,NewOrder,1771507541.371521,32347,10,1
2,Payment,1771507541.371843,10451,14,1
2,Payment,1771507541.372419,5831,8,1
2,Payment,1771507541.374340,5967,22,1
2,Payment,1771507541.375242,14167,19,1
2,Payment,1771507541.375970,7614,5,1
2,Payment,1771507541.376592,18499,6,1
2,Payment,1771507541.376661,37523,9,1
1,NewOrder,1771507541.376690,15868,15,1
2,Payment,1771507541.378097,5453,23,1
1,NewOrder,1771507541.378274,6640,8,1
1,NewOrder,1771507541.379066,41318,13,1
1,NewOrder,1771507541.380334,16529,22,1
1,NewOrder,1771507541.381728,43235,16,1
2,Payment,1771507541.382312,10820,14,1
1,NewOrder,1771507541.383576,5786,23,1
2,Payment,1771507541.383610,5712,5,1
3,OrderStatus,1771507541.384139,2214,18,1
2,Payment,1771507541.384928,27963,8,1
1,NewOrder,1771507541.386373,6560,18,1
2,Payment,1771507541.389129,5211,17,1
2,Payment,1771507541.389343,27378,5,1
3,OrderStatus,1771507541.389372,1634,23,1
2,Payment,1771507541.389430,5843,19,1
2,Payment,1771507541.389746,26107,7,1
2,Payment,1771507541.390605,47885,0,1
1,NewOrder,1771507541.391038,22958,23,1
1,NewOrder,1771507541.391932,5424,1,1
2,Payment,1771507541.392543,10431,2,1
1,NewOrder,1771507541.392576,24813,15,1
3,OrderStatus,1771507541.392949,2077,18,1
1,NewOrder,1771507541.393159,10182,14,1
2,Payment,1771507541.394383,1463,17,1
4,Delivery,1771507541.394933,8319,12,1
1,NewOrder,1771507541.395044,20885,18,1
2,Payment,1771507541.395116,25116,6,1
1,NewOrder,1771507541.395285,13747,19,1
1,NewOrder,1771507541.395864,11517,17,1
1,NewOrder,1771507541.396875,11757,22,1
1,NewOrder,1771507541.397374,7269,1,1
1,NewOrder,1771507541.402113,8742,3,1
1,NewOrder,1771507541.402996,9836,2,1
2,Payment,1771507541.403278,1778,12,1
1,NewOrder,1771507541.403357,11164,14,1
1,NewOrder,1771507541.403883,7311,10,1
1,NewOrder,1771507541.404672,8461,1,1
3,OrderStatus,1771507541.405075,1002,12,1
2,Payment,1771507541.406092,1630,12,1
1,NewOrder,1771507541.407398,7397,17,1
2,Payment,1771507541.407738,1263,12,1
2,Payment,1771507541.408645,2831,22,1
3,OrderStatus,1771507541.409026,4093,12,1
1,NewOrder,1771507541.409049,33987,19,1
2,Payment,1771507541.410881,1332,3,1
2,Payment,1771507541.411210,51944,10,1
2,Payment,1771507541.411491,1700,22,1
2,Payment,1771507541.412231,3199,3,1
2,Payment,1771507541.412849,3816,2,1
1,NewOrder,1771507541.412909,27724,8,1
2,Payment,1771507541.413133,20941,12,1
2,Payment,1771507541.413146,4850,1,1
1,NewOrder,1771507541.413205,73596,22,1
2,Payment,1771507541.414009,3171,23,1
1,NewOrder,1771507541.414210,24296,9,1
1,NewOrder,1771507541.414547,9447,14,1
2,Payment,1771507541.414818,33891,17,1
1,NewOrder,1771507541.415444,22978,3,1
2,Payment,1771507541.415866,36045,7,1
1,NewOrder,1771507541.415946,18798,18,1
2,Payment,1771507541.416682,10422,2,1
2,Payment,1771507541.416737,2490,5,1
2,Payment,1771507541.417191,9130,23,1
2,Payment,1771507541.417405,25379,15,1
2,Payment,1771507541.417616,3008,4,1
1,NewOrder,1771507541.417733,10525,11,1
1,NewOrder,1771507541.418010,10200,1,1
2,Payment,1771507541.418240,4148,21,1
2,Payment,1771507541.419241,3850,5,1
2,Payment,1771507541.420248,44170,6,1
4,Delivery,1771507541.420272,18045,20,1
1,NewOrder,1771507541.420398,10816,13,1
1,NewOrder,1771507541.420638,5597,4,1
2,Payment,1771507541.422407,1916,21,1
1,NewOrder,1771507541.423106,15327,5,1
2,Payment,1771507541.424020,21709,14,1
4,Delivery,1771507541.424338,14326,21,1
2,Payment,1771507541.424990,18858,16,1
1,NewOrder,1771507541.426260,12213,4,1
1,NewOrder,1771507541.426334,12149,23,1
1,NewOrder,1771507541.427124,3774,2,1
1,NewOrder,1771507541.428236,10894,1,1
2,Payment,1771507541.428276,23562,11,1
1,NewOrder,1771507541.430913,30337,2,1
3,OrderStatus,1771507541.431230,26514,13,1
2,Payment,1771507541.434091,5547,12,1
1,NewOrder,1771507541.434770,37373,18,1
3,OrderStatus,1771507541.438336,20770,20,1
1,NewOrder,1771507541.438440,31164,3,1
2,Payment,1771507541.438450,3991,5,1
2,Payment,1771507541.438502,6811,4,1
2,Payment,1771507541.438503,8803,23,1
1,NewOrder,1771507541.438521,4290,0,1
2,Payment,1771507541.438522,30212,9,1
2,Payment,1771507541.438681,1548,21,1
2,Payment,1771507541.439142,14762,1,1
1,NewOrder,1771507541.439652,6672,12,1
5,StockLevel,1771507541.440247,1746,21,1
1,NewOrder,1771507541.440647,8784,8,1
2,Payment,1771507541.442007,6246,21,1
1,NewOrder,1771507541.442453,22770,5,1
2,Payment,1771507541.442795,7497,15,1
2,Payment,1771507541.442829,8006,0,1
5,StockLevel,1771507541.443062,2514,19,1
2,Payment,1771507541.443863,3471,16,1
1,NewOrder,1771507541.445329,22239,4,1
1,NewOrder,1771507541.445594,19424,19,1
2,Payment,1771507541.445740,5841,14,1
1,NewOrder,1771507541.446340,59156,12,1
1,NewOrder,1771507541.447320,27532,23,1
5,StockLevel,1771507541.447352,13991,16,1
1,NewOrder,1771507541.448268,11912,21,1
2,Payment,1771507541.448735,4377,17,1
1,NewOrder,1771507541.449446,16673,8,1
1,NewOrder,1771507541.450307,20178,15,1
1,NewOrder,1771507541.450862,4861,0,1
2,Payment,1771507541.451595,3876,14,1
1,NewOrder,1771507541.451849,13125,11,1
2,Payment,1771507541.451927,13693,7,1
1,NewOrder,1771507541.453125,32901,17,1
1,NewOrder,1771507541.453919,20660,1,1
1,NewOrder,1771507541.455486,19028,14,1
2,Payment,1771507541.455734,1320,0,1
2,Payment,1771507541.457062,1550,0,1
1,NewOrder,1771507541.457758,76512,13,1
1,NewOrder,1771507541.458619,16304,0,1
2,Payment,1771507541.459128,5980,20,1
2,Payment,1771507541.460196,10612,21,1
2,Payment,1771507541.461258,5146,2,1
2,Payment,1771507541.461366,40503,16,1
3,OrderStatus,1771507541.463172,9567,10,1
1,NewOrder,1771507541.464435,4525,6,1
2,Payment,1771507541.464994,37846,11,1
2,Payment,1771507541.465031,56072,19,1
2,Payment,1771507541.465116,37897,20,1
1,NewOrder,1771507541.465259,20251,5,1
2,Payment,1771507541.465637,5259,7,1
2,Payment,1771507541.466137,38685,8,1
1,NewOrder,1771507541.466423,44819,2,1
1,NewOrder,1771507541.467578,18030,4,1
1,NewOrder,1771507541.468747,5806,9,1
1,NewOrder,1771507541.468970,5126,6,1
2,Payment,1771507541.469619,6665,3,1
1,NewOrder,1771507541.470500,21782,15,1
