Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770900605.683214,9665,18,1
3,OrderStatus,1770900605.685145,9657,6,1
1,NewOrder,1770900605.685486,28698,3,1
1,NewOrder,1770900605.685505,28098,16,1
2,Payment,1770900605.686033,11226,23,1
1,NewOrder,1770900605.686052,24910,7,1
2,Payment,1770900605.687074,16866,11,1
1,NewOrder,1770900605.688174,43064,19,1
2,Payment,1770900605.689683,6704,14,1
2,Payment,1770900605.690357,13215,1,1
1,NewOrder,1770900605.692382,44450,8,1
1,NewOrder,1770900605.692528,33588,13,1
2,Payment,1770900605.692903,21999,18,1
1,NewOrder,1770900605.694820,31035,6,1
1,NewOrder,1770900605.696407,25445,14,1
2,Payment,1770900605.697244,19065,15,1
1,NewOrder,1770900605.697269,26353,23,1
1,NewOrder,1770900605.701059,46177,2,1
2,Payment,1770900605.702871,16013,4,1
4,Delivery,1770900605.703590,45475,1,1
1,NewOrder,1770900605.703955,40848,11,1
1,NewOrder,1770900605.706347,31270,12,1
1,NewOrder,1770900605.709575,45723,9,1
2,Payment,1770900605.710985,13756,7,1
2,Payment,1770900605.712016,19255,20,1
2,Payment,1770900605.712750,19864,17,1
2,Payment,1770900605.713587,15709,0,1
1,NewOrder,1770900605.713629,43855,16,1
3,OrderStatus,1770900605.714198,12805,3,1
1,NewOrder,1770900605.714921,39031,18,1
1,NewOrder,1770900605.715514,28063,10,1
1,NewOrder,1770900605.716320,21662,15,1
2,Payment,1770900605.718413,16451,21,1
1,NewOrder,1770900605.718899,36725,4,1
1,NewOrder,1770900605.719830,34835,22,1
1,NewOrder,1770900605.721867,30358,14,1
2,Payment,1770900605.723639,14382,23,1
1,NewOrder,1770900605.724753,32183,7,1
2,Payment,1770900605.725871,12465,6,1
2,Payment,1770900605.726126,16881,13,1
2,Payment,1770900605.727021,13321,3,1
2,Payment,1770900605.729311,17225,0,1
2,Payment,1770900605.729779,13827,5,1
2,Payment,1770900605.731252,19594,19,1
2,Payment,1770900605.731284,14342,20,1
2,Payment,1770900605.732629,17362,17,1
1,NewOrder,1770900605.734879,42645,21,1
2,Payment,1770900605.736848,14161,8,1
1,NewOrder,1770900605.737634,27495,12,1
1,NewOrder,1770900605.737997,27658,15,1
1,NewOrder,1770900605.738031,34360,23,1
1,NewOrder,1770900605.738354,30733,6,1
2,Payment,1770900605.740360,11738,3,1
2,Payment,1770900605.743026,25732,13,1
5,StockLevel,1770900605.743588,31074,10,1
2,Payment,1770900605.743622,11696,5,1
2,Payment,1770900605.744824,13319,11,1
1,NewOrder,1770900605.745642,21634,20,1
2,Payment,1770900605.746551,11041,0,1
1,NewOrder,1770900605.747254,42825,2,1
2,Payment,1770900605.749077,16469,1,1
1,NewOrder,1770900605.750006,25927,17,1
1,NewOrder,1770900605.750861,33851,19,1
1,NewOrder,1770900605.751018,38265,8,1
1,NewOrder,1770900605.752115,27767,3,1
1,NewOrder,1770900605.752237,48638,14,1
2,Payment,1770900605.753974,18326,18,1
2,Payment,1770900605.754680,21193,22,1
2,Payment,1770900605.755313,10927,9,1
2,Payment,1770900605.755333,12139,5,1
1,NewOrder,1770900605.755634,36502,4,1
3,OrderStatus,1770900605.756954,7357,7,1
2,Payment,1770900605.757500,14247,16,1
2,Payment,1770900605.757607,14749,0,1
1,NewOrder,1770900605.758154,23761,11,1
2,Payment,1770900605.764337,11573,7,1
2,Payment,1770900605.765149,19671,12,1
2,Payment,1770900605.765564,15832,1,1
1,NewOrder,1770900605.765672,30358,15,1
5,StockLevel,1770900605.766255,34408,9,1
3,OrderStatus,1770900605.767293,9553,20,1
1,NewOrder,1770900605.767481,34857,5,1
3,OrderStatus,1770900605.768769,13257,13,1
1,NewOrder,1770900605.769096,35903,6,1
1,NewOrder,1770900605.771763,29717,16,1
1,NewOrder,1770900605.772316,24225,18,1
2,Payment,1770900605.772366,11061,0,1
1,NewOrder,1770900605.772410,35198,23,1
2,Payment,1770900605.774676,15126,10,1
2,Payment,1770900605.775889,10247,22,1
1,NewOrder,1770900605.775924,28732,7,1
2,Payment,1770900605.775944,16224,17,1
1,NewOrder,1770900605.776858,31076,20,1
2,Payment,1770900605.777541,14291,21,1
1,NewOrder,1770900605.779904,35386,3,1
1,NewOrder,1770900605.781413,35923,1,1
1,NewOrder,1770900605.781930,34500,11,1
2,Payment,1770900605.782041,15772,13,1
2,Payment,1770900605.783443,13132,0,1
1,NewOrder,1770900605.784727,37910,19,1
4,Delivery,1770900605.784838,18021,12,1
4,Delivery,1770900605.786151,104329,22,1
2,Payment,1770900605.789302,13587,8,1
1,NewOrder,1770900605.789818,30774,10,1
2,Payment,1770900605.790094,16285,2,1
1,NewOrder,1770900605.791848,35332,21,1
1,NewOrder,1770900605.792145,41607,4,1
4,Delivery,1770900605.792182,11122,17,1
5,StockLevel,1770900605.796048,12990,15,1
2,Payment,1770900605.796551,9927,18,1
1,NewOrder,1770900605.796590,28815,0,1
2,Payment,1770900605.797832,12358,13,1
2,Payment,1770900605.800685,11624,9,1
2,Payment,1770900605.800890,11281,14,1
2,Payment,1770900605.801494,17357,16,1
2,Payment,1770900605.802352,9423,5,1
2,Payment,1770900605.802877,27864,12,1
2,Payment,1770900605.802901,11804,8,1
2,Payment,1770900605.803318,12420,17,1
2,Payment,1770900605.804676,13371,7,1
2,Payment,1770900605.805010,22448,6,1
4,Delivery,1770900605.806394,88130,2,1
1,NewOrder,1770900605.806492,45179,18,1
1,NewOrder,1770900605.807625,56197,23,1
2,Payment,1770900605.807949,13277,20,1
2,Payment,1770900605.809054,27794,15,1
2,Payment,1770900605.810206,13280,13,1
2,Payment,1770900605.811786,9294,5,1
2,Payment,1770900605.812188,15753,14,1
5,StockLevel,1770900605.812324,18912,9,1
2,Payment,1770900605.814721,9322,8,1
2,Payment,1770900605.815305,8619,3,1
2,Payment,1770900605.815755,10337,17,1
1,NewOrder,1770900605.816472,23157,11,1
2,Payment,1770900605.817353,16757,1,1
1,NewOrder,1770900605.818062,20609,7,1
1,NewOrder,1770900605.818885,37554,16,1
1,NewOrder,1770900605.820632,37739,10,1
2,Payment,1770900605.821088,17674,5,1
2,Payment,1770900605.821237,12541,20,1
1,NewOrder,1770900605.822653,35505,19,1
1,NewOrder,1770900605.823497,36763,13,1
1,NewOrder,1770900605.823938,57177,3,1
1,NewOrder,1770900605.824050,35292,8,1
1,NewOrder,1770900605.825414,44248,0,1
2,Payment,1770900605.826106,7640,17,1
1,NewOrder,1770900605.827189,41370,21,1
1,NewOrder,1770900605.827465,10837,6,1
1,NewOrder,1770900605.827954,24624,14,1
2,Payment,1770900605.830758,10104,12,1
1,NewOrder,1770900605.831250,20119,9,1
2,Payment,1770900605.833761,4896,17,1
1,NewOrder,1770900605.833765,31299,4,1
1,NewOrder,1770900605.833793,25006,20,1
2,Payment,1770900605.834123,23394,1,1
2,Payment,1770900605.836863,16260,15,1
1,NewOrder,1770900605.838315,36942,6,1
2,Payment,1770900605.838678,3710,17,1
1,NewOrder,1770900605.838683,23285,7,1
2,Payment,1770900605.838771,21187,5,1
2,Payment,1770900605.839639,11330,11,1
2,Payment,1770900605.840894,15790,12,1
1,NewOrder,1770900605.842400,4276,17,1
1,NewOrder,1770900605.846689,3410,17,1
2,Payment,1770900605.850113,4748,17,1
2,Payment,1770900605.850987,14528,11,1
2,Payment,1770900605.851381,17040,9,1
2,Payment,1770900605.851683,11488,18,1
2,Payment,1770900605.852592,8686,14,1
1,NewOrder,1770900605.853133,31316,15,1
2,Payment,1770900605.854874,8693,17,1
1,NewOrder,1770900605.856452,32544,16,1
1,NewOrder,1770900605.856693,3817,12,1
1,NewOrder,1770900605.857528,36732,1,1
1,NewOrder,1770900605.858168,41505,19,1
1,NewOrder,1770900605.858378,23161,10,1
2,Payment,1770900605.858811,13370,20,1
2,Payment,1770900605.859355,16305,8,1
1,NewOrder,1770900605.859969,31016,5,1
1,NewOrder,1770900605.860275,19537,13,1
2,Payment,1770900605.860521,7463,12,1
2,Payment,1770900605.861293,10334,14,1
2,Payment,1770900605.861982,10957,7,1
2,Payment,1770900605.863182,15303,18,1
2,Payment,1770900605.863579,6430,17,1
2,Payment,1770900605.863833,21643,23,1
2,Payment,1770900605.865071,16504,4,1
4,Delivery,1770900605.865529,138714,11,1
1,NewOrder,1770900605.867997,58969,12,1
2,Payment,1770900605.868432,11291,9,1
2,Payment,1770900605.868571,19484,21,1
2,Payment,1770900605.869674,13834,0,1
1,NewOrder,1770900605.870023,9085,17,1
2,Payment,1770900605.871640,7918,14,1
1,NewOrder,1770900605.872191,26670,20,1
2,Payment,1770900605.872950,9134,7,1
1,NewOrder,1770900605.875268,31254,6,1
2,Payment,1770900605.875675,10378,8,1
1,NewOrder,1770900605.878497,45478,18,1
2,Payment,1770900605.879123,9707,17,1
1,NewOrder,1770900605.879566,29167,14,1
1,NewOrder,1770900605.879731,25848,9,1
2,Payment,1770900605.879822,13316,13,1
1,NewOrder,1770900605.881124,31689,3,1
1,NewOrder,1770900605.881546,23287,10,1
2,Payment,1770900605.881587,11972,4,1
1,NewOrder,1770900605.882094,35860,7,1
2,Payment,1770900605.883519,11815,0,1
2,Payment,1770900605.884463,12425,15,1
2,Payment,1770900605.885489,13810,23,1
1,NewOrder,1770900605.886063,38463,8,1
2,Payment,1770900605.888069,13548,21,1
2,Payment,1770900605.888844,5731,17,1
2,Payment,1770900605.889006,11919,16,1
2,Payment,1770900605.890489,13446,22,1
2,Payment,1770900605.890999,13123,5,1
3,OrderStatus,1770900605.893150,6963,13,1
1,NewOrder,1770900605.893571,19768,4,1
2,Payment,1770900605.894272,19460,1,1
2,Payment,1770900605.894536,16341,2,1
1,NewOrder,1770900605.894588,47582,17,1
2,Payment,1770900605.895345,3816,0,1
2,Payment,1770900605.896899,15969,15,1
2,Payment,1770900605.898878,10828,20,1
1,NewOrder,1770900605.899171,47455,0,1
2,Payment,1770900605.899311,23113,23,1
2,Payment,1770900605.899687,16038,19,1
3,OrderStatus,1770900605.900125,7380,13,1
1,NewOrder,1770900605.900934,19045,16,1
1,NewOrder,1770900605.901629,32617,21,1
1,NewOrder,1770900605.903946,25544,22,1
2,Payment,1770900605.904136,12278,5,1
1,NewOrder,1770900605.904849,29847,10,1
2,Payment,1770900605.905588,8256,9,1
1,NewOrder,1770900605.906537,21851,6,1
2,Payment,1770900605.907515,11012,13,1
1,NewOrder,1770900605.908752,20750,14,1
2,Payment,1770900605.909725,9580,20,1
2,Payment,1770900605.910894,14227,2,1
2,Payment,1770900605.912827,16881,3,1
2,Payment,1770900605.912883,11118,15,1
1,NewOrder,1770900605.913355,24573,4,1
2,Payment,1770900605.913745,7905,1,1
2,Payment,1770900605.913864,7465,9,1
2,Payment,1770900605.915736,15627,19,1
2,Payment,1770900605.916428,10970,5,1
1,NewOrder,1770900605.917968,18093,7,1
1,NewOrder,1770900605.918541,31372,13,1
2,Payment,1770900605.919318,23214,20,1
1,NewOrder,1770900605.919991,20558,16,1
2,Payment,1770900605.921344,7408,9,1
2,Payment,1770900605.921663,12938,1,1
1,NewOrder,1770900605.922435,36344,23,1
2,Payment,1770900605.923989,16129,18,1
2,Payment,1770900605.924013,10638,15,1
2,Payment,1770900605.924537,12825,8,1
2,Payment,1770900605.925133,15020,2,1
1,NewOrder,1770900605.926977,33392,12,1
1,NewOrder,1770900605.927409,32933,5,1
2,Payment,1770900605.928400,11855,6,1
2,Payment,1770900605.928763,6553,9,1
1,NewOrder,1770900605.929527,39263,22,1
2,Payment,1770900605.929531,10064,14,1
2,Payment,1770900605.929717,6318,3,1
2,Payment,1770900605.931379,12988,19,1
1,NewOrder,1770900605.934264,38687,21,1
4,Delivery,1770900605.934612,43862,1,1
1,NewOrder,1770900605.934660,30885,15,1
4,Delivery,1770900605.934711,69034,10,1
1,NewOrder,1770900605.935326,39798,9,1
2,Payment,1770900605.936044,6455,3,1
4,Delivery,1770900605.936071,67705,7,1
1,NewOrder,1770900605.937373,21027,8,1
1,NewOrder,1770900605.937938,30410,4,1
3,OrderStatus,1770900605.939606,10835,14,1
2,Payment,1770900605.940127,10751,18,1
2,Payment,1770900605.940164,13349,2,1
1,NewOrder,1770900605.940262,34888,6,1
1,NewOrder,1770900605.940562,32968,16,1
1,NewOrder,1770900605.942181,24294,17,1
2,Payment,1770900605.942511,13183,3,1
2,Payment,1770900605.942541,9823,20,1
2,Payment,1770900605.944378,10258,19,1
1,NewOrder,1770900605.946643,41857,0,1
1,NewOrder,1770900605.949926,29550,13,1
1,NewOrder,1770900605.950477,18346,14,1
1,NewOrder,1770900605.950915,42495,18,1
1,NewOrder,1770900605.952375,19187,20,1
1,NewOrder,1770900605.953530,29583,2,1
2,Payment,1770900605.954651,14721,19,1
2,Payment,1770900605.955721,1192,3,1
2,Payment,1770900605.956922,1724,3,1
2,Payment,1770900605.958408,10387,8,1
2,Payment,1770900605.958655,1611,3,1
1,NewOrder,1770900605.958785,22456,23,1
2,Payment,1770900605.960277,1198,3,1
2,Payment,1770900605.960352,9073,5,1
5,StockLevel,1770900605.960375,16515,12,1
2,Payment,1770900605.961482,2554,3,1
1,NewOrder,1770900605.964046,3251,3,1
1,NewOrder,1770900605.965556,33853,15,1
2,Payment,1770900605.966487,8227,17,1
2,Payment,1770900605.967306,3153,3,1
2,Payment,1770900605.968358,10108,4,1
1,NewOrder,1770900605.968799,34558,22,1
1,NewOrder,1770900605.968806,36943,8,1
2,Payment,1770900605.968831,8080,14,1
2,Payment,1770900605.969380,8944,19,1
1,NewOrder,1770900605.969435,33963,5,1
2,Payment,1770900605.970466,9233,3,1
3,OrderStatus,1770900605.971570,5010,20,1
1,NewOrder,1770900605.972960,41757,21,1
1,NewOrder,1770900605.973537,33726,16,1
1,NewOrder,1770900605.974725,36054,17,1
2,Payment,1770900605.975132,9347,9,1
3,OrderStatus,1770900605.975160,6174,6,1
1,NewOrder,1770900605.976588,25658,20,1
1,NewOrder,1770900605.976899,40076,12,1
1,NewOrder,1770900605.976919,19039,14,1
2,Payment,1770900605.978334,10826,19,1
1,NewOrder,1770900605.978478,51792,4,1
2,Payment,1770900605.978482,12246,1,1
1,NewOrder,1770900605.979485,23982,13,1
1,NewOrder,1770900605.979709,3406,3,1
4,Delivery,1770900605.981246,65518,23,1
2,Payment,1770900605.981338,12392,6,1
2,Payment,1770900605.983126,12804,2,1
2,Payment,1770900605.983127,10569,3,1
2,Payment,1770900605.984491,11040,9,1
1,NewOrder,1770900605.988511,35373,0,1
1,NewOrder,1770900605.989168,34299,19,1
1,NewOrder,1770900605.990739,28308,1,1
1,NewOrder,1770900605.993422,25651,18,1
2,Payment,1770900605.993702,3121,3,1
2,Payment,1770900605.993740,15324,6,1
1,NewOrder,1770900605.995541,22519,9,1
1,NewOrder,1770900605.995940,27971,2,1
1,NewOrder,1770900605.995970,23490,14,1
2,Payment,1770900605.996832,1517,3,1
1,NewOrder,1770900605.998357,5443,3,1
2,Payment,1770900605.999419,10750,15,1
2,Payment,1770900606.002257,14668,20,1
1,NewOrder,1770900606.003367,31824,22,1
2,Payment,1770900606.003406,11801,5,1
2,Payment,1770900606.003479,22030,13,1
2,Payment,1770900606.003754,6711,10,1
1,NewOrder,1770900606.003783,3739,7,1
2,Payment,1770900606.003807,14230,3,1
1,NewOrder,1770900606.004251,35642,11,1
2,Payment,1770900606.005759,12742,8,1
2,Payment,1770900606.007273,20046,16,1
2,Payment,1770900606.007527,4144,7,1
1,NewOrder,1770900606.009072,24111,6,1
2,Payment,1770900606.010180,18888,15,1
2,Payment,1770900606.010470,9684,10,1
5,StockLevel,1770900606.010790,23121,17,1
1,NewOrder,1770900606.011681,19516,7,1
2,Payment,1770900606.014727,9132,21,1
2,Payment,1770900606.015215,11682,5,1
2,Payment,1770900606.016934,23459,20,1
2,Payment,1770900606.016983,13725,12,1
2,Payment,1770900606.018048,7383,3,1
1,NewOrder,1770900606.018067,21870,9,1
1,NewOrder,1770900606.018510,27753,8,1
1,NewOrder,1770900606.019056,29413,1,1
1,NewOrder,1770900606.019080,24521,18,1
2,Payment,1770900606.019471,14109,14,1
3,OrderStatus,1770900606.020162,864,10,1
1,NewOrder,1770900606.021033,4719,10,1
2,Payment,1770900606.023476,18763,19,1
2,Payment,1770900606.023867,14550,21,1
1,NewOrder,1770900606.023891,44974,0,1
1,NewOrder,1770900606.023917,44463,2,1
1,NewOrder,1770900606.025439,34140,3,1
2,Payment,1770900606.025519,12307,13,1
1,NewOrder,1770900606.025761,8356,10,1
2,Payment,1770900606.026907,1775,5,1
2,Payment,1770900606.027328,12713,16,1
2,Payment,1770900606.028690,8599,5,1
