Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772081612.158531,10058,13,1
2,Payment,1772081612.159950,13395,15,1
2,Payment,1772081612.161799,16635,10,1
2,Payment,1772081612.162322,34398,0,1
2,Payment,1772081612.166146,13907,19,1
4,Delivery,1772081612.166553,21438,18,1
1,NewOrder,1772081612.166831,37864,8,1
2,Payment,1772081612.168605,11019,13,1
1,NewOrder,1772081612.172614,44074,3,1
1,NewOrder,1772081612.173363,23933,15,1
1,NewOrder,1772081612.175242,21028,21,1
1,NewOrder,1772081612.176465,44521,16,1
1,NewOrder,1772081612.178449,69404,10,1
1,NewOrder,1772081612.179017,21497,23,1
1,NewOrder,1772081612.179645,30584,13,1
1,NewOrder,1772081612.179982,37644,11,1
2,Payment,1772081612.180043,12647,14,1
2,Payment,1772081612.180064,12655,19,1
2,Payment,1772081612.180687,22055,22,1
2,Payment,1772081612.182692,28303,4,1
2,Payment,1772081612.184113,34545,2,1
2,Payment,1772081612.184922,19695,12,1
2,Payment,1772081612.186386,20971,9,1
2,Payment,1772081612.188012,24962,18,1
1,NewOrder,1772081612.191042,36171,6,1
2,Payment,1772081612.192152,21937,17,1
2,Payment,1772081612.192531,30779,5,1
1,NewOrder,1772081612.192703,30218,14,1
1,NewOrder,1772081612.192738,22098,19,1
5,StockLevel,1772081612.196285,22529,21,1
1,NewOrder,1772081612.196737,27546,0,1
1,NewOrder,1772081612.197311,22222,15,1
2,Payment,1772081612.200534,25813,23,1
2,Payment,1772081612.202309,17000,7,1
2,Payment,1772081612.202725,30420,1,1
4,Delivery,1772081612.202756,105121,22,1
2,Payment,1772081612.202860,18545,20,1
5,StockLevel,1772081612.204633,14469,12,1
2,Payment,1772081612.204725,25550,8,1
1,NewOrder,1772081612.207412,37280,9,1
2,Payment,1772081612.210248,9483,13,1
5,StockLevel,1772081612.211013,32091,4,1
1,NewOrder,1772081612.212990,32217,18,1
1,NewOrder,1772081612.214105,18393,17,1
2,Payment,1772081612.214851,18449,19,1
1,NewOrder,1772081612.216707,24817,3,1
2,Payment,1772081612.217644,29296,11,1
2,Payment,1772081612.218674,25554,2,1
1,NewOrder,1772081612.218825,28929,21,1
5,StockLevel,1772081612.219115,16527,12,1
2,Payment,1772081612.219322,19590,7,1
1,NewOrder,1772081612.219552,37168,15,1
2,Payment,1772081612.219741,8147,13,1
2,Payment,1772081612.220999,37385,16,1
3,OrderStatus,1772081612.221419,8970,20,1
2,Payment,1772081612.222935,25167,14,1
1,NewOrder,1772081612.223330,24804,5,1
1,NewOrder,1772081612.224301,26563,0,1
2,Payment,1772081612.226364,14125,23,1
1,NewOrder,1772081612.227229,33835,6,1
2,Payment,1772081612.227904,9786,13,1
3,OrderStatus,1772081612.230290,7077,8,1
2,Payment,1772081612.230409,15902,20,1
1,NewOrder,1772081612.232525,35116,17,1
4,Delivery,1772081612.233162,35051,1,1
1,NewOrder,1772081612.233315,36294,19,1
1,NewOrder,1772081612.235658,21453,12,1
2,Payment,1772081612.237381,23671,8,1
1,NewOrder,1772081612.237701,35746,13,1
2,Payment,1772081612.238926,15696,7,1
1,NewOrder,1772081612.240504,20489,23,1
4,Delivery,1772081612.241537,27179,3,1
1,NewOrder,1772081612.243118,37492,4,1
1,NewOrder,1772081612.244246,21128,2,1
1,NewOrder,1772081612.244706,42816,9,1
1,NewOrder,1772081612.245219,35892,18,1
5,StockLevel,1772081612.246330,33165,20,1
1,NewOrder,1772081612.246951,22956,11,1
2,Payment,1772081612.247767,10511,21,1
2,Payment,1772081612.247863,24078,10,1
1,NewOrder,1772081612.248118,30135,14,1
2,Payment,1772081612.248144,12535,5,1
2,Payment,1772081612.250879,13895,0,1
2,Payment,1772081612.254639,24083,7,1
2,Payment,1772081612.256738,22844,15,1
1,NewOrder,1772081612.257136,22034,12,1
2,Payment,1772081612.258294,9972,21,1
2,Payment,1772081612.258399,16727,16,1
2,Payment,1772081612.260696,10233,5,1
2,Payment,1772081612.261004,13025,23,1
3,OrderStatus,1772081612.261067,9371,8,1
1,NewOrder,1772081612.261083,35614,6,1
1,NewOrder,1772081612.264794,28732,0,1
1,NewOrder,1772081612.265393,33923,2,1
1,NewOrder,1772081612.267657,40892,17,1
2,Payment,1772081612.268229,17005,1,1
1,NewOrder,1772081612.268281,38578,21,1
2,Payment,1772081612.268731,32851,3,1
2,Payment,1772081612.269626,11406,19,1
1,NewOrder,1772081612.269920,20778,11,1
3,OrderStatus,1772081612.270452,7494,8,1
2,Payment,1772081612.270945,37670,5,1
1,NewOrder,1772081612.271955,48903,10,1
1,NewOrder,1772081612.273464,35115,13,1
2,Payment,1772081612.274039,12462,23,1
1,NewOrder,1772081612.275139,26857,16,1
1,NewOrder,1772081612.277962,47760,8,1
1,NewOrder,1772081612.278268,37911,14,1
1,NewOrder,1772081612.278740,25606,7,1
1,NewOrder,1772081612.279184,24755,12,1
1,NewOrder,1772081612.279509,29971,20,1
2,Payment,1772081612.279597,11540,15,1
2,Payment,1772081612.280623,41509,4,1
1,NewOrder,1772081612.281044,35755,19,1
2,Payment,1772081612.281134,17482,18,1
1,NewOrder,1772081612.285249,28074,1,1
1,NewOrder,1772081612.286518,23074,23,1
2,Payment,1772081612.287537,16846,9,1
3,OrderStatus,1772081612.290712,7363,11,1
5,StockLevel,1772081612.291155,24959,15,1
1,NewOrder,1772081612.293543,25902,0,1
4,Delivery,1772081612.296718,21123,6,1
2,Payment,1772081612.298091,14411,11,1
2,Payment,1772081612.298632,14654,18,1
2,Payment,1772081612.299332,14226,2,1
1,NewOrder,1772081612.301599,33253,3,1
1,NewOrder,1772081612.302012,22213,16,1
2,Payment,1772081612.303956,16933,12,1
4,Delivery,1772081612.304361,13905,7,1
2,Payment,1772081612.304396,15542,9,1
4,Delivery,1772081612.306878,66333,21,1
1,NewOrder,1772081612.307890,44015,22,1
2,Payment,1772081612.308565,24784,17,1
2,Payment,1772081612.308595,18589,13,1
4,Delivery,1772081612.308624,105872,5,1
1,NewOrder,1772081612.309492,37163,20,1
2,Payment,1772081612.309604,9066,23,1
2,Payment,1772081612.312517,13720,11,1
1,NewOrder,1772081612.313304,37435,18,1
1,NewOrder,1772081612.313341,43684,1,1
2,Payment,1772081612.313573,13732,2,1
1,NewOrder,1772081612.316133,29601,15,1
2,Payment,1772081612.316199,24521,14,1
2,Payment,1772081612.316810,9391,19,1
1,NewOrder,1772081612.317850,25109,6,1
2,Payment,1772081612.318282,13527,7,1
1,NewOrder,1772081612.318687,38734,23,1
1,NewOrder,1772081612.319465,23489,0,1
1,NewOrder,1772081612.319954,33546,9,1
2,Payment,1772081612.320870,22133,10,1
2,Payment,1772081612.320902,31724,12,1
2,Payment,1772081612.322142,17846,4,1
1,NewOrder,1772081612.324245,33275,16,1
1,NewOrder,1772081612.325738,34945,8,1
3,OrderStatus,1772081612.326216,5536,19,1
2,Payment,1772081612.326252,22476,11,1
2,Payment,1772081612.327195,16767,13,1
1,NewOrder,1772081612.327318,33955,2,1
2,Payment,1772081612.331773,10702,19,1
1,NewOrder,1772081612.331828,34875,7,1
1,NewOrder,1772081612.333368,22115,17,1
1,NewOrder,1772081612.334866,39914,3,1
2,Payment,1772081612.340008,18110,4,1
1,NewOrder,1772081612.340734,26307,14,1
2,Payment,1772081612.342493,11602,19,1
1,NewOrder,1772081612.342967,52852,0,1
2,Payment,1772081612.342983,14574,6,1
1,NewOrder,1772081612.343021,28138,10,1
5,StockLevel,1772081612.343972,30790,13,1
1,NewOrder,1772081612.345778,27503,15,1
2,Payment,1772081612.346672,15434,20,1
1,NewOrder,1772081612.348744,28877,11,1
2,Payment,1772081612.350750,18523,18,1
1,NewOrder,1772081612.351918,27586,22,1
1,NewOrder,1772081612.352642,40215,12,1
2,Payment,1772081612.353511,13593,9,1
3,OrderStatus,1772081612.354111,7031,19,1
1,NewOrder,1772081612.355496,40661,17,1
2,Payment,1772081612.357040,21190,1,1
4,Delivery,1772081612.357433,16126,23,1
2,Payment,1772081612.357529,12268,16,1
2,Payment,1772081612.357571,16451,6,1
2,Payment,1772081612.358127,11547,4,1
2,Payment,1772081612.360695,19197,8,1
2,Payment,1772081612.361161,11658,19,1
1,NewOrder,1772081612.361282,25712,2,1
1,NewOrder,1772081612.362128,22600,20,1
2,Payment,1772081612.366719,25375,7,1
1,NewOrder,1772081612.367065,21371,14,1
2,Payment,1772081612.367117,19340,9,1
1,NewOrder,1772081612.369314,22828,18,1
2,Payment,1772081612.369685,14926,4,1
2,Payment,1772081612.369808,10041,16,1
2,Payment,1772081612.371198,32566,10,1
2,Payment,1772081612.372828,8106,19,1
1,NewOrder,1772081612.373220,40543,21,1
1,NewOrder,1772081612.373285,25105,15,1
1,NewOrder,1772081612.373568,17785,23,1
2,Payment,1772081612.374027,40377,6,1
2,Payment,1772081612.374772,9181,13,1
2,Payment,1772081612.374787,17389,3,1
2,Payment,1772081612.377632,18974,11,1
1,NewOrder,1772081612.378239,26965,1,1
5,StockLevel,1772081612.379514,26712,22,1
2,Payment,1772081612.379859,12185,16,1
1,NewOrder,1772081612.379901,29094,8,1
1,NewOrder,1772081612.380940,34798,19,1
1,NewOrder,1772081612.383964,24225,13,1
2,Payment,1772081612.384618,15877,4,1
2,Payment,1772081612.384738,12010,20,1
1,NewOrder,1772081612.386464,41542,9,1
5,StockLevel,1772081612.387004,20588,2,1
2,Payment,1772081612.388444,14394,14,1
1,NewOrder,1772081612.391363,23941,23,1
1,NewOrder,1772081612.392054,22470,16,1
2,Payment,1772081612.392104,28291,7,1
3,OrderStatus,1772081612.392150,9061,18,1
2,Payment,1772081612.392184,16854,3,1
1,NewOrder,1772081612.392865,36754,12,1
2,Payment,1772081612.395829,20637,0,1
2,Payment,1772081612.396167,14944,17,1
1,NewOrder,1772081612.396613,35553,11,1
2,Payment,1772081612.396756,12031,20,1
1,NewOrder,1772081612.398398,30117,15,1
1,NewOrder,1772081612.400507,38569,4,1
1,NewOrder,1772081612.401219,21893,18,1
2,Payment,1772081612.402845,15237,14,1
1,NewOrder,1772081612.403771,29760,10,1
2,Payment,1772081612.405214,34624,1,1
2,Payment,1772081612.406234,14793,22,1
2,Payment,1772081612.407599,13232,2,1
1,NewOrder,1772081612.408198,29540,13,1
2,Payment,1772081612.408798,16955,20,1
2,Payment,1772081612.409000,16782,8,1
2,Payment,1772081612.409048,48103,3,1
3,OrderStatus,1772081612.411119,7953,17,1
2,Payment,1772081612.413773,18266,21,1
2,Payment,1772081612.414414,21559,6,1
2,Payment,1772081612.414505,9986,5,1
2,Payment,1772081612.414535,9556,16,1
1,NewOrder,1772081612.415315,21752,23,1
2,Payment,1772081612.415748,19416,19,1
1,NewOrder,1772081612.416473,37830,0,1
1,NewOrder,1772081612.418090,30905,14,1
2,Payment,1772081612.419079,12925,17,1
1,NewOrder,1772081612.420405,36259,7,1
2,Payment,1772081612.420840,10787,2,1
2,Payment,1772081612.421034,22544,22,1
1,NewOrder,1772081612.423121,24905,18,1
2,Payment,1772081612.424102,15734,16,1
2,Payment,1772081612.424500,20220,5,1
1,NewOrder,1772081612.425761,37585,20,1
1,NewOrder,1772081612.425791,26656,8,1
2,Payment,1772081612.428015,14495,9,1
5,StockLevel,1772081612.428522,13160,15,1
1,NewOrder,1772081612.429627,33217,12,1
1,NewOrder,1772081612.431637,23273,2,1
4,Delivery,1772081612.432011,56142,17,1
3,OrderStatus,1772081612.432048,6276,21,1
1,NewOrder,1772081612.432173,33892,11,1
1,NewOrder,1772081612.433540,31273,10,1
1,NewOrder,1772081612.435175,24366,19,1
2,Payment,1772081612.435981,11209,6,1
1,NewOrder,1772081612.437076,27082,23,1
2,Payment,1772081612.437745,10637,13,1
2,Payment,1772081612.438332,12749,21,1
2,Payment,1772081612.439083,24305,4,1
4,Delivery,1772081612.439843,48678,16,1
1,NewOrder,1772081612.439848,34155,1,1
1,NewOrder,1772081612.441691,23722,15,1
1,NewOrder,1772081612.442516,28269,9,1
2,Payment,1772081612.443584,11751,22,1
3,OrderStatus,1772081612.444729,9352,5,1
1,NewOrder,1772081612.447203,42277,6,1
4,Delivery,1772081612.448038,13768,18,1
1,NewOrder,1772081612.448390,35698,13,1
2,Payment,1772081612.449005,13190,14,1
2,Payment,1772081612.451086,9702,21,1
1,NewOrder,1772081612.452458,33216,8,1
4,Delivery,1772081612.454094,56051,5,1
2,Payment,1772081612.454312,27657,0,1
1,NewOrder,1772081612.454923,16928,2,1
1,NewOrder,1772081612.455341,38784,22,1
1,NewOrder,1772081612.456677,34099,7,1
2,Payment,1772081612.457160,21410,3,1
2,Payment,1772081612.459551,7441,19,1
2,Payment,1772081612.460795,8172,21,1
1,NewOrder,1772081612.461816,37010,18,1
2,Payment,1772081612.462210,10254,14,1
1,NewOrder,1772081612.462876,30585,12,1
1,NewOrder,1772081612.463352,25436,20,1
3,OrderStatus,1772081612.463399,9352,4,1
1,NewOrder,1772081612.464170,39180,23,1
2,Payment,1772081612.464832,11952,10,1
1,NewOrder,1772081612.465434,33261,15,1
2,Payment,1772081612.466077,16583,11,1
1,NewOrder,1772081612.466999,26416,19,1
2,Payment,1772081612.468974,6427,21,1
1,NewOrder,1772081612.470795,36219,9,1
1,NewOrder,1772081612.471861,35098,2,1
1,NewOrder,1772081612.472470,31691,14,1
1,NewOrder,1772081612.472758,33749,4,1
3,OrderStatus,1772081612.474012,8450,1,1
1,NewOrder,1772081612.475409,24502,21,1
1,NewOrder,1772081612.476794,43095,10,1
1,NewOrder,1772081612.478580,33964,3,1
1,NewOrder,1772081612.481979,32083,0,1
2,Payment,1772081612.482470,11016,1,1
2,Payment,1772081612.482665,15545,11,1
2,Payment,1772081612.484097,8784,13,1
1,NewOrder,1772081612.485685,33342,8,1
1,NewOrder,1772081612.488166,18423,17,1
2,Payment,1772081612.488532,11031,16,1
2,Payment,1772081612.488798,12818,20,1
2,Payment,1772081612.489487,15698,6,1
1,NewOrder,1772081612.490785,29525,7,1
1,NewOrder,1772081612.492889,32745,13,1
1,NewOrder,1772081612.493420,21291,19,1
2,Payment,1772081612.493465,18216,12,1
2,Payment,1772081612.493492,13497,1,1
1,NewOrder,1772081612.494131,34905,22,1
2,Payment,1772081612.498216,9211,11,1
1,NewOrder,1772081612.498703,21191,15,1
2,Payment,1772081612.498838,13395,18,1
4,Delivery,1772081612.499571,114831,16,1
2,Payment,1772081612.499919,14497,21,1
5,StockLevel,1772081612.501626,22971,20,1
2,Payment,1772081612.503357,15412,23,1
2,Payment,1772081612.504172,13426,14,1
1,NewOrder,1772081612.505195,18701,6,1
2,Payment,1772081612.506514,18467,4,1
1,NewOrder,1772081612.506598,37310,17,1
1,NewOrder,1772081612.506963,25551,2,1
2,Payment,1772081612.506997,11940,1,1
2,Payment,1772081612.507020,12070,9,1
1,NewOrder,1772081612.507436,19211,11,1
2,Payment,1772081612.510151,24554,5,1
2,Payment,1772081612.511690,15329,12,1
5,StockLevel,1772081612.512240,21151,18,1
2,Payment,1772081612.512553,18881,3,1
1,NewOrder,1772081612.514069,38566,0,1
1,NewOrder,1772081612.514422,38243,21,1
2,Payment,1772081612.514719,9620,19,1
1,NewOrder,1772081612.517612,29669,14,1
1,NewOrder,1772081612.518796,32452,23,1
1,NewOrder,1772081612.518956,20479,1,1
2,Payment,1772081612.519052,8371,8,1
3,OrderStatus,1772081612.519110,5222,9,1
2,Payment,1772081612.519895,13133,10,1
2,Payment,1772081612.519902,13686,15,1
2,Payment,1772081612.520317,18628,7,1
2,Payment,1772081612.523905,21143,6,1
2,Payment,1772081612.524336,24095,9,1
2,Payment,1772081612.524349,6399,19,1
3,OrderStatus,1772081612.524606,5918,20,1
1,NewOrder,1772081612.524991,32569,4,1
2,Payment,1772081612.525641,10723,13,1
4,Delivery,1772081612.526653,129767,11,1
2,Payment,1772081612.527025,16045,12,1
1,NewOrder,1772081612.527433,27315,8,1
1,NewOrder,1772081612.529047,30020,22,1
1,NewOrder,1772081612.530530,29280,20,1
2,Payment,1772081612.530755,15813,19,1
2,Payment,1772081612.531442,12543,3,1
1,NewOrder,1772081612.532519,31320,2,1
1,NewOrder,1772081612.533043,28208,10,1
2,Payment,1772081612.533397,18685,18,1
3,OrderStatus,1772081612.533594,7985,15,1
2,Payment,1772081612.534731,13105,5,1
1,NewOrder,1772081612.536381,26986,13,1
2,Payment,1772081612.538951,13090,7,1
5,StockLevel,1772081612.539446,34090,1,1
2,Payment,1772081612.541603,22274,15,1
2,Payment,1772081612.543079,14917,12,1
1,NewOrder,1772081612.543933,23638,17,1
1,NewOrder,1772081612.544005,36664,3,1
1,NewOrder,1772081612.545058,37101,6,1
2,Payment,1772081612.546595,8732,19,1
2,Payment,1772081612.547294,18846,14,1
2,Payment,1772081612.547860,7766,5,1
1,NewOrder,1772081612.548439,39250,9,1
2,Payment,1772081612.551273,9965,23,1
5,StockLevel,1772081612.552067,32011,7,1
3,OrderStatus,1772081612.552108,7802,18,1
2,Payment,1772081612.552640,9650,0,1
2,Payment,1772081612.552675,11722,21,1
1,NewOrder,1772081612.554759,25439,8,1
1,NewOrder,1772081612.555336,30471,19,1
1,NewOrder,1772081612.555632,31322,5,1
2,Payment,1772081612.557570,11903,4,1
2,Payment,1772081612.558003,14025,12,1
2,Payment,1772081612.559075,10955,22,1
2,Payment,1772081612.559821,16986,20,1
1,NewOrder,1772081612.559921,29308,18,1
1,NewOrder,1772081612.561245,38252,23,1
1,NewOrder,1772081612.561258,33725,10,1
2,Payment,1772081612.562297,15867,0,1
1,NewOrder,1772081612.563379,32927,13,1
2,Payment,1772081612.563848,28192,2,1
2,Payment,1772081612.563884,11597,15,1
2,Payment,1772081612.564402,16220,21,1
2,Payment,1772081612.566148,11968,14,1
1,NewOrder,1772081612.567581,30484,17,1
5,StockLevel,1772081612.569479,16833,4,1
1,NewOrder,1772081612.570039,28389,22,1
4,Delivery,1772081612.572036,42761,12,1
2,Payment,1772081612.573546,11363,1,1
5,StockLevel,1772081612.575489,16734,15,1
1,NewOrder,1772081612.576818,22556,20,1
