Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771529030.833251,6927,23,1
2,Payment,1771529030.838167,6324,15,1
1,NewOrder,1771529030.843198,10855,20,1
2,Payment,1771529030.848208,5325,21,1
1,NewOrder,1771529030.853174,18207,10,1
1,NewOrder,1771529030.858202,10994,6,1
2,Payment,1771529030.863200,7775,1,1
2,Payment,1771529030.868199,5189,22,1
2,Payment,1771529030.873213,6090,2,1
1,NewOrder,1771529030.878199,6806,0,1
2,Payment,1771529030.883205,5731,5,1
1,NewOrder,1771529030.888150,14301,9,1
2,Payment,1771529030.893216,6020,3,1
2,Payment,1771529030.898210,4473,8,1
3,OrderStatus,1771529030.903143,4248,4,1
1,NewOrder,1771529030.908209,5150,11,1
2,Payment,1771529030.913223,5127,7,1
2,Payment,1771529030.918209,3909,19,1
2,Payment,1771529030.923212,5753,17,1
1,NewOrder,1771529030.928207,9952,12,1
1,NewOrder,1771529030.933226,5962,13,1
1,NewOrder,1771529030.938208,12221,14,1
2,Payment,1771529030.943213,3422,16,1
2,Payment,1771529030.948144,3582,18,1
2,Payment,1771529030.953230,6033,23,1
2,Payment,1771529030.958213,3232,15,1
1,NewOrder,1771529030.963218,8727,21,1
1,NewOrder,1771529030.968219,6397,20,1
2,Payment,1771529030.973225,4558,6,1
2,Payment,1771529030.978215,3315,1,1
1,NewOrder,1771529030.983224,7245,10,1
2,Payment,1771529030.988218,4097,22,1
1,NewOrder,1771529030.993219,7544,2,1
2,Payment,1771529030.998127,4576,0,1
1,NewOrder,1771529031.003216,6722,5,1
2,Payment,1771529031.008226,4013,3,1
2,Payment,1771529031.013220,3378,9,1
1,NewOrder,1771529031.018210,10323,8,1
2,Payment,1771529031.023215,5006,4,1
1,NewOrder,1771529031.028209,7574,11,1
2,Payment,1771529031.033267,3964,7,1
1,NewOrder,1771529031.038250,15473,19,1
2,Payment,1771529031.043208,3154,17,1
2,Payment,1771529031.048247,6212,12,1
2,Payment,1771529031.053215,7752,13,1
2,Payment,1771529031.058154,6691,16,1
1,NewOrder,1771529031.063198,7527,14,1
2,Payment,1771529031.068243,3227,18,1
2,Payment,1771529031.073218,3732,23,1
5,StockLevel,1771529031.078154,4685,15,1
2,Payment,1771529031.083199,5296,21,1
2,Payment,1771529031.088207,21505,20,1
2,Payment,1771529031.093211,4552,6,1
1,NewOrder,1771529031.098204,14899,1,1
3,OrderStatus,1771529031.103207,3940,10,1
1,NewOrder,1771529031.108221,10120,22,1
1,NewOrder,1771529031.113177,6243,1,1
1,NewOrder,1771529031.118159,5361,0,1
1,NewOrder,1771529031.123204,4616,5,1
1,NewOrder,1771529031.128202,8764,3,1
1,NewOrder,1771529031.133269,6070,9,1
1,NewOrder,1771529031.138147,5868,4,1
1,NewOrder,1771529031.143172,7553,8,1
2,Payment,1771529031.148197,5978,11,1
2,Payment,1771529031.153238,4807,7,1
2,Payment,1771529031.158247,4500,17,1
1,NewOrder,1771529031.163238,9567,19,1
2,Payment,1771529031.168257,3765,12,1
2,Payment,1771529031.173249,4195,13,1
1,NewOrder,1771529031.178207,9154,16,1
2,Payment,1771529031.183199,4568,14,1
1,NewOrder,1771529031.188197,8670,18,1
1,NewOrder,1771529031.193218,7292,23,1
1,NewOrder,1771529031.198164,6321,15,1
1,NewOrder,1771529031.203200,4631,21,1
2,Payment,1771529031.208208,3316,6,1
1,NewOrder,1771529031.213255,5071,10,1
1,NewOrder,1771529031.218229,7028,20,1
1,NewOrder,1771529031.223206,8693,2,1
1,NewOrder,1771529031.228201,10369,22,1
2,Payment,1771529031.233210,3564,1,1
5,StockLevel,1771529031.238161,3788,0,1
1,NewOrder,1771529031.243153,6094,5,1
2,Payment,1771529031.248320,4060,3,1
4,Delivery,1771529031.253146,12944,9,1
3,OrderStatus,1771529031.258132,4757,4,1
2,Payment,1771529031.263137,4103,8,1
1,NewOrder,1771529031.268207,8318,11,1
1,NewOrder,1771529031.273294,8159,7,1
1,NewOrder,1771529031.278114,3610,17,1
1,NewOrder,1771529031.283206,4611,12,1
2,Payment,1771529031.288206,3773,19,1
2,Payment,1771529031.293201,3391,13,1
1,NewOrder,1771529031.298205,5571,16,1
2,Payment,1771529031.303208,4171,14,1
1,NewOrder,1771529031.308202,8331,18,1
1,NewOrder,1771529031.313215,7823,23,1
2,Payment,1771529031.318209,3498,15,1
1,NewOrder,1771529031.323201,8467,21,1
1,NewOrder,1771529031.328200,10934,6,1
1,NewOrder,1771529031.333145,6903,10,1
1,NewOrder,1771529031.338158,5688,20,1
2,Payment,1771529031.343187,3294,2,1
1,NewOrder,1771529031.348202,8004,1,1
1,NewOrder,1771529031.353225,6930,22,1
2,Payment,1771529031.358160,2706,0,1
2,Payment,1771529031.363194,2998,5,1
1,NewOrder,1771529031.368257,11358,3,1
2,Payment,1771529031.373141,4430,4,1
2,Payment,1771529031.378200,2950,9,1
1,NewOrder,1771529031.383240,7977,8,1
1,NewOrder,1771529031.388246,4942,11,1
2,Payment,1771529031.393250,3151,7,1
2,Payment,1771529031.398177,4058,17,1
2,Payment,1771529031.403246,4333,12,1
5,StockLevel,1771529031.408249,4383,19,1
1,NewOrder,1771529031.413248,6606,13,1
1,NewOrder,1771529031.418206,6785,16,1
2,Payment,1771529031.423251,3343,14,1
4,Delivery,1771529031.428249,3321,18,1
2,Payment,1771529031.433270,4497,23,1
2,Payment,1771529031.438272,3944,15,1
2,Payment,1771529031.443248,4264,21,1
5,StockLevel,1771529031.448257,6153,6,1
2,Payment,1771529031.453238,5230,10,1
2,Payment,1771529031.458253,5747,20,1
1,NewOrder,1771529031.463208,7548,2,1
2,Payment,1771529031.468207,3716,1,1
2,Payment,1771529031.473219,3725,22,1
2,Payment,1771529031.478204,4559,0,1
2,Payment,1771529031.483206,3381,5,1
2,Payment,1771529031.488203,3612,4,1
2,Payment,1771529031.493218,5613,3,1
1,NewOrder,1771529031.498166,6776,9,1
1,NewOrder,1771529031.503205,7886,8,1
1,NewOrder,1771529031.508215,4874,11,1
3,OrderStatus,1771529031.513136,3271,11,1
1,NewOrder,1771529031.518166,9620,17,1
2,Payment,1771529031.523207,2803,12,1
2,Payment,1771529031.528210,4473,19,1
1,NewOrder,1771529031.533156,6736,13,1
2,Payment,1771529031.538154,4225,16,1
1,NewOrder,1771529031.543216,4992,14,1
4,Delivery,1771529031.548201,1986,18,1
1,NewOrder,1771529031.553224,10071,23,1
1,NewOrder,1771529031.558200,7192,15,1
2,Payment,1771529031.563196,3838,21,1
2,Payment,1771529031.568206,3784,6,1
1,NewOrder,1771529031.573222,6923,10,1
5,StockLevel,1771529031.578167,5481,20,1
4,Delivery,1771529031.583208,11833,2,1
2,Payment,1771529031.588204,4085,1,1
2,Payment,1771529031.593215,3619,22,1
2,Payment,1771529031.598159,3235,0,1
1,NewOrder,1771529031.603203,8164,5,1
2,Payment,1771529031.608142,2859,4,1
2,Payment,1771529031.613212,3456,3,1
2,Payment,1771529031.618097,3040,9,1
4,Delivery,1771529031.623222,11583,8,1
2,Payment,1771529031.628210,3579,7,1
1,NewOrder,1771529031.633242,5214,11,1
2,Payment,1771529031.638233,3550,12,1
2,Payment,1771529031.643207,3886,17,1
1,NewOrder,1771529031.648214,5965,19,1
1,NewOrder,1771529031.653217,9400,13,1
2,Payment,1771529031.658155,2667,16,1
2,Payment,1771529031.663204,3495,14,1
1,NewOrder,1771529031.668199,5996,18,1
2,Payment,1771529031.673254,4095,23,1
1,NewOrder,1771529031.678201,5757,15,1
2,Payment,1771529031.683191,4853,21,1
4,Delivery,1771529031.688177,2743,6,1
1,NewOrder,1771529031.693253,6305,10,1
2,Payment,1771529031.698239,2876,20,1
5,StockLevel,1771529031.703243,4634,1,1
1,NewOrder,1771529031.708246,6040,2,1
1,NewOrder,1771529031.713250,8708,22,1
2,Payment,1771529031.718199,3985,0,1
1,NewOrder,1771529031.723236,7891,4,1
1,NewOrder,1771529031.728249,8514,5,1
1,NewOrder,1771529031.733244,7155,3,1
1,NewOrder,1771529031.738282,8460,9,1
2,Payment,1771529031.743249,2955,7,1
1,NewOrder,1771529031.748243,6258,8,1
2,Payment,1771529031.753249,3883,11,1
2,Payment,1771529031.758248,3598,12,1
1,NewOrder,1771529031.763243,5990,17,1
1,NewOrder,1771529031.768244,5513,19,1
1,NewOrder,1771529031.773141,7861,16,1
2,Payment,1771529031.778199,3650,13,1
2,Payment,1771529031.783199,3864,14,1
1,NewOrder,1771529031.788195,6995,18,1
1,NewOrder,1771529031.793212,4915,23,1
2,Payment,1771529031.798179,2910,23,1
2,Payment,1771529031.803196,3024,21,1
1,NewOrder,1771529031.808214,6404,6,1
2,Payment,1771529031.813143,4196,10,1
1,NewOrder,1771529031.818160,7604,20,1
2,Payment,1771529031.823200,3422,1,1
2,Payment,1771529031.828200,3423,2,1
1,NewOrder,1771529031.833229,5319,22,1
1,NewOrder,1771529031.838160,4210,0,1
5,StockLevel,1771529031.843139,5462,4,1
2,Payment,1771529031.848206,3429,5,1
1,NewOrder,1771529031.853212,7477,3,1
1,NewOrder,1771529031.858156,7290,7,1
1,NewOrder,1771529031.863200,4676,9,1
1,NewOrder,1771529031.868194,6160,8,1
1,NewOrder,1771529031.873252,6741,11,1
2,Payment,1771529031.878242,2906,12,1
1,NewOrder,1771529031.883243,8065,17,1
2,Payment,1771529031.888321,3517,19,1
2,Payment,1771529031.893282,3227,16,1
5,StockLevel,1771529031.898193,5529,13,1
2,Payment,1771529031.903239,2780,14,1
1,NewOrder,1771529031.908259,8002,18,1
3,OrderStatus,1771529031.913259,2762,15,1
1,NewOrder,1771529031.918258,7709,23,1
1,NewOrder,1771529031.923230,4939,21,1
2,Payment,1771529031.928200,2400,21,1
1,NewOrder,1771529031.933156,7890,10,1
1,NewOrder,1771529031.938231,5866,20,1
2,Payment,1771529031.943230,2683,1,1
5,StockLevel,1771529031.948236,3517,2,1
1,NewOrder,1771529031.953234,6581,22,1
3,OrderStatus,1771529031.958235,1608,0,1
1,NewOrder,1771529031.963158,5344,4,1
1,NewOrder,1771529031.968231,4625,5,1
2,Payment,1771529031.973236,4215,3,1
1,NewOrder,1771529031.978204,9760,7,1
2,Payment,1771529031.983232,5270,9,1
1,NewOrder,1771529031.988214,7117,8,1
1,NewOrder,1771529031.993233,7080,11,1
1,NewOrder,1771529031.998234,8413,12,1
2,Payment,1771529032.003191,2840,17,1
3,OrderStatus,1771529032.008196,2374,19,1
4,Delivery,1771529032.013203,18315,16,1
1,NewOrder,1771529032.018197,8263,13,1
1,NewOrder,1771529032.023192,7659,14,1
2,Payment,1771529032.028191,3806,15,1
1,NewOrder,1771529032.033134,5757,18,1
1,NewOrder,1771529032.038196,5239,23,1
1,NewOrder,1771529032.043204,4579,6,1
2,Payment,1771529032.048212,2662,21,1
3,OrderStatus,1771529032.053138,2525,10,1
1,NewOrder,1771529032.058151,5598,20,1
5,StockLevel,1771529032.063232,3055,1,1
2,Payment,1771529032.068233,4334,2,1
5,StockLevel,1771529032.073235,4073,22,1
2,Payment,1771529032.078238,3798,0,1
1,NewOrder,1771529032.083235,7495,4,1
2,Payment,1771529032.088245,3813,5,1
1,NewOrder,1771529032.093237,6952,3,1
1,NewOrder,1771529032.098196,7276,7,1
2,Payment,1771529032.103190,2561,9,1
1,NewOrder,1771529032.108190,5224,8,1
2,Payment,1771529032.113211,3426,11,1
2,Payment,1771529032.118238,3156,17,1
1,NewOrder,1771529032.123235,8685,12,1
4,Delivery,1771529032.128194,6839,19,1
2,Payment,1771529032.133250,4012,13,1
1,NewOrder,1771529032.138239,5393,14,1
2,Payment,1771529032.143242,4194,16,1
2,Payment,1771529032.148244,3529,15,1
2,Payment,1771529032.153207,2829,18,1
2,Payment,1771529032.158197,2377,23,1
3,OrderStatus,1771529032.163194,2373,6,1
2,Payment,1771529032.168188,3276,21,1
1,NewOrder,1771529032.173190,7006,10,1
2,Payment,1771529032.178200,3239,20,1
1,NewOrder,1771529032.183191,6141,1,1
2,Payment,1771529032.188193,2904,2,1
2,Payment,1771529032.193208,3042,22,1
1,NewOrder,1771529032.198155,5795,0,1
2,Payment,1771529032.203192,3390,4,1
2,Payment,1771529032.208198,3094,5,1
1,NewOrder,1771529032.213217,3970,3,1
2,Payment,1771529032.218152,3448,7,1
2,Payment,1771529032.223197,3028,9,1
2,Payment,1771529032.228186,4491,8,1
2,Payment,1771529032.233224,3158,11,1
1,NewOrder,1771529032.238193,4821,17,1
1,NewOrder,1771529032.243190,4786,12,1
1,NewOrder,1771529032.248187,6826,19,1
1,NewOrder,1771529032.253198,7005,13,1
2,Payment,1771529032.258108,2344,14,1
2,Payment,1771529032.263121,3047,16,1
5,StockLevel,1771529032.268181,3069,15,1
3,OrderStatus,1771529032.273209,2152,18,1
2,Payment,1771529032.278103,2725,23,1
3,OrderStatus,1771529032.283189,2397,6,1
1,NewOrder,1771529032.288187,8555,21,1
2,Payment,1771529032.293139,3880,10,1
3,OrderStatus,1771529032.298104,1999,20,1
1,NewOrder,1771529032.303182,8089,1,1
1,NewOrder,1771529032.308182,8539,2,1
2,Payment,1771529032.313204,2081,22,1
2,Payment,1771529032.318089,2384,0,1
2,Payment,1771529032.323188,2508,4,1
2,Payment,1771529032.328188,4609,5,1
2,Payment,1771529032.333106,2178,3,1
1,NewOrder,1771529032.338050,5549,7,1
1,NewOrder,1771529032.343058,8230,9,1
2,Payment,1771529032.348116,2846,8,1
1,NewOrder,1771529032.353075,5118,11,1
1,NewOrder,1771529032.358141,6373,17,1
1,NewOrder,1771529032.363224,5295,12,1
2,Payment,1771529032.368228,3299,19,1
1,NewOrder,1771529032.373238,5307,13,1
2,Payment,1771529032.378186,2916,14,1
3,OrderStatus,1771529032.383182,1905,16,1
1,NewOrder,1771529032.388184,5267,15,1
1,NewOrder,1771529032.393201,4715,18,1
2,Payment,1771529032.398187,3021,23,1
2,Payment,1771529032.403188,4088,6,1
1,NewOrder,1771529032.408182,7056,21,1
2,Payment,1771529032.413233,2468,10,1
1,NewOrder,1771529032.418195,5153,20,1
1,NewOrder,1771529032.423233,6246,1,1
2,Payment,1771529032.428179,2598,22,1
2,Payment,1771529032.433191,2495,2,1
2,Payment,1771529032.438074,2731,0,1
2,Payment,1771529032.443219,3042,4,1
1,NewOrder,1771529032.448200,4907,5,1
1,NewOrder,1771529032.453135,3166,5,1
2,Payment,1771529032.458219,2126,7,1
3,OrderStatus,1771529032.463226,2637,8,1
1,NewOrder,1771529032.468221,6285,9,1
2,Payment,1771529032.473223,4161,11,1
1,NewOrder,1771529032.478219,6862,17,1
1,NewOrder,1771529032.483223,5127,12,1
1,NewOrder,1771529032.488229,6032,19,1
1,NewOrder,1771529032.493228,7807,13,1
2,Payment,1771529032.498227,2481,14,1
2,Payment,1771529032.503178,3275,16,1
2,Payment,1771529032.508233,3155,15,1
2,Payment,1771529032.513252,3173,18,1
3,OrderStatus,1771529032.518234,3045,23,1
1,NewOrder,1771529032.523184,5834,6,1
1,NewOrder,1771529032.528250,8743,21,1
1,NewOrder,1771529032.533221,10006,10,1
1,NewOrder,1771529032.538519,6217,20,1
3,OrderStatus,1771529032.543270,3240,1,1
2,Payment,1771529032.548222,2318,22,1
1,NewOrder,1771529032.553250,9128,2,1
1,NewOrder,1771529032.558188,11020,0,1
1,NewOrder,1771529032.563226,7526,4,1
2,Payment,1771529032.568210,2794,3,1
1,NewOrder,1771529032.573269,3990,5,1
2,Payment,1771529032.578272,3492,7,1
2,Payment,1771529032.583271,5395,8,1
2,Payment,1771529032.588253,3719,9,1
1,NewOrder,1771529032.593278,5611,11,1
4,Delivery,1771529032.598284,22511,17,1
2,Payment,1771529032.603243,2109,12,1
5,StockLevel,1771529032.608261,3338,19,1
2,Payment,1771529032.613211,1795,14,1
2,Payment,1771529032.618256,2730,13,1
2,Payment,1771529032.623265,2345,16,1
5,StockLevel,1771529032.628264,2923,15,1
2,Payment,1771529032.633196,3130,18,1
3,OrderStatus,1771529032.638256,2328,23,1
1,NewOrder,1771529032.643245,6763,6,1
2,Payment,1771529032.648187,2897,21,1
1,NewOrder,1771529032.653197,7349,10,1
2,Payment,1771529032.658224,4453,20,1
1,NewOrder,1771529032.663186,6580,1,1
1,NewOrder,1771529032.668184,5092,22,1
1,NewOrder,1771529032.673236,8693,2,1
1,NewOrder,1771529032.678222,4691,0,1
2,Payment,1771529032.683224,2470,4,1
3,OrderStatus,1771529032.688220,3171,3,1
1,NewOrder,1771529032.693237,4659,5,1
1,NewOrder,1771529032.698223,4939,7,1
1,NewOrder,1771529032.703189,7014,7,1
2,Payment,1771529032.708207,3784,9,1
2,Payment,1771529032.713234,3524,11,1
1,NewOrder,1771529032.718237,5675,12,1
1,NewOrder,1771529032.723225,7536,19,1
2,Payment,1771529032.728219,2900,14,1
2,Payment,1771529032.733203,2479,17,1
2,Payment,1771529032.738182,4362,13,1
1,NewOrder,1771529032.743217,6033,16,1
1,NewOrder,1771529032.748223,6598,15,1
1,NewOrder,1771529032.753123,6407,18,1
1,NewOrder,1771529032.758225,6141,23,1
4,Delivery,1771529032.763220,2571,6,1
1,NewOrder,1771529032.768217,4203,21,1
1,NewOrder,1771529032.773222,4654,10,1
1,NewOrder,1771529032.778218,5656,20,1
1,NewOrder,1771529032.783230,8064,1,1
1,NewOrder,1771529032.788222,4492,22,1
5,StockLevel,1771529032.793207,2931,2,1
2,Payment,1771529032.798215,3247,0,1
2,Payment,1771529032.803222,2852,4,1
1,NewOrder,1771529032.808225,7778,3,1
1,NewOrder,1771529032.813196,6174,5,1
5,StockLevel,1771529032.818224,4311,8,1
2,Payment,1771529032.823218,3094,7,1
5,StockLevel,1771529032.828230,2959,9,1
1,NewOrder,1771529032.833232,6563,11,1
2,Payment,1771529032.838222,2792,12,1
2,Payment,1771529032.843221,3981,19,1
2,Payment,1771529032.848235,2955,14,1
1,NewOrder,1771529032.853213,9396,17,1
2,Payment,1771529032.858183,3032,13,1
2,Payment,1771529032.863179,2265,16,1
2,Payment,1771529032.868182,3110,15,1
1,NewOrder,1771529032.873122,5743,18,1
2,Payment,1771529032.878176,2967,23,1
1,NewOrder,1771529032.883180,6104,6,1
2,Payment,1771529032.888179,2138,21,1
1,NewOrder,1771529032.893224,6975,10,1
2,Payment,1771529032.898151,3325,20,1
2,Payment,1771529032.903189,2243,1,1
1,NewOrder,1771529032.908182,8900,22,1
1,NewOrder,1771529032.913194,6518,2,1
1,NewOrder,1771529032.918138,4563,0,1
1,NewOrder,1771529032.923178,5594,4,1
2,Payment,1771529032.928177,2627,3,1
1,NewOrder,1771529032.933192,5000,5,1
1,NewOrder,1771529032.938186,4843,8,1
1,NewOrder,1771529032.943174,5795,7,1
2,Payment,1771529032.948186,1971,9,1
2,Payment,1771529032.953204,1854,11,1
2,Payment,1771529032.958210,5407,12,1
1,NewOrder,1771529032.963180,4541,19,1
4,Delivery,1771529032.968210,7206,14,1
1,NewOrder,1771529032.973222,5017,13,1
2,Payment,1771529032.978218,2543,17,1
2,Payment,1771529032.983212,2162,16,1
1,NewOrder,1771529032.988211,7441,15,1
2,Payment,1771529032.993224,2826,18,1
2,Payment,1771529032.998212,3145,23,1
2,Payment,1771529033.003208,3519,6,1
4,Delivery,1771529033.008205,15981,21,1
1,NewOrder,1771529033.013215,6032,10,1
2,Payment,1771529033.018216,3017,20,1
1,NewOrder,1771529033.023216,6208,1,1
2,Payment,1771529033.028219,2903,22,1
1,NewOrder,1771529033.033244,4715,2,1
1,NewOrder,1771529033.038214,7140,0,1
1,NewOrder,1771529033.043155,4663,4,1
1,NewOrder,1771529033.048217,6563,3,1
1,NewOrder,1771529033.053226,7303,5,1
2,Payment,1771529033.058227,2631,8,1
1,NewOrder,1771529033.063150,2717,7,1
2,Payment,1771529033.068220,2974,9,1
1,NewOrder,1771529033.073228,6051,11,1
1,NewOrder,1771529033.078215,4845,12,1
2,Payment,1771529033.083194,2997,19,1
1,NewOrder,1771529033.088223,4990,14,1
1,NewOrder,1771529033.093233,5984,13,1
1,NewOrder,1771529033.098238,7261,17,1
3,OrderStatus,1771529033.103217,1490,16,1
2,Payment,1771529033.108223,2957,15,1
2,Payment,1771529033.113236,3643,18,1
1,NewOrder,1771529033.118223,7433,23,1
1,NewOrder,1771529033.123216,4363,6,1
2,Payment,1771529033.128230,2808,10,1
2,Payment,1771529033.133233,2099,20,1
1,NewOrder,1771529033.138223,8624,21,1
3,OrderStatus,1771529033.143232,1403,1,1
1,NewOrder,1771529033.148222,3635,22,1
2,Payment,1771529033.153237,3796,2,1
3,OrderStatus,1771529033.158183,3034,0,1
2,Payment,1771529033.163181,3605,4,1
2,Payment,1771529033.168180,3091,3,1
1,NewOrder,1771529033.173197,6058,5,1
3,OrderStatus,1771529033.178228,2297,8,1
1,NewOrder,1771529033.183225,4785,7,1
2,Payment,1771529033.188215,2311,9,1
1,NewOrder,1771529033.193269,4146,11,1
2,Payment,1771529033.198228,3045,12,1
1,NewOrder,1771529033.203225,4318,19,1
1,NewOrder,1771529033.208216,7636,14,1
1,NewOrder,1771529033.213220,6666,13,1
2,Payment,1771529033.218215,1963,16,1
1,NewOrder,1771529033.223221,6247,17,1
2,Payment,1771529033.228221,1787,15,1
1,NewOrder,1771529033.233225,8061,18,1
5,StockLevel,1771529033.238185,5232,23,1
3,OrderStatus,1771529033.243217,2159,6,1
5,StockLevel,1771529033.248218,5669,10,1
2,Payment,1771529033.253227,3036,20,1
2,Payment,1771529033.258218,3274,1,1
3,OrderStatus,1771529033.263236,2655,21,1
1,NewOrder,1771529033.268221,5086,22,1
2,Payment,1771529033.273223,2723,2,1
1,NewOrder,1771529033.278220,6621,0,1
1,NewOrder,1771529033.283229,7779,4,1
2,Payment,1771529033.288180,3144,3,1
2,Payment,1771529033.293147,2644,5,1
3,OrderStatus,1771529033.298224,2510,8,1
1,NewOrder,1771529033.303232,4418,7,1
1,NewOrder,1771529033.308182,7427,9,1
1,NewOrder,1771529033.313191,5170,11,1
2,Payment,1771529033.318178,1740,12,1
1,NewOrder,1771529033.323220,6068,19,1
1,NewOrder,1771529033.328218,7286,14,1
1,NewOrder,1771529033.333246,3316,13,1
2,Payment,1771529033.338219,1918,16,1
1,NewOrder,1771529033.343178,5749,17,1
1,NewOrder,1771529033.348111,4090,15,1
5,StockLevel,1771529033.353108,3342,18,1
2,Payment,1771529033.358129,2426,23,1
2,Payment,1771529033.363178,2907,6,1
2,Payment,1771529033.368178,2469,10,1
1,NewOrder,1771529033.373192,4393,20,1
1,NewOrder,1771529033.378130,5610,1,1
1,NewOrder,1771529033.383206,5005,21,1
1,NewOrder,1771529033.388216,3509,22,1
1,NewOrder,1771529033.393219,7331,2,1
2,Payment,1771529033.398181,2686,0,1
1,NewOrder,1771529033.403218,6672,4,1
2,Payment,1771529033.408178,2309,3,1
2,Payment,1771529033.413229,2282,5,1
1,NewOrder,1771529033.418223,5836,8,1
1,NewOrder,1771529033.423184,5052,7,1
1,NewOrder,1771529033.428178,3219,9,1
1,NewOrder,1771529033.433188,7407,11,1
1,NewOrder,1771529033.438174,6234,12,1
2,Payment,1771529033.443179,2139,19,1
1,NewOrder,1771529033.448195,4858,14,1
1,NewOrder,1771529033.453191,6455,13,1
4,Delivery,1771529033.458215,12716,16,1
2,Payment,1771529033.463203,2747,17,1
1,NewOrder,1771529033.468217,5904,15,1
1,NewOrder,1771529033.473242,6422,18,1
2,Payment,1771529033.478219,2305,23,1
2,Payment,1771529033.483214,2618,6,1
1,NewOrder,1771529033.488138,4110,10,1
3,OrderStatus,1771529033.493118,1905,20,1
1,NewOrder,1771529033.498123,3955,1,1
2,Payment,1771529033.503182,2323,21,1
1,NewOrder,1771529033.508139,4450,22,1
1,NewOrder,1771529033.513193,4735,2,1
2,Payment,1771529033.518140,2212,0,1
1,NewOrder,1771529033.523178,6962,4,1
2,Payment,1771529033.528215,2230,3,1
2,Payment,1771529033.533230,2317,5,1
2,Payment,1771529033.538224,3335,8,1
4,Delivery,1771529033.543143,10548,7,1
2,Payment,1771529033.548233,2473,9,1
2,Payment,1771529033.553219,4520,11,1
2,Payment,1771529033.558213,2390,12,1
1,NewOrder,1771529033.563218,7209,19,1
5,StockLevel,1771529033.568179,5534,14,1
1,NewOrder,1771529033.573226,8285,13,1
2,Payment,1771529033.578187,2583,17,1
2,Payment,1771529033.583217,2049,16,1
1,NewOrder,1771529033.588223,8216,15,1
2,Payment,1771529033.593222,2898,18,1
2,Payment,1771529033.598222,2218,23,1
2,Payment,1771529033.603218,3161,6,1
5,StockLevel,1771529033.608218,2514,10,1
2,Payment,1771529033.613231,3022,20,1
2,Payment,1771529033.618214,2700,1,1
2,Payment,1771529033.623218,2497,21,1
5,StockLevel,1771529033.628237,2740,22,1
2,Payment,1771529033.633233,2982,2,1
1,NewOrder,1771529033.638178,3920,0,1
4,Delivery,1771529033.643178,19945,4,1
1,NewOrder,1771529033.648214,10350,3,1
5,StockLevel,1771529033.653238,6430,5,1
1,NewOrder,1771529033.658223,4119,8,1
1,NewOrder,1771529033.663147,6001,4,1
1,NewOrder,1771529033.668222,4519,7,1
3,OrderStatus,1771529033.673220,2268,11,1
3,OrderStatus,1771529033.678213,3377,12,1
1,NewOrder,1771529033.683216,5155,19,1
1,NewOrder,1771529033.688217,7079,14,1
4,Delivery,1771529033.693213,12759,17,1
2,Payment,1771529033.698215,2631,13,1
1,NewOrder,1771529033.703216,4949,16,1
1,NewOrder,1771529033.708189,2580,16,1
3,OrderStatus,1771529033.713220,2291,15,1
2,Payment,1771529033.718216,2478,23,1
1,NewOrder,1771529033.723219,8877,6,1
2,Payment,1771529033.728180,2844,10,1
1,NewOrder,1771529033.733225,6586,20,1
2,Payment,1771529033.738218,2468,1,1
