Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771519322.521309,5327,17,1
2,Payment,1771519322.526256,5562,2,1
2,Payment,1771519322.531313,5225,7,1
2,Payment,1771519322.536297,5411,23,1
2,Payment,1771519322.541340,6795,10,1
1,NewOrder,1771519322.546207,6678,15,1
1,NewOrder,1771519322.551303,6187,9,1
1,NewOrder,1771519322.556301,10082,14,1
2,Payment,1771519322.561299,4743,5,1
2,Payment,1771519322.566253,7611,22,1
2,Payment,1771519322.571304,7034,20,1
1,NewOrder,1771519322.576225,5429,11,1
1,NewOrder,1771519322.581301,10494,1,1
2,Payment,1771519322.586247,5058,3,1
2,Payment,1771519322.591270,5772,19,1
1,NewOrder,1771519322.596289,7556,16,1
1,NewOrder,1771519322.601294,8576,18,1
2,Payment,1771519322.606248,4455,6,1
1,NewOrder,1771519322.611293,5969,12,1
1,NewOrder,1771519322.616293,10010,4,1
1,NewOrder,1771519322.621297,7985,8,1
2,Payment,1771519322.626248,6191,21,1
2,Payment,1771519322.631266,3689,13,1
3,OrderStatus,1771519322.636239,4204,0,1
1,NewOrder,1771519322.641298,8432,17,1
2,Payment,1771519322.646244,5840,2,1
1,NewOrder,1771519322.651251,9787,7,1
1,NewOrder,1771519322.656251,7351,23,1
1,NewOrder,1771519322.661326,6858,10,1
1,NewOrder,1771519322.666268,7330,15,1
1,NewOrder,1771519322.671347,4270,9,1
2,Payment,1771519322.676297,5993,5,1
2,Payment,1771519322.681301,4319,14,1
1,NewOrder,1771519322.686249,8568,22,1
5,StockLevel,1771519322.691302,8096,20,1
1,NewOrder,1771519322.696297,9311,11,1
2,Payment,1771519322.701303,4679,3,1
1,NewOrder,1771519322.706302,4480,1,1
1,NewOrder,1771519322.711294,15356,19,1
5,StockLevel,1771519322.716292,1659,16,1
3,OrderStatus,1771519322.721298,4734,18,1
1,NewOrder,1771519322.726254,9123,6,1
1,NewOrder,1771519322.731301,9202,12,1
1,NewOrder,1771519322.736293,9049,4,1
1,NewOrder,1771519322.741301,7938,8,1
1,NewOrder,1771519322.746197,5620,21,1
2,Payment,1771519322.751251,5138,13,1
1,NewOrder,1771519322.756251,12676,0,1
1,NewOrder,1771519322.761295,5233,17,1
1,NewOrder,1771519322.766230,8708,2,1
1,NewOrder,1771519322.771328,7873,7,1
2,Payment,1771519322.776262,3558,23,1
5,StockLevel,1771519322.781302,2636,10,1
2,Payment,1771519322.786295,6109,15,1
1,NewOrder,1771519322.791319,11382,9,1
1,NewOrder,1771519322.796299,9597,5,1
1,NewOrder,1771519322.801301,5311,14,1
1,NewOrder,1771519322.806323,8767,22,1
2,Payment,1771519322.811414,3397,20,1
2,Payment,1771519322.816311,5568,11,1
1,NewOrder,1771519322.821248,8097,3,1
2,Payment,1771519322.826310,5294,1,1
2,Payment,1771519322.831309,6135,16,1
2,Payment,1771519322.836422,4068,18,1
1,NewOrder,1771519322.841316,7149,19,1
1,NewOrder,1771519322.846263,12366,6,1
1,NewOrder,1771519322.851304,5495,12,1
2,Payment,1771519322.856293,3590,4,1
2,Payment,1771519322.861301,3793,8,1
1,NewOrder,1771519322.866191,10882,21,1
2,Payment,1771519322.871292,5442,13,1
2,Payment,1771519322.876305,4521,17,1
1,NewOrder,1771519322.881293,8556,0,1
2,Payment,1771519322.886311,5200,2,1
1,NewOrder,1771519322.891287,7010,7,1
5,StockLevel,1771519322.896290,4950,23,1
1,NewOrder,1771519322.901297,11062,10,1
2,Payment,1771519322.906294,4323,15,1
2,Payment,1771519322.911295,5208,9,1
4,Delivery,1771519322.916315,16471,5,1
1,NewOrder,1771519322.921297,5355,14,1
1,NewOrder,1771519322.926319,7860,20,1
2,Payment,1771519322.931301,4001,22,1
1,NewOrder,1771519322.936225,5672,11,1
1,NewOrder,1771519322.941295,10344,3,1
1,NewOrder,1771519322.946248,7297,1,1
1,NewOrder,1771519322.951225,5755,16,1
2,Payment,1771519322.956301,3399,18,1
1,NewOrder,1771519322.961295,6012,19,1
2,Payment,1771519322.966249,6923,12,1
1,NewOrder,1771519322.971298,8322,6,1
2,Payment,1771519322.976291,3758,4,1
1,NewOrder,1771519322.981318,5000,8,1
2,Payment,1771519322.986205,3869,13,1
3,OrderStatus,1771519322.991308,2194,21,1
1,NewOrder,1771519322.996293,8053,17,1
4,Delivery,1771519323.001296,4538,0,1
5,StockLevel,1771519323.006294,3416,2,1
1,NewOrder,1771519323.011219,11762,7,1
1,NewOrder,1771519323.016655,11947,23,1
2,Payment,1771519323.021756,5869,15,1
1,NewOrder,1771519323.026370,9123,10,1
5,StockLevel,1771519323.031367,3770,9,1
2,Payment,1771519323.036333,5042,14,1
2,Payment,1771519323.041327,3781,5,1
2,Payment,1771519323.046292,5454,20,1
2,Payment,1771519323.051350,5218,22,1
1,NewOrder,1771519323.056353,9391,11,1
1,NewOrder,1771519323.061331,10264,3,1
1,NewOrder,1771519323.066303,9571,1,1
1,NewOrder,1771519323.071259,8364,16,1
2,Payment,1771519323.076349,3470,18,1
1,NewOrder,1771519323.081337,6789,19,1
1,NewOrder,1771519323.086292,6758,12,1
2,Payment,1771519323.091333,4015,6,1
2,Payment,1771519323.096335,4130,4,1
2,Payment,1771519323.101340,5218,8,1
2,Payment,1771519323.106294,7430,13,1
2,Payment,1771519323.111339,5514,21,1
2,Payment,1771519323.116345,4614,17,1
4,Delivery,1771519323.121359,4050,0,1
1,NewOrder,1771519323.126335,10852,2,1
2,Payment,1771519323.131300,4583,7,1
5,StockLevel,1771519323.136302,4535,15,1
1,NewOrder,1771519323.141291,7278,23,1
1,NewOrder,1771519323.146243,6237,9,1
2,Payment,1771519323.151299,3178,10,1
1,NewOrder,1771519323.156296,9607,14,1
3,OrderStatus,1771519323.161217,3272,5,1
2,Payment,1771519323.166293,4496,20,1
2,Payment,1771519323.171296,3613,22,1
1,NewOrder,1771519323.176294,7297,11,1
2,Payment,1771519323.181289,4957,3,1
2,Payment,1771519323.186295,3824,1,1
2,Payment,1771519323.191357,3845,16,1
2,Payment,1771519323.196400,4918,18,1
5,StockLevel,1771519323.201299,5973,19,1
4,Delivery,1771519323.206295,5815,12,1
1,NewOrder,1771519323.211314,7992,6,1
1,NewOrder,1771519323.216296,7027,4,1
1,NewOrder,1771519323.221295,7642,8,1
1,NewOrder,1771519323.226251,7712,13,1
1,NewOrder,1771519323.231298,6862,21,1
1,NewOrder,1771519323.236293,6784,17,1
4,Delivery,1771519323.241300,4485,0,1
2,Payment,1771519323.246172,3298,7,1
5,StockLevel,1771519323.251302,2749,2,1
1,NewOrder,1771519323.256296,9877,15,1
1,NewOrder,1771519323.261303,10658,23,1
2,Payment,1771519323.266220,4903,15,1
2,Payment,1771519323.271301,3695,10,1
2,Payment,1771519323.276220,4309,5,1
2,Payment,1771519323.281302,5643,14,1
1,NewOrder,1771519323.286294,7921,20,1
1,NewOrder,1771519323.291296,10326,22,1
5,StockLevel,1771519323.296290,2650,11,1
1,NewOrder,1771519323.301285,4730,3,1
1,NewOrder,1771519323.306292,4438,1,1
1,NewOrder,1771519323.311288,12405,16,1
1,NewOrder,1771519323.316293,7017,18,1
1,NewOrder,1771519323.321286,9423,19,1
2,Payment,1771519323.326245,3483,12,1
2,Payment,1771519323.331294,4103,6,1
1,NewOrder,1771519323.336286,11207,4,1
1,NewOrder,1771519323.341292,10080,8,1
5,StockLevel,1771519323.346238,5989,13,1
2,Payment,1771519323.351241,3988,21,1
2,Payment,1771519323.356282,4060,17,1
1,NewOrder,1771519323.361300,6807,0,1
1,NewOrder,1771519323.366255,5802,7,1
1,NewOrder,1771519323.371292,9094,2,1
2,Payment,1771519323.376297,3258,9,1
1,NewOrder,1771519323.381293,6634,15,1
4,Delivery,1771519323.386235,21931,23,1
1,NewOrder,1771519323.391296,4591,10,1
2,Payment,1771519323.396174,4217,5,1
2,Payment,1771519323.401306,3287,14,1
2,Payment,1771519323.406253,2717,20,1
2,Payment,1771519323.411287,3044,11,1
2,Payment,1771519323.416289,5196,22,1
2,Payment,1771519323.421289,5000,3,1
1,NewOrder,1771519323.426292,6716,1,1
4,Delivery,1771519323.431294,5393,18,1
3,OrderStatus,1771519323.436287,2299,16,1
2,Payment,1771519323.441289,4743,12,1
1,NewOrder,1771519323.446268,7278,19,1
1,NewOrder,1771519323.451304,7651,6,1
1,NewOrder,1771519323.456328,5338,4,1
2,Payment,1771519323.461292,3378,8,1
2,Payment,1771519323.466253,2945,13,1
2,Payment,1771519323.471318,4810,21,1
2,Payment,1771519323.476361,4504,17,1
5,StockLevel,1771519323.481296,6882,0,1
2,Payment,1771519323.486373,6053,7,1
2,Payment,1771519323.491283,5449,9,1
2,Payment,1771519323.496286,4654,2,1
2,Payment,1771519323.501289,3498,15,1
5,StockLevel,1771519323.506291,2312,10,1
1,NewOrder,1771519323.511284,8844,5,1
1,NewOrder,1771519323.516291,8933,14,1
4,Delivery,1771519323.521289,14883,23,1
1,NewOrder,1771519323.526221,7310,20,1
2,Payment,1771519323.531189,4430,11,1
5,StockLevel,1771519323.536208,3185,23,1
5,StockLevel,1771519323.541296,2289,3,1
1,NewOrder,1771519323.546223,6093,1,1
3,OrderStatus,1771519323.551288,2315,18,1
1,NewOrder,1771519323.556284,5820,16,1
1,NewOrder,1771519323.561287,7239,12,1
2,Payment,1771519323.566330,2903,19,1
2,Payment,1771519323.571289,5169,6,1
2,Payment,1771519323.576313,2989,4,1
3,OrderStatus,1771519323.581290,2410,8,1
1,NewOrder,1771519323.586286,5883,13,1
2,Payment,1771519323.591288,5275,21,1
2,Payment,1771519323.596225,2623,17,1
2,Payment,1771519323.601289,3870,0,1
2,Payment,1771519323.606223,2485,7,1
1,NewOrder,1771519323.611284,6663,9,1
2,Payment,1771519323.616289,5850,2,1
1,NewOrder,1771519323.621310,4417,15,1
1,NewOrder,1771519323.626287,9446,10,1
4,Delivery,1771519323.631236,15155,5,1
1,NewOrder,1771519323.636284,5678,14,1
1,NewOrder,1771519323.641280,6662,20,1
4,Delivery,1771519323.646174,14982,11,1
2,Payment,1771519323.651289,2680,22,1
2,Payment,1771519323.656286,2729,23,1
2,Payment,1771519323.661192,2321,11,1
1,NewOrder,1771519323.666153,2938,1,1
2,Payment,1771519323.671279,3444,18,1
1,NewOrder,1771519323.676238,9785,16,1
1,NewOrder,1771519323.681150,6098,12,1
1,NewOrder,1771519323.686120,6245,19,1
1,NewOrder,1771519323.691159,4877,6,1
1,NewOrder,1771519323.696207,6179,4,1
2,Payment,1771519323.701230,5566,8,1
2,Payment,1771519323.706186,3495,13,1
1,NewOrder,1771519323.711232,8279,21,1
1,NewOrder,1771519323.716274,6577,17,1
4,Delivery,1771519323.721273,2634,0,1
2,Payment,1771519323.726208,3554,7,1
1,NewOrder,1771519323.731273,8211,9,1
2,Payment,1771519323.736276,4997,2,1
1,NewOrder,1771519323.741304,6190,15,1
2,Payment,1771519323.746177,4515,10,1
2,Payment,1771519323.751300,3378,14,1
2,Payment,1771519323.756276,2577,5,1
1,NewOrder,1771519323.761293,3960,20,1
1,NewOrder,1771519323.766239,6288,22,1
2,Payment,1771519323.771254,4257,23,1
2,Payment,1771519323.776281,3245,3,1
2,Payment,1771519323.781283,4099,11,1
2,Payment,1771519323.786210,3414,1,1
2,Payment,1771519323.791288,4048,18,1
1,NewOrder,1771519323.796219,6369,16,1
4,Delivery,1771519323.801284,4181,12,1
1,NewOrder,1771519323.806282,7071,19,1
1,NewOrder,1771519323.811287,6641,6,1
1,NewOrder,1771519323.816285,3235,4,1
2,Payment,1771519323.821290,2878,8,1
1,NewOrder,1771519323.826316,9343,13,1
2,Payment,1771519323.831294,3942,21,1
2,Payment,1771519323.836305,2930,17,1
1,NewOrder,1771519323.841292,7591,0,1
2,Payment,1771519323.846245,3474,7,1
1,NewOrder,1771519323.851289,7335,9,1
2,Payment,1771519323.856289,3627,2,1
2,Payment,1771519323.861294,2410,15,1
1,NewOrder,1771519323.866286,6362,10,1
2,Payment,1771519323.871301,3887,14,1
1,NewOrder,1771519323.876282,6491,5,1
3,OrderStatus,1771519323.881290,2740,20,1
1,NewOrder,1771519323.886285,4931,22,1
1,NewOrder,1771519323.891249,5513,22,1
5,StockLevel,1771519323.896286,2311,3,1
2,Payment,1771519323.901284,4260,11,1
2,Payment,1771519323.906215,3284,1,1
2,Payment,1771519323.911283,4137,18,1
1,NewOrder,1771519323.916285,7923,16,1
1,NewOrder,1771519323.921287,7373,12,1
1,NewOrder,1771519323.926246,6883,19,1
4,Delivery,1771519323.931294,3704,6,1
2,Payment,1771519323.936295,3127,4,1
2,Payment,1771519323.941310,2499,8,1
2,Payment,1771519323.946246,4141,21,1
2,Payment,1771519323.951291,3829,13,1
1,NewOrder,1771519323.956291,6946,17,1
1,NewOrder,1771519323.961290,9058,0,1
2,Payment,1771519323.966294,3460,7,1
1,NewOrder,1771519323.971329,7273,9,1
2,Payment,1771519323.976303,3924,2,1
1,NewOrder,1771519323.981360,7081,15,1
1,NewOrder,1771519323.986285,11319,10,1
1,NewOrder,1771519323.991290,5818,14,1
2,Payment,1771519323.996208,4736,5,1
1,NewOrder,1771519324.001211,6489,20,1
2,Payment,1771519324.006237,4048,23,1
2,Payment,1771519324.011277,2870,22,1
2,Payment,1771519324.016274,3295,3,1
2,Payment,1771519324.021280,3533,11,1
1,NewOrder,1771519324.026214,6187,1,1
2,Payment,1771519324.031281,4036,18,1
2,Payment,1771519324.036280,3810,16,1
2,Payment,1771519324.041275,3005,12,1
5,StockLevel,1771519324.046239,2408,19,1
1,NewOrder,1771519324.051278,4405,6,1
1,NewOrder,1771519324.056279,6521,4,1
3,OrderStatus,1771519324.061284,2824,8,1
1,NewOrder,1771519324.066284,5266,21,1
1,NewOrder,1771519324.071280,10092,13,1
2,Payment,1771519324.076275,2653,17,1
4,Delivery,1771519324.081280,8293,7,1
1,NewOrder,1771519324.086323,12173,0,1
1,NewOrder,1771519324.091342,4922,9,1
1,NewOrder,1771519324.096290,4644,2,1
2,Payment,1771519324.101279,2960,15,1
1,NewOrder,1771519324.106269,5434,14,1
2,Payment,1771519324.111268,3818,10,1
2,Payment,1771519324.116288,3502,5,1
1,NewOrder,1771519324.121277,4610,20,1
2,Payment,1771519324.126285,3344,23,1
2,Payment,1771519324.131263,3753,22,1
2,Payment,1771519324.136257,3790,3,1
4,Delivery,1771519324.141262,12803,11,1
2,Payment,1771519324.146225,3330,1,1
1,NewOrder,1771519324.151266,8257,18,1
2,Payment,1771519324.156269,3554,16,1
1,NewOrder,1771519324.161281,4502,12,1
1,NewOrder,1771519324.166219,3396,19,1
1,NewOrder,1771519324.171269,4949,6,1
2,Payment,1771519324.176244,2949,6,1
2,Payment,1771519324.181267,3299,8,1
4,Delivery,1771519324.186277,20094,21,1
1,NewOrder,1771519324.191273,11465,17,1
5,StockLevel,1771519324.196268,5913,13,1
1,NewOrder,1771519324.201284,7370,7,1
1,NewOrder,1771519324.206219,3260,9,1
5,StockLevel,1771519324.211272,2651,0,1
2,Payment,1771519324.216262,3066,2,1
2,Payment,1771519324.221264,2723,15,1
2,Payment,1771519324.226263,1925,14,1
1,NewOrder,1771519324.231258,7839,10,1
2,Payment,1771519324.236261,2103,5,1
1,NewOrder,1771519324.241197,4768,20,1
1,NewOrder,1771519324.246261,6213,23,1
1,NewOrder,1771519324.251259,8555,22,1
4,Delivery,1771519324.256267,13353,3,1
2,Payment,1771519324.261259,2804,1,1
2,Payment,1771519324.266271,2103,11,1
1,NewOrder,1771519324.271263,6535,18,1
2,Payment,1771519324.276265,3350,16,1
2,Payment,1771519324.281263,3351,12,1
2,Payment,1771519324.286197,3388,19,1
1,NewOrder,1771519324.291273,6854,4,1
1,NewOrder,1771519324.296268,5111,6,1
5,StockLevel,1771519324.301270,2246,8,1
1,NewOrder,1771519324.306266,8574,13,1
2,Payment,1771519324.311284,2941,17,1
1,NewOrder,1771519324.316267,7263,21,1
1,NewOrder,1771519324.321267,7540,7,1
1,NewOrder,1771519324.326223,6115,9,1
5,StockLevel,1771519324.331270,2416,0,1
1,NewOrder,1771519324.336263,5579,2,1
1,NewOrder,1771519324.341270,6415,15,1
4,Delivery,1771519324.346278,16642,14,1
1,NewOrder,1771519324.351283,12382,5,1
2,Payment,1771519324.356268,3541,10,1
2,Payment,1771519324.361201,3764,20,1
1,NewOrder,1771519324.366269,3788,23,1
1,NewOrder,1771519324.371268,7388,22,1
1,NewOrder,1771519324.376193,6386,1,1
1,NewOrder,1771519324.381267,5741,11,1
2,Payment,1771519324.386267,2682,3,1
1,NewOrder,1771519324.391262,3878,18,1
4,Delivery,1771519324.396261,18222,16,1
5,StockLevel,1771519324.401263,3316,12,1
2,Payment,1771519324.406156,3238,19,1
1,NewOrder,1771519324.411266,6009,4,1
1,NewOrder,1771519324.416270,5003,6,1
2,Payment,1771519324.421266,2670,8,1
1,NewOrder,1771519324.426220,6975,17,1
2,Payment,1771519324.431265,2533,13,1
1,NewOrder,1771519324.436264,5737,21,1
2,Payment,1771519324.441266,2656,7,1
3,OrderStatus,1771519324.446275,3758,9,1
1,NewOrder,1771519324.451268,6277,0,1
2,Payment,1771519324.456266,3454,2,1
2,Payment,1771519324.461268,3344,15,1
1,NewOrder,1771519324.466269,4740,10,1
2,Payment,1771519324.471268,3919,14,1
2,Payment,1771519324.476198,2810,5,1
2,Payment,1771519324.481261,3420,20,1
2,Payment,1771519324.486211,3291,23,1
1,NewOrder,1771519324.491285,4938,22,1
1,NewOrder,1771519324.496260,3549,1,1
2,Payment,1771519324.501266,3671,11,1
5,StockLevel,1771519324.506212,3458,3,1
1,NewOrder,1771519324.511253,6835,18,1
1,NewOrder,1771519324.516255,6297,12,1
2,Payment,1771519324.521255,3180,19,1
1,NewOrder,1771519324.526261,6431,16,1
4,Delivery,1771519324.531256,24046,4,1
2,Payment,1771519324.536261,2808,6,1
1,NewOrder,1771519324.541263,4905,8,1
1,NewOrder,1771519324.546194,4054,8,1
1,NewOrder,1771519324.551261,3737,13,1
1,NewOrder,1771519324.556190,4105,21,1
4,Delivery,1771519324.561262,7622,7,1
1,NewOrder,1771519324.566261,6372,9,1
2,Payment,1771519324.571260,2308,0,1
1,NewOrder,1771519324.576254,4596,2,1
2,Payment,1771519324.581261,2333,15,1
1,NewOrder,1771519324.586260,4732,10,1
2,Payment,1771519324.591260,3388,14,1
1,NewOrder,1771519324.596253,7394,5,1
1,NewOrder,1771519324.601255,6339,20,1
2,Payment,1771519324.606259,2017,23,1
2,Payment,1771519324.611258,2429,22,1
2,Payment,1771519324.616254,2179,1,1
1,NewOrder,1771519324.621260,9789,11,1
2,Payment,1771519324.626216,5296,3,1
2,Payment,1771519324.631259,3110,18,1
2,Payment,1771519324.636257,3101,12,1
2,Payment,1771519324.641261,2972,19,1
2,Payment,1771519324.646263,3467,16,1
2,Payment,1771519324.651268,4335,6,1
3,OrderStatus,1771519324.656262,2215,17,1
4,Delivery,1771519324.661265,10051,8,1
1,NewOrder,1771519324.666180,7366,13,1
2,Payment,1771519324.671281,1910,4,1
1,NewOrder,1771519324.676208,8824,21,1
1,NewOrder,1771519324.681263,7901,7,1
2,Payment,1771519324.686217,4580,9,1
2,Payment,1771519324.691140,2601,0,1
1,NewOrder,1771519324.696095,4527,2,1
2,Payment,1771519324.701191,2042,15,1
1,NewOrder,1771519324.706171,5857,10,1
2,Payment,1771519324.711217,4003,14,1
4,Delivery,1771519324.716205,12176,5,1
1,NewOrder,1771519324.721256,5832,20,1
1,NewOrder,1771519324.726209,5444,23,1
5,StockLevel,1771519324.731211,3261,22,1
1,NewOrder,1771519324.736260,3489,1,1
3,OrderStatus,1771519324.741262,2495,11,1
1,NewOrder,1771519324.746218,9161,3,1
1,NewOrder,1771519324.751260,6579,18,1
2,Payment,1771519324.756142,3179,12,1
1,NewOrder,1771519324.761264,6875,19,1
1,NewOrder,1771519324.766279,3227,16,1
1,NewOrder,1771519324.771259,4048,6,1
1,NewOrder,1771519324.776255,6511,17,1
2,Payment,1771519324.781267,1919,8,1
1,NewOrder,1771519324.786260,9621,4,1
1,NewOrder,1771519324.791264,7169,13,1
3,OrderStatus,1771519324.796187,1484,21,1
1,NewOrder,1771519324.801255,6826,7,1
1,NewOrder,1771519324.806210,3749,9,1
1,NewOrder,1771519324.811262,5644,0,1
1,NewOrder,1771519324.816260,6667,2,1
2,Payment,1771519324.821261,2888,15,1
1,NewOrder,1771519324.826262,5694,10,1
1,NewOrder,1771519324.831267,6232,14,1
1,NewOrder,1771519324.836261,3406,20,1
1,NewOrder,1771519324.841260,10303,5,1
1,NewOrder,1771519324.846259,5906,23,1
1,NewOrder,1771519324.851203,4816,22,1
1,NewOrder,1771519324.856209,4910,1,1
1,NewOrder,1771519324.861267,6487,11,1
2,Payment,1771519324.866168,2922,3,1
4,Delivery,1771519324.871209,3097,18,1
1,NewOrder,1771519324.876256,9261,12,1
2,Payment,1771519324.881259,4810,19,1
2,Payment,1771519324.886208,3513,16,1
1,NewOrder,1771519324.891269,7139,6,1
1,NewOrder,1771519324.896249,8791,17,1
1,NewOrder,1771519324.901257,4960,8,1
1,NewOrder,1771519324.906208,4984,4,1
1,NewOrder,1771519324.911211,3587,4,1
1,NewOrder,1771519324.916260,8758,13,1
3,OrderStatus,1771519324.921262,2068,7,1
1,NewOrder,1771519324.926268,7216,9,1
1,NewOrder,1771519324.931260,4944,0,1
1,NewOrder,1771519324.936226,6459,0,1
3,OrderStatus,1771519324.941260,2166,15,1
2,Payment,1771519324.946235,2989,10,1
5,StockLevel,1771519324.951262,6400,14,1
2,Payment,1771519324.956278,3814,20,1
1,NewOrder,1771519324.961257,7976,5,1
2,Payment,1771519324.966181,3713,23,1
2,Payment,1771519324.971267,2955,22,1
1,NewOrder,1771519324.976261,3342,1,1
1,NewOrder,1771519324.981265,7324,11,1
1,NewOrder,1771519324.986223,4042,3,1
5,StockLevel,1771519324.991265,4197,18,1
5,StockLevel,1771519324.996199,2504,12,1
4,Delivery,1771519325.001263,7708,19,1
1,NewOrder,1771519325.006226,4938,16,1
2,Payment,1771519325.011187,2835,16,1
1,NewOrder,1771519325.016263,5930,17,1
1,NewOrder,1771519325.021265,7936,8,1
2,Payment,1771519325.026265,2165,21,1
1,NewOrder,1771519325.031259,6425,4,1
4,Delivery,1771519325.036228,8058,7,1
2,Payment,1771519325.041280,2658,13,1
3,OrderStatus,1771519325.046208,1927,9,1
1,NewOrder,1771519325.051259,6970,2,1
1,NewOrder,1771519325.056265,6348,0,1
2,Payment,1771519325.061266,2184,15,1
1,NewOrder,1771519325.066264,5731,10,1
5,StockLevel,1771519325.071266,4997,14,1
2,Payment,1771519325.076260,3355,20,1
1,NewOrder,1771519325.081259,5193,5,1
1,NewOrder,1771519325.086219,7522,23,1
2,Payment,1771519325.091264,2156,22,1
2,Payment,1771519325.096256,2363,1,1
1,NewOrder,1771519325.101265,8094,11,1
1,NewOrder,1771519325.106220,10079,3,1
1,NewOrder,1771519325.111266,5327,18,1
1,NewOrder,1771519325.116233,7373,12,1
1,NewOrder,1771519325.121260,3546,19,1
2,Payment,1771519325.126274,3172,6,1
2,Payment,1771519325.131264,3347,16,1
1,NewOrder,1771519325.136258,5390,17,1
2,Payment,1771519325.141266,2546,21,1
2,Payment,1771519325.146264,2924,8,1
1,NewOrder,1771519325.151261,5233,4,1
1,NewOrder,1771519325.156263,9287,13,1
1,NewOrder,1771519325.161265,3857,7,1
1,NewOrder,1771519325.166275,5822,9,1
1,NewOrder,1771519325.171258,5061,2,1
3,OrderStatus,1771519325.176262,2781,0,1
2,Payment,1771519325.181260,2174,15,1
2,Payment,1771519325.186266,3880,10,1
3,OrderStatus,1771519325.191265,2918,14,1
2,Payment,1771519325.196264,2997,20,1
2,Payment,1771519325.201261,2817,5,1
2,Payment,1771519325.206264,2282,22,1
2,Payment,1771519325.211267,2843,23,1
2,Payment,1771519325.216190,3277,1,1
1,NewOrder,1771519325.221282,6860,11,1
1,NewOrder,1771519325.226194,9055,3,1
1,NewOrder,1771519325.231269,4646,18,1
2,Payment,1771519325.236262,2821,12,1
2,Payment,1771519325.241259,3417,19,1
1,NewOrder,1771519325.246272,3938,6,1
2,Payment,1771519325.251260,3080,16,1
1,NewOrder,1771519325.256265,5790,17,1
4,Delivery,1771519325.261264,13361,21,1
1,NewOrder,1771519325.266264,5696,8,1
2,Payment,1771519325.271264,2675,4,1
1,NewOrder,1771519325.276264,4772,7,1
1,NewOrder,1771519325.281262,7909,13,1
2,Payment,1771519325.286276,3621,9,1
2,Payment,1771519325.291261,2176,2,1
1,NewOrder,1771519325.296264,4265,0,1
