Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770908159.649157,5653,22,1
1,NewOrder,1770908159.654084,11336,1,1
1,NewOrder,1770908159.659167,5807,6,1
2,Payment,1770908159.664168,3524,16,1
1,NewOrder,1770908159.669109,6930,17,1
1,NewOrder,1770908159.674168,22292,3,1
2,Payment,1770908159.679163,5111,0,1
2,Payment,1770908159.684164,3766,9,1
1,NewOrder,1770908159.689158,6654,20,1
2,Payment,1770908159.694164,8586,21,1
1,NewOrder,1770908159.699184,11067,2,1
2,Payment,1770908159.704200,6480,10,1
2,Payment,1770908159.709159,4237,5,1
1,NewOrder,1770908159.714153,6499,8,1
2,Payment,1770908159.719190,3826,15,1
1,NewOrder,1770908159.724193,9097,4,1
2,Payment,1770908159.729159,3814,12,1
2,Payment,1770908159.734159,3817,11,1
1,NewOrder,1770908159.739146,12304,23,1
2,Payment,1770908159.744181,4452,18,1
1,NewOrder,1770908159.749183,10087,7,1
1,NewOrder,1770908159.754181,8674,14,1
3,OrderStatus,1770908159.759096,4701,13,1
1,NewOrder,1770908159.764191,8610,19,1
2,Payment,1770908159.769197,4367,22,1
2,Payment,1770908159.774188,5812,6,1
1,NewOrder,1770908159.779179,8640,1,1
3,OrderStatus,1770908159.784176,2807,16,1
2,Payment,1770908159.789155,3905,17,1
2,Payment,1770908159.794156,4203,0,1
1,NewOrder,1770908159.799182,8596,9,1
2,Payment,1770908159.804203,5309,20,1
2,Payment,1770908159.809216,3859,3,1
1,NewOrder,1770908159.814153,8357,21,1
1,NewOrder,1770908159.819167,9299,2,1
5,StockLevel,1770908159.824180,4891,10,1
5,StockLevel,1770908159.829123,4011,10,1
1,NewOrder,1770908159.834168,10319,8,1
1,NewOrder,1770908159.839368,11070,15,1
1,NewOrder,1770908159.844188,7546,12,1
1,NewOrder,1770908159.849155,8154,4,1
2,Payment,1770908159.854223,4222,11,1
1,NewOrder,1770908159.859181,9447,18,1
1,NewOrder,1770908159.864162,9446,23,1
2,Payment,1770908159.869409,4558,7,1
1,NewOrder,1770908159.874027,8318,7,1
3,OrderStatus,1770908159.879168,4044,13,1
2,Payment,1770908159.884152,5479,19,1
2,Payment,1770908159.889150,4837,22,1
2,Payment,1770908159.894146,5314,6,1
5,StockLevel,1770908159.899154,8418,16,1
2,Payment,1770908159.904172,6342,1,1
2,Payment,1770908159.909166,3446,17,1
2,Payment,1770908159.914183,3564,0,1
2,Payment,1770908159.919177,6332,9,1
2,Payment,1770908159.924080,7976,20,1
3,OrderStatus,1770908159.929153,5294,3,1
1,NewOrder,1770908159.934149,7273,21,1
5,StockLevel,1770908159.939153,7506,2,1
2,Payment,1770908159.944153,3640,5,1
1,NewOrder,1770908159.949145,9781,10,1
4,Delivery,1770908159.954156,17256,8,1
1,NewOrder,1770908159.959107,13381,15,1
1,NewOrder,1770908159.964162,11167,12,1
2,Payment,1770908159.969152,4629,4,1
4,Delivery,1770908159.974110,23563,11,1
2,Payment,1770908159.979150,3481,18,1
2,Payment,1770908159.984159,3811,23,1
5,StockLevel,1770908159.989152,4591,14,1
2,Payment,1770908159.994156,3881,7,1
1,NewOrder,1770908159.999083,6120,13,1
5,StockLevel,1770908160.004161,8246,19,1
2,Payment,1770908160.009124,3249,22,1
1,NewOrder,1770908160.014156,8439,6,1
2,Payment,1770908160.019151,3967,16,1
3,OrderStatus,1770908160.024172,3231,1,1
2,Payment,1770908160.029174,6637,17,1
1,NewOrder,1770908160.034148,11021,0,1
2,Payment,1770908160.039193,3919,9,1
1,NewOrder,1770908160.044089,7889,20,1
1,NewOrder,1770908160.049105,12665,3,1
2,Payment,1770908160.054070,3969,21,1
1,NewOrder,1770908160.059093,8745,2,1
1,NewOrder,1770908160.064169,8801,5,1
1,NewOrder,1770908160.069147,7038,10,1
5,StockLevel,1770908160.074079,4492,8,1
2,Payment,1770908160.079154,3634,15,1
1,NewOrder,1770908160.084148,7971,4,1
4,Delivery,1770908160.089154,3425,12,1
1,NewOrder,1770908160.094147,7913,18,1
4,Delivery,1770908160.099155,27904,23,1
2,Payment,1770908160.104146,3527,14,1
1,NewOrder,1770908160.109154,7979,11,1
1,NewOrder,1770908160.114157,12539,7,1
2,Payment,1770908160.119088,4150,13,1
2,Payment,1770908160.124094,6661,22,1
2,Payment,1770908160.129091,4658,19,1
2,Payment,1770908160.134056,4419,6,1
1,NewOrder,1770908160.139082,10713,16,1
5,StockLevel,1770908160.144153,5760,1,1
1,NewOrder,1770908160.149085,4610,17,1
5,StockLevel,1770908160.154082,3143,9,1
2,Payment,1770908160.159161,4310,0,1
1,NewOrder,1770908160.164151,9910,20,1
1,NewOrder,1770908160.169152,9244,21,1
1,NewOrder,1770908160.174114,8252,3,1
1,NewOrder,1770908160.179086,7527,2,1
2,Payment,1770908160.184157,3344,5,1
2,Payment,1770908160.189161,4106,10,1
1,NewOrder,1770908160.194118,9528,8,1
1,NewOrder,1770908160.199165,8725,15,1
1,NewOrder,1770908160.204170,5895,4,1
1,NewOrder,1770908160.209164,9165,12,1
4,Delivery,1770908160.214119,3409,18,1
2,Payment,1770908160.219048,3985,14,1
2,Payment,1770908160.224189,4519,11,1
5,StockLevel,1770908160.229255,4648,13,1
2,Payment,1770908160.234124,4934,7,1
2,Payment,1770908160.239101,3085,7,1
3,OrderStatus,1770908160.244091,2931,22,1
1,NewOrder,1770908160.249165,8409,19,1
2,Payment,1770908160.254113,4660,6,1
1,NewOrder,1770908160.259161,8882,16,1
1,NewOrder,1770908160.264172,5981,1,1
1,NewOrder,1770908160.269033,6022,17,1
2,Payment,1770908160.274117,3442,9,1
2,Payment,1770908160.279085,2965,0,1
1,NewOrder,1770908160.284151,6723,20,1
2,Payment,1770908160.289151,4624,21,1
1,NewOrder,1770908160.294085,7500,3,1
2,Payment,1770908160.299160,4786,2,1
1,NewOrder,1770908160.304158,9509,5,1
1,NewOrder,1770908160.309159,9495,10,1
1,NewOrder,1770908160.314113,6617,8,1
1,NewOrder,1770908160.319099,4986,15,1
1,NewOrder,1770908160.324123,10374,15,1
1,NewOrder,1770908160.329157,9273,18,1
2,Payment,1770908160.334161,3815,12,1
1,NewOrder,1770908160.339088,6465,14,1
2,Payment,1770908160.344168,4827,11,1
2,Payment,1770908160.349172,5184,13,1
5,StockLevel,1770908160.354168,5643,23,1
1,NewOrder,1770908160.359165,9423,7,1
1,NewOrder,1770908160.364169,5452,22,1
1,NewOrder,1770908160.369098,7286,19,1
2,Payment,1770908160.374116,4302,6,1
2,Payment,1770908160.379160,4256,16,1
2,Payment,1770908160.384162,4992,1,1
1,NewOrder,1770908160.389160,8653,17,1
2,Payment,1770908160.394114,2910,9,1
1,NewOrder,1770908160.399084,10623,0,1
1,NewOrder,1770908160.404098,5923,20,1
2,Payment,1770908160.409158,4581,21,1
1,NewOrder,1770908160.414100,5421,3,1
3,OrderStatus,1770908160.419169,3333,2,1
2,Payment,1770908160.424106,3810,5,1
3,OrderStatus,1770908160.429149,2836,10,1
1,NewOrder,1770908160.434173,5737,8,1
5,StockLevel,1770908160.439174,4782,4,1
1,NewOrder,1770908160.444176,8812,15,1
2,Payment,1770908160.449152,4957,12,1
5,StockLevel,1770908160.454159,3691,18,1
1,NewOrder,1770908160.459168,9783,14,1
2,Payment,1770908160.464178,4462,11,1
2,Payment,1770908160.469147,4351,13,1
1,NewOrder,1770908160.474173,6137,23,1
2,Payment,1770908160.479225,5354,7,1
2,Payment,1770908160.484273,3195,22,1
2,Payment,1770908160.489192,2546,19,1
2,Payment,1770908160.494163,2622,6,1
2,Payment,1770908160.499144,2682,16,1
1,NewOrder,1770908160.504168,8141,1,1
2,Payment,1770908160.509176,3346,9,1
2,Payment,1770908160.514146,3597,17,1
2,Payment,1770908160.519074,2317,0,1
2,Payment,1770908160.524157,3054,20,1
2,Payment,1770908160.529162,4876,21,1
1,NewOrder,1770908160.534072,5390,21,1
1,NewOrder,1770908160.539159,9100,2,1
2,Payment,1770908160.544159,5001,5,1
2,Payment,1770908160.549141,4318,10,1
2,Payment,1770908160.554148,3194,8,1
1,NewOrder,1770908160.559158,6786,4,1
2,Payment,1770908160.564143,5462,15,1
1,NewOrder,1770908160.569101,8773,12,1
4,Delivery,1770908160.574144,3393,18,1
1,NewOrder,1770908160.579157,8914,11,1
2,Payment,1770908160.584085,4285,14,1
2,Payment,1770908160.589123,2716,13,1
1,NewOrder,1770908160.594014,5401,23,1
2,Payment,1770908160.598995,4272,7,1
2,Payment,1770908160.604081,3772,22,1
1,NewOrder,1770908160.608994,10827,19,1
1,NewOrder,1770908160.614040,12639,6,1
2,Payment,1770908160.619067,3799,16,1
1,NewOrder,1770908160.624133,5122,1,1
1,NewOrder,1770908160.629138,6310,9,1
2,Payment,1770908160.634140,2484,17,1
1,NewOrder,1770908160.639070,7030,0,1
1,NewOrder,1770908160.644134,8468,20,1
2,Payment,1770908160.649144,4706,3,1
2,Payment,1770908160.654141,3268,21,1
1,NewOrder,1770908160.659137,8219,2,1
1,NewOrder,1770908160.664150,8445,5,1
2,Payment,1770908160.669096,3201,10,1
1,NewOrder,1770908160.674107,7513,8,1
1,NewOrder,1770908160.679144,10241,4,1
1,NewOrder,1770908160.684139,5562,15,1
2,Payment,1770908160.689072,3367,18,1
2,Payment,1770908160.694120,3435,12,1
2,Payment,1770908160.699158,3278,11,1
1,NewOrder,1770908160.704154,7011,14,1
2,Payment,1770908160.709165,3721,13,1
3,OrderStatus,1770908160.714162,2973,23,1
1,NewOrder,1770908160.719215,11274,7,1
1,NewOrder,1770908160.724144,9048,22,1
1,NewOrder,1770908160.729161,8449,19,1
2,Payment,1770908160.734101,3083,16,1
3,OrderStatus,1770908160.739145,3205,6,1
1,NewOrder,1770908160.744148,10447,1,1
2,Payment,1770908160.749145,3734,9,1
1,NewOrder,1770908160.754147,8361,17,1
2,Payment,1770908160.759078,2945,0,1
1,NewOrder,1770908160.764144,8419,20,1
2,Payment,1770908160.769167,3786,3,1
5,StockLevel,1770908160.774116,3567,21,1
2,Payment,1770908160.779142,4565,2,1
1,NewOrder,1770908160.784144,7548,10,1
2,Payment,1770908160.789145,3617,5,1
1,NewOrder,1770908160.794102,5547,8,1
2,Payment,1770908160.799135,3448,4,1
2,Payment,1770908160.804169,3765,15,1
2,Payment,1770908160.809167,4958,18,1
1,NewOrder,1770908160.814180,10154,12,1
2,Payment,1770908160.819148,4465,11,1
2,Payment,1770908160.824140,3291,14,1
1,NewOrder,1770908160.829147,6876,13,1
5,StockLevel,1770908160.834164,2436,23,1
2,Payment,1770908160.839143,3348,7,1
1,NewOrder,1770908160.844075,8572,22,1
1,NewOrder,1770908160.849152,8546,16,1
1,NewOrder,1770908160.854076,9285,19,1
1,NewOrder,1770908160.859142,4456,6,1
2,Payment,1770908160.864074,2937,9,1
1,NewOrder,1770908160.869146,6274,1,1
1,NewOrder,1770908160.874080,6950,0,1
1,NewOrder,1770908160.879072,7494,17,1
1,NewOrder,1770908160.884142,5211,20,1
2,Payment,1770908160.889150,2963,3,1
2,Payment,1770908160.894101,2869,21,1
2,Payment,1770908160.899157,4153,2,1
2,Payment,1770908160.904148,3720,10,1
1,NewOrder,1770908160.909153,9637,5,1
1,NewOrder,1770908160.914106,4956,8,1
1,NewOrder,1770908160.919093,6988,8,1
1,NewOrder,1770908160.924157,6527,15,1
1,NewOrder,1770908160.929150,7630,18,1
2,Payment,1770908160.934166,2839,11,1
1,NewOrder,1770908160.939163,4999,12,1
1,NewOrder,1770908160.944159,4961,14,1
1,NewOrder,1770908160.949151,3742,14,1
1,NewOrder,1770908160.954168,7943,23,1
4,Delivery,1770908160.959148,12117,7,1
1,NewOrder,1770908160.964087,3648,22,1
2,Payment,1770908160.969138,3149,16,1
2,Payment,1770908160.974146,3076,19,1
1,NewOrder,1770908160.979138,5464,6,1
1,NewOrder,1770908160.984074,8379,9,1
2,Payment,1770908160.989153,4526,1,1
1,NewOrder,1770908160.994147,6549,0,1
2,Payment,1770908160.999164,4427,17,1
2,Payment,1770908161.004162,2570,20,1
3,OrderStatus,1770908161.009230,1980,3,1
1,NewOrder,1770908161.014174,12430,21,1
1,NewOrder,1770908161.019243,9129,2,1
3,OrderStatus,1770908161.024150,2981,10,1
2,Payment,1770908161.029139,3232,5,1
1,NewOrder,1770908161.034135,8857,4,1
1,NewOrder,1770908161.039148,7717,8,1
1,NewOrder,1770908161.044156,7002,15,1
3,OrderStatus,1770908161.049172,1992,18,1
2,Payment,1770908161.054151,3224,11,1
1,NewOrder,1770908161.059154,7201,12,1
5,StockLevel,1770908161.064152,6744,13,1
2,Payment,1770908161.069153,3237,14,1
1,NewOrder,1770908161.074174,7868,23,1
2,Payment,1770908161.079155,4529,22,1
5,StockLevel,1770908161.084158,4642,7,1
2,Payment,1770908161.089155,2831,16,1
2,Payment,1770908161.094100,4656,19,1
1,NewOrder,1770908161.099152,8880,6,1
2,Payment,1770908161.104080,2140,9,1
1,NewOrder,1770908161.109148,8218,1,1
1,NewOrder,1770908161.114154,8665,0,1
5,StockLevel,1770908161.119197,3470,17,1
2,Payment,1770908161.124136,3753,20,1
2,Payment,1770908161.129135,3592,3,1
1,NewOrder,1770908161.134147,8673,21,1
2,Payment,1770908161.139134,4031,10,1
2,Payment,1770908161.144132,3249,2,1
2,Payment,1770908161.149145,3519,5,1
5,StockLevel,1770908161.154132,4582,4,1
3,OrderStatus,1770908161.159133,2973,8,1
3,OrderStatus,1770908161.164173,2650,15,1
2,Payment,1770908161.169131,4895,18,1
1,NewOrder,1770908161.174053,8208,18,1
2,Payment,1770908161.179132,3574,12,1
1,NewOrder,1770908161.184148,5919,13,1
1,NewOrder,1770908161.189143,4006,14,1
2,Payment,1770908161.194157,3631,23,1
1,NewOrder,1770908161.199147,5008,22,1
4,Delivery,1770908161.204151,8111,7,1
4,Delivery,1770908161.209154,19686,16,1
1,NewOrder,1770908161.214158,4815,19,1
2,Payment,1770908161.219164,2191,9,1
3,OrderStatus,1770908161.224146,2032,6,1
1,NewOrder,1770908161.229128,4727,1,1
5,StockLevel,1770908161.234127,2668,17,1
2,Payment,1770908161.239137,3864,0,1
2,Payment,1770908161.244136,3331,20,1
2,Payment,1770908161.249132,3378,3,1
2,Payment,1770908161.254131,2575,21,1
1,NewOrder,1770908161.259143,6096,10,1
2,Payment,1770908161.264162,3506,2,1
2,Payment,1770908161.269148,2486,5,1
5,StockLevel,1770908161.274050,2537,4,1
1,NewOrder,1770908161.279147,4726,8,1
3,OrderStatus,1770908161.284145,2117,15,1
1,NewOrder,1770908161.289149,11204,11,1
2,Payment,1770908161.294097,3224,18,1
2,Payment,1770908161.299135,2351,12,1
2,Payment,1770908161.304134,3242,13,1
1,NewOrder,1770908161.309143,6951,14,1
1,NewOrder,1770908161.314166,8560,23,1
2,Payment,1770908161.319150,2749,22,1
2,Payment,1770908161.324156,2839,7,1
1,NewOrder,1770908161.329189,8906,19,1
2,Payment,1770908161.334156,2795,9,1
1,NewOrder,1770908161.339149,5625,6,1
2,Payment,1770908161.344151,2531,16,1
1,NewOrder,1770908161.349145,7653,1,1
1,NewOrder,1770908161.354151,9311,17,1
1,NewOrder,1770908161.359151,3820,0,1
1,NewOrder,1770908161.364133,6280,20,1
1,NewOrder,1770908161.369132,10934,3,1
2,Payment,1770908161.374081,2726,21,1
5,StockLevel,1770908161.379142,2683,10,1
2,Payment,1770908161.384142,3824,2,1
1,NewOrder,1770908161.389149,9657,5,1
1,NewOrder,1770908161.394131,5924,4,1
1,NewOrder,1770908161.399156,5408,8,1
2,Payment,1770908161.404139,3711,15,1
3,OrderStatus,1770908161.409124,2372,18,1
2,Payment,1770908161.414130,2445,11,1
1,NewOrder,1770908161.419131,6600,12,1
2,Payment,1770908161.424144,3588,13,1
2,Payment,1770908161.429148,3419,14,1
1,NewOrder,1770908161.434145,3712,22,1
2,Payment,1770908161.439148,3286,23,1
1,NewOrder,1770908161.444148,5580,7,1
2,Payment,1770908161.449156,2616,9,1
1,NewOrder,1770908161.454148,5169,19,1
1,NewOrder,1770908161.459146,6867,6,1
2,Payment,1770908161.464146,2184,16,1
2,Payment,1770908161.469144,3822,1,1
2,Payment,1770908161.474093,2495,0,1
2,Payment,1770908161.479142,3694,17,1
1,NewOrder,1770908161.484147,8707,20,1
2,Payment,1770908161.489123,3259,21,1
1,NewOrder,1770908161.494145,4402,3,1
1,NewOrder,1770908161.499130,6275,10,1
2,Payment,1770908161.504128,3066,2,1
1,NewOrder,1770908161.509145,7710,5,1
1,NewOrder,1770908161.514144,6294,4,1
1,NewOrder,1770908161.519146,4912,8,1
1,NewOrder,1770908161.524086,5797,8,1
4,Delivery,1770908161.529122,2903,18,1
1,NewOrder,1770908161.534041,9066,11,1
2,Payment,1770908161.539134,3572,12,1
1,NewOrder,1770908161.544144,5994,13,1
1,NewOrder,1770908161.549152,7092,14,1
1,NewOrder,1770908161.554145,6067,22,1
2,Payment,1770908161.559155,4340,23,1
2,Payment,1770908161.564195,3194,7,1
2,Payment,1770908161.569143,2591,9,1
3,OrderStatus,1770908161.574100,3356,19,1
2,Payment,1770908161.579143,3210,6,1
2,Payment,1770908161.584143,2615,16,1
2,Payment,1770908161.589140,3159,1,1
5,StockLevel,1770908161.594155,4188,0,1
1,NewOrder,1770908161.599146,7466,17,1
2,Payment,1770908161.604133,2801,21,1
2,Payment,1770908161.609047,2806,20,1
1,NewOrder,1770908161.614095,5666,3,1
1,NewOrder,1770908161.619139,3609,10,1
5,StockLevel,1770908161.624139,3600,2,1
1,NewOrder,1770908161.629146,5211,5,1
2,Payment,1770908161.634081,2965,4,1
4,Delivery,1770908161.639134,13742,15,1
2,Payment,1770908161.644129,4032,8,1
1,NewOrder,1770908161.649135,4550,18,1
1,NewOrder,1770908161.654156,7144,12,1
1,NewOrder,1770908161.659146,5864,11,1
2,Payment,1770908161.664126,2128,13,1
3,OrderStatus,1770908161.669128,2327,14,1
2,Payment,1770908161.674045,3186,22,1
1,NewOrder,1770908161.679159,8294,23,1
2,Payment,1770908161.684149,2941,7,1
2,Payment,1770908161.689144,2301,9,1
2,Payment,1770908161.694147,3252,19,1
1,NewOrder,1770908161.699143,9942,6,1
1,NewOrder,1770908161.704148,7284,16,1
2,Payment,1770908161.709086,3125,1,1
2,Payment,1770908161.714103,2722,0,1
1,NewOrder,1770908161.719142,4961,17,1
2,Payment,1770908161.724142,2446,21,1
2,Payment,1770908161.729154,3645,20,1
2,Payment,1770908161.734133,3162,3,1
1,NewOrder,1770908161.739124,6475,10,1
1,NewOrder,1770908161.744124,7899,2,1
2,Payment,1770908161.749130,2649,5,1
1,NewOrder,1770908161.754142,4029,4,1
3,OrderStatus,1770908161.759143,1945,8,1
3,OrderStatus,1770908161.764145,2225,15,1
2,Payment,1770908161.769152,3263,18,1
4,Delivery,1770908161.774095,3647,12,1
2,Payment,1770908161.779142,2533,11,1
2,Payment,1770908161.784154,2724,13,1
1,NewOrder,1770908161.789233,7569,14,1
2,Payment,1770908161.794188,2961,22,1
5,StockLevel,1770908161.799139,2772,7,1
1,NewOrder,1770908161.804143,6172,23,1
1,NewOrder,1770908161.809150,9042,9,1
1,NewOrder,1770908161.814134,5745,19,1
1,NewOrder,1770908161.819139,5267,6,1
2,Payment,1770908161.824129,1880,16,1
1,NewOrder,1770908161.829145,4924,1,1
1,NewOrder,1770908161.834092,4373,1,1
1,NewOrder,1770908161.839082,3645,17,1
4,Delivery,1770908161.844143,9802,21,1
2,Payment,1770908161.849136,2186,20,1
2,Payment,1770908161.854139,2761,3,1
4,Delivery,1770908161.859147,21121,10,1
2,Payment,1770908161.864138,2618,5,1
2,Payment,1770908161.869140,2235,2,1
1,NewOrder,1770908161.874087,4074,4,1
1,NewOrder,1770908161.879139,6346,8,1
4,Delivery,1770908161.884140,9781,15,1
1,NewOrder,1770908161.889119,4399,18,1
1,NewOrder,1770908161.894126,7613,12,1
1,NewOrder,1770908161.899078,6467,11,1
2,Payment,1770908161.904135,1943,13,1
5,StockLevel,1770908161.909152,2571,14,1
1,NewOrder,1770908161.914134,11265,22,1
1,NewOrder,1770908161.919139,6562,7,1
3,OrderStatus,1770908161.924143,2632,23,1
1,NewOrder,1770908161.929133,9227,9,1
1,NewOrder,1770908161.934123,4589,19,1
2,Payment,1770908161.939142,3258,6,1
5,StockLevel,1770908161.944136,3702,16,1
2,Payment,1770908161.949138,2451,0,1
1,NewOrder,1770908161.954145,5087,1,1
5,StockLevel,1770908161.959070,3244,17,1
5,StockLevel,1770908161.964133,6858,20,1
2,Payment,1770908161.969140,2644,21,1
1,NewOrder,1770908161.974091,3932,3,1
1,NewOrder,1770908161.979134,6009,5,1
1,NewOrder,1770908161.984130,3696,2,1
1,NewOrder,1770908161.989143,5814,4,1
2,Payment,1770908161.994137,2916,10,1
2,Payment,1770908161.999138,4064,8,1
1,NewOrder,1770908162.004133,5235,18,1
2,Payment,1770908162.009139,3784,15,1
1,NewOrder,1770908162.014152,5083,12,1
1,NewOrder,1770908162.019141,9859,11,1
1,NewOrder,1770908162.024139,5863,13,1
4,Delivery,1770908162.029141,10371,14,1
1,NewOrder,1770908162.034029,5874,22,1
2,Payment,1770908162.039140,2641,7,1
2,Payment,1770908162.044152,2240,23,1
1,NewOrder,1770908162.049134,5129,9,1
4,Delivery,1770908162.054141,7045,19,1
1,NewOrder,1770908162.059138,4367,6,1
1,NewOrder,1770908162.064054,6749,16,1
2,Payment,1770908162.069104,2155,0,1
1,NewOrder,1770908162.074085,4684,1,1
1,NewOrder,1770908162.079084,7690,17,1
2,Payment,1770908162.084121,2973,20,1
2,Payment,1770908162.089145,2590,21,1
2,Payment,1770908162.094139,2144,3,1
2,Payment,1770908162.099138,3021,5,1
2,Payment,1770908162.104136,2860,2,1
2,Payment,1770908162.109139,3327,4,1
1,NewOrder,1770908162.114141,7362,10,1
2,Payment,1770908162.119121,3226,8,1
1,NewOrder,1770908162.124139,6027,18,1
3,OrderStatus,1770908162.129103,2508,15,1
1,NewOrder,1770908162.134126,7206,12,1
1,NewOrder,1770908162.139122,7130,11,1
2,Payment,1770908162.144148,2375,13,1
1,NewOrder,1770908162.149139,4582,14,1
2,Payment,1770908162.154138,2635,22,1
1,NewOrder,1770908162.159137,7720,7,1
2,Payment,1770908162.164145,3165,23,1
1,NewOrder,1770908162.169133,8015,9,1
2,Payment,1770908162.174075,2757,19,1
2,Payment,1770908162.179135,2920,6,1
1,NewOrder,1770908162.184135,6214,16,1
1,NewOrder,1770908162.189139,9013,0,1
2,Payment,1770908162.194134,3214,1,1
2,Payment,1770908162.199118,2965,17,1
1,NewOrder,1770908162.204122,5733,20,1
1,NewOrder,1770908162.209126,6671,21,1
2,Payment,1770908162.214125,2556,3,1
1,NewOrder,1770908162.219125,6759,5,1
2,Payment,1770908162.224119,2467,2,1
3,OrderStatus,1770908162.229141,2979,4,1
1,NewOrder,1770908162.234083,4667,10,1
4,Delivery,1770908162.239126,11615,8,1
3,OrderStatus,1770908162.244120,1771,18,1
2,Payment,1770908162.249125,3671,15,1
1,NewOrder,1770908162.254130,4325,12,1
1,NewOrder,1770908162.259130,4609,11,1
2,Payment,1770908162.264059,2307,13,1
1,NewOrder,1770908162.269136,5851,14,1
1,NewOrder,1770908162.274086,6718,22,1
1,NewOrder,1770908162.279138,4615,7,1
3,OrderStatus,1770908162.284138,2962,23,1
1,NewOrder,1770908162.289155,8195,19,1
5,StockLevel,1770908162.294050,3102,9,1
2,Payment,1770908162.299120,2985,6,1
2,Payment,1770908162.304122,1985,16,1
2,Payment,1770908162.309123,3178,1,1
1,NewOrder,1770908162.314123,5381,0,1
2,Payment,1770908162.319137,3903,17,1
2,Payment,1770908162.324145,2390,20,1
3,OrderStatus,1770908162.329141,2432,21,1
4,Delivery,1770908162.334152,12769,3,1
