Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770888254.723214,16529,9,1
2,Payment,1770888254.724149,13309,16,1
1,NewOrder,1770888254.724897,50322,8,1
2,Payment,1770888254.725528,15656,21,1
1,NewOrder,1770888254.727544,17701,1,1
2,Payment,1770888254.728045,12445,13,1
2,Payment,1770888254.728496,15641,6,1
2,Payment,1770888254.729016,26220,11,1
1,NewOrder,1770888254.732433,15503,19,1
1,NewOrder,1770888254.732692,41266,23,1
2,Payment,1770888254.732704,15933,4,1
2,Payment,1770888254.733913,17627,5,1
2,Payment,1770888254.736049,8654,18,1
4,Delivery,1770888254.737478,15867,16,1
2,Payment,1770888254.737986,22088,3,1
2,Payment,1770888254.739787,19214,9,1
1,NewOrder,1770888254.740511,31224,13,1
2,Payment,1770888254.740730,16259,0,1
2,Payment,1770888254.741227,16338,21,1
1,NewOrder,1770888254.741495,29911,17,1
2,Payment,1770888254.744179,6363,6,1
3,OrderStatus,1770888254.744731,4926,18,1
2,Payment,1770888254.745146,24759,15,1
1,NewOrder,1770888254.745269,29467,1,1
1,NewOrder,1770888254.747376,43618,2,1
2,Payment,1770888254.747978,20535,19,1
1,NewOrder,1770888254.748651,46298,7,1
1,NewOrder,1770888254.748680,32038,4,1
1,NewOrder,1770888254.749682,51260,18,1
2,Payment,1770888254.750563,20752,6,1
1,NewOrder,1770888254.751583,27869,5,1
2,Payment,1770888254.752097,24633,10,1
2,Payment,1770888254.752659,38857,22,1
2,Payment,1770888254.752963,22235,14,1
1,NewOrder,1770888254.753371,24661,16,1
2,Payment,1770888254.755261,9447,11,1
2,Payment,1770888254.757028,14087,0,1
2,Payment,1770888254.757592,37432,21,1
2,Payment,1770888254.759047,25220,9,1
1,NewOrder,1770888254.760119,43553,3,1
2,Payment,1770888254.761651,11011,20,1
2,Payment,1770888254.764739,22943,11,1
2,Payment,1770888254.768566,12836,19,1
2,Payment,1770888254.769961,13309,15,1
2,Payment,1770888254.771165,15891,0,1
2,Payment,1770888254.771356,9354,6,1
2,Payment,1770888254.771448,23013,17,1
1,NewOrder,1770888254.771769,50220,13,1
2,Payment,1770888254.772679,12470,20,1
1,NewOrder,1770888254.773998,51405,23,1
1,NewOrder,1770888254.774753,39487,1,1
1,NewOrder,1770888254.775242,86927,14,1
1,NewOrder,1770888254.775259,33298,8,1
1,NewOrder,1770888254.776746,38816,10,1
2,Payment,1770888254.778078,32381,16,1
1,NewOrder,1770888254.779496,42559,5,1
2,Payment,1770888254.780739,30793,4,1
1,NewOrder,1770888254.780749,95352,6,1
1,NewOrder,1770888254.781417,46705,19,1
2,Payment,1770888254.783316,22119,15,1
2,Payment,1770888254.784313,7136,9,1
1,NewOrder,1770888254.785170,32836,20,1
2,Payment,1770888254.787102,17772,0,1
2,Payment,1770888254.787712,7879,11,1
4,Delivery,1770888254.791022,70632,2,1
1,NewOrder,1770888254.791498,34539,9,1
1,NewOrder,1770888254.791565,13320,22,1
2,Payment,1770888254.792912,20478,12,1
1,NewOrder,1770888254.794507,52692,17,1
5,StockLevel,1770888254.794991,30173,7,1
2,Payment,1770888254.795057,3943,21,1
1,NewOrder,1770888254.795640,30387,11,1
2,Payment,1770888254.799050,6050,21,1
1,NewOrder,1770888254.800991,55905,18,1
2,Payment,1770888254.803708,24510,3,1
2,Payment,1770888254.804911,18716,22,1
1,NewOrder,1770888254.804925,21156,0,1
2,Payment,1770888254.805131,23473,21,1
5,StockLevel,1770888254.805481,13327,15,1
2,Payment,1770888254.808608,21605,8,1
2,Payment,1770888254.810506,10475,16,1
1,NewOrder,1770888254.811577,49481,4,1
1,NewOrder,1770888254.813436,46188,12,1
1,NewOrder,1770888254.814284,41218,1,1
1,NewOrder,1770888254.815607,43342,10,1
2,Payment,1770888254.818048,14219,20,1
2,Payment,1770888254.818833,9857,15,1
1,NewOrder,1770888254.821025,49652,16,1
2,Payment,1770888254.822036,10829,13,1
2,Payment,1770888254.822079,13060,5,1
1,NewOrder,1770888254.823675,34318,22,1
1,NewOrder,1770888254.825187,35918,7,1
2,Payment,1770888254.825446,21707,23,1
1,NewOrder,1770888254.826060,32513,9,1
1,NewOrder,1770888254.826070,28261,11,1
4,Delivery,1770888254.826121,36032,0,1
1,NewOrder,1770888254.828163,38736,19,1
2,Payment,1770888254.828286,18899,3,1
1,NewOrder,1770888254.828645,29332,21,1
2,Payment,1770888254.828731,10464,15,1
1,NewOrder,1770888254.830256,35495,8,1
2,Payment,1770888254.832304,19397,20,1
2,Payment,1770888254.832907,13845,13,1
1,NewOrder,1770888254.835158,44263,5,1
2,Payment,1770888254.839240,17553,15,1
1,NewOrder,1770888254.846808,48477,13,1
2,Payment,1770888254.847202,19754,23,1
1,NewOrder,1770888254.847220,31773,3,1
2,Payment,1770888254.847230,15458,17,1
3,OrderStatus,1770888254.851732,2889,20,1
2,Payment,1770888254.854376,13249,11,1
1,NewOrder,1770888254.854653,39663,20,1
1,NewOrder,1770888254.855538,45679,1,1
2,Payment,1770888254.856846,11912,15,1
1,NewOrder,1770888254.856929,42952,18,1
1,NewOrder,1770888254.858026,39903,22,1
1,NewOrder,1770888254.858033,34812,21,1
1,NewOrder,1770888254.858659,28471,9,1
2,Payment,1770888254.858987,22117,10,1
3,OrderStatus,1770888254.859658,14048,12,1
5,StockLevel,1770888254.861102,37036,4,1
4,Delivery,1770888254.861153,40730,7,1
4,Delivery,1770888254.861687,54228,2,1
2,Payment,1770888254.862198,4034,0,1
1,NewOrder,1770888254.862212,44416,14,1
2,Payment,1770888254.862747,22346,17,1
1,NewOrder,1770888254.865824,47568,8,1
1,NewOrder,1770888254.866275,7351,0,1
1,NewOrder,1770888254.866942,27398,19,1
5,StockLevel,1770888254.866994,37559,23,1
1,NewOrder,1770888254.867662,36259,11,1
1,NewOrder,1770888254.868799,34537,15,1
1,NewOrder,1770888254.870718,41812,16,1
1,NewOrder,1770888254.873671,40945,0,1
1,NewOrder,1770888254.873751,27410,12,1
1,NewOrder,1770888254.876145,31387,6,1
1,NewOrder,1770888254.879036,26369,3,1
2,Payment,1770888254.879466,16654,5,1
1,NewOrder,1770888254.881149,18590,10,1
2,Payment,1770888254.885138,15886,17,1
2,Payment,1770888254.887170,15257,9,1
1,NewOrder,1770888254.892895,41751,21,1
1,NewOrder,1770888254.894366,33773,20,1
1,NewOrder,1770888254.894422,32198,19,1
1,NewOrder,1770888254.895329,33662,13,1
2,Payment,1770888254.896161,12057,5,1
1,NewOrder,1770888254.897969,29233,22,1
3,OrderStatus,1770888254.898181,9061,4,1
2,Payment,1770888254.899814,15329,10,1
4,Delivery,1770888254.899919,17057,18,1
3,OrderStatus,1770888254.901081,10240,17,1
2,Payment,1770888254.901198,13933,12,1
1,NewOrder,1770888254.901256,27822,1,1
2,Payment,1770888254.901917,17139,7,1
1,NewOrder,1770888254.902519,27761,9,1
1,NewOrder,1770888254.903365,37234,15,1
2,Payment,1770888254.903949,18656,11,1
1,NewOrder,1770888254.904590,48756,23,1
2,Payment,1770888254.905444,12235,3,1
2,Payment,1770888254.906662,15417,14,1
2,Payment,1770888254.907282,15153,4,1
2,Payment,1770888254.907571,17174,6,1
1,NewOrder,1770888254.908250,36265,5,1
1,NewOrder,1770888254.911361,45385,17,1
2,Payment,1770888254.912570,16445,16,1
2,Payment,1770888254.913443,18328,8,1
1,NewOrder,1770888254.914647,31808,0,1
4,Delivery,1770888254.915195,18040,12,1
1,NewOrder,1770888254.915197,33694,10,1
1,NewOrder,1770888254.915949,29774,2,1
1,NewOrder,1770888254.917009,37723,18,1
1,NewOrder,1770888254.917709,52442,3,1
1,NewOrder,1770888254.919098,34823,7,1
1,NewOrder,1770888254.922115,55037,14,1
2,Payment,1770888254.922459,16605,4,1
2,Payment,1770888254.922618,12584,11,1
1,NewOrder,1770888254.924780,26534,6,1
4,Delivery,1770888254.926657,43461,19,1
1,NewOrder,1770888254.927222,31675,22,1
2,Payment,1770888254.928170,13923,20,1
2,Payment,1770888254.929015,17871,13,1
1,NewOrder,1770888254.929069,46833,16,1
2,Payment,1770888254.929105,15798,1,1
2,Payment,1770888254.930304,13432,9,1
1,NewOrder,1770888254.931801,52605,8,1
1,NewOrder,1770888254.933271,52842,12,1
2,Payment,1770888254.934680,15338,21,1
1,NewOrder,1770888254.935229,29844,11,1
1,NewOrder,1770888254.939094,49187,4,1
2,Payment,1770888254.940626,10809,15,1
2,Payment,1770888254.942120,10718,20,1
1,NewOrder,1770888254.943766,24263,9,1
2,Payment,1770888254.944540,11955,5,1
1,NewOrder,1770888254.944919,27347,1,1
1,NewOrder,1770888254.945757,31531,2,1
4,Delivery,1770888254.946488,17146,0,1
1,NewOrder,1770888254.946901,34518,13,1
2,Payment,1770888254.948920,24881,10,1
1,NewOrder,1770888254.950055,53969,21,1
1,NewOrder,1770888254.951341,51339,6,1
1,NewOrder,1770888254.951473,34757,15,1
4,Delivery,1770888254.952864,18060,20,1
1,NewOrder,1770888254.953371,39906,23,1
2,Payment,1770888254.953950,24723,7,1
1,NewOrder,1770888254.954758,27918,18,1
1,NewOrder,1770888254.956518,35314,5,1
1,NewOrder,1770888254.956780,33002,17,1
1,NewOrder,1770888254.958929,29379,22,1
2,Payment,1770888254.963675,8622,0,1
2,Payment,1770888254.965096,19337,11,1
2,Payment,1770888254.968066,24961,9,1
1,NewOrder,1770888254.970153,35605,19,1
1,NewOrder,1770888254.970183,28822,3,1
2,Payment,1770888254.970962,4844,20,1
3,OrderStatus,1770888254.972297,10059,1,1
1,NewOrder,1770888254.972331,49550,0,1
1,NewOrder,1770888254.973837,28190,10,1
3,OrderStatus,1770888254.975837,2657,20,1
4,Delivery,1770888254.975937,105987,16,1
1,NewOrder,1770888254.977179,34804,14,1
1,NewOrder,1770888254.977323,43734,2,1
1,NewOrder,1770888254.978524,35495,20,1
2,Payment,1770888254.978707,10978,7,1
2,Payment,1770888254.981452,14892,13,1
1,NewOrder,1770888254.982393,29600,1,1
1,NewOrder,1770888254.982711,33658,18,1
1,NewOrder,1770888254.984436,19501,8,1
1,NewOrder,1770888254.984466,42577,11,1
1,NewOrder,1770888254.986142,45716,12,1
2,Payment,1770888254.986265,14724,15,1
1,NewOrder,1770888254.988312,39083,4,1
2,Payment,1770888254.988339,13788,22,1
1,NewOrder,1770888254.989715,41086,7,1
4,Delivery,1770888254.989811,92756,17,1
1,NewOrder,1770888254.991864,43292,5,1
1,NewOrder,1770888254.993074,14757,9,1
2,Payment,1770888254.993311,16530,23,1
1,NewOrder,1770888254.996380,32072,13,1
1,NewOrder,1770888254.999038,26049,3,1
2,Payment,1770888255.001015,14478,15,1
1,NewOrder,1770888255.002057,38475,10,1
1,NewOrder,1770888255.002161,27787,22,1
2,Payment,1770888255.002714,13441,6,1
2,Payment,1770888255.003966,18081,8,1
1,NewOrder,1770888255.004059,49862,21,1
1,NewOrder,1770888255.005790,46220,19,1
5,StockLevel,1770888255.007866,28922,9,1
2,Payment,1770888255.009878,17190,23,1
2,Payment,1770888255.012022,15018,14,1
1,NewOrder,1770888255.012029,26854,1,1
1,NewOrder,1770888255.014051,42766,20,1
1,NewOrder,1770888255.015529,43539,15,1
2,Payment,1770888255.016183,10921,6,1
5,StockLevel,1770888255.016403,27440,18,1
2,Payment,1770888255.021092,16570,2,1
1,NewOrder,1770888255.021910,20555,0,1
2,Payment,1770888255.022081,10508,8,1
4,Delivery,1770888255.025121,90296,3,1
2,Payment,1770888255.027080,13971,11,1
1,NewOrder,1770888255.027087,37754,14,1
2,Payment,1770888255.027100,10708,23,1
1,NewOrder,1770888255.027139,28027,6,1
2,Payment,1770888255.027422,16779,4,1
1,NewOrder,1770888255.028482,26591,13,1
1,NewOrder,1770888255.029979,34913,22,1
2,Payment,1770888255.030823,16888,7,1
2,Payment,1770888255.031889,13992,12,1
1,NewOrder,1770888255.032625,22513,8,1
2,Payment,1770888255.035184,13679,5,1
2,Payment,1770888255.036820,18159,9,1
1,NewOrder,1770888255.037694,30188,2,1
5,StockLevel,1770888255.038001,21392,23,1
2,Payment,1770888255.038921,16175,1,1
1,NewOrder,1770888255.040569,26631,10,1
1,NewOrder,1770888255.041153,39757,11,1
1,NewOrder,1770888255.042500,44019,0,1
1,NewOrder,1770888255.043879,33433,18,1
1,NewOrder,1770888255.044227,20715,4,1
1,NewOrder,1770888255.045912,24594,12,1
2,Payment,1770888255.047741,15154,7,1
1,NewOrder,1770888255.048890,26921,5,1
1,NewOrder,1770888255.052041,24689,19,1
2,Payment,1770888255.053951,10796,21,1
1,NewOrder,1770888255.055011,37228,9,1
1,NewOrder,1770888255.055111,34217,13,1
2,Payment,1770888255.055121,14247,1,1
5,StockLevel,1770888255.055167,25986,8,1
3,OrderStatus,1770888255.055194,7498,6,1
1,NewOrder,1770888255.056850,29699,20,1
2,Payment,1770888255.059117,10846,15,1
2,Payment,1770888255.059419,10736,23,1
1,NewOrder,1770888255.062763,29116,6,1
1,NewOrder,1770888255.062924,27867,7,1
2,Payment,1770888255.064779,8038,21,1
2,Payment,1770888255.064875,8818,14,1
2,Payment,1770888255.064926,10178,22,1
1,NewOrder,1770888255.064972,24447,4,1
2,Payment,1770888255.067231,13823,10,1
2,Payment,1770888255.067922,17316,2,1
1,NewOrder,1770888255.069436,24381,1,1
2,Payment,1770888255.069996,10885,15,1
2,Payment,1770888255.070215,9304,23,1
1,NewOrder,1770888255.070532,29846,12,1
1,NewOrder,1770888255.072842,33713,21,1
2,Payment,1770888255.073721,10841,14,1
2,Payment,1770888255.075128,10978,22,1
1,NewOrder,1770888255.075838,43396,5,1
4,Delivery,1770888255.076761,41612,19,1
2,Payment,1770888255.077336,17976,18,1
1,NewOrder,1770888255.079541,44949,23,1
1,NewOrder,1770888255.080909,24923,15,1
2,Payment,1770888255.080936,7983,11,1
1,NewOrder,1770888255.081083,33790,10,1
1,NewOrder,1770888255.081170,38218,8,1
2,Payment,1770888255.081951,14786,16,1
1,NewOrder,1770888255.082591,5224,17,1
2,Payment,1770888255.084590,15828,14,1
3,OrderStatus,1770888255.085260,6159,2,1
2,Payment,1770888255.086127,15414,22,1
1,NewOrder,1770888255.086542,22187,0,1
2,Payment,1770888255.086577,12584,20,1
1,NewOrder,1770888255.087844,32363,17,1
4,Delivery,1770888255.088945,136272,11,1
2,Payment,1770888255.089355,13996,13,1
1,NewOrder,1770888255.089440,30006,4,1
1,NewOrder,1770888255.090817,43013,7,1
1,NewOrder,1770888255.091447,39373,2,1
1,NewOrder,1770888255.091903,27457,6,1
1,NewOrder,1770888255.092260,22062,9,1
2,Payment,1770888255.093839,16256,1,1
2,Payment,1770888255.095337,13799,18,1
1,NewOrder,1770888255.096763,42828,16,1
2,Payment,1770888255.099185,15790,20,1
1,NewOrder,1770888255.100406,25810,12,1
2,Payment,1770888255.100443,9702,14,1
4,Delivery,1770888255.101560,17438,22,1
2,Payment,1770888255.103376,18038,13,1
2,Payment,1770888255.105856,18121,15,1
1,NewOrder,1770888255.106583,29060,21,1
5,StockLevel,1770888255.108752,29579,0,1
5,StockLevel,1770888255.109155,13268,18,1
1,NewOrder,1770888255.110113,26176,1,1
1,NewOrder,1770888255.110171,22504,14,1
2,Payment,1770888255.114348,13418,9,1
1,NewOrder,1770888255.114901,22433,10,1
5,StockLevel,1770888255.115003,26835,20,1
1,NewOrder,1770888255.115439,22714,3,1
1,NewOrder,1770888255.118394,23961,19,1
1,NewOrder,1770888255.119025,13691,22,1
2,Payment,1770888255.119252,10852,5,1
2,Payment,1770888255.119396,11320,6,1
2,Payment,1770888255.119422,14308,8,1
2,Payment,1770888255.119460,13842,4,1
1,NewOrder,1770888255.120228,34311,17,1
1,NewOrder,1770888255.121435,17276,13,1
1,NewOrder,1770888255.122443,27268,18,1
1,NewOrder,1770888255.124004,12917,15,1
1,NewOrder,1770888255.124516,43765,23,1
1,NewOrder,1770888255.126236,42074,12,1
2,Payment,1770888255.127790,10823,9,1
1,NewOrder,1770888255.130128,22560,5,1
2,Payment,1770888255.130736,5321,6,1
2,Payment,1770888255.130848,10490,2,1
4,Delivery,1770888255.132692,57819,14,1
2,Payment,1770888255.132731,15228,22,1
2,Payment,1770888255.133318,12968,4,1
1,NewOrder,1770888255.133758,17522,8,1
2,Payment,1770888255.133864,10159,7,1
1,NewOrder,1770888255.135661,33446,21,1
2,Payment,1770888255.136082,10654,6,1
2,Payment,1770888255.136300,23777,1,1
1,NewOrder,1770888255.136931,36202,15,1
2,Payment,1770888255.137359,13057,10,1
2,Payment,1770888255.138185,24765,3,1
3,OrderStatus,1770888255.138345,7182,0,1
2,Payment,1770888255.138636,14617,9,1
1,NewOrder,1770888255.138737,36132,13,1
2,Payment,1770888255.139615,11691,16,1
1,NewOrder,1770888255.141361,24333,2,1
1,NewOrder,1770888255.141858,36201,20,1
2,Payment,1770888255.142379,16250,19,1
1,NewOrder,1770888255.144046,43067,7,1
2,Payment,1770888255.145544,11283,0,1
2,Payment,1770888255.146302,35068,4,1
2,Payment,1770888255.146762,9606,6,1
2,Payment,1770888255.147979,12736,22,1
1,NewOrder,1770888255.149738,42141,18,1
2,Payment,1770888255.150444,10823,10,1
2,Payment,1770888255.151296,14955,8,1
1,NewOrder,1770888255.151330,39912,16,1
2,Payment,1770888255.152713,16077,5,1
1,NewOrder,1770888255.153270,14527,9,1
2,Payment,1770888255.154556,13832,17,1
2,Payment,1770888255.156394,7490,6,1
2,Payment,1770888255.156850,17916,0,1
1,NewOrder,1770888255.158652,24586,19,1
1,NewOrder,1770888255.160102,16772,1,1
2,Payment,1770888255.160740,4028,22,1
2,Payment,1770888255.161288,13979,10,1
2,Payment,1770888255.162975,8371,3,1
3,OrderStatus,1770888255.163914,2174,6,1
2,Payment,1770888255.164796,8986,22,1
1,NewOrder,1770888255.165717,47754,2,1
2,Payment,1770888255.166113,2053,6,1
2,Payment,1770888255.166274,4327,8,1
1,NewOrder,1770888255.167821,34535,9,1
2,Payment,1770888255.168181,12781,6,1
2,Payment,1770888255.168301,13095,23,1
1,NewOrder,1770888255.168329,42773,12,1
2,Payment,1770888255.168402,16112,17,1
1,NewOrder,1770888255.168823,21852,5,1
1,NewOrder,1770888255.169136,37859,21,1
1,NewOrder,1770888255.170622,22623,8,1
2,Payment,1770888255.171370,7053,3,1
4,Delivery,1770888255.173153,17792,15,1
1,NewOrder,1770888255.173801,36427,22,1
2,Payment,1770888255.174789,9772,0,1
3,OrderStatus,1770888255.174889,8902,13,1
2,Payment,1770888255.175287,14791,10,1
1,NewOrder,1770888255.176889,34559,1,1
2,Payment,1770888255.178083,8335,20,1
1,NewOrder,1770888255.178438,37368,3,1
1,NewOrder,1770888255.180980,39954,6,1
3,OrderStatus,1770888255.181392,1770,4,1
2,Payment,1770888255.181444,10954,23,1
3,OrderStatus,1770888255.183226,1756,4,1
2,Payment,1770888255.183259,13942,19,1
2,Payment,1770888255.183810,13271,13,1
1,NewOrder,1770888255.184535,39640,17,1
1,NewOrder,1770888255.184585,35898,0,1
2,Payment,1770888255.185000,3268,4,1
3,OrderStatus,1770888255.186439,7937,20,1
2,Payment,1770888255.187132,14438,7,1
2,Payment,1770888255.188287,7745,4,1
2,Payment,1770888255.190100,13872,10,1
2,Payment,1770888255.190532,12385,14,1
1,NewOrder,1770888255.190693,42628,5,1
2,Payment,1770888255.190965,9111,15,1
1,NewOrder,1770888255.191258,29711,16,1
2,Payment,1770888255.191898,13346,18,1
1,NewOrder,1770888255.192417,41030,23,1
2,Payment,1770888255.193265,14378,8,1
1,NewOrder,1770888255.194399,24168,20,1
1,NewOrder,1770888255.196051,37413,4,1
4,Delivery,1770888255.197095,49474,13,1
1,NewOrder,1770888255.197221,22276,19,1
1,NewOrder,1770888255.200099,14413,15,1
1,NewOrder,1770888255.201588,41868,7,1
5,StockLevel,1770888255.202372,15000,9,1
3,OrderStatus,1770888255.202937,7066,14,1
1,NewOrder,1770888255.203994,36327,10,1
2,Payment,1770888255.205262,9567,18,1
1,NewOrder,1770888255.207011,37377,21,1
2,Payment,1770888255.207666,8917,8,1
2,Payment,1770888255.210024,8155,14,1
2,Payment,1770888255.210260,10234,22,1
2,Payment,1770888255.211125,12663,12,1
3,OrderStatus,1770888255.211465,5826,1,1
1,NewOrder,1770888255.213488,29995,2,1
1,NewOrder,1770888255.214535,41375,15,1
1,NewOrder,1770888255.214850,38301,18,1
1,NewOrder,1770888255.215833,27736,3,1
1,NewOrder,1770888255.216600,35476,8,1
2,Payment,1770888255.217312,13530,1,1
2,Payment,1770888255.217390,9491,9,1
1,NewOrder,1770888255.218196,35711,14,1
5,StockLevel,1770888255.218582,24017,20,1
2,Payment,1770888255.219516,14562,19,1
2,Payment,1770888255.220500,12298,0,1
2,Payment,1770888255.220517,6983,22,1
2,Payment,1770888255.220948,9057,6,1
3,OrderStatus,1770888255.220994,9591,16,1
1,NewOrder,1770888255.223813,37646,12,1
2,Payment,1770888255.224190,10690,17,1
1,NewOrder,1770888255.225234,40550,11,1
2,Payment,1770888255.226904,12129,9,1
3,OrderStatus,1770888255.227520,7316,22,1
1,NewOrder,1770888255.230031,39700,6,1
2,Payment,1770888255.230611,15324,16,1
2,Payment,1770888255.230868,12068,1,1
2,Payment,1770888255.232819,12436,0,1
2,Payment,1770888255.233339,16008,5,1
2,Payment,1770888255.233467,11399,23,1
2,Payment,1770888255.233478,14067,4,1
5,StockLevel,1770888255.234098,31649,19,1
1,NewOrder,1770888255.234858,44282,22,1
2,Payment,1770888255.234900,15878,17,1
2,Payment,1770888255.239053,6909,9,1
4,Delivery,1770888255.240346,60393,10,1
1,NewOrder,1770888255.242623,22553,20,1
1,NewOrder,1770888255.242959,23759,1,1
4,Delivery,1770888255.243476,57799,7,1
2,Payment,1770888255.243498,14368,2,1
1,NewOrder,1770888255.243594,38545,3,1
2,Payment,1770888255.244404,9430,21,1
2,Payment,1770888255.244879,12558,23,1
1,NewOrder,1770888255.245271,35267,0,1
3,OrderStatus,1770888255.245955,11642,16,1
1,NewOrder,1770888255.245978,17969,9,1
2,Payment,1770888255.246583,12181,13,1
1,NewOrder,1770888255.247556,25391,4,1
1,NewOrder,1770888255.249366,17371,5,1
1,NewOrder,1770888255.250803,20727,17,1
1,NewOrder,1770888255.252086,39294,8,1
5,StockLevel,1770888255.253170,17963,18,1
1,NewOrder,1770888255.253855,25790,21,1
1,NewOrder,1770888255.253917,40751,14,1
1,NewOrder,1770888255.255924,28609,15,1
4,Delivery,1770888255.257457,118755,23,1
2,Payment,1770888255.257625,11740,16,1
1,NewOrder,1770888255.257886,27820,2,1
1,NewOrder,1770888255.258791,20850,13,1
1,NewOrder,1770888255.261479,37681,12,1
2,Payment,1770888255.263967,13881,9,1
1,NewOrder,1770888255.265192,20082,20,1
1,NewOrder,1770888255.265774,20027,19,1
