Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771637193.879417,4702,3,1
1,NewOrder,1771637193.879738,11728,16,1
2,Payment,1771637193.879756,17618,22,1
3,OrderStatus,1771637193.881961,14813,21,1
1,NewOrder,1771637193.882309,42858,7,1
1,NewOrder,1771637193.883223,38978,19,1
2,Payment,1771637193.884159,29849,3,1
2,Payment,1771637193.884443,40753,18,1
1,NewOrder,1771637193.884743,25619,10,1
1,NewOrder,1771637193.886697,35390,9,1
2,Payment,1771637193.889208,54470,23,1
2,Payment,1771637193.890976,14548,1,1
2,Payment,1771637193.891503,43070,16,1
1,NewOrder,1771637193.896704,25335,15,1
1,NewOrder,1771637193.896820,10441,21,1
2,Payment,1771637193.897414,42784,22,1
1,NewOrder,1771637193.897788,16099,13,1
1,NewOrder,1771637193.901216,6487,14,1
1,NewOrder,1771637193.902399,19825,0,1
1,NewOrder,1771637193.905567,16604,1,1
2,Payment,1771637193.907321,52918,21,1
1,NewOrder,1771637193.907746,15929,14,1
2,Payment,1771637193.910403,37416,10,1
2,Payment,1771637193.911676,48886,4,1
1,NewOrder,1771637193.913931,28744,13,1
1,NewOrder,1771637193.914052,20353,3,1
2,Payment,1771637193.914601,10602,6,1
2,Payment,1771637193.914663,25158,2,1
1,NewOrder,1771637193.914714,35388,20,1
2,Payment,1771637193.920335,52516,11,1
2,Payment,1771637193.920978,7606,8,1
1,NewOrder,1771637193.922059,43953,15,1
1,NewOrder,1771637193.922127,57284,9,1
2,Payment,1771637193.922215,13344,1,1
2,Payment,1771637193.922242,45322,0,1
1,NewOrder,1771637193.922244,11266,19,1
2,Payment,1771637193.922290,2531,12,1
2,Payment,1771637193.923723,6767,14,1
1,NewOrder,1771637193.924843,6061,12,1
1,NewOrder,1771637193.925180,9126,5,1
2,Payment,1771637193.925210,10279,7,1
2,Payment,1771637193.925213,9654,18,1
1,NewOrder,1771637193.925220,20123,6,1
1,NewOrder,1771637193.928600,39582,8,1
1,NewOrder,1771637193.930523,50536,14,1
2,Payment,1771637193.930926,5984,12,1
1,NewOrder,1771637193.933527,24166,19,1
2,Payment,1771637193.934358,23163,5,1
2,Payment,1771637193.934457,30181,3,1
2,Payment,1771637193.934604,12286,16,1
1,NewOrder,1771637193.934918,69934,18,1
4,Delivery,1771637193.935522,38926,7,1
1,NewOrder,1771637193.935579,32803,1,1
2,Payment,1771637193.936929,13656,12,1
4,Delivery,1771637193.939843,24392,2,1
1,NewOrder,1771637193.940219,26668,22,1
2,Payment,1771637193.942720,22987,13,1
1,NewOrder,1771637193.943696,21724,23,1
2,Payment,1771637193.945388,8164,6,1
1,NewOrder,1771637193.946934,26798,16,1
1,NewOrder,1771637193.947848,26622,10,1
1,NewOrder,1771637193.950147,35427,20,1
1,NewOrder,1771637193.950632,34360,12,1
2,Payment,1771637193.953599,22622,6,1
2,Payment,1771637193.956888,41978,17,1
1,NewOrder,1771637193.957554,34283,5,1
1,NewOrder,1771637193.957741,19957,19,1
2,Payment,1771637193.960296,7884,21,1
2,Payment,1771637193.960606,12639,4,1
2,Payment,1771637193.964282,27940,2,1
2,Payment,1771637193.964674,16829,3,1
2,Payment,1771637193.965461,15950,23,1
2,Payment,1771637193.965742,21801,13,1
2,Payment,1771637193.966043,26903,15,1
1,NewOrder,1771637193.966912,20336,22,1
2,Payment,1771637193.967600,20530,0,1
1,NewOrder,1771637193.968231,35683,8,1
2,Payment,1771637193.968237,17302,21,1
1,NewOrder,1771637193.968434,12951,1,1
2,Payment,1771637193.972878,5427,11,1
3,OrderStatus,1771637193.973267,8013,4,1
2,Payment,1771637193.973779,25530,16,1
2,Payment,1771637193.974494,29989,7,1
2,Payment,1771637193.974507,26400,10,1
2,Payment,1771637193.976262,10963,6,1
2,Payment,1771637193.977747,15209,19,1
2,Payment,1771637193.978338,10001,11,1
1,NewOrder,1771637193.979457,20697,9,1
2,Payment,1771637193.981102,23892,14,1
2,Payment,1771637193.981311,25304,4,1
2,Payment,1771637193.981423,15556,1,1
2,Payment,1771637193.981457,16787,23,1
5,StockLevel,1771637193.981542,52836,3,1
1,NewOrder,1771637193.985022,48539,12,1
2,Payment,1771637193.985583,16585,21,1
2,Payment,1771637193.985608,35951,20,1
2,Payment,1771637193.987271,23738,6,1
1,NewOrder,1771637193.987288,35285,22,1
2,Payment,1771637193.987588,23983,13,1
3,OrderStatus,1771637193.988166,2215,0,1
2,Payment,1771637193.988382,10545,11,1
1,NewOrder,1771637193.990424,12881,0,1
1,NewOrder,1771637193.991880,53393,5,1
2,Payment,1771637193.992239,17627,2,1
1,NewOrder,1771637193.992972,51896,19,1
1,NewOrder,1771637193.992989,40142,15,1
2,Payment,1771637193.997044,29745,1,1
2,Payment,1771637193.998291,30044,23,1
3,OrderStatus,1771637193.998902,2179,17,1
1,NewOrder,1771637193.998944,30942,11,1
1,NewOrder,1771637193.999320,28087,16,1
2,Payment,1771637194.000199,7075,9,1
2,Payment,1771637194.000923,18461,10,1
2,Payment,1771637194.001095,6496,17,1
2,Payment,1771637194.002199,23247,21,1
1,NewOrder,1771637194.003348,15554,0,1
1,NewOrder,1771637194.003957,21328,8,1
2,Payment,1771637194.004528,11834,7,1
3,OrderStatus,1771637194.004886,20104,18,1
1,NewOrder,1771637194.005031,50431,14,1
1,NewOrder,1771637194.006659,64323,4,1
5,StockLevel,1771637194.007316,2148,9,1
2,Payment,1771637194.007632,7049,17,1
1,NewOrder,1771637194.009507,37984,9,1
1,NewOrder,1771637194.009887,41369,2,1
4,Delivery,1771637194.011045,4952,6,1
4,Delivery,1771637194.011633,48289,13,1
1,NewOrder,1771637194.014776,28323,17,1
1,NewOrder,1771637194.016031,23160,6,1
2,Payment,1771637194.016408,6592,7,1
2,Payment,1771637194.018943,22524,0,1
3,OrderStatus,1771637194.019427,2699,10,1
1,NewOrder,1771637194.021587,38364,20,1
2,Payment,1771637194.022168,3383,10,1
1,NewOrder,1771637194.022610,37357,22,1
2,Payment,1771637194.023043,10013,7,1
1,NewOrder,1771637194.025033,47986,18,1
4,Delivery,1771637194.025323,53778,8,1
1,NewOrder,1771637194.025479,8060,21,1
2,Payment,1771637194.025595,15003,10,1
1,NewOrder,1771637194.026826,42970,1,1
3,OrderStatus,1771637194.027449,10689,16,1
2,Payment,1771637194.028379,2644,23,1
1,NewOrder,1771637194.029928,51369,11,1
1,NewOrder,1771637194.031062,5709,23,1
2,Payment,1771637194.033100,11464,7,1
1,NewOrder,1771637194.033175,46277,15,1
2,Payment,1771637194.033572,3599,21,1
2,Payment,1771637194.033602,16876,12,1
1,NewOrder,1771637194.034417,36938,3,1
2,Payment,1771637194.036809,4238,23,1
2,Payment,1771637194.037213,7251,21,1
2,Payment,1771637194.038175,21218,16,1
2,Payment,1771637194.039236,8988,6,1
2,Payment,1771637194.040668,12312,10,1
2,Payment,1771637194.041080,6768,23,1
1,NewOrder,1771637194.041499,35769,0,1
1,NewOrder,1771637194.043143,52990,17,1
1,NewOrder,1771637194.044504,33394,21,1
2,Payment,1771637194.044656,11945,7,1
1,NewOrder,1771637194.044917,32742,19,1
2,Payment,1771637194.045313,19090,5,1
5,StockLevel,1771637194.047539,13161,9,1
1,NewOrder,1771637194.047889,17730,23,1
1,NewOrder,1771637194.048265,34175,6,1
1,NewOrder,1771637194.050521,43633,12,1
2,Payment,1771637194.051292,17802,2,1
1,NewOrder,1771637194.053022,30649,10,1
1,NewOrder,1771637194.055504,42732,14,1
1,NewOrder,1771637194.056643,22914,7,1
1,NewOrder,1771637194.059434,45542,16,1
1,NewOrder,1771637194.059960,44385,13,1
5,StockLevel,1771637194.060013,25490,22,1
1,NewOrder,1771637194.060017,47051,20,1
2,Payment,1771637194.060769,14946,9,1
4,Delivery,1771637194.064442,150741,5,1
5,StockLevel,1771637194.065656,23559,23,1
2,Payment,1771637194.069137,12729,2,1
2,Payment,1771637194.069844,14739,1,1
1,NewOrder,1771637194.071013,30569,4,1
2,Payment,1771637194.071381,16306,3,1
1,NewOrder,1771637194.073057,46653,18,1
2,Payment,1771637194.075754,7363,9,1
3,OrderStatus,1771637194.077304,4244,0,1
1,NewOrder,1771637194.077715,39839,19,1
4,Delivery,1771637194.077939,45707,21,1
1,NewOrder,1771637194.079129,25915,8,1
1,NewOrder,1771637194.079491,41787,15,1
1,NewOrder,1771637194.079592,25422,7,1
1,NewOrder,1771637194.081327,33555,11,1
4,Delivery,1771637194.081581,134116,0,1
2,Payment,1771637194.081904,14964,2,1
2,Payment,1771637194.082467,5979,6,1
1,NewOrder,1771637194.083145,22015,9,1
3,OrderStatus,1771637194.083705,3716,10,1
2,Payment,1771637194.084617,16021,1,1
2,Payment,1771637194.085525,7833,22,1
1,NewOrder,1771637194.087460,24160,10,1
1,NewOrder,1771637194.087720,48524,3,1
1,NewOrder,1771637194.088484,16711,6,1
2,Payment,1771637194.089249,9042,23,1
2,Payment,1771637194.093395,11078,22,1
2,Payment,1771637194.094199,16726,12,1
1,NewOrder,1771637194.096174,59478,17,1
1,NewOrder,1771637194.096903,46064,2,1
3,OrderStatus,1771637194.098271,13512,14,1
1,NewOrder,1771637194.098348,22136,23,1
1,NewOrder,1771637194.100676,52320,1,1
3,OrderStatus,1771637194.101621,8719,4,1
1,NewOrder,1771637194.104385,33464,13,1
1,NewOrder,1771637194.104528,18119,22,1
3,OrderStatus,1771637194.105003,7668,16,1
5,StockLevel,1771637194.105049,15285,7,1
4,Delivery,1771637194.105082,16700,8,1
2,Payment,1771637194.105212,12837,9,1
1,NewOrder,1771637194.105232,15274,6,1
1,NewOrder,1771637194.107105,25618,20,1
2,Payment,1771637194.110357,22049,4,1
1,NewOrder,1771637194.110963,31448,12,1
1,NewOrder,1771637194.111661,20391,10,1
2,Payment,1771637194.111816,12671,14,1
3,OrderStatus,1771637194.112702,8280,16,1
2,Payment,1771637194.114919,17467,11,1
2,Payment,1771637194.117592,14849,19,1
2,Payment,1771637194.118066,18574,9,1
3,OrderStatus,1771637194.119739,8091,18,1
2,Payment,1771637194.120361,21124,7,1
2,Payment,1771637194.120522,27375,23,1
2,Payment,1771637194.120542,18436,6,1
2,Payment,1771637194.121020,6975,16,1
2,Payment,1771637194.121315,18707,15,1
2,Payment,1771637194.121808,23638,8,1
1,NewOrder,1771637194.122660,18540,22,1
2,Payment,1771637194.123677,42462,21,1
1,NewOrder,1771637194.124513,9803,14,1
2,Payment,1771637194.127868,18048,18,1
5,StockLevel,1771637194.128029,2945,16,1
1,NewOrder,1771637194.131005,7366,16,1
2,Payment,1771637194.132079,19315,10,1
1,NewOrder,1771637194.132425,45534,11,1
2,Payment,1771637194.132431,12127,4,1
2,Payment,1771637194.132497,10286,19,1
4,Delivery,1771637194.132762,88237,20,1
2,Payment,1771637194.134350,8539,14,1
3,OrderStatus,1771637194.136276,10060,3,1
1,NewOrder,1771637194.136667,7526,9,1
1,NewOrder,1771637194.137886,41275,13,1
1,NewOrder,1771637194.138405,28145,16,1
1,NewOrder,1771637194.139014,20670,6,1
2,Payment,1771637194.140052,16701,15,1
1,NewOrder,1771637194.141238,38816,22,1
5,StockLevel,1771637194.141510,1934,7,1
1,NewOrder,1771637194.142429,33059,12,1
2,Payment,1771637194.142815,20989,19,1
1,NewOrder,1771637194.142923,41401,14,1
1,NewOrder,1771637194.142999,56775,2,1
1,NewOrder,1771637194.143460,22410,7,1
1,NewOrder,1771637194.144219,31252,9,1
2,Payment,1771637194.144579,14574,4,1
2,Payment,1771637194.145489,9407,8,1
1,NewOrder,1771637194.145954,29517,18,1
1,NewOrder,1771637194.146372,45169,3,1
1,NewOrder,1771637194.147934,9117,23,1
1,NewOrder,1771637194.151432,31884,10,1
2,Payment,1771637194.153034,15044,1,1
5,StockLevel,1771637194.154932,5570,8,1
1,NewOrder,1771637194.155686,42824,17,1
1,NewOrder,1771637194.156787,32242,15,1
2,Payment,1771637194.157096,11643,23,1
2,Payment,1771637194.159183,16337,4,1
1,NewOrder,1771637194.159718,24301,6,1
2,Payment,1771637194.160542,14498,8,1
2,Payment,1771637194.163839,22419,19,1
1,NewOrder,1771637194.165908,29069,7,1
1,NewOrder,1771637194.166177,9263,21,1
1,NewOrder,1771637194.166590,26669,16,1
1,NewOrder,1771637194.168109,38606,1,1
1,NewOrder,1771637194.168775,12031,23,1
1,NewOrder,1771637194.175084,19914,8,1
1,NewOrder,1771637194.175468,18419,21,1
1,NewOrder,1771637194.175513,46182,18,1
1,NewOrder,1771637194.175515,24818,9,1
1,NewOrder,1771637194.175596,44380,4,1
1,NewOrder,1771637194.175598,24195,12,1
2,Payment,1771637194.178059,14199,11,1
1,NewOrder,1771637194.179209,30833,13,1
5,StockLevel,1771637194.180086,8957,22,1
1,NewOrder,1771637194.180837,26972,23,1
3,OrderStatus,1771637194.183348,4218,10,1
1,NewOrder,1771637194.184051,19353,6,1
1,NewOrder,1771637194.184357,43167,14,1
4,Delivery,1771637194.186286,35086,19,1
2,Payment,1771637194.187598,6986,10,1
1,NewOrder,1771637194.189057,26136,15,1
1,NewOrder,1771637194.189075,21320,22,1
2,Payment,1771637194.191572,13282,3,1
1,NewOrder,1771637194.192288,27286,11,1
1,NewOrder,1771637194.193290,42313,16,1
1,NewOrder,1771637194.193919,24638,21,1
2,Payment,1771637194.194608,5156,10,1
1,NewOrder,1771637194.195007,22585,7,1
4,Delivery,1771637194.195026,21622,8,1
3,OrderStatus,1771637194.198540,10076,17,1
1,NewOrder,1771637194.199799,13669,10,1
1,NewOrder,1771637194.199807,44503,2,1
2,Payment,1771637194.199821,14807,12,1
2,Payment,1771637194.200369,6923,9,1
3,OrderStatus,1771637194.203456,4658,6,1
2,Payment,1771637194.204907,12671,3,1
2,Payment,1771637194.206747,13203,1,1
2,Payment,1771637194.207320,6717,9,1
2,Payment,1771637194.207838,7267,23,1
2,Payment,1771637194.208139,7837,6,1
1,NewOrder,1771637194.208647,39497,17,1
4,Delivery,1771637194.210071,33623,13,1
1,NewOrder,1771637194.210420,19407,22,1
2,Payment,1771637194.213496,4392,10,1
2,Payment,1771637194.214060,8336,9,1
2,Payment,1771637194.214658,12249,12,1
2,Payment,1771637194.215136,2716,23,1
1,NewOrder,1771637194.215208,31760,15,1
1,NewOrder,1771637194.215215,33275,5,1
2,Payment,1771637194.215726,6180,0,1
2,Payment,1771637194.215989,3888,6,1
2,Payment,1771637194.216675,11568,8,1
1,NewOrder,1771637194.217608,39656,3,1
2,Payment,1771637194.217618,12621,7,1
1,NewOrder,1771637194.217873,26013,23,1
1,NewOrder,1771637194.217918,41136,10,1
1,NewOrder,1771637194.218588,21395,21,1
2,Payment,1771637194.219596,24679,11,1
2,Payment,1771637194.219912,13179,6,1
2,Payment,1771637194.219980,12122,1,1
1,NewOrder,1771637194.219998,39987,4,1
2,Payment,1771637194.221018,17369,20,1
2,Payment,1771637194.221397,19857,19,1
3,OrderStatus,1771637194.221713,8435,18,1
1,NewOrder,1771637194.221933,4221,0,1
1,NewOrder,1771637194.222426,34476,9,1
2,Payment,1771637194.226188,7946,0,1
4,Delivery,1771637194.226939,17673,12,1
2,Payment,1771637194.227553,10911,14,1
2,Payment,1771637194.228272,12764,8,1
2,Payment,1771637194.229859,19631,22,1
1,NewOrder,1771637194.230184,33722,18,1
5,StockLevel,1771637194.230270,7336,7,1
1,NewOrder,1771637194.232129,36760,1,1
2,Payment,1771637194.233110,17064,6,1
2,Payment,1771637194.234165,1734,0,1
1,NewOrder,1771637194.235619,27736,16,1
1,NewOrder,1771637194.235925,8639,0,1
1,NewOrder,1771637194.237636,48058,7,1
2,Payment,1771637194.238426,19609,20,1
1,NewOrder,1771637194.238487,36176,14,1
1,NewOrder,1771637194.240003,46719,21,1
1,NewOrder,1771637194.241062,43709,8,1
1,NewOrder,1771637194.241285,6032,19,1
1,NewOrder,1771637194.243716,43577,13,1
2,Payment,1771637194.243916,18136,23,1
1,NewOrder,1771637194.244308,36327,11,1
1,NewOrder,1771637194.244340,35761,2,1
2,Payment,1771637194.244587,3871,0,1
2,Payment,1771637194.244644,2702,12,1
2,Payment,1771637194.246994,16947,15,1
1,NewOrder,1771637194.247347,5738,19,1
2,Payment,1771637194.247377,19184,12,1
1,NewOrder,1771637194.248170,28265,17,1
2,Payment,1771637194.248490,2072,0,1
1,NewOrder,1771637194.248524,32124,5,1
2,Payment,1771637194.249521,14757,22,1
2,Payment,1771637194.250196,6579,6,1
2,Payment,1771637194.250592,2964,0,1
1,NewOrder,1771637194.253115,7659,19,1
5,StockLevel,1771637194.253588,13744,0,1
1,NewOrder,1771637194.256802,30414,6,1
2,Payment,1771637194.256935,10080,9,1
2,Payment,1771637194.257297,12860,3,1
1,NewOrder,1771637194.258058,37444,20,1
1,NewOrder,1771637194.259084,24459,10,1
2,Payment,1771637194.260016,17417,4,1
1,NewOrder,1771637194.260806,31257,19,1
2,Payment,1771637194.262081,7171,23,1
1,NewOrder,1771637194.263380,28099,16,1
1,NewOrder,1771637194.263937,26035,18,1
1,NewOrder,1771637194.263971,24151,15,1
2,Payment,1771637194.264300,7555,22,1
1,NewOrder,1771637194.266590,24515,12,1
1,NewOrder,1771637194.267046,26641,9,1
2,Payment,1771637194.267353,10678,0,1
4,Delivery,1771637194.268920,51007,1,1
2,Payment,1771637194.269282,9260,23,1
1,NewOrder,1771637194.270190,27127,3,1
2,Payment,1771637194.271882,9221,22,1
1,NewOrder,1771637194.274694,18934,14,1
2,Payment,1771637194.276465,15046,17,1
4,Delivery,1771637194.277457,40186,4,1
1,NewOrder,1771637194.278058,20126,0,1
2,Payment,1771637194.278572,6802,23,1
2,Payment,1771637194.280131,12137,2,1
1,NewOrder,1771637194.280662,49485,11,1
2,Payment,1771637194.280680,14477,5,1
4,Delivery,1771637194.281123,75578,22,1
1,NewOrder,1771637194.283577,20128,10,1
1,NewOrder,1771637194.284804,19289,8,1
2,Payment,1771637194.285406,6064,23,1
2,Payment,1771637194.285722,6310,7,1
2,Payment,1771637194.286749,8816,21,1
5,StockLevel,1771637194.287237,12868,6,1
2,Payment,1771637194.287324,14017,13,1
1,NewOrder,1771637194.288157,25914,15,1
1,NewOrder,1771637194.289996,30454,18,1
3,OrderStatus,1771637194.291139,8380,12,1
2,Payment,1771637194.291501,7558,23,1
2,Payment,1771637194.291510,12688,16,1
2,Payment,1771637194.291549,15633,17,1
1,NewOrder,1771637194.292054,15388,7,1
2,Payment,1771637194.292085,9871,19,1
3,OrderStatus,1771637194.292286,8548,2,1
1,NewOrder,1771637194.293651,37913,14,1
2,Payment,1771637194.293716,4491,9,1
1,NewOrder,1771637194.295187,31973,5,1
2,Payment,1771637194.295523,14169,20,1
1,NewOrder,1771637194.295605,18948,21,1
1,NewOrder,1771637194.297347,34911,3,1
2,Payment,1771637194.298214,6995,0,1
1,NewOrder,1771637194.298242,19350,9,1
2,Payment,1771637194.299089,6602,23,1
2,Payment,1771637194.299541,12018,12,1
2,Payment,1771637194.300135,8703,6,1
1,NewOrder,1771637194.300867,30749,2,1
3,OrderStatus,1771637194.301367,12359,13,1
1,NewOrder,1771637194.301982,18794,19,1
3,OrderStatus,1771637194.303735,6058,10,1
1,NewOrder,1771637194.304124,31660,8,1
2,Payment,1771637194.304341,13184,16,1
1,NewOrder,1771637194.305264,15461,0,1
2,Payment,1771637194.305723,6516,23,1
1,NewOrder,1771637194.307260,30157,17,1
2,Payment,1771637194.307470,7112,7,1
1,NewOrder,1771637194.308870,17284,6,1
1,NewOrder,1771637194.309754,29195,20,1
2,Payment,1771637194.309817,8948,10,1
1,NewOrder,1771637194.311588,36052,12,1
4,Delivery,1771637194.312260,44857,23,1
2,Payment,1771637194.313741,17796,13,1
3,OrderStatus,1771637194.314096,13519,15,1
2,Payment,1771637194.314574,6175,21,1
2,Payment,1771637194.314606,6451,7,1
1,NewOrder,1771637194.317542,25833,16,1
1,NewOrder,1771637194.317616,16627,9,1
2,Payment,1771637194.317695,2954,4,1
2,Payment,1771637194.318781,5886,10,1
2,Payment,1771637194.319949,11954,1,1
2,Payment,1771637194.320473,19595,18,1
5,StockLevel,1771637194.320670,5925,4,1
1,NewOrder,1771637194.320748,17757,0,1
1,NewOrder,1771637194.320766,19953,21,1
1,NewOrder,1771637194.320797,18756,19,1
1,NewOrder,1771637194.321071,18988,7,1
1,NewOrder,1771637194.324689,14250,10,1
2,Payment,1771637194.326170,6730,6,1
1,NewOrder,1771637194.326614,28856,4,1
2,Payment,1771637194.327183,11802,5,1
1,NewOrder,1771637194.327637,40220,15,1
2,Payment,1771637194.330170,16579,11,1
2,Payment,1771637194.331558,12153,13,1
1,NewOrder,1771637194.331586,22626,14,1
1,NewOrder,1771637194.331635,31612,2,1
2,Payment,1771637194.331919,9206,1,1
2,Payment,1771637194.332282,13010,3,1
1,NewOrder,1771637194.332916,22733,6,1
2,Payment,1771637194.334260,14602,9,1
2,Payment,1771637194.335803,15208,8,1
2,Payment,1771637194.337434,12308,17,1
1,NewOrder,1771637194.338534,18694,0,1
1,NewOrder,1771637194.338954,28688,10,1
2,Payment,1771637194.338971,14216,20,1
2,Payment,1771637194.339011,13073,5,1
1,NewOrder,1771637194.339570,23592,19,1
1,NewOrder,1771637194.340075,19309,7,1
1,NewOrder,1771637194.340081,37227,18,1
2,Payment,1771637194.340738,16392,21,1
1,NewOrder,1771637194.341147,41202,1,1
1,NewOrder,1771637194.343398,31195,16,1
2,Payment,1771637194.343726,14377,13,1
1,NewOrder,1771637194.345314,49610,3,1
1,NewOrder,1771637194.346768,31007,11,1
1,NewOrder,1771637194.347659,25116,12,1
4,Delivery,1771637194.348884,57483,9,1
2,Payment,1771637194.349763,13404,17,1
2,Payment,1771637194.351033,3371,8,1
2,Payment,1771637194.352104,15590,5,1
1,NewOrder,1771637194.353210,42159,20,1
1,NewOrder,1771637194.354235,44817,14,1
4,Delivery,1771637194.354418,34744,8,1
4,Delivery,1771637194.355495,64218,4,1
4,Delivery,1771637194.355671,33540,6,1
5,StockLevel,1771637194.356720,20144,22,1
3,OrderStatus,1771637194.357136,1696,23,1
2,Payment,1771637194.357152,4889,21,1
1,NewOrder,1771637194.357247,20606,0,1
2,Payment,1771637194.358120,13076,13,1
2,Payment,1771637194.358852,8952,23,1
4,Delivery,1771637194.359402,29802,7,1
1,NewOrder,1771637194.362064,15705,21,1
5,StockLevel,1771637194.363184,18630,19,1
1,NewOrder,1771637194.363192,41981,17,1
2,Payment,1771637194.363270,21902,2,1
1,NewOrder,1771637194.367662,17582,10,1
2,Payment,1771637194.367717,21584,5,1
1,NewOrder,1771637194.367824,3628,23,1
2,Payment,1771637194.367880,15839,15,1
1,NewOrder,1771637194.371214,29648,13,1
1,NewOrder,1771637194.371471,6271,23,1
1,NewOrder,1771637194.372793,34217,12,1
1,NewOrder,1771637194.374612,32086,16,1
1,NewOrder,1771637194.376888,11773,22,1
2,Payment,1771637194.377328,18061,18,1
5,StockLevel,1771637194.377767,1422,23,1
5,StockLevel,1771637194.377799,33896,11,1
2,Payment,1771637194.377800,29458,21,1
2,Payment,1771637194.377872,21477,0,1
1,NewOrder,1771637194.379206,8979,23,1
2,Payment,1771637194.381841,41129,19,1
1,NewOrder,1771637194.382368,29871,1,1
5,StockLevel,1771637194.383738,26567,15,1
