Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772291471.032412,41191,20,1
3,OrderStatus,1772291471.032818,12322,2,1
1,NewOrder,1772291471.032860,26615,15,1
1,NewOrder,1772291471.033413,34894,8,1
1,NewOrder,1772291471.034290,49468,18,1
2,Payment,1772291471.035442,13931,12,1
1,NewOrder,1772291471.036309,37907,19,1
2,Payment,1772291471.036312,14890,5,1
2,Payment,1772291471.038079,14382,6,1
2,Payment,1772291471.039889,24004,16,1
3,OrderStatus,1772291471.041405,9766,1,1
1,NewOrder,1772291471.042625,25097,22,1
3,OrderStatus,1772291471.043430,7977,9,1
1,NewOrder,1772291471.045088,34881,7,1
2,Payment,1772291471.045183,15147,2,1
2,Payment,1772291471.046054,31856,17,1
2,Payment,1772291471.047172,46888,14,1
1,NewOrder,1772291471.047706,51474,23,1
2,Payment,1772291471.049417,32487,12,1
2,Payment,1772291471.051223,22868,1,1
2,Payment,1772291471.051240,15671,5,1
2,Payment,1772291471.051450,13630,9,1
2,Payment,1772291471.051905,22195,11,1
5,StockLevel,1772291471.052491,18347,6,1
1,NewOrder,1772291471.059528,25437,15,1
2,Payment,1772291471.060377,20302,2,1
1,NewOrder,1772291471.061159,57116,0,1
1,NewOrder,1772291471.061658,18413,10,1
1,NewOrder,1772291471.061722,42279,21,1
2,Payment,1772291471.063961,26217,16,1
2,Payment,1772291471.065119,19203,9,1
2,Payment,1772291471.066940,19231,5,1
5,StockLevel,1772291471.067766,23753,22,1
5,StockLevel,1772291471.068193,34609,13,1
2,Payment,1772291471.068343,27285,8,1
2,Payment,1772291471.070885,45858,6,1
1,NewOrder,1772291471.073631,30427,20,1
2,Payment,1772291471.074146,6822,11,1
1,NewOrder,1772291471.074167,15472,1,1
4,Delivery,1772291471.074232,4778,4,1
2,Payment,1772291471.074259,6715,19,1
1,NewOrder,1772291471.077962,22082,17,1
2,Payment,1772291471.078067,11058,3,1
1,NewOrder,1772291471.079054,41256,4,1
1,NewOrder,1772291471.080003,40918,7,1
1,NewOrder,1772291471.080113,36528,10,1
2,Payment,1772291471.080721,14195,2,1
1,NewOrder,1772291471.081002,24140,11,1
2,Payment,1772291471.081011,5623,19,1
2,Payment,1772291471.081951,15263,12,1
1,NewOrder,1772291471.083788,17363,18,1
1,NewOrder,1772291471.084364,31630,9,1
2,Payment,1772291471.085012,21413,15,1
2,Payment,1772291471.086215,17146,5,1
1,NewOrder,1772291471.086680,30975,19,1
1,NewOrder,1772291471.089156,62128,3,1
1,NewOrder,1772291471.089683,32970,1,1
2,Payment,1772291471.090223,20187,16,1
1,NewOrder,1772291471.091562,31640,22,1
2,Payment,1772291471.094106,23023,14,1
1,NewOrder,1772291471.094953,46604,2,1
2,Payment,1772291471.095667,8410,8,1
2,Payment,1772291471.097250,23574,12,1
2,Payment,1772291471.099224,9421,23,1
2,Payment,1772291471.100091,30147,17,1
2,Payment,1772291471.101182,25941,18,1
2,Payment,1772291471.102844,43914,13,1
2,Payment,1772291471.103410,13433,5,1
1,NewOrder,1772291471.104032,12753,21,1
2,Payment,1772291471.104103,19251,20,1
1,NewOrder,1772291471.104119,12636,8,1
1,NewOrder,1772291471.105168,48162,11,1
1,NewOrder,1772291471.106448,21224,15,1
2,Payment,1772291471.108689,10193,23,1
1,NewOrder,1772291471.110450,39684,16,1
1,NewOrder,1772291471.116048,33546,9,1
1,NewOrder,1772291471.116687,45592,10,1
2,Payment,1772291471.116797,17738,8,1
2,Payment,1772291471.116798,13995,6,1
2,Payment,1772291471.116821,21229,21,1
1,NewOrder,1772291471.116885,42576,5,1
2,Payment,1772291471.117170,8987,14,1
1,NewOrder,1772291471.117696,36506,19,1
2,Payment,1772291471.118304,21000,0,1
3,OrderStatus,1772291471.118929,5944,23,1
4,Delivery,1772291471.120337,46267,4,1
1,NewOrder,1772291471.120870,27601,12,1
2,Payment,1772291471.120967,21091,7,1
4,Delivery,1772291471.122695,43197,1,1
4,Delivery,1772291471.123226,65872,22,1
4,Delivery,1772291471.123398,65261,20,1
1,NewOrder,1772291471.124913,25190,23,1
2,Payment,1772291471.126180,7129,14,1
2,Payment,1772291471.127184,15328,18,1
1,NewOrder,1772291471.127704,46770,15,1
1,NewOrder,1772291471.130282,22968,17,1
1,NewOrder,1772291471.130822,29700,6,1
1,NewOrder,1772291471.133343,45636,14,1
4,Delivery,1772291471.134578,73354,8,1
2,Payment,1772291471.138109,15244,21,1
3,OrderStatus,1772291471.139346,9929,0,1
1,NewOrder,1772291471.141624,41795,2,1
1,NewOrder,1772291471.142104,24709,7,1
2,Payment,1772291471.142550,13857,18,1
3,OrderStatus,1772291471.146806,5792,13,1
1,NewOrder,1772291471.148505,41690,12,1
2,Payment,1772291471.149320,14803,0,1
1,NewOrder,1772291471.149640,48493,9,1
1,NewOrder,1772291471.150142,35063,23,1
1,NewOrder,1772291471.150172,27362,16,1
1,NewOrder,1772291471.151325,48531,3,1
2,Payment,1772291471.152642,14688,13,1
2,Payment,1772291471.153296,16734,17,1
2,Payment,1772291471.153369,16110,11,1
1,NewOrder,1772291471.153411,38397,21,1
2,Payment,1772291471.154280,19024,19,1
1,NewOrder,1772291471.156452,27490,18,1
2,Payment,1772291471.159551,16733,5,1
1,NewOrder,1772291471.160557,46081,6,1
2,Payment,1772291471.162320,29518,10,1
1,NewOrder,1772291471.164161,32952,0,1
1,NewOrder,1772291471.165936,43004,1,1
2,Payment,1772291471.166646,13115,4,1
2,Payment,1772291471.166835,28755,7,1
2,Payment,1772291471.167346,6486,13,1
1,NewOrder,1772291471.169534,48071,11,1
1,NewOrder,1772291471.170056,47627,17,1
2,Payment,1772291471.173333,12725,19,1
1,NewOrder,1772291471.173851,66224,13,1
2,Payment,1772291471.174515,12799,15,1
2,Payment,1772291471.176310,15058,5,1
4,Delivery,1772291471.177570,106095,16,1
2,Payment,1772291471.179021,16059,14,1
5,StockLevel,1772291471.179856,19269,4,1
1,NewOrder,1772291471.183477,36212,2,1
1,NewOrder,1772291471.183964,35812,18,1
1,NewOrder,1772291471.185226,41766,23,1
2,Payment,1772291471.186090,15337,19,1
1,NewOrder,1772291471.187368,29578,15,1
2,Payment,1772291471.188698,16135,20,1
1,NewOrder,1772291471.189114,6467,22,1
1,NewOrder,1772291471.190231,42265,12,1
2,Payment,1772291471.191407,12948,5,1
1,NewOrder,1772291471.191851,31499,21,1
1,NewOrder,1772291471.191867,28763,10,1
2,Payment,1772291471.195123,14481,14,1
1,NewOrder,1772291471.195599,27719,22,1
4,Delivery,1772291471.195616,12905,7,1
1,NewOrder,1772291471.197133,39675,0,1
2,Payment,1772291471.198147,14890,9,1
2,Payment,1772291471.199161,19736,4,1
5,StockLevel,1772291471.199882,26387,3,1
2,Payment,1772291471.201457,15099,19,1
1,NewOrder,1772291471.204397,32792,5,1
1,NewOrder,1772291471.204857,32439,20,1
1,NewOrder,1772291471.206674,40660,6,1
2,Payment,1772291471.207962,18384,8,1
1,NewOrder,1772291471.208559,11924,7,1
2,Payment,1772291471.208965,13512,1,1
2,Payment,1772291471.209623,10679,14,1
2,Payment,1772291471.213075,16734,9,1
2,Payment,1772291471.216590,10292,19,1
2,Payment,1772291471.216984,10107,15,1
2,Payment,1772291471.217636,15375,11,1
1,NewOrder,1772291471.217721,28299,17,1
4,Delivery,1772291471.218923,113857,4,1
1,NewOrder,1772291471.219725,17518,2,1
2,Payment,1772291471.219805,11178,18,1
2,Payment,1772291471.220326,10819,14,1
1,NewOrder,1772291471.220529,48890,7,1
1,NewOrder,1772291471.220666,26714,10,1
3,OrderStatus,1772291471.222511,4547,1,1
5,StockLevel,1772291471.223354,11761,22,1
1,NewOrder,1772291471.223396,45775,21,1
1,NewOrder,1772291471.226304,49315,3,1
2,Payment,1772291471.226392,14288,8,1
2,Payment,1772291471.226915,10271,19,1
2,Payment,1772291471.227038,13459,23,1
1,NewOrder,1772291471.227095,42240,1,1
2,Payment,1772291471.227127,13322,15,1
1,NewOrder,1772291471.229844,39524,9,1
2,Payment,1772291471.231012,12757,18,1
2,Payment,1772291471.231186,6266,14,1
2,Payment,1772291471.232533,14339,12,1
2,Payment,1772291471.233038,10040,11,1
1,NewOrder,1772291471.235150,24743,22,1
2,Payment,1772291471.236844,15541,0,1
1,NewOrder,1772291471.237217,27667,5,1
2,Payment,1772291471.237242,10627,19,1
1,NewOrder,1772291471.237275,34918,2,1
1,NewOrder,1772291471.237332,32163,20,1
1,NewOrder,1772291471.237474,51541,14,1
1,NewOrder,1772291471.240111,36923,13,1
2,Payment,1772291471.240482,16775,15,1
2,Payment,1772291471.240532,14628,23,1
1,NewOrder,1772291471.240711,50335,8,1
2,Payment,1772291471.243116,7833,11,1
1,NewOrder,1772291471.243800,27305,18,1
3,OrderStatus,1772291471.246051,13334,17,1
1,NewOrder,1772291471.246911,35675,12,1
5,StockLevel,1772291471.247371,17934,6,1
2,Payment,1772291471.247417,18503,10,1
3,OrderStatus,1772291471.247907,10419,19,1
2,Payment,1772291471.250983,18333,11,1
1,NewOrder,1772291471.252426,37983,0,1
1,NewOrder,1772291471.255185,35639,23,1
2,Payment,1772291471.257285,11691,15,1
2,Payment,1772291471.258364,8291,19,1
2,Payment,1772291471.259417,15418,17,1
1,NewOrder,1772291471.259918,43718,22,1
1,NewOrder,1772291471.264926,27989,5,1
1,NewOrder,1772291471.265336,29574,6,1
1,NewOrder,1772291471.265958,25296,10,1
1,NewOrder,1772291471.266678,24456,19,1
1,NewOrder,1772291471.269013,30820,15,1
2,Payment,1772291471.269213,20635,21,1
1,NewOrder,1772291471.269351,31327,11,1
1,NewOrder,1772291471.269361,42141,1,1
2,Payment,1772291471.269405,10800,9,1
2,Payment,1772291471.269445,14069,7,1
1,NewOrder,1772291471.269533,40261,20,1
2,Payment,1772291471.271133,21003,18,1
2,Payment,1772291471.272243,10724,2,1
2,Payment,1772291471.274864,15036,17,1
2,Payment,1772291471.275659,14116,3,1
2,Payment,1772291471.277072,16463,13,1
1,NewOrder,1772291471.280244,29589,9,1
1,NewOrder,1772291471.282612,37699,12,1
1,NewOrder,1772291471.283008,26218,2,1
2,Payment,1772291471.283553,6196,7,1
1,NewOrder,1772291471.283694,39319,16,1
1,NewOrder,1772291471.289062,46624,14,1
1,NewOrder,1772291471.289795,38036,7,1
2,Payment,1772291471.289814,12334,3,1
1,NewOrder,1772291471.289868,39242,21,1
2,Payment,1772291471.289937,9127,17,1
1,NewOrder,1772291471.290438,39566,0,1
1,NewOrder,1772291471.290859,28005,23,1
2,Payment,1772291471.291078,13754,8,1
1,NewOrder,1772291471.291158,42303,19,1
2,Payment,1772291471.291282,17880,10,1
1,NewOrder,1772291471.292160,22231,18,1
2,Payment,1772291471.292952,12460,5,1
2,Payment,1772291471.293630,16027,13,1
2,Payment,1772291471.294952,20702,6,1
5,StockLevel,1772291471.299169,33875,17,1
3,OrderStatus,1772291471.299856,8051,15,1
1,NewOrder,1772291471.300710,39028,11,1
1,NewOrder,1772291471.302170,35443,3,1
1,NewOrder,1772291471.303664,29793,22,1
1,NewOrder,1772291471.304861,34025,8,1
2,Payment,1772291471.305454,10713,5,1
4,Delivery,1772291471.307933,82680,15,1
1,NewOrder,1772291471.309174,34836,10,1
1,NewOrder,1772291471.309247,27676,2,1
1,NewOrder,1772291471.309687,34377,13,1
2,Payment,1772291471.309805,17873,20,1
5,StockLevel,1772291471.309857,31486,9,1
1,NewOrder,1772291471.311523,32160,1,1
1,NewOrder,1772291471.314420,23704,18,1
2,Payment,1772291471.315686,11128,6,1
1,NewOrder,1772291471.316189,27846,5,1
2,Payment,1772291471.318893,15471,23,1
2,Payment,1772291471.320337,13247,12,1
5,StockLevel,1772291471.323045,24791,16,1
1,NewOrder,1772291471.326847,43980,6,1
3,OrderStatus,1772291471.327698,10492,20,1
2,Payment,1772291471.327882,17053,7,1
1,NewOrder,1772291471.329142,37808,21,1
1,NewOrder,1772291471.330040,22989,0,1
1,NewOrder,1772291471.332948,50786,4,1
1,NewOrder,1772291471.333074,24144,17,1
2,Payment,1772291471.333483,13036,22,1
1,NewOrder,1772291471.333484,18982,19,1
5,StockLevel,1772291471.333609,27545,12,1
1,NewOrder,1772291471.334384,31012,23,1
1,NewOrder,1772291471.335711,32600,14,1
1,NewOrder,1772291471.336936,35262,2,1
2,Payment,1772291471.337632,7896,3,1
1,NewOrder,1772291471.338145,40871,18,1
2,Payment,1772291471.338213,10904,20,1
1,NewOrder,1772291471.338909,24672,8,1
1,NewOrder,1772291471.339759,38706,11,1
2,Payment,1772291471.341360,8713,9,1
1,NewOrder,1772291471.343703,35276,1,1
1,NewOrder,1772291471.344032,30320,10,1
2,Payment,1772291471.344056,6384,5,1
1,NewOrder,1772291471.344087,38020,13,1
3,OrderStatus,1772291471.344949,8919,7,1
2,Payment,1772291471.345547,7836,3,1
2,Payment,1772291471.346538,16461,22,1
2,Payment,1772291471.347857,18514,16,1
1,NewOrder,1772291471.349135,44224,20,1
1,NewOrder,1772291471.350087,34134,9,1
1,NewOrder,1772291471.350455,27970,5,1
2,Payment,1772291471.352480,13848,19,1
1,NewOrder,1772291471.353048,41904,0,1
2,Payment,1772291471.353405,8891,3,1
5,StockLevel,1772291471.353885,20745,7,1
5,StockLevel,1772291471.357243,26326,17,1
2,Payment,1772291471.361176,13726,12,1
3,OrderStatus,1772291471.362319,10318,3,1
1,NewOrder,1772291471.363019,27565,22,1
2,Payment,1772291471.363603,11333,8,1
1,NewOrder,1772291471.365414,36340,23,1
1,NewOrder,1772291471.366341,41739,19,1
3,OrderStatus,1772291471.366390,8607,16,1
2,Payment,1772291471.366967,10025,21,1
5,StockLevel,1772291471.368326,24451,14,1
2,Payment,1772291471.370850,13421,6,1
2,Payment,1772291471.372218,10330,2,1
1,NewOrder,1772291471.372656,27469,3,1
2,Payment,1772291471.374372,19567,10,1
3,OrderStatus,1772291471.374647,6354,7,1
1,NewOrder,1772291471.374924,27344,12,1
1,NewOrder,1772291471.374953,39564,8,1
2,Payment,1772291471.375018,14628,16,1
1,NewOrder,1772291471.377020,34183,21,1
5,StockLevel,1772291471.378437,34170,5,1
2,Payment,1772291471.378487,21551,11,1
3,OrderStatus,1772291471.378993,5140,1,1
1,NewOrder,1772291471.379037,37941,18,1
2,Payment,1772291471.381012,21750,7,1
1,NewOrder,1772291471.382128,34830,13,1
1,NewOrder,1772291471.382571,33954,2,1
1,NewOrder,1772291471.383584,27109,17,1
2,Payment,1772291471.383751,15233,4,1
4,Delivery,1772291471.384144,46689,1,1
1,NewOrder,1772291471.384229,42414,9,1
5,StockLevel,1772291471.384289,16060,6,1
2,Payment,1772291471.389669,12127,16,1
2,Payment,1772291471.390600,15721,22,1
2,Payment,1772291471.390632,13629,15,1
1,NewOrder,1772291471.392796,26182,14,1
1,NewOrder,1772291471.393373,33232,20,1
1,NewOrder,1772291471.393961,37240,10,1
5,StockLevel,1772291471.394967,27150,0,1
1,NewOrder,1772291471.399006,20523,4,1
1,NewOrder,1772291471.400066,20612,11,1
1,NewOrder,1772291471.400138,26006,3,1
1,NewOrder,1772291471.400372,19193,6,1
1,NewOrder,1772291471.401771,37985,23,1
1,NewOrder,1772291471.401820,37249,16,1
2,Payment,1772291471.402282,9261,12,1
2,Payment,1772291471.402791,3965,7,1
2,Payment,1772291471.404282,13021,15,1
1,NewOrder,1772291471.406344,38663,22,1
1,NewOrder,1772291471.406778,24388,7,1
1,NewOrder,1772291471.408099,28448,19,1
1,NewOrder,1772291471.410713,30566,17,1
2,Payment,1772291471.411226,9978,21,1
2,Payment,1772291471.411564,7942,12,1
2,Payment,1772291471.412629,8033,5,1
2,Payment,1772291471.414540,9839,8,1
3,OrderStatus,1772291471.416550,7892,2,1
1,NewOrder,1772291471.416980,36210,13,1
1,NewOrder,1772291471.417003,30211,18,1
2,Payment,1772291471.417325,11584,15,1
2,Payment,1772291471.419002,16106,14,1
2,Payment,1772291471.419526,12354,12,1
1,NewOrder,1772291471.419548,41812,4,1
4,Delivery,1772291471.419582,17405,6,1
1,NewOrder,1772291471.420679,21616,5,1
1,NewOrder,1772291471.420699,29651,11,1
5,StockLevel,1772291471.421222,18665,21,1
1,NewOrder,1772291471.422136,21238,0,1
2,Payment,1772291471.424402,12548,8,1
5,StockLevel,1772291471.424475,29692,2,1
2,Payment,1772291471.426165,11307,3,1
1,NewOrder,1772291471.426630,44785,20,1
1,NewOrder,1772291471.426664,28041,9,1
2,Payment,1772291471.428921,9040,15,1
1,NewOrder,1772291471.430856,29536,1,1
3,OrderStatus,1772291471.431187,7532,7,1
1,NewOrder,1772291471.431217,23482,10,1
2,Payment,1772291471.431902,16049,12,1
2,Payment,1772291471.435131,9149,14,1
2,Payment,1772291471.436570,7342,19,1
2,Payment,1772291471.436976,8044,8,1
4,Delivery,1772291471.437010,16705,6,1
1,NewOrder,1772291471.437484,21581,3,1
1,NewOrder,1772291471.437981,37641,15,1
2,Payment,1772291471.438737,10001,7,1
2,Payment,1772291471.439088,11594,16,1
1,NewOrder,1772291471.439779,30546,23,1
2,Payment,1772291471.439908,14313,21,1
2,Payment,1772291471.441298,15871,17,1
2,Payment,1772291471.442316,10485,5,1
1,NewOrder,1772291471.443396,28345,0,1
3,OrderStatus,1772291471.443934,7082,19,1
1,NewOrder,1772291471.444305,28324,14,1
2,Payment,1772291471.445031,13140,8,1
2,Payment,1772291471.445041,15948,22,1
1,NewOrder,1772291471.447237,36290,18,1
1,NewOrder,1772291471.447960,20540,12,1
1,NewOrder,1772291471.448791,31128,7,1
1,NewOrder,1772291471.450373,17990,11,1
2,Payment,1772291471.450705,10386,16,1
2,Payment,1772291471.451038,12411,19,1
1,NewOrder,1772291471.452812,28335,5,1
2,Payment,1772291471.453212,11825,13,1
3,OrderStatus,1772291471.453739,8361,6,1
1,NewOrder,1772291471.454189,26225,2,1
1,NewOrder,1772291471.454238,26112,21,1
3,OrderStatus,1772291471.454716,8406,10,1
1,NewOrder,1772291471.454718,29339,9,1
1,NewOrder,1772291471.457190,27534,17,1
2,Payment,1772291471.458181,9845,8,1
1,NewOrder,1772291471.459086,27260,3,1
2,Payment,1772291471.460405,15718,1,1
1,NewOrder,1772291471.461011,42513,22,1
2,Payment,1772291471.461114,13768,16,1
2,Payment,1772291471.461378,16902,4,1
1,NewOrder,1772291471.462120,42663,6,1
1,NewOrder,1772291471.463144,36246,10,1
1,NewOrder,1772291471.463464,22908,19,1
1,NewOrder,1772291471.465048,30550,13,1
1,NewOrder,1772291471.468048,23293,8,1
1,NewOrder,1772291471.468374,38392,11,1
1,NewOrder,1772291471.468524,41287,12,1
2,Payment,1772291471.470351,14867,23,1
1,NewOrder,1772291471.471455,37951,20,1
2,Payment,1772291471.471751,12868,0,1
2,Payment,1772291471.472641,7643,14,1
2,Payment,1772291471.474895,10938,16,1
2,Payment,1772291471.475647,12785,15,1
1,NewOrder,1772291471.476144,28110,1,1
1,NewOrder,1772291471.478304,32527,4,1
5,StockLevel,1772291471.479944,18031,7,1
1,NewOrder,1772291471.480295,26071,14,1
2,Payment,1772291471.480355,12831,21,1
1,NewOrder,1772291471.480430,23835,2,1
2,Payment,1772291471.481168,8328,5,1
2,Payment,1772291471.483550,12360,18,1
4,Delivery,1772291471.484068,89574,9,1
1,NewOrder,1772291471.484644,28367,0,1
2,Payment,1772291471.484742,14148,17,1
1,NewOrder,1772291471.485236,20503,23,1
2,Payment,1772291471.485844,25325,16,1
2,Payment,1772291471.486361,8803,3,1
1,NewOrder,1772291471.486396,20410,19,1
1,NewOrder,1772291471.488468,20990,15,1
1,NewOrder,1772291471.489551,27054,5,1
2,Payment,1772291471.491363,8002,8,1
2,Payment,1772291471.493203,11556,21,1
2,Payment,1772291471.495186,7866,3,1
2,Payment,1772291471.495612,13061,13,1
1,NewOrder,1772291471.495927,40906,18,1
1,NewOrder,1772291471.497990,41121,7,1
1,NewOrder,1772291471.498909,18982,17,1
5,StockLevel,1772291471.499389,15383,8,1
2,Payment,1772291471.499405,12978,10,1
2,Payment,1772291471.503075,5095,3,1
2,Payment,1772291471.503558,14801,22,1
2,Payment,1772291471.504285,11757,1,1
2,Payment,1772291471.504286,9760,2,1
1,NewOrder,1772291471.504779,26136,21,1
2,Payment,1772291471.504796,13163,6,1
1,NewOrder,1772291471.505760,41262,23,1
2,Payment,1772291471.506379,7106,14,1
2,Payment,1772291471.506776,21073,11,1
1,NewOrder,1772291471.506829,39569,19,1
1,NewOrder,1772291471.508186,24111,3,1
1,NewOrder,1772291471.508694,22643,13,1
1,NewOrder,1772291471.509417,30082,20,1
2,Payment,1772291471.509487,8911,15,1
1,NewOrder,1772291471.509831,32124,12,1
1,NewOrder,1772291471.510877,30424,4,1
2,Payment,1772291471.511191,4186,16,1
2,Payment,1772291471.512399,13683,10,1
2,Payment,1772291471.513027,9578,0,1
2,Payment,1772291471.513496,10612,14,1
1,NewOrder,1772291471.514055,23330,2,1
1,NewOrder,1772291471.514804,48176,8,1
2,Payment,1772291471.515400,5598,16,1
1,NewOrder,1772291471.516061,38043,1,1
3,OrderStatus,1772291471.516625,12195,5,1
2,Payment,1772291471.517910,13472,17,1
1,NewOrder,1772291471.517971,29101,6,1
2,Payment,1772291471.518375,13950,22,1
2,Payment,1772291471.518424,15321,15,1
2,Payment,1772291471.521010,6171,16,1
1,NewOrder,1772291471.522639,41067,0,1
1,NewOrder,1772291471.524127,40953,14,1
2,Payment,1772291471.526098,13925,10,1
2,Payment,1772291471.527206,10022,16,1
