Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771519042.880545,4628,15,1
1,NewOrder,1771519042.885566,7296,22,1
2,Payment,1771519042.890550,3039,17,1
1,NewOrder,1771519042.895547,6123,3,1
2,Payment,1771519042.900547,3884,14,1
2,Payment,1771519042.905562,4143,12,1
2,Payment,1771519042.910468,3673,11,1
2,Payment,1771519042.915543,5240,19,1
5,StockLevel,1771519042.920543,7342,1,1
2,Payment,1771519042.925562,4536,13,1
2,Payment,1771519042.930540,4071,8,1
1,NewOrder,1771519042.935539,7212,7,1
2,Payment,1771519042.940622,5083,16,1
1,NewOrder,1771519042.945669,5862,0,1
1,NewOrder,1771519042.950501,6624,6,1
1,NewOrder,1771519042.955460,6279,21,1
2,Payment,1771519042.960533,3759,4,1
2,Payment,1771519042.965579,3142,9,1
1,NewOrder,1771519042.970591,5569,10,1
1,NewOrder,1771519042.975550,10238,18,1
2,Payment,1771519042.980586,2743,20,1
1,NewOrder,1771519042.985541,6793,5,1
1,NewOrder,1771519042.990528,7296,2,1
5,StockLevel,1771519042.995497,3268,23,1
1,NewOrder,1771519043.000526,5279,15,1
1,NewOrder,1771519043.005540,6030,22,1
1,NewOrder,1771519043.010533,7463,17,1
1,NewOrder,1771519043.015529,7352,3,1
1,NewOrder,1771519043.020531,8749,14,1
1,NewOrder,1771519043.025562,6426,12,1
1,NewOrder,1771519043.030466,4102,11,1
2,Payment,1771519043.035528,2745,19,1
3,OrderStatus,1771519043.040532,2731,1,1
2,Payment,1771519043.045545,3152,13,1
1,NewOrder,1771519043.050529,4827,8,1
2,Payment,1771519043.055530,2734,7,1
1,NewOrder,1771519043.060527,7821,16,1
1,NewOrder,1771519043.065455,8404,0,1
1,NewOrder,1771519043.070535,7538,6,1
1,NewOrder,1771519043.075527,5106,21,1
2,Payment,1771519043.080519,4151,4,1
2,Payment,1771519043.086253,6970,9,1
2,Payment,1771519043.090905,7362,10,1
1,NewOrder,1771519043.095596,7540,20,1
1,NewOrder,1771519043.100574,6779,18,1
1,NewOrder,1771519043.105583,5997,5,1
1,NewOrder,1771519043.110579,5289,2,1
1,NewOrder,1771519043.115587,4692,23,1
2,Payment,1771519043.120571,8356,15,1
2,Payment,1771519043.125572,4799,22,1
2,Payment,1771519043.130526,2546,17,1
2,Payment,1771519043.135557,4943,3,1
1,NewOrder,1771519043.140537,3893,3,1
1,NewOrder,1771519043.145556,4804,12,1
1,NewOrder,1771519043.150585,11363,11,1
3,OrderStatus,1771519043.155557,2369,19,1
5,StockLevel,1771519043.160551,2890,1,1
1,NewOrder,1771519043.165561,5820,13,1
2,Payment,1771519043.170555,3965,8,1
1,NewOrder,1771519043.175561,5224,7,1
2,Payment,1771519043.180548,3364,16,1
1,NewOrder,1771519043.185579,9567,0,1
2,Payment,1771519043.190550,4888,6,1
2,Payment,1771519043.195482,2554,6,1
2,Payment,1771519043.200540,2159,4,1
1,NewOrder,1771519043.205510,5961,9,1
1,NewOrder,1771519043.210529,6643,10,1
1,NewOrder,1771519043.215435,10371,20,1
2,Payment,1771519043.220396,2920,18,1
2,Payment,1771519043.225367,2994,5,1
1,NewOrder,1771519043.230390,10293,2,1
1,NewOrder,1771519043.235508,8912,23,1
2,Payment,1771519043.240985,3062,15,1
2,Payment,1771519043.245539,3562,22,1
1,NewOrder,1771519043.250525,12043,17,1
2,Payment,1771519043.255517,3911,14,1
1,NewOrder,1771519043.260518,4865,3,1
5,StockLevel,1771519043.265426,3502,3,1
2,Payment,1771519043.270474,3084,19,1
1,NewOrder,1771519043.275520,10086,11,1
5,StockLevel,1771519043.280517,1896,1,1
2,Payment,1771519043.285483,3096,13,1
2,Payment,1771519043.290519,2360,8,1
5,StockLevel,1771519043.295515,2172,7,1
1,NewOrder,1771519043.300519,11147,16,1
5,StockLevel,1771519043.305543,3775,0,1
4,Delivery,1771519043.310467,13304,21,1
1,NewOrder,1771519043.315523,9891,6,1
3,OrderStatus,1771519043.320531,4379,4,1
2,Payment,1771519043.325443,4174,6,1
4,Delivery,1771519043.330521,13073,10,1
2,Payment,1771519043.335523,2399,18,1
1,NewOrder,1771519043.340522,9409,20,1
1,NewOrder,1771519043.345445,7512,5,1
1,NewOrder,1771519043.350519,5460,2,1
2,Payment,1771519043.355516,3144,15,1
2,Payment,1771519043.360476,4792,23,1
1,NewOrder,1771519043.365541,9306,22,1
2,Payment,1771519043.370527,3877,14,1
3,OrderStatus,1771519043.375529,2427,17,1
1,NewOrder,1771519043.380525,5990,12,1
3,OrderStatus,1771519043.385546,2448,3,1
2,Payment,1771519043.390477,3632,19,1
1,NewOrder,1771519043.395518,6278,1,1
2,Payment,1771519043.400508,3879,11,1
5,StockLevel,1771519043.405537,4432,13,1
5,StockLevel,1771519043.410521,4852,8,1
2,Payment,1771519043.415426,3038,8,1
1,NewOrder,1771519043.420515,6481,0,1
1,NewOrder,1771519043.425535,11008,16,1
1,NewOrder,1771519043.430526,5563,21,1
1,NewOrder,1771519043.435452,9697,4,1
1,NewOrder,1771519043.440523,7547,9,1
1,NewOrder,1771519043.445544,6580,6,1
1,NewOrder,1771519043.450525,6636,18,1
1,NewOrder,1771519043.455526,6694,10,1
1,NewOrder,1771519043.460529,3880,20,1
2,Payment,1771519043.465544,3541,5,1
1,NewOrder,1771519043.470685,10504,2,1
1,NewOrder,1771519043.475542,11320,15,1
1,NewOrder,1771519043.480619,7413,23,1
2,Payment,1771519043.485452,3191,14,1
1,NewOrder,1771519043.490463,4472,22,1
1,NewOrder,1771519043.495511,3208,17,1
1,NewOrder,1771519043.500435,5798,12,1
2,Payment,1771519043.505546,3074,3,1
2,Payment,1771519043.510509,2921,19,1
2,Payment,1771519043.515441,2463,1,1
1,NewOrder,1771519043.520514,8106,11,1
1,NewOrder,1771519043.525533,9324,13,1
3,OrderStatus,1771519043.530459,2575,7,1
1,NewOrder,1771519043.535444,6690,8,1
1,NewOrder,1771519043.540506,6093,0,1
1,NewOrder,1771519043.545542,6375,21,1
1,NewOrder,1771519043.550515,6618,16,1
5,StockLevel,1771519043.555517,4545,4,1
1,NewOrder,1771519043.560514,7363,9,1
1,NewOrder,1771519043.565542,5670,6,1
4,Delivery,1771519043.570514,3031,18,1
3,OrderStatus,1771519043.575515,3316,10,1
1,NewOrder,1771519043.580541,10137,20,1
2,Payment,1771519043.585546,4938,5,1
2,Payment,1771519043.590514,3838,2,1
1,NewOrder,1771519043.595506,11667,15,1
1,NewOrder,1771519043.600511,7029,23,1
2,Payment,1771519043.605443,5083,14,1
1,NewOrder,1771519043.610462,7537,22,1
2,Payment,1771519043.615505,3268,17,1
1,NewOrder,1771519043.620506,5112,12,1
2,Payment,1771519043.625508,2723,3,1
2,Payment,1771519043.630502,2704,19,1
1,NewOrder,1771519043.635432,5122,1,1
1,NewOrder,1771519043.640511,4256,11,1
2,Payment,1771519043.645440,3307,7,1
1,NewOrder,1771519043.650418,6397,13,1
1,NewOrder,1771519043.655515,4171,8,1
3,OrderStatus,1771519043.660516,2238,0,1
2,Payment,1771519043.665530,4257,21,1
2,Payment,1771519043.670509,3840,16,1
1,NewOrder,1771519043.675471,8318,4,1
2,Payment,1771519043.680509,3611,9,1
1,NewOrder,1771519043.685532,5032,6,1
2,Payment,1771519043.690479,4015,18,1
1,NewOrder,1771519043.695527,10276,10,1
1,NewOrder,1771519043.700442,6656,5,1
4,Delivery,1771519043.705427,12341,20,1
1,NewOrder,1771519043.710451,4345,2,1
1,NewOrder,1771519043.715432,5020,15,1
1,NewOrder,1771519043.720480,5710,15,1
5,StockLevel,1771519043.725435,3203,14,1
4,Delivery,1771519043.730454,8442,22,1
1,NewOrder,1771519043.735501,6359,17,1
2,Payment,1771519043.740430,2560,12,1
1,NewOrder,1771519043.745506,4095,3,1
1,NewOrder,1771519043.750447,10093,19,1
2,Payment,1771519043.755495,2113,1,1
2,Payment,1771519043.760495,2570,11,1
2,Payment,1771519043.765499,3282,7,1
4,Delivery,1771519043.770502,11986,13,1
1,NewOrder,1771519043.775506,4686,8,1
2,Payment,1771519043.780502,2262,0,1
5,StockLevel,1771519043.785507,6358,21,1
1,NewOrder,1771519043.790507,8468,16,1
1,NewOrder,1771519043.795508,8520,4,1
4,Delivery,1771519043.800502,13825,9,1
1,NewOrder,1771519043.805509,7752,6,1
2,Payment,1771519043.810503,3155,18,1
1,NewOrder,1771519043.815508,4696,10,1
1,NewOrder,1771519043.820515,8870,5,1
1,NewOrder,1771519043.825510,5146,2,1
2,Payment,1771519043.830443,2906,20,1
5,StockLevel,1771519043.835509,2983,23,1
2,Payment,1771519043.840457,2809,15,1
1,NewOrder,1771519043.845536,8751,14,1
4,Delivery,1771519043.850515,9691,22,1
1,NewOrder,1771519043.855513,4418,17,1
2,Payment,1771519043.860514,2507,12,1
2,Payment,1771519043.865549,2601,3,1
2,Payment,1771519043.870527,2551,1,1
2,Payment,1771519043.875514,2962,19,1
2,Payment,1771519043.880508,3512,11,1
2,Payment,1771519043.885439,3129,7,1
2,Payment,1771519043.890514,3410,8,1
2,Payment,1771519043.895512,4318,13,1
2,Payment,1771519043.900511,2242,0,1
1,NewOrder,1771519043.905511,5895,21,1
1,NewOrder,1771519043.910514,5988,16,1
2,Payment,1771519043.915516,3320,4,1
4,Delivery,1771519043.920517,4808,6,1
2,Payment,1771519043.925541,2708,18,1
1,NewOrder,1771519043.930511,8053,9,1
5,StockLevel,1771519043.935512,4147,10,1
2,Payment,1771519043.940514,3036,5,1
1,NewOrder,1771519043.945511,5327,2,1
1,NewOrder,1771519043.950513,7356,20,1
1,NewOrder,1771519043.955511,5077,23,1
2,Payment,1771519043.960516,2348,15,1
3,OrderStatus,1771519043.965534,2659,14,1
2,Payment,1771519043.970514,3092,17,1
1,NewOrder,1771519043.975516,6432,22,1
1,NewOrder,1771519043.980522,8743,12,1
2,Payment,1771519043.985512,4308,3,1
2,Payment,1771519043.990508,2173,1,1
2,Payment,1771519043.995524,3403,19,1
2,Payment,1771519044.000514,3634,11,1
1,NewOrder,1771519044.005508,9760,7,1
1,NewOrder,1771519044.010512,6557,8,1
1,NewOrder,1771519044.015510,5700,13,1
1,NewOrder,1771519044.020482,6418,0,1
1,NewOrder,1771519044.025557,6789,21,1
1,NewOrder,1771519044.030511,6566,16,1
1,NewOrder,1771519044.035514,7253,4,1
5,StockLevel,1771519044.040515,2334,6,1
2,Payment,1771519044.045507,2496,18,1
2,Payment,1771519044.050511,2752,9,1
2,Payment,1771519044.055525,4055,10,1
2,Payment,1771519044.060512,4123,5,1
2,Payment,1771519044.065511,3218,2,1
1,NewOrder,1771519044.070511,4426,20,1
1,NewOrder,1771519044.075512,5237,23,1
1,NewOrder,1771519044.080511,9335,15,1
1,NewOrder,1771519044.085532,8626,14,1
1,NewOrder,1771519044.090511,8860,17,1
2,Payment,1771519044.095512,2548,22,1
2,Payment,1771519044.100513,3043,12,1
1,NewOrder,1771519044.105512,6014,3,1
4,Delivery,1771519044.110511,6322,1,1
1,NewOrder,1771519044.115509,7054,19,1
5,StockLevel,1771519044.120515,2736,11,1
2,Payment,1771519044.125544,3597,7,1
1,NewOrder,1771519044.130518,9182,8,1
4,Delivery,1771519044.135509,10056,13,1
2,Payment,1771519044.140514,2687,0,1
1,NewOrder,1771519044.145531,5527,21,1
2,Payment,1771519044.150513,2381,16,1
2,Payment,1771519044.155512,2503,4,1
1,NewOrder,1771519044.160516,5718,6,1
3,OrderStatus,1771519044.165462,1921,18,1
2,Payment,1771519044.170517,3473,9,1
2,Payment,1771519044.175507,3673,10,1
2,Payment,1771519044.180510,3543,5,1
1,NewOrder,1771519044.185509,5291,2,1
1,NewOrder,1771519044.190511,10254,20,1
2,Payment,1771519044.195514,4845,23,1
4,Delivery,1771519044.200514,9705,15,1
2,Payment,1771519044.205539,3776,14,1
1,NewOrder,1771519044.210488,6158,22,1
2,Payment,1771519044.215515,3098,17,1
5,StockLevel,1771519044.220513,2116,12,1
1,NewOrder,1771519044.225550,9629,3,1
1,NewOrder,1771519044.230387,6128,1,1
1,NewOrder,1771519044.235477,6420,19,1
2,Payment,1771519044.240449,2468,11,1
1,NewOrder,1771519044.245436,5872,7,1
2,Payment,1771519044.250463,3546,8,1
4,Delivery,1771519044.255504,3458,0,1
2,Payment,1771519044.260504,2341,13,1
1,NewOrder,1771519044.265509,4575,21,1
1,NewOrder,1771519044.270516,9963,16,1
2,Payment,1771519044.275510,2816,4,1
1,NewOrder,1771519044.280513,6349,6,1
2,Payment,1771519044.285511,3059,18,1
2,Payment,1771519044.290461,1692,9,1
1,NewOrder,1771519044.295437,6261,10,1
2,Payment,1771519044.300510,2715,5,1
2,Payment,1771519044.305544,3219,2,1
1,NewOrder,1771519044.310479,8053,23,1
1,NewOrder,1771519044.315513,7649,20,1
1,NewOrder,1771519044.320514,5478,14,1
2,Payment,1771519044.325538,2152,15,1
2,Payment,1771519044.330515,3624,22,1
5,StockLevel,1771519044.335517,4171,17,1
1,NewOrder,1771519044.340508,6369,12,1
2,Payment,1771519044.345533,3463,3,1
1,NewOrder,1771519044.350511,5507,1,1
1,NewOrder,1771519044.355458,5065,19,1
3,OrderStatus,1771519044.360507,2213,11,1
2,Payment,1771519044.365508,2792,7,1
1,NewOrder,1771519044.370460,8827,8,1
2,Payment,1771519044.375507,3527,0,1
2,Payment,1771519044.380513,3252,13,1
2,Payment,1771519044.385540,2575,21,1
2,Payment,1771519044.390413,2999,4,1
1,NewOrder,1771519044.395508,10114,16,1
2,Payment,1771519044.400511,3923,6,1
3,OrderStatus,1771519044.405512,2016,18,1
2,Payment,1771519044.410505,1861,9,1
2,Payment,1771519044.415440,3432,10,1
1,NewOrder,1771519044.420529,7246,5,1
2,Payment,1771519044.425534,3225,2,1
1,NewOrder,1771519044.430512,5991,23,1
2,Payment,1771519044.435512,3751,20,1
2,Payment,1771519044.440513,2287,14,1
2,Payment,1771519044.445538,3186,15,1
1,NewOrder,1771519044.450513,9073,22,1
1,NewOrder,1771519044.455517,8845,17,1
1,NewOrder,1771519044.460512,7995,12,1
1,NewOrder,1771519044.465532,7236,3,1
1,NewOrder,1771519044.470513,3053,1,1
1,NewOrder,1771519044.475509,3355,19,1
2,Payment,1771519044.480514,3300,11,1
1,NewOrder,1771519044.485443,7263,7,1
2,Payment,1771519044.490445,3295,0,1
5,StockLevel,1771519044.495512,2263,8,1
2,Payment,1771519044.500513,2787,13,1
2,Payment,1771519044.505534,3054,21,1
2,Payment,1771519044.510515,2022,4,1
1,NewOrder,1771519044.515515,5914,6,1
2,Payment,1771519044.520515,3748,16,1
2,Payment,1771519044.525512,2841,18,1
2,Payment,1771519044.530513,2299,9,1
2,Payment,1771519044.535440,3169,10,1
1,NewOrder,1771519044.540514,4481,5,1
1,NewOrder,1771519044.545512,7220,2,1
2,Payment,1771519044.550512,3125,23,1
3,OrderStatus,1771519044.555506,2934,20,1
2,Payment,1771519044.560508,2467,14,1
2,Payment,1771519044.565536,2580,15,1
3,OrderStatus,1771519044.570463,2764,22,1
1,NewOrder,1771519044.575511,8819,17,1
2,Payment,1771519044.580511,2775,12,1
2,Payment,1771519044.585534,2534,3,1
1,NewOrder,1771519044.590515,6477,1,1
1,NewOrder,1771519044.595513,7103,19,1
2,Payment,1771519044.600528,3300,11,1
2,Payment,1771519044.605512,2457,7,1
4,Delivery,1771519044.610513,4755,0,1
1,NewOrder,1771519044.615512,5722,8,1
1,NewOrder,1771519044.620513,8151,13,1
2,Payment,1771519044.625510,3503,21,1
2,Payment,1771519044.630509,2674,4,1
1,NewOrder,1771519044.635511,3010,6,1
1,NewOrder,1771519044.640511,8608,16,1
1,NewOrder,1771519044.645535,8279,18,1
5,StockLevel,1771519044.650514,4413,9,1
5,StockLevel,1771519044.655447,2271,10,1
1,NewOrder,1771519044.660516,6691,5,1
3,OrderStatus,1771519044.665535,1935,2,1
1,NewOrder,1771519044.670512,7637,23,1
1,NewOrder,1771519044.675517,7711,20,1
2,Payment,1771519044.680445,2323,14,1
2,Payment,1771519044.685534,1938,15,1
1,NewOrder,1771519044.690511,6474,22,1
1,NewOrder,1771519044.695512,5521,12,1
2,Payment,1771519044.700513,2967,17,1
1,NewOrder,1771519044.705513,6359,3,1
3,OrderStatus,1771519044.710517,2782,1,1
1,NewOrder,1771519044.715508,5738,19,1
1,NewOrder,1771519044.720518,10504,11,1
1,NewOrder,1771519044.725511,9051,7,1
2,Payment,1771519044.730448,2716,0,1
3,OrderStatus,1771519044.735512,3259,8,1
1,NewOrder,1771519044.740511,8103,13,1
1,NewOrder,1771519044.745509,9239,21,1
1,NewOrder,1771519044.750513,6842,4,1
2,Payment,1771519044.755512,2308,6,1
3,OrderStatus,1771519044.760514,2636,16,1
2,Payment,1771519044.765537,2473,18,1
1,NewOrder,1771519044.770511,9558,9,1
2,Payment,1771519044.775511,3866,10,1
1,NewOrder,1771519044.780512,5206,5,1
3,OrderStatus,1771519044.785556,3471,2,1
1,NewOrder,1771519044.790517,3883,23,1
