Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772268732.792425,20174,0,1
2,Payment,1772268732.794452,22822,1,1
1,NewOrder,1772268732.795669,24813,19,1
5,StockLevel,1772268732.796008,17770,16,1
1,NewOrder,1772268732.797530,22505,11,1
2,Payment,1772268732.798934,21620,21,1
2,Payment,1772268732.799130,13901,9,1
2,Payment,1772268732.799427,8335,7,1
3,OrderStatus,1772268732.800859,4015,4,1
2,Payment,1772268732.801160,9878,12,1
1,NewOrder,1772268732.801308,18790,23,1
1,NewOrder,1772268732.801381,18298,3,1
2,Payment,1772268732.802457,11125,17,1
2,Payment,1772268732.802814,19157,15,1
1,NewOrder,1772268732.803778,5720,13,1
2,Payment,1772268732.804200,24045,14,1
2,Payment,1772268732.804856,10463,10,1
1,NewOrder,1772268732.804895,6631,4,1
2,Payment,1772268732.806238,12593,8,1
2,Payment,1772268732.807790,14146,7,1
4,Delivery,1772268732.807828,11470,6,1
2,Payment,1772268732.807932,18307,5,1
2,Payment,1772268732.808009,17745,20,1
2,Payment,1772268732.809523,6235,13,1
2,Payment,1772268732.810646,19882,2,1
1,NewOrder,1772268732.811063,43654,12,1
2,Payment,1772268732.811541,10877,4,1
2,Payment,1772268732.812614,23247,0,1
2,Payment,1772268732.813052,14331,9,1
2,Payment,1772268732.813102,21387,22,1
1,NewOrder,1772268732.813602,30110,17,1
1,NewOrder,1772268732.813806,10554,16,1
1,NewOrder,1772268732.815335,28346,10,1
1,NewOrder,1772268732.815775,24621,13,1
1,NewOrder,1772268732.817225,20706,18,1
2,Payment,1772268732.817297,23823,1,1
5,StockLevel,1772268732.818851,16309,8,1
2,Payment,1772268732.819324,12656,6,1
3,OrderStatus,1772268732.819697,7550,3,1
2,Payment,1772268732.820057,37191,11,1
1,NewOrder,1772268732.820111,34662,23,1
2,Payment,1772268732.820499,9118,19,1
1,NewOrder,1772268732.820568,25093,21,1
2,Payment,1772268732.821955,14902,7,1
2,Payment,1772268732.821987,9629,15,1
1,NewOrder,1772268732.822438,17606,4,1
1,NewOrder,1772268732.824385,31259,16,1
2,Payment,1772268732.825785,17474,20,1
2,Payment,1772268732.826256,19837,5,1
2,Payment,1772268732.827269,29389,3,1
1,NewOrder,1772268732.827398,16534,9,1
2,Payment,1772268732.828258,11812,14,1
1,NewOrder,1772268732.829636,29452,19,1
3,OrderStatus,1772268732.830541,11295,2,1
5,StockLevel,1772268732.831635,15624,15,1
2,Payment,1772268732.832005,11582,6,1
1,NewOrder,1772268732.834507,26199,22,1
4,Delivery,1772268732.835176,60332,8,1
1,NewOrder,1772268732.835872,18465,0,1
1,NewOrder,1772268732.836875,17937,7,1
1,NewOrder,1772268732.837954,19742,18,1
1,NewOrder,1772268732.840057,44967,4,1
4,Delivery,1772268732.840086,65508,14,1
2,Payment,1772268732.840417,8220,13,1
1,NewOrder,1772268732.841130,17520,1,1
1,NewOrder,1772268732.841850,30142,2,1
1,NewOrder,1772268732.843277,30830,20,1
5,StockLevel,1772268732.843614,38278,6,1
1,NewOrder,1772268732.843704,24407,10,1
4,Delivery,1772268732.843738,62507,17,1
5,StockLevel,1772268732.843948,30335,9,1
1,NewOrder,1772268732.845675,28956,21,1
2,Payment,1772268732.846111,18155,5,1
2,Payment,1772268732.847274,9330,15,1
2,Payment,1772268732.848655,14037,13,1
2,Payment,1772268732.854364,24877,0,1
2,Payment,1772268732.854735,16046,12,1
1,NewOrder,1772268732.854801,7049,23,1
2,Payment,1772268732.854839,10715,7,1
1,NewOrder,1772268732.855670,26143,16,1
1,NewOrder,1772268732.856631,33419,15,1
2,Payment,1772268732.856686,15578,3,1
1,NewOrder,1772268732.857266,28215,11,1
1,NewOrder,1772268732.857711,33245,18,1
2,Payment,1772268732.858679,16789,1,1
2,Payment,1772268732.859110,2724,19,1
2,Payment,1772268732.860723,5240,22,1
1,NewOrder,1772268732.861855,10013,19,1
1,NewOrder,1772268732.861867,10429,23,1
1,NewOrder,1772268732.862712,27167,13,1
1,NewOrder,1772268732.864292,27174,5,1
5,StockLevel,1772268732.865567,23250,7,1
2,Payment,1772268732.865981,2591,22,1
2,Payment,1772268732.868136,3358,10,1
1,NewOrder,1772268732.868587,13584,22,1
2,Payment,1772268732.870801,9720,12,1
2,Payment,1772268732.871523,4858,10,1
1,NewOrder,1772268732.871896,29146,19,1
1,NewOrder,1772268732.872018,29006,2,1
2,Payment,1772268732.872275,13230,3,1
1,NewOrder,1772268732.872311,16384,23,1
5,StockLevel,1772268732.874126,21527,20,1
3,OrderStatus,1772268732.874303,10001,9,1
2,Payment,1772268732.874643,8485,21,1
2,Payment,1772268732.875494,13154,1,1
2,Payment,1772268732.876406,5816,10,1
2,Payment,1772268732.879262,14921,0,1
2,Payment,1772268732.880549,4905,12,1
1,NewOrder,1772268732.881832,25549,16,1
1,NewOrder,1772268732.881911,33075,6,1
1,NewOrder,1772268732.882189,13023,22,1
2,Payment,1772268732.882242,5121,10,1
1,NewOrder,1772268732.883141,26537,21,1
2,Payment,1772268732.884328,13360,9,1
1,NewOrder,1772268732.885044,19468,4,1
2,Payment,1772268732.885467,4428,12,1
2,Payment,1772268732.885499,16744,11,1
2,Payment,1772268732.885532,14261,3,1
1,NewOrder,1772268732.887388,23200,10,1
3,OrderStatus,1772268732.888660,11737,1,1
1,NewOrder,1772268732.888721,27345,23,1
2,Payment,1772268732.888834,25880,7,1
1,NewOrder,1772268732.889906,30888,13,1
1,NewOrder,1772268732.889911,39887,12,1
2,Payment,1772268732.890077,9124,15,1
2,Payment,1772268732.890983,11720,18,1
1,NewOrder,1772268732.891490,18734,5,1
2,Payment,1772268732.894206,10654,0,1
4,Delivery,1772268732.895239,29928,22,1
1,NewOrder,1772268732.895527,37206,8,1
4,Delivery,1772268732.895680,30388,20,1
2,Payment,1772268732.897712,27244,9,1
2,Payment,1772268732.899225,6340,15,1
1,NewOrder,1772268732.899830,21922,3,1
1,NewOrder,1772268732.900412,24802,1,1
1,NewOrder,1772268732.901051,12401,2,1
5,StockLevel,1772268732.901056,13201,19,1
2,Payment,1772268732.902257,35211,11,1
1,NewOrder,1772268732.902722,27334,18,1
2,Payment,1772268732.904539,16325,4,1
2,Payment,1772268732.904875,8953,0,1
1,NewOrder,1772268732.905583,16584,15,1
1,NewOrder,1772268732.905613,16988,14,1
1,NewOrder,1772268732.906266,21335,17,1
2,Payment,1772268732.907408,7150,16,1
4,Delivery,1772268732.909700,16228,21,1
2,Payment,1772268732.910239,16607,5,1
1,NewOrder,1772268732.910603,34846,10,1
1,NewOrder,1772268732.913464,16624,2,1
1,NewOrder,1772268732.913856,21074,0,1
1,NewOrder,1772268732.914284,10906,19,1
2,Payment,1772268732.914575,6191,16,1
2,Payment,1772268732.914740,26927,7,1
2,Payment,1772268732.915013,16939,6,1
3,OrderStatus,1772268732.916085,3393,23,1
2,Payment,1772268732.919501,3496,23,1
2,Payment,1772268732.920788,9791,16,1
2,Payment,1772268732.920813,14469,13,1
2,Payment,1772268732.920886,14432,4,1
2,Payment,1772268732.921800,15898,3,1
2,Payment,1772268732.922195,15463,15,1
3,OrderStatus,1772268732.922626,8374,14,1
2,Payment,1772268732.923024,2099,23,1
2,Payment,1772268732.924974,30904,9,1
2,Payment,1772268732.925141,16953,23,1
2,Payment,1772268732.925189,12663,22,1
2,Payment,1772268732.925208,8129,19,1
3,OrderStatus,1772268732.925240,8462,1,1
1,NewOrder,1772268732.925950,18031,21,1
2,Payment,1772268732.926090,23250,20,1
1,NewOrder,1772268732.926860,19862,5,1
1,NewOrder,1772268732.927627,10099,17,1
4,Delivery,1772268732.929825,10183,12,1
5,StockLevel,1772268732.930073,9660,18,1
1,NewOrder,1772268732.930105,25708,2,1
2,Payment,1772268732.930606,11444,16,1
2,Payment,1772268732.931015,18131,14,1
1,NewOrder,1772268732.931973,13471,6,1
2,Payment,1772268732.932750,13519,8,1
2,Payment,1772268732.933356,23392,19,1
2,Payment,1772268732.933715,8299,1,1
1,NewOrder,1772268732.934957,11796,0,1
2,Payment,1772268732.935301,17887,13,1
2,Payment,1772268732.935344,14104,4,1
4,Delivery,1772268732.937481,42779,11,1
2,Payment,1772268732.937677,24392,15,1
3,OrderStatus,1772268732.937724,3832,3,1
2,Payment,1772268732.937739,30629,17,1
2,Payment,1772268732.937877,62104,22,1
2,Payment,1772268732.939749,33387,18,1
1,NewOrder,1772268732.940028,12428,12,1
2,Payment,1772268732.941579,14947,3,1
5,StockLevel,1772268732.941683,6910,7,1
1,NewOrder,1772268732.942040,15273,1,1
2,Payment,1772268732.942071,30466,16,1
1,NewOrder,1772268732.942109,16343,23,1
2,Payment,1772268732.943999,17299,21,1
2,Payment,1772268732.945469,6029,6,1
1,NewOrder,1772268732.945476,14589,10,1
2,Payment,1772268732.946282,18190,8,1
2,Payment,1772268732.946739,14341,5,1
2,Payment,1772268732.946767,21002,0,1
5,StockLevel,1772268732.948608,21173,7,1
5,StockLevel,1772268732.949173,14255,14,1
2,Payment,1772268732.949364,17983,20,1
4,Delivery,1772268732.949474,40568,4,1
1,NewOrder,1772268732.951541,10145,6,1
1,NewOrder,1772268732.952472,24463,12,1
1,NewOrder,1772268732.953205,23903,13,1
1,NewOrder,1772268732.955834,26530,2,1
1,NewOrder,1772268732.955902,28504,9,1
2,Payment,1772268732.956552,17646,3,1
2,Payment,1772268732.956774,59969,19,1
1,NewOrder,1772268732.957339,6221,1,1
1,NewOrder,1772268732.958468,7262,23,1
2,Payment,1772268732.960102,7467,10,1
4,Delivery,1772268732.961111,29390,5,1
2,Payment,1772268732.961323,31259,21,1
1,NewOrder,1772268732.961706,7279,6,1
1,NewOrder,1772268732.962096,23573,15,1
1,NewOrder,1772268732.963444,18994,14,1
2,Payment,1772268732.963578,6430,1,1
1,NewOrder,1772268732.964486,17674,8,1
2,Payment,1772268732.965747,11335,23,1
2,Payment,1772268732.967363,16284,20,1
1,NewOrder,1772268732.967594,19551,10,1
2,Payment,1772268732.967784,16770,0,1
1,NewOrder,1772268732.968388,20802,17,1
2,Payment,1772268732.969006,4837,6,1
2,Payment,1772268732.969795,10491,7,1
2,Payment,1772268732.970033,7003,1,1
1,NewOrder,1772268732.972560,45848,16,1
1,NewOrder,1772268732.973167,14499,18,1
2,Payment,1772268732.973860,11310,6,1
3,OrderStatus,1772268732.974214,5666,3,1
5,StockLevel,1772268732.976954,10145,12,1
2,Payment,1772268732.977051,12697,1,1
5,StockLevel,1772268732.977109,15216,23,1
2,Payment,1772268732.977135,9505,13,1
1,NewOrder,1772268732.979906,17159,3,1
2,Payment,1772268732.980288,13140,11,1
1,NewOrder,1772268732.980313,43533,7,1
3,OrderStatus,1772268732.982185,13396,8,1
2,Payment,1772268732.982385,16704,2,1
2,Payment,1772268732.982455,9278,14,1
2,Payment,1772268732.983661,24202,20,1
2,Payment,1772268732.984426,16774,9,1
2,Payment,1772268732.984579,22481,0,1
1,NewOrder,1772268732.985196,41372,6,1
2,Payment,1772268732.985683,12205,15,1
1,NewOrder,1772268732.986662,44431,13,1
2,Payment,1772268732.987123,13967,12,1
4,Delivery,1772268732.987167,32031,10,1
2,Payment,1772268732.987681,36205,18,1
1,NewOrder,1772268732.989208,5407,17,1
2,Payment,1772268732.989792,28568,1,1
1,NewOrder,1772268732.990056,20658,4,1
1,NewOrder,1772268732.990522,12869,5,1
1,NewOrder,1772268732.991749,37379,14,1
1,NewOrder,1772268732.992349,25618,23,1
1,NewOrder,1772268732.992596,32115,21,1
2,Payment,1772268732.993459,15390,11,1
1,NewOrder,1772268732.994630,7246,17,1
1,NewOrder,1772268732.995601,30945,8,1
1,NewOrder,1772268732.997090,13168,3,1
1,NewOrder,1772268732.997900,36234,15,1
2,Payment,1772268732.999113,24722,2,1
4,Delivery,1772268733.000002,41810,22,1
2,Payment,1772268733.001113,2701,12,1
2,Payment,1772268733.001224,14574,9,1
1,NewOrder,1772268733.001893,7350,17,1
2,Payment,1772268733.003413,29058,5,1
4,Delivery,1772268733.003829,5019,12,1
1,NewOrder,1772268733.007078,24353,0,1
2,Payment,1772268733.007886,21816,20,1
4,Delivery,1772268733.008865,3271,12,1
1,NewOrder,1772268733.008877,19431,11,1
4,Delivery,1772268733.009268,3278,17,1
2,Payment,1772268733.010278,33374,3,1
1,NewOrder,1772268733.010736,13123,4,1
2,Payment,1772268733.012156,2107,12,1
1,NewOrder,1772268733.012563,5722,17,1
1,NewOrder,1772268733.014280,4419,12,1
2,Payment,1772268733.015826,8012,9,1
2,Payment,1772268733.016764,19483,19,1
1,NewOrder,1772268733.017980,15774,23,1
1,NewOrder,1772268733.018304,7857,17,1
1,NewOrder,1772268733.018377,34128,1,1
3,OrderStatus,1772268733.018433,4689,16,1
2,Payment,1772268733.018723,5419,12,1
2,Payment,1772268733.019211,14161,10,1
2,Payment,1772268733.023147,8201,16,1
2,Payment,1772268733.023868,28688,9,1
2,Payment,1772268733.023869,26267,7,1
2,Payment,1772268733.023869,30710,2,1
1,NewOrder,1772268733.023886,35217,4,1
2,Payment,1772268733.023912,28915,18,1
2,Payment,1772268733.024167,12569,12,1
1,NewOrder,1772268733.024729,16571,21,1
1,NewOrder,1772268733.026177,36527,17,1
1,NewOrder,1772268733.026567,29336,8,1
1,NewOrder,1772268733.026583,43108,6,1
1,NewOrder,1772268733.028322,16330,11,1
1,NewOrder,1772268733.029152,10577,14,1
2,Payment,1772268733.029720,29351,20,1
2,Payment,1772268733.031131,17267,13,1
4,Delivery,1772268733.031362,104816,16,1
1,NewOrder,1772268733.031448,7892,0,1
1,NewOrder,1772268733.032499,30554,5,1
1,NewOrder,1772268733.033398,21874,10,1
5,StockLevel,1772268733.033787,27210,23,1
1,NewOrder,1772268733.034155,36953,15,1
5,StockLevel,1772268733.036272,24617,19,1
1,NewOrder,1772268733.036752,24321,12,1
2,Payment,1772268733.039357,21367,0,1
1,NewOrder,1772268733.039741,9132,14,1
1,NewOrder,1772268733.041321,7965,21,1
1,NewOrder,1772268733.041827,7875,22,1
5,StockLevel,1772268733.043679,21931,3,1
2,Payment,1772268733.044667,10901,11,1
1,NewOrder,1772268733.048423,22135,13,1
3,OrderStatus,1772268733.048899,1569,14,1
2,Payment,1772268733.049304,13766,21,1
2,Payment,1772268733.049718,17249,22,1
1,NewOrder,1772268733.050163,10560,7,1
2,Payment,1772268733.050493,4260,14,1
2,Payment,1772268733.052527,12635,1,1
1,NewOrder,1772268733.052575,13808,9,1
2,Payment,1772268733.052852,20230,18,1
2,Payment,1772268733.054595,15217,2,1
2,Payment,1772268733.054775,3823,14,1
1,NewOrder,1772268733.055287,21136,10,1
1,NewOrder,1772268733.055593,10450,11,1
2,Payment,1772268733.055928,5169,8,1
1,NewOrder,1772268733.058615,32394,14,1
1,NewOrder,1772268733.059088,17821,20,1
2,Payment,1772268733.059121,19601,4,1
2,Payment,1772268733.060741,8483,7,1
2,Payment,1772268733.060747,24258,0,1
2,Payment,1772268733.060910,25877,19,1
2,Payment,1772268733.061009,17196,23,1
1,NewOrder,1772268733.061086,21518,12,1
3,OrderStatus,1772268733.061111,7955,8,1
4,Delivery,1772268733.062719,74162,17,1
1,NewOrder,1772268733.063063,17417,5,1
1,NewOrder,1772268733.063080,29011,21,1
5,StockLevel,1772268733.065189,18329,1,1
1,NewOrder,1772268733.065638,20382,3,1
3,OrderStatus,1772268733.066069,8831,11,1
1,NewOrder,1772268733.066398,32192,9,1
1,NewOrder,1772268733.066984,23934,22,1
1,NewOrder,1772268733.069091,27411,8,1
2,Payment,1772268733.069244,7712,7,1
2,Payment,1772268733.069718,14685,6,1
1,NewOrder,1772268733.069841,16985,2,1
1,NewOrder,1772268733.070574,33042,13,1
1,NewOrder,1772268733.071134,31610,15,1
1,NewOrder,1772268733.073100,23423,18,1
2,Payment,1772268733.074924,19425,11,1
1,NewOrder,1772268733.076446,23979,10,1
1,NewOrder,1772268733.076926,22048,20,1
1,NewOrder,1772268733.076983,21965,7,1
4,Delivery,1772268733.078224,59479,23,1
2,Payment,1772268733.078749,12353,4,1
1,NewOrder,1772268733.080507,28213,5,1
1,NewOrder,1772268733.082621,22642,12,1
1,NewOrder,1772268733.083546,25685,1,1
2,Payment,1772268733.084429,15519,6,1
2,Payment,1772268733.085031,15433,0,1
2,Payment,1772268733.086046,22217,3,1
2,Payment,1772268733.086805,9669,19,1
1,NewOrder,1772268733.086853,25858,2,1
2,Payment,1772268733.090943,10257,22,1
2,Payment,1772268733.091035,5087,14,1
1,NewOrder,1772268733.091116,31830,4,1
1,NewOrder,1772268733.092103,12726,21,1
1,NewOrder,1772268733.094364,32931,11,1
1,NewOrder,1772268733.096135,20243,14,1
2,Payment,1772268733.096493,21659,19,1
1,NewOrder,1772268733.096527,19946,8,1
2,Payment,1772268733.096537,8753,18,1
1,NewOrder,1772268733.098616,34320,9,1
2,Payment,1772268733.098964,10240,7,1
1,NewOrder,1772268733.098992,27750,20,1
1,NewOrder,1772268733.099968,33054,6,1
2,Payment,1772268733.100448,14071,10,1
1,NewOrder,1772268733.100492,39998,0,1
2,Payment,1772268733.101215,8720,22,1
2,Payment,1772268733.102772,8633,15,1
3,OrderStatus,1772268733.103652,7030,13,1
1,NewOrder,1772268733.104845,19502,21,1
2,Payment,1772268733.105288,12508,12,1
1,NewOrder,1772268733.105311,28646,18,1
2,Payment,1772268733.108284,13230,3,1
4,Delivery,1772268733.108747,47320,5,1
1,NewOrder,1772268733.109219,27299,7,1
2,Payment,1772268733.109252,23118,1,1
5,StockLevel,1772268733.109962,13946,22,1
2,Payment,1772268733.110706,15876,13,1
1,NewOrder,1772268733.111432,18609,15,1
2,Payment,1772268733.112737,25718,2,1
1,NewOrder,1772268733.114545,13351,10,1
2,Payment,1772268733.116401,14685,14,1
2,Payment,1772268733.116500,6822,8,1
2,Payment,1772268733.117814,17909,12,1
1,NewOrder,1772268733.118179,24635,19,1
1,NewOrder,1772268733.121542,28929,3,1
1,NewOrder,1772268733.122969,20283,4,1
2,Payment,1772268733.123339,5726,8,1
2,Payment,1772268733.123934,6005,22,1
5,StockLevel,1772268733.124373,15372,21,1
4,Delivery,1772268733.126598,10023,13,1
2,Payment,1772268733.126768,8582,20,1
2,Payment,1772268733.127319,11484,11,1
2,Payment,1772268733.127922,20785,10,1
1,NewOrder,1772268733.129087,26487,8,1
2,Payment,1772268733.129962,17126,22,1
1,NewOrder,1772268733.130068,25511,15,1
1,NewOrder,1772268733.131111,21188,14,1
2,Payment,1772268733.132397,9230,1,1
2,Payment,1772268733.132952,28670,9,1
1,NewOrder,1772268733.133049,27303,6,1
4,Delivery,1772268733.133977,4203,18,1
1,NewOrder,1772268733.135368,38612,20,1
1,NewOrder,1772268733.135747,44780,12,1
2,Payment,1772268733.136200,9229,16,1
1,NewOrder,1772268733.136533,30445,7,1
4,Delivery,1772268733.136643,44240,13,1
2,Payment,1772268733.136897,18266,17,1
2,Payment,1772268733.137724,14094,23,1
1,NewOrder,1772268733.138197,33861,18,1
4,Delivery,1772268733.138482,17953,2,1
2,Payment,1772268733.138819,17069,11,1
1,NewOrder,1772268733.139773,14775,21,1
4,Delivery,1772268733.140516,16034,0,1
1,NewOrder,1772268733.141641,14039,1,1
2,Payment,1772268733.142829,17074,19,1
2,Payment,1772268733.143262,5888,4,1
2,Payment,1772268733.145454,18474,16,1
1,NewOrder,1772268733.147111,49574,22,1
1,NewOrder,1772268733.148733,39883,10,1
1,NewOrder,1772268733.149172,16899,4,1
2,Payment,1772268733.150485,4698,3,1
1,NewOrder,1772268733.151845,27252,23,1
2,Payment,1772268733.152313,14069,14,1
4,Delivery,1772268733.154571,60773,21,1
4,Delivery,1772268733.155190,26135,17,1
2,Payment,1772268733.155210,29304,3,1
1,NewOrder,1772268733.155589,19503,8,1
1,NewOrder,1772268733.155595,22631,15,1
2,Payment,1772268733.155704,14579,1,1
1,NewOrder,1772268733.155906,29780,11,1
2,Payment,1772268733.156094,5015,5,1
2,Payment,1772268733.156450,22063,2,1
1,NewOrder,1772268733.156572,7811,0,1
1,NewOrder,1772268733.159922,45325,19,1
2,Payment,1772268733.160378,7152,6,1
2,Payment,1772268733.161134,28720,5,1
2,Payment,1772268733.161636,14338,9,1
2,Payment,1772268733.163945,8341,16,1
1,NewOrder,1772268733.164395,8494,0,1
3,OrderStatus,1772268733.166090,5706,4,1
1,NewOrder,1772268733.166400,9003,14,1
2,Payment,1772268733.167001,26202,7,1
2,Payment,1772268733.167542,40126,6,1
1,NewOrder,1772268733.170310,41676,1,1
1,NewOrder,1772268733.171814,5017,4,1
2,Payment,1772268733.172092,10736,18,1
2,Payment,1772268733.172303,18893,16,1
2,Payment,1772268733.172916,13094,0,1
1,NewOrder,1772268733.174008,6913,20,1
2,Payment,1772268733.175113,10755,8,1
2,Payment,1772268733.175420,23693,14,1
2,Payment,1772268733.176001,25455,9,1
1,NewOrder,1772268733.176848,4906,4,1
2,Payment,1772268733.178253,27833,15,1
1,NewOrder,1772268733.178525,34210,2,1
1,NewOrder,1772268733.179123,20705,23,1
1,NewOrder,1772268733.180546,29158,12,1
1,NewOrder,1772268733.180900,16074,13,1
1,NewOrder,1772268733.180939,14090,20,1
1,NewOrder,1772268733.181339,5779,17,1
2,Payment,1772268733.181784,11627,4,1
1,NewOrder,1772268733.182846,41590,18,1
1,NewOrder,1772268733.184538,33513,3,1
2,Payment,1772268733.185711,26819,11,1
1,NewOrder,1772268733.185886,33208,8,1
2,Payment,1772268733.186035,9704,0,1
1,NewOrder,1772268733.187132,12250,17,1
2,Payment,1772268733.188630,34656,10,1
2,Payment,1772268733.189872,14822,5,1
3,OrderStatus,1772268733.191215,11391,16,1
1,NewOrder,1772268733.193223,24472,7,1
2,Payment,1772268733.193421,5367,4,1
1,NewOrder,1772268733.195051,18892,20,1
3,OrderStatus,1772268733.195761,3698,0,1
2,Payment,1772268733.196698,9486,22,1
2,Payment,1772268733.196989,15408,13,1
1,NewOrder,1772268733.198820,12683,4,1
1,NewOrder,1772268733.199140,24048,14,1
1,NewOrder,1772268733.199395,15124,17,1
1,NewOrder,1772268733.199479,17848,0,1
1,NewOrder,1772268733.199856,33999,23,1
2,Payment,1772268733.201468,24609,9,1
2,Payment,1772268733.202631,20524,16,1
1,NewOrder,1772268733.204721,19680,5,1
1,NewOrder,1772268733.205257,17959,19,1
5,StockLevel,1772268733.206102,15741,15,1
1,NewOrder,1772268733.206203,39959,22,1
1,NewOrder,1772268733.207695,15545,6,1
1,NewOrder,1772268733.209731,15017,12,1
1,NewOrder,1772268733.211519,24683,4,1
2,Payment,1772268733.212012,8781,1,1
1,NewOrder,1772268733.212423,32843,13,1
2,Payment,1772268733.212557,16327,11,1
4,Delivery,1772268733.212748,45395,2,1
1,NewOrder,1772268733.213969,19534,20,1
1,NewOrder,1772268733.214532,20951,17,1
1,NewOrder,1772268733.215369,27284,21,1
2,Payment,1772268733.217345,5779,0,1
1,NewOrder,1772268733.217711,30487,7,1
2,Payment,1772268733.218079,13094,3,1
2,Payment,1772268733.219135,13462,8,1
2,Payment,1772268733.220814,23709,1,1
2,Payment,1772268733.221866,8781,15,1
1,NewOrder,1772268733.223142,34117,0,1
2,Payment,1772268733.223168,13758,16,1
4,Delivery,1772268733.223202,34027,14,1
1,NewOrder,1772268733.223234,22607,19,1
2,Payment,1772268733.223250,13319,6,1
2,Payment,1772268733.223298,17971,10,1
2,Payment,1772268733.224417,12077,5,1
2,Payment,1772268733.224450,3065,18,1
1,NewOrder,1772268733.224764,20533,12,1
2,Payment,1772268733.226094,19695,9,1
2,Payment,1772268733.227542,5501,18,1
2,Payment,1772268733.228901,28292,11,1
2,Payment,1772268733.230666,11041,15,1
3,OrderStatus,1772268733.231190,6450,3,1
2,Payment,1772268733.232615,33267,8,1
1,NewOrder,1772268733.233060,26893,18,1
2,Payment,1772268733.233521,4294,20,1
2,Payment,1772268733.233868,9216,23,1
2,Payment,1772268733.235498,11737,17,1
1,NewOrder,1772268733.236222,21091,4,1
2,Payment,1772268733.236513,20631,5,1
2,Payment,1772268733.236584,36863,6,1
2,Payment,1772268733.236952,25701,16,1
2,Payment,1772268733.237660,31812,3,1
1,NewOrder,1772268733.237829,22594,20,1
5,StockLevel,1772268733.241285,23485,10,1
2,Payment,1772268733.241725,23832,15,1
1,NewOrder,1772268733.242671,15487,21,1
2,Payment,1772268733.243108,11632,23,1
5,StockLevel,1772268733.244549,19476,1,1
1,NewOrder,1772268733.245280,11775,13,1
5,StockLevel,1772268733.245312,21527,12,1
1,NewOrder,1772268733.245808,22275,9,1
2,Payment,1772268733.245861,14574,19,1
2,Payment,1772268733.246176,16034,22,1
2,Payment,1772268733.247244,21140,17,1
2,Payment,1772268733.248218,38227,7,1
1,NewOrder,1772268733.254756,6927,23,1
3,OrderStatus,1772268733.257067,10455,13,1
2,Payment,1772268733.257165,22763,5,1
2,Payment,1772268733.257213,25769,11,1
1,NewOrder,1772268733.257249,23195,14,1
2,Payment,1772268733.257280,18978,0,1
1,NewOrder,1772268733.257339,29441,4,1
1,NewOrder,1772268733.258164,24388,2,1
1,NewOrder,1772268733.258173,27256,21,1
1,NewOrder,1772268733.259998,26815,18,1
4,Delivery,1772268733.260459,14427,20,1
2,Payment,1772268733.260460,5119,19,1
1,NewOrder,1772268733.261700,9841,23,1
1,NewOrder,1772268733.262236,16517,22,1
2,Payment,1772268733.262664,8077,16,1
2,Payment,1772268733.264039,24404,1,1
1,NewOrder,1772268733.264789,19994,10,1
2,Payment,1772268733.265578,7728,15,1
1,NewOrder,1772268733.265595,17934,19,1
4,Delivery,1772268733.265893,20945,8,1
1,NewOrder,1772268733.266859,22367,12,1
2,Payment,1772268733.267543,8493,13,1
1,NewOrder,1772268733.268108,34168,9,1
2,Payment,1772268733.268406,14547,17,1
4,Delivery,1772268733.269488,35564,3,1
2,Payment,1772268733.270757,18868,16,1
2,Payment,1772268733.271555,3658,23,1
2,Payment,1772268733.273321,22576,15,1
2,Payment,1772268733.273465,15294,6,1
2,Payment,1772268733.274911,3815,20,1
2,Payment,1772268733.275230,8221,23,1
2,Payment,1772268733.276061,39558,13,1
2,Payment,1772268733.276279,29851,0,1
1,NewOrder,1772268733.278752,20728,20,1
2,Payment,1772268733.278779,8546,22,1
2,Payment,1772268733.279953,13533,5,1
2,Payment,1772268733.280458,19053,14,1
1,NewOrder,1772268733.282579,13209,2,1
2,Payment,1772268733.282980,23971,17,1
2,Payment,1772268733.283001,11505,11,1
1,NewOrder,1772268733.283478,12601,23,1
2,Payment,1772268733.283543,7960,19,1
2,Payment,1772268733.284809,14821,10,1
2,Payment,1772268733.285442,9241,21,1
2,Payment,1772268733.286462,18978,7,1
2,Payment,1772268733.286792,13177,4,1
2,Payment,1772268733.286846,42276,18,1
1,NewOrder,1772268733.286864,12322,8,1
2,Payment,1772268733.287339,20244,22,1
5,StockLevel,1772268733.288468,12018,1,1
1,NewOrder,1772268733.288787,18084,6,1
2,Payment,1772268733.289242,21313,12,1
3,OrderStatus,1772268733.289648,6521,16,1
2,Payment,1772268733.291516,42281,19,1
2,Payment,1772268733.293505,22443,5,1
4,Delivery,1772268733.294530,55508,11,1
2,Payment,1772268733.294704,17899,21,1
3,OrderStatus,1772268733.295814,2044,2,1
1,NewOrder,1772268733.295924,22357,15,1
2,Payment,1772268733.296094,42170,23,1
1,NewOrder,1772268733.296191,18658,16,1
1,NewOrder,1772268733.297882,5298,2,1
1,NewOrder,1772268733.299213,20069,8,1
2,Payment,1772268733.299501,17639,20,1
2,Payment,1772268733.299525,19574,14,1
1,NewOrder,1772268733.299649,17633,10,1
1,NewOrder,1772268733.299980,33009,4,1
1,NewOrder,1772268733.300510,4956,1,1
2,Payment,1772268733.302290,9500,9,1
2,Payment,1772268733.303198,6598,2,1
