Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770894742.545625,41805,13,1
1,NewOrder,1770894742.545831,54808,1,1
3,OrderStatus,1770894742.548707,8941,15,1
1,NewOrder,1770894742.549725,19417,7,1
2,Payment,1770894742.550699,22935,0,1
5,StockLevel,1770894742.552519,30407,9,1
1,NewOrder,1770894742.556393,13728,2,1
2,Payment,1770894742.557684,42209,15,1
2,Payment,1770894742.558285,53468,18,1
1,NewOrder,1770894742.558934,17336,17,1
2,Payment,1770894742.558969,19378,5,1
1,NewOrder,1770894742.562217,26640,4,1
1,NewOrder,1770894742.562258,23336,22,1
4,Delivery,1770894742.562852,17167,12,1
1,NewOrder,1770894742.564633,13356,8,1
2,Payment,1770894742.566049,53109,21,1
1,NewOrder,1770894742.568767,15165,23,1
1,NewOrder,1770894742.569187,13791,7,1
2,Payment,1770894742.570142,12155,2,1
1,NewOrder,1770894742.571865,56058,14,1
2,Payment,1770894742.573679,17153,0,1
2,Payment,1770894742.576289,14879,17,1
1,NewOrder,1770894742.578033,17571,8,1
2,Payment,1770894742.578385,21464,5,1
2,Payment,1770894742.580058,27676,12,1
2,Payment,1770894742.582338,21815,2,1
1,NewOrder,1770894742.582960,16138,9,1
4,Delivery,1770894742.582998,13495,7,1
2,Payment,1770894742.583967,43841,23,1
2,Payment,1770894742.585620,50519,22,1
1,NewOrder,1770894742.587452,37620,13,1
2,Payment,1770894742.588332,54729,20,1
2,Payment,1770894742.588588,26834,10,1
2,Payment,1770894742.588879,22372,4,1
2,Payment,1770894742.590866,31422,0,1
1,NewOrder,1770894742.591187,12960,17,1
2,Payment,1770894742.595171,24558,16,1
2,Payment,1770894742.595633,24933,8,1
1,NewOrder,1770894742.596518,15229,7,1
1,NewOrder,1770894742.599143,28153,9,1
2,Payment,1770894742.599893,31255,5,1
2,Payment,1770894742.599937,30146,15,1
1,NewOrder,1770894742.600262,22934,3,1
2,Payment,1770894742.600669,46922,1,1
1,NewOrder,1770894742.601689,32125,11,1
1,NewOrder,1770894742.603406,32259,19,1
2,Payment,1770894742.604171,56000,2,1
2,Payment,1770894742.604187,38908,17,1
1,NewOrder,1770894742.607777,38202,12,1
2,Payment,1770894742.609624,22179,6,1
1,NewOrder,1770894742.611284,15068,4,1
2,Payment,1770894742.611798,30767,7,1
1,NewOrder,1770894742.611848,22810,18,1
1,NewOrder,1770894742.615467,19339,10,1
2,Payment,1770894742.619201,33742,21,1
1,NewOrder,1770894742.619764,18855,16,1
2,Payment,1770894742.620585,35352,8,1
1,NewOrder,1770894742.622305,30540,0,1
1,NewOrder,1770894742.623210,22425,3,1
1,NewOrder,1770894742.625094,20935,13,1
1,NewOrder,1770894742.626404,34908,4,1
1,NewOrder,1770894742.627348,33390,9,1
1,NewOrder,1770894742.627854,29413,23,1
2,Payment,1770894742.627949,25056,14,1
1,NewOrder,1770894742.630129,23781,15,1
1,NewOrder,1770894742.631169,29482,5,1
1,NewOrder,1770894742.631846,24987,6,1
1,NewOrder,1770894742.633860,27242,11,1
2,Payment,1770894742.634690,25013,18,1
1,NewOrder,1770894742.634846,33155,10,1
1,NewOrder,1770894742.635716,16420,19,1
2,Payment,1770894742.636174,34441,22,1
2,Payment,1770894742.638666,21772,16,1
2,Payment,1770894742.642597,22854,7,1
1,NewOrder,1770894742.643097,27474,20,1
2,Payment,1770894742.643122,33604,17,1
2,Payment,1770894742.645698,24389,3,1
2,Payment,1770894742.646014,42118,12,1
5,StockLevel,1770894742.646068,8955,13,1
2,Payment,1770894742.647640,38741,1,1
1,NewOrder,1770894742.652189,34148,19,1
2,Payment,1770894742.652893,44580,0,1
1,NewOrder,1770894742.652984,31247,21,1
2,Payment,1770894742.653040,56386,14,1
3,OrderStatus,1770894742.653963,8144,15,1
1,NewOrder,1770894742.655063,28768,13,1
3,OrderStatus,1770894742.655981,5394,8,1
2,Payment,1770894742.656872,14625,6,1
2,Payment,1770894742.657313,25991,23,1
2,Payment,1770894742.659746,31299,18,1
1,NewOrder,1770894742.660209,37609,2,1
1,NewOrder,1770894742.660466,26900,16,1
2,Payment,1770894742.660676,49636,5,1
2,Payment,1770894742.660780,18680,9,1
1,NewOrder,1770894742.661144,23101,11,1
3,OrderStatus,1770894742.661368,4635,4,1
2,Payment,1770894742.661418,24505,8,1
1,NewOrder,1770894742.662143,15117,15,1
1,NewOrder,1770894742.665499,11726,7,1
2,Payment,1770894742.666050,61524,4,1
1,NewOrder,1770894742.668054,35066,10,1
1,NewOrder,1770894742.670127,33057,3,1
1,NewOrder,1770894742.670599,31993,20,1
2,Payment,1770894742.670659,28220,22,1
1,NewOrder,1770894742.671542,20548,6,1
2,Payment,1770894742.676772,21243,17,1
2,Payment,1770894742.677269,19265,7,1
2,Payment,1770894742.677307,44762,15,1
5,StockLevel,1770894742.679502,3617,9,1
2,Payment,1770894742.683162,24581,9,1
1,NewOrder,1770894742.683350,21205,23,1
1,NewOrder,1770894742.683863,17205,13,1
3,OrderStatus,1770894742.684271,10190,21,1
3,OrderStatus,1770894742.684275,11842,11,1
1,NewOrder,1770894742.685958,25323,8,1
2,Payment,1770894742.686379,22997,19,1
1,NewOrder,1770894742.686426,31290,1,1
2,Payment,1770894742.687413,48316,16,1
1,NewOrder,1770894742.688183,28038,12,1
1,NewOrder,1770894742.691090,18210,18,1
2,Payment,1770894742.692126,22365,6,1
2,Payment,1770894742.694505,27448,21,1
2,Payment,1770894742.696156,24976,11,1
1,NewOrder,1770894742.696565,17340,7,1
2,Payment,1770894742.697518,56110,0,1
2,Payment,1770894742.697864,33864,2,1
1,NewOrder,1770894742.698059,28331,17,1
2,Payment,1770894742.698919,34248,22,1
3,OrderStatus,1770894742.701109,2808,13,1
2,Payment,1770894742.702633,39944,20,1
2,Payment,1770894742.703154,24296,10,1
1,NewOrder,1770894742.703224,32459,3,1
1,NewOrder,1770894742.703953,14909,13,1
2,Payment,1770894742.704600,48876,23,1
1,NewOrder,1770894742.707786,20814,9,1
3,OrderStatus,1770894742.709360,8732,18,1
1,NewOrder,1770894742.709433,29862,19,1
3,OrderStatus,1770894742.709472,8288,14,1
5,StockLevel,1770894742.710358,42123,5,1
2,Payment,1770894742.711323,23095,8,1
1,NewOrder,1770894742.713951,17252,7,1
2,Payment,1770894742.714537,26446,6,1
3,OrderStatus,1770894742.716260,4952,12,1
1,NewOrder,1770894742.717762,18165,1,1
2,Payment,1770894742.717803,25540,14,1
1,NewOrder,1770894742.718136,23766,18,1
1,NewOrder,1770894742.718899,21133,13,1
2,Payment,1770894742.721177,29306,11,1
3,OrderStatus,1770894742.721254,5357,12,1
2,Payment,1770894742.722002,40500,21,1
1,NewOrder,1770894742.722109,38101,15,1
2,Payment,1770894742.726432,26291,17,1
1,NewOrder,1770894742.726667,16638,12,1
2,Payment,1770894742.727485,29728,10,1
2,Payment,1770894742.727609,13808,4,1
2,Payment,1770894742.728645,35670,9,1
1,NewOrder,1770894742.731241,16430,7,1
2,Payment,1770894742.731772,30242,2,1
1,NewOrder,1770894742.733219,20342,22,1
2,Payment,1770894742.734440,38408,8,1
2,Payment,1770894742.735723,50664,3,1
2,Payment,1770894742.735775,30078,16,1
1,NewOrder,1770894742.735986,12864,1,1
4,Delivery,1770894742.739356,36576,19,1
4,Delivery,1770894742.740076,28058,13,1
1,NewOrder,1770894742.741023,21926,6,1
1,NewOrder,1770894742.741457,16722,4,1
1,NewOrder,1770894742.741947,21538,18,1
2,Payment,1770894742.742626,25028,20,1
2,Payment,1770894742.743346,43558,12,1
2,Payment,1770894742.743374,29836,14,1
1,NewOrder,1770894742.747714,20312,7,1
2,Payment,1770894742.748881,23717,1,1
1,NewOrder,1770894742.750535,24968,11,1
1,NewOrder,1770894742.752523,23430,5,1
1,NewOrder,1770894742.752767,21961,17,1
2,Payment,1770894742.753520,18392,23,1
1,NewOrder,1770894742.753583,23279,22,1
1,NewOrder,1770894742.753670,29222,0,1
2,Payment,1770894742.757255,27377,10,1
2,Payment,1770894742.758228,39591,4,1
2,Payment,1770894742.760237,38708,15,1
2,Payment,1770894742.762058,45175,2,1
2,Payment,1770894742.762543,18581,21,1
1,NewOrder,1770894742.763048,12981,6,1
2,Payment,1770894742.763528,28006,18,1
2,Payment,1770894742.764344,28074,9,1
1,NewOrder,1770894742.765895,18405,16,1
2,Payment,1770894742.767702,33754,20,1
2,Payment,1770894742.768062,32967,7,1
1,NewOrder,1770894742.768172,17105,13,1
2,Payment,1770894742.771953,42277,23,1
1,NewOrder,1770894742.772637,23532,1,1
1,NewOrder,1770894742.772883,34589,8,1
2,Payment,1770894742.773248,44949,14,1
2,Payment,1770894742.774767,32043,17,1
2,Payment,1770894742.775532,37201,11,1
1,NewOrder,1770894742.775981,7640,19,1
1,NewOrder,1770894742.776001,33762,5,1
1,NewOrder,1770894742.776065,9184,6,1
1,NewOrder,1770894742.776905,18517,22,1
1,NewOrder,1770894742.781198,34469,21,1
2,Payment,1770894742.782946,30232,0,1
1,NewOrder,1770894742.783655,23759,19,1
1,NewOrder,1770894742.784349,33419,16,1
2,Payment,1770894742.784659,42311,10,1
5,StockLevel,1770894742.785286,8610,6,1
2,Payment,1770894742.785311,52575,13,1
1,NewOrder,1770894742.786418,22705,3,1
1,NewOrder,1770894742.786936,22798,12,1
1,NewOrder,1770894742.791572,23595,18,1
1,NewOrder,1770894742.792458,28182,9,1
2,Payment,1770894742.793934,41460,6,1
5,StockLevel,1770894742.795459,35204,22,1
1,NewOrder,1770894742.796207,46545,1,1
5,StockLevel,1770894742.797857,13362,4,1
1,NewOrder,1770894742.798964,42192,15,1
4,Delivery,1770894742.801064,49594,7,1
2,Payment,1770894742.801498,22394,20,1
2,Payment,1770894742.806852,39795,17,1
5,StockLevel,1770894742.807271,34364,2,1
2,Payment,1770894742.807446,30407,19,1
1,NewOrder,1770894742.807509,28845,8,1
2,Payment,1770894742.809159,11055,3,1
1,NewOrder,1770894742.809773,13566,12,1
1,NewOrder,1770894742.809800,12866,5,1
1,NewOrder,1770894742.811257,24919,4,1
1,NewOrder,1770894742.812769,19073,11,1
3,OrderStatus,1770894742.813215,5236,0,1
5,StockLevel,1770894742.814265,41388,23,1
1,NewOrder,1770894742.815206,16668,18,1
2,Payment,1770894742.815698,34678,21,1
1,NewOrder,1770894742.817801,35900,16,1
2,Payment,1770894742.818234,35418,14,1
2,Payment,1770894742.818478,6704,0,1
1,NewOrder,1770894742.820251,22986,3,1
2,Payment,1770894742.820679,29578,9,1
2,Payment,1770894742.822704,8085,5,1
2,Payment,1770894742.823375,39133,12,1
1,NewOrder,1770894742.823949,19217,20,1
2,Payment,1770894742.825199,13335,0,1
1,NewOrder,1770894742.827003,38546,10,1
2,Payment,1770894742.830701,35469,22,1
1,NewOrder,1770894742.830826,18618,5,1
1,NewOrder,1770894742.831882,18393,11,1
4,Delivery,1770894742.831903,11292,18,1
1,NewOrder,1770894742.835417,30762,6,1
1,NewOrder,1770894742.836207,17053,4,1
5,StockLevel,1770894742.836370,26295,8,1
2,Payment,1770894742.837897,41315,19,1
1,NewOrder,1770894742.837924,26596,13,1
2,Payment,1770894742.838563,4575,0,1
1,NewOrder,1770894742.841201,21326,15,1
1,NewOrder,1770894742.841652,27318,2,1
2,Payment,1770894742.842788,10954,1,1
4,Delivery,1770894742.843172,9245,0,1
2,Payment,1770894742.843205,46750,20,1
2,Payment,1770894742.843234,54614,18,1
1,NewOrder,1770894742.843274,22801,3,1
2,Payment,1770894742.846681,23867,17,1
2,Payment,1770894742.849482,12270,5,1
1,NewOrder,1770894742.850287,32310,9,1
4,Delivery,1770894742.850298,92950,11,1
1,NewOrder,1770894742.850405,47629,21,1
1,NewOrder,1770894742.850683,19484,7,1
1,NewOrder,1770894742.852459,24036,0,1
2,Payment,1770894742.853290,17987,4,1
2,Payment,1770894742.853688,25633,14,1
1,NewOrder,1770894742.853739,15692,16,1
2,Payment,1770894742.853780,25063,1,1
1,NewOrder,1770894742.855691,48621,23,1
4,Delivery,1770894742.861794,91933,5,1
2,Payment,1770894742.862534,22854,12,1
1,NewOrder,1770894742.862565,30908,15,1
4,Delivery,1770894742.862700,81492,8,1
1,NewOrder,1770894742.864551,32764,13,1
3,OrderStatus,1770894742.865583,5857,10,1
1,NewOrder,1770894742.866113,21921,3,1
2,Payment,1770894742.866198,42968,22,1
1,NewOrder,1770894742.866214,22269,6,1
1,NewOrder,1770894742.869006,27367,2,1
1,NewOrder,1770894742.869472,30234,16,1
1,NewOrder,1770894742.870204,29467,7,1
1,NewOrder,1770894742.870582,21012,17,1
2,Payment,1770894742.871309,14502,4,1
1,NewOrder,1770894742.871476,22648,10,1
4,Delivery,1770894742.876531,77759,0,1
2,Payment,1770894742.878879,16141,1,1
2,Payment,1770894742.879250,46913,19,1
1,NewOrder,1770894742.879348,27620,14,1
2,Payment,1770894742.882632,10318,9,1
1,NewOrder,1770894742.885427,18694,12,1
1,NewOrder,1770894742.885850,22977,4,1
1,NewOrder,1770894742.888079,20015,3,1
1,NewOrder,1770894742.888522,37225,6,1
2,Payment,1770894742.889989,47664,20,1
1,NewOrder,1770894742.891636,34220,17,1
1,NewOrder,1770894742.892986,26627,9,1
2,Payment,1770894742.893506,10094,15,1
1,NewOrder,1770894742.894161,32044,10,1
1,NewOrder,1770894742.895057,34909,1,1
1,NewOrder,1770894742.896409,33795,2,1
1,NewOrder,1770894742.897372,29857,13,1
1,NewOrder,1770894742.897883,28310,18,1
1,NewOrder,1770894742.898061,34766,21,1
2,Payment,1770894742.899703,16771,7,1
2,Payment,1770894742.899743,14752,16,1
1,NewOrder,1770894742.903636,30656,15,1
1,NewOrder,1770894742.904186,19886,12,1
3,OrderStatus,1770894742.904349,6123,23,1
2,Payment,1770894742.907014,15643,14,1
2,Payment,1770894742.908135,12441,3,1
2,Payment,1770894742.908924,18333,4,1
1,NewOrder,1770894742.909197,41643,22,1
1,NewOrder,1770894742.910509,29692,23,1
1,NewOrder,1770894742.914531,27901,16,1
5,StockLevel,1770894742.916511,20420,7,1
2,Payment,1770894742.919648,9113,9,1
2,Payment,1770894742.920608,12815,3,1
1,NewOrder,1770894742.922690,32287,14,1
2,Payment,1770894742.924108,10691,12,1
1,NewOrder,1770894742.925774,33535,6,1
2,Payment,1770894742.925880,13757,17,1
2,Payment,1770894742.926194,40065,19,1
2,Payment,1770894742.926216,24092,18,1
2,Payment,1770894742.926237,9614,10,1
1,NewOrder,1770894742.927253,35039,13,1
2,Payment,1770894742.927285,13355,4,1
2,Payment,1770894742.928787,15130,9,1
2,Payment,1770894742.929994,26318,1,1
1,NewOrder,1770894742.930222,18695,2,1
1,NewOrder,1770894742.932854,17414,21,1
2,Payment,1770894742.933471,13704,3,1
2,Payment,1770894742.934325,15568,15,1
1,NewOrder,1770894742.934819,17876,12,1
1,NewOrder,1770894742.935882,32895,10,1
1,NewOrder,1770894742.936959,15706,7,1
2,Payment,1770894742.937686,41736,20,1
5,StockLevel,1770894742.939669,32421,17,1
3,OrderStatus,1770894742.940233,5609,23,1
1,NewOrder,1770894742.940665,28843,4,1
2,Payment,1770894742.942461,15917,16,1
1,NewOrder,1770894742.943275,16065,11,1
2,Payment,1770894742.943946,8386,9,1
2,Payment,1770894742.944217,16945,8,1
1,NewOrder,1770894742.945866,37448,23,1
2,Payment,1770894742.947192,14447,3,1
2,Payment,1770894742.948943,17919,2,1
1,NewOrder,1770894742.949920,20420,15,1
2,Payment,1770894742.950299,46093,21,1
2,Payment,1770894742.950332,37088,18,1
2,Payment,1770894742.950861,53406,22,1
1,NewOrder,1770894742.952356,18882,9,1
2,Payment,1770894742.952691,17688,7,1
2,Payment,1770894742.952715,10964,12,1
1,NewOrder,1770894742.953752,18329,5,1
3,OrderStatus,1770894742.954314,3538,0,1
1,NewOrder,1770894742.954993,37706,14,1
2,Payment,1770894742.956334,18696,1,1
1,NewOrder,1770894742.957879,10343,0,1
2,Payment,1770894742.958406,12887,16,1
1,NewOrder,1770894742.959336,11385,6,1
1,NewOrder,1770894742.959366,16335,11,1
1,NewOrder,1770894742.961188,34209,8,1
2,Payment,1770894742.961664,18086,3,1
2,Payment,1770894742.962315,20903,13,1
1,NewOrder,1770894742.963706,11904,12,1
4,Delivery,1770894742.966287,41105,19,1
2,Payment,1770894742.966890,17501,2,1
2,Payment,1770894742.968249,20603,0,1
2,Payment,1770894742.968808,13860,10,1
1,NewOrder,1770894742.969529,39557,4,1
2,Payment,1770894742.970366,20955,15,1
1,NewOrder,1770894742.970404,19743,7,1
3,OrderStatus,1770894742.970740,3820,6,1
1,NewOrder,1770894742.971258,9825,9,1
1,NewOrder,1770894742.971312,21721,16,1
1,NewOrder,1770894742.972108,14067,5,1
1,NewOrder,1770894742.972115,27491,17,1
2,Payment,1770894742.974589,15159,6,1
2,Payment,1770894742.975056,19866,1,1
1,NewOrder,1770894742.975628,18793,12,1
1,NewOrder,1770894742.975727,19689,11,1
2,Payment,1770894742.979454,46525,20,1
2,Payment,1770894742.979771,22555,3,1
1,NewOrder,1770894742.981113,20766,9,1
1,NewOrder,1770894742.982696,30513,10,1
2,Payment,1770894742.983245,19727,13,1
1,NewOrder,1770894742.983336,21373,23,1
2,Payment,1770894742.984414,23457,2,1
1,NewOrder,1770894742.986203,30865,5,1
2,Payment,1770894742.987442,31102,18,1
1,NewOrder,1770894742.988880,39824,0,1
2,Payment,1770894742.989777,5320,6,1
2,Payment,1770894742.990174,20517,7,1
1,NewOrder,1770894742.991341,26542,15,1
1,NewOrder,1770894742.992726,26219,14,1
1,NewOrder,1770894742.993054,18371,16,1
5,StockLevel,1770894742.994443,29822,12,1
1,NewOrder,1770894742.994946,34896,1,1
2,Payment,1770894742.995122,24257,6,1
1,NewOrder,1770894742.995423,33705,8,1
4,Delivery,1770894742.995434,71369,11,1
1,NewOrder,1770894742.996421,32356,21,1
1,NewOrder,1770894742.999630,31770,17,1
1,NewOrder,1770894743.001904,27590,9,1
1,NewOrder,1770894743.002359,27461,3,1
1,NewOrder,1770894743.002999,34172,13,1
2,Payment,1770894743.004294,26807,22,1
1,NewOrder,1770894743.004727,27078,23,1
1,NewOrder,1770894743.007417,22450,19,1
1,NewOrder,1770894743.007896,32903,2,1
2,Payment,1770894743.009114,9758,4,1
1,NewOrder,1770894743.010711,21147,7,1
1,NewOrder,1770894743.011447,27143,16,1
1,NewOrder,1770894743.013234,28617,10,1
1,NewOrder,1770894743.017095,24776,5,1
1,NewOrder,1770894743.017914,32441,15,1
1,NewOrder,1770894743.018571,23302,18,1
2,Payment,1770894743.018901,13219,4,1
2,Payment,1770894743.018971,9248,14,1
1,NewOrder,1770894743.019399,37533,6,1
1,NewOrder,1770894743.024292,13680,12,1
2,Payment,1770894743.026007,7736,20,1
2,Payment,1770894743.028246,10304,14,1
2,Payment,1770894743.028733,18116,0,1
2,Payment,1770894743.028810,15095,21,1
1,NewOrder,1770894743.029147,37619,8,1
1,NewOrder,1770894743.029518,43678,9,1
4,Delivery,1770894743.029845,85784,3,1
1,NewOrder,1770894743.029858,30995,1,1
1,NewOrder,1770894743.029887,32765,19,1
2,Payment,1770894743.031128,15763,22,1
1,NewOrder,1770894743.031418,35994,17,1
1,NewOrder,1770894743.031821,13289,23,1
1,NewOrder,1770894743.031882,9944,7,1
1,NewOrder,1770894743.032193,14120,4,1
2,Payment,1770894743.033771,17638,20,1
1,NewOrder,1770894743.037198,36927,13,1
1,NewOrder,1770894743.037996,17020,12,1
3,OrderStatus,1770894743.038574,8371,14,1
1,NewOrder,1770894743.038615,25412,16,1
1,NewOrder,1770894743.040826,25580,2,1
2,Payment,1770894743.041844,6020,7,1
2,Payment,1770894743.041874,16301,10,1
1,NewOrder,1770894743.041897,29501,5,1
4,Delivery,1770894743.041899,12691,18,1
2,Payment,1770894743.043933,17381,21,1
2,Payment,1770894743.045134,20505,23,1
2,Payment,1770894743.046340,18461,4,1
2,Payment,1770894743.046879,8166,0,1
1,NewOrder,1770894743.046916,15325,22,1
2,Payment,1770894743.046969,10602,14,1
3,OrderStatus,1770894743.047883,4670,7,1
1,NewOrder,1770894743.050379,24935,15,1
4,Delivery,1770894743.051436,3716,20,1
4,Delivery,1770894743.052578,14688,7,1
1,NewOrder,1770894743.054608,19407,18,1
2,Payment,1770894743.055044,8015,12,1
1,NewOrder,1770894743.055071,28098,0,1
2,Payment,1770894743.055255,14535,20,1
2,Payment,1770894743.056952,13992,6,1
1,NewOrder,1770894743.057598,23450,14,1
1,NewOrder,1770894743.058201,31319,10,1
2,Payment,1770894743.060878,10483,1,1
2,Payment,1770894743.061359,13412,21,1
2,Payment,1770894743.062261,16470,22,1
2,Payment,1770894743.062677,31584,19,1
1,NewOrder,1770894743.063082,18518,12,1
1,NewOrder,1770894743.064046,15756,16,1
1,NewOrder,1770894743.064822,18300,4,1
1,NewOrder,1770894743.065665,17135,23,1
2,Payment,1770894743.066468,9873,2,1
2,Payment,1770894743.066798,11586,8,1
1,NewOrder,1770894743.066858,20057,11,1
1,NewOrder,1770894743.067341,39094,7,1
2,Payment,1770894743.067426,10078,17,1
2,Payment,1770894743.069811,31167,20,1
1,NewOrder,1770894743.070965,17761,6,1
1,NewOrder,1770894743.071373,17803,1,1
2,Payment,1770894743.071417,21529,5,1
1,NewOrder,1770894743.073214,17458,9,1
2,Payment,1770894743.074029,33551,18,1
4,Delivery,1770894743.074146,35447,13,1
1,NewOrder,1770894743.074785,19212,21,1
1,NewOrder,1770894743.075331,19251,15,1
2,Payment,1770894743.076349,22805,2,1
1,NewOrder,1770894743.077524,19776,17,1
1,NewOrder,1770894743.078408,28002,8,1
2,Payment,1770894743.078764,32279,22,1
2,Payment,1770894743.079821,11468,16,1
2,Payment,1770894743.081066,34179,14,1
2,Payment,1770894743.081610,24768,12,1
1,NewOrder,1770894743.082807,14829,23,1
1,NewOrder,1770894743.083129,14533,4,1
1,NewOrder,1770894743.083186,14585,0,1
1,NewOrder,1770894743.086933,48705,11,1
2,Payment,1770894743.088749,5740,6,1
1,NewOrder,1770894743.089191,8498,1,1
2,Payment,1770894743.089541,8949,10,1
2,Payment,1770894743.090688,15060,9,1
2,Payment,1770894743.091310,39836,16,1
2,Payment,1770894743.092967,13352,5,1
2,Payment,1770894743.094010,33370,21,1
1,NewOrder,1770894743.094278,19476,19,1
5,StockLevel,1770894743.094504,20966,6,1
3,OrderStatus,1770894743.094600,7297,15,1
1,NewOrder,1770894743.097321,30963,17,1
2,Payment,1770894743.097649,20398,23,1
3,OrderStatus,1770894743.097677,3804,4,1
1,NewOrder,1770894743.097706,13442,1,1
5,StockLevel,1770894743.097791,17664,0,1
1,NewOrder,1770894743.098503,13139,10,1
3,OrderStatus,1770894743.099181,6265,2,1
2,Payment,1770894743.100997,33937,20,1
2,Payment,1770894743.101503,9152,4,1
1,NewOrder,1770894743.101911,21019,15,1
1,NewOrder,1770894743.105470,12005,2,1
2,Payment,1770894743.105769,11356,9,1
5,StockLevel,1770894743.106329,32676,5,1
1,NewOrder,1770894743.106392,40327,12,1
2,Payment,1770894743.106426,24765,8,1
2,Payment,1770894743.106454,32243,7,1
1,NewOrder,1770894743.107594,12848,18,1
1,NewOrder,1770894743.109611,12803,13,1
1,NewOrder,1770894743.110679,16273,4,1
2,Payment,1770894743.111068,31714,22,1
2,Payment,1770894743.111166,6343,1,1
1,NewOrder,1770894743.111653,20733,10,1
5,StockLevel,1770894743.113775,10592,19,1
5,StockLevel,1770894743.115259,28411,14,1
1,NewOrder,1770894743.115471,26102,0,1
1,NewOrder,1770894743.115489,9211,6,1
2,Payment,1770894743.115648,15024,3,1
3,OrderStatus,1770894743.117142,15801,9,1
1,NewOrder,1770894743.117489,21897,2,1
2,Payment,1770894743.117521,19093,1,1
2,Payment,1770894743.118074,41056,23,1
1,NewOrder,1770894743.120458,9005,18,1
2,Payment,1770894743.122428,16446,13,1
2,Payment,1770894743.122947,23040,15,1
4,Delivery,1770894743.124394,8129,19,1
4,Delivery,1770894743.124718,3537,6,1
1,NewOrder,1770894743.126976,17448,4,1
4,Delivery,1770894743.127395,5991,21,1
2,Payment,1770894743.128271,15856,6,1
2,Payment,1770894743.128298,36484,17,1
2,Payment,1770894743.129484,8125,18,1
1,NewOrder,1770894743.130690,22956,3,1
1,NewOrder,1770894743.131175,26367,16,1
2,Payment,1770894743.131207,19767,8,1
