Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771517954.836070,3949,7,1
1,NewOrder,1771517954.841159,12117,8,1
4,Delivery,1771517954.846022,4021,0,1
2,Payment,1771517954.851073,3737,14,1
2,Payment,1771517954.856057,3660,5,1
1,NewOrder,1771517954.861089,5101,12,1
1,NewOrder,1771517954.866036,6745,11,1
2,Payment,1771517954.871148,5243,6,1
3,OrderStatus,1771517954.876073,3280,20,1
3,OrderStatus,1771517954.881163,2965,18,1
2,Payment,1771517954.886042,5112,1,1
1,NewOrder,1771517954.891145,10191,4,1
2,Payment,1771517954.896152,3772,3,1
2,Payment,1771517954.901175,3332,13,1
5,StockLevel,1771517954.906037,4234,9,1
3,OrderStatus,1771517954.911135,4561,17,1
1,NewOrder,1771517954.916136,9845,2,1
2,Payment,1771517954.921069,3864,15,1
1,NewOrder,1771517954.926039,9907,21,1
2,Payment,1771517954.931102,5170,10,1
2,Payment,1771517954.936126,3244,23,1
2,Payment,1771517954.941124,3004,16,1
1,NewOrder,1771517954.946154,13738,22,1
1,NewOrder,1771517954.951175,6546,19,1
1,NewOrder,1771517954.956071,11205,7,1
3,OrderStatus,1771517954.961122,4218,0,1
2,Payment,1771517954.966080,3399,8,1
1,NewOrder,1771517954.971053,7558,14,1
1,NewOrder,1771517954.976120,7499,5,1
1,NewOrder,1771517954.981124,7168,12,1
4,Delivery,1771517954.986049,20277,11,1
2,Payment,1771517954.991132,3827,6,1
4,Delivery,1771517954.996067,11522,20,1
2,Payment,1771517955.001069,4316,18,1
4,Delivery,1771517955.006132,6789,1,1
1,NewOrder,1771517955.011072,13125,3,1
4,Delivery,1771517955.016060,18773,4,1
1,NewOrder,1771517955.021133,10070,13,1
2,Payment,1771517955.026030,3845,9,1
2,Payment,1771517955.031074,4004,17,1
1,NewOrder,1771517955.036063,6957,15,1
1,NewOrder,1771517955.041081,6540,2,1
2,Payment,1771517955.046077,3807,21,1
1,NewOrder,1771517955.051163,8422,10,1
1,NewOrder,1771517955.056173,8922,23,1
3,OrderStatus,1771517955.061120,2776,16,1
1,NewOrder,1771517955.066085,8020,19,1
2,Payment,1771517955.071121,3368,22,1
3,OrderStatus,1771517955.076009,2381,0,1
1,NewOrder,1771517955.081082,6534,7,1
2,Payment,1771517955.086211,3634,8,1
1,NewOrder,1771517955.091063,10409,14,1
1,NewOrder,1771517955.096115,5701,5,1
2,Payment,1771517955.101190,3783,12,1
2,Payment,1771517955.106097,3708,6,1
1,NewOrder,1771517955.111166,7214,18,1
2,Payment,1771517955.116240,6635,11,1
2,Payment,1771517955.121174,3242,20,1
2,Payment,1771517955.126088,3145,1,1
2,Payment,1771517955.131127,4516,3,1
1,NewOrder,1771517955.136062,6792,9,1
5,StockLevel,1771517955.141128,6678,13,1
1,NewOrder,1771517955.146035,6216,4,1
2,Payment,1771517955.151129,3632,17,1
2,Payment,1771517955.156032,3678,15,1
1,NewOrder,1771517955.161130,5765,2,1
2,Payment,1771517955.166056,4812,21,1
1,NewOrder,1771517955.171078,8435,10,1
2,Payment,1771517955.176132,3666,16,1
2,Payment,1771517955.181134,4624,23,1
1,NewOrder,1771517955.186042,13489,19,1
1,NewOrder,1771517955.191107,6846,22,1
1,NewOrder,1771517955.196065,5997,0,1
2,Payment,1771517955.201121,3373,7,1
1,NewOrder,1771517955.206044,6624,8,1
1,NewOrder,1771517955.211061,6522,14,1
2,Payment,1771517955.216129,3784,5,1
1,NewOrder,1771517955.221123,5475,12,1
2,Payment,1771517955.226072,4117,6,1
1,NewOrder,1771517955.231073,7802,18,1
4,Delivery,1771517955.236122,12069,11,1
2,Payment,1771517955.241120,3658,20,1
2,Payment,1771517955.246074,3903,1,1
2,Payment,1771517955.251123,2765,3,1
4,Delivery,1771517955.256129,17223,9,1
1,NewOrder,1771517955.261118,10656,13,1
1,NewOrder,1771517955.266076,7507,4,1
2,Payment,1771517955.271071,3559,17,1
5,StockLevel,1771517955.275998,4541,15,1
1,NewOrder,1771517955.281122,3872,2,1
2,Payment,1771517955.286069,3502,21,1
2,Payment,1771517955.291123,3529,10,1
5,StockLevel,1771517955.296105,5704,16,1
2,Payment,1771517955.301123,3399,23,1
2,Payment,1771517955.306084,3301,22,1
1,NewOrder,1771517955.311050,11831,19,1
2,Payment,1771517955.316125,4548,0,1
2,Payment,1771517955.321095,3612,7,1
2,Payment,1771517955.326075,2908,8,1
2,Payment,1771517955.331130,4455,14,1
1,NewOrder,1771517955.336068,7936,5,1
1,NewOrder,1771517955.341095,10099,12,1
2,Payment,1771517955.346050,4720,6,1
1,NewOrder,1771517955.351065,7414,18,1
1,NewOrder,1771517955.356119,16220,20,1
1,NewOrder,1771517955.361168,7831,11,1
2,Payment,1771517955.366057,5645,1,1
2,Payment,1771517955.371016,3330,3,1
1,NewOrder,1771517955.376127,5853,13,1
1,NewOrder,1771517955.381131,8169,9,1
2,Payment,1771517955.386046,4121,4,1
2,Payment,1771517955.391139,3888,17,1
1,NewOrder,1771517955.396134,12207,15,1
1,NewOrder,1771517955.401129,8499,2,1
2,Payment,1771517955.406080,4565,21,1
2,Payment,1771517955.411131,3049,10,1
2,Payment,1771517955.416074,4087,16,1
1,NewOrder,1771517955.421068,9806,23,1
1,NewOrder,1771517955.426027,14071,22,1
1,NewOrder,1771517955.431143,8512,0,1
1,NewOrder,1771517955.436071,11324,19,1
2,Payment,1771517955.441061,3327,7,1
2,Payment,1771517955.446034,2761,8,1
1,NewOrder,1771517955.451139,5851,14,1
1,NewOrder,1771517955.456112,9977,5,1
1,NewOrder,1771517955.461132,8759,6,1
2,Payment,1771517955.466039,3538,12,1
1,NewOrder,1771517955.471080,5923,18,1
1,NewOrder,1771517955.476191,5362,11,1
4,Delivery,1771517955.481126,6159,1,1
1,NewOrder,1771517955.486041,8160,20,1
2,Payment,1771517955.491069,3904,3,1
1,NewOrder,1771517955.496123,4979,13,1
1,NewOrder,1771517955.501059,12032,9,1
5,StockLevel,1771517955.506008,3899,4,1
3,OrderStatus,1771517955.511114,2774,17,1
4,Delivery,1771517955.516119,20852,15,1
1,NewOrder,1771517955.521130,7289,2,1
1,NewOrder,1771517955.526023,10971,21,1
2,Payment,1771517955.531129,5439,10,1
1,NewOrder,1771517955.536054,4590,16,1
1,NewOrder,1771517955.541133,6004,23,1
1,NewOrder,1771517955.546034,6091,0,1
1,NewOrder,1771517955.551081,3947,22,1
2,Payment,1771517955.556061,2443,7,1
3,OrderStatus,1771517955.561064,2275,19,1
1,NewOrder,1771517955.566060,8271,8,1
1,NewOrder,1771517955.571138,7469,14,1
3,OrderStatus,1771517955.576078,3270,5,1
2,Payment,1771517955.581129,3549,12,1
2,Payment,1771517955.586033,4167,6,1
2,Payment,1771517955.591126,3149,18,1
2,Payment,1771517955.596128,3496,11,1
5,StockLevel,1771517955.601106,1784,1,1
1,NewOrder,1771517955.606017,6234,20,1
2,Payment,1771517955.611060,2752,3,1
1,NewOrder,1771517955.616113,5920,13,1
2,Payment,1771517955.621115,3476,4,1
2,Payment,1771517955.626025,3372,9,1
2,Payment,1771517955.631073,3147,17,1
1,NewOrder,1771517955.636128,7223,2,1
1,NewOrder,1771517955.641081,8717,10,1
2,Payment,1771517955.646031,3410,15,1
1,NewOrder,1771517955.651118,6192,21,1
2,Payment,1771517955.656061,4604,16,1
2,Payment,1771517955.661164,3487,23,1
2,Payment,1771517955.666021,3374,0,1
1,NewOrder,1771517955.671076,12446,22,1
1,NewOrder,1771517955.676052,8612,7,1
1,NewOrder,1771517955.681061,5776,19,1
2,Payment,1771517955.686068,2632,8,1
1,NewOrder,1771517955.691115,5359,14,1
2,Payment,1771517955.696055,3022,5,1
1,NewOrder,1771517955.701118,5868,12,1
1,NewOrder,1771517955.706072,6733,6,1
1,NewOrder,1771517955.711120,7830,18,1
1,NewOrder,1771517955.716152,4957,11,1
3,OrderStatus,1771517955.721081,2671,1,1
2,Payment,1771517955.726135,2731,20,1
1,NewOrder,1771517955.731100,9177,3,1
2,Payment,1771517955.736126,4479,13,1
1,NewOrder,1771517955.741123,6563,4,1
2,Payment,1771517955.746081,4577,9,1
1,NewOrder,1771517955.751079,5406,17,1
5,StockLevel,1771517955.756195,3196,2,1
1,NewOrder,1771517955.761183,4589,15,1
2,Payment,1771517955.766075,2759,10,1
1,NewOrder,1771517955.771113,7829,21,1
2,Payment,1771517955.776046,3213,16,1
1,NewOrder,1771517955.781117,7799,23,1
1,NewOrder,1771517955.786067,9705,0,1
1,NewOrder,1771517955.791053,5881,22,1
3,OrderStatus,1771517955.796116,2279,7,1
2,Payment,1771517955.801116,3221,19,1
5,StockLevel,1771517955.806068,4412,8,1
1,NewOrder,1771517955.811123,5032,14,1
5,StockLevel,1771517955.816125,3404,5,1
5,StockLevel,1771517955.821064,4415,12,1
1,NewOrder,1771517955.826034,6925,6,1
2,Payment,1771517955.831127,3235,18,1
2,Payment,1771517955.836078,5081,11,1
2,Payment,1771517955.841111,4109,1,1
2,Payment,1771517955.846011,3729,20,1
1,NewOrder,1771517955.851090,7587,3,1
5,StockLevel,1771517955.856117,4349,13,1
1,NewOrder,1771517955.861119,7394,4,1
2,Payment,1771517955.866121,5313,9,1
4,Delivery,1771517955.871062,25830,17,1
1,NewOrder,1771517955.876108,5846,2,1
1,NewOrder,1771517955.881056,10307,15,1
2,Payment,1771517955.886071,5967,10,1
3,OrderStatus,1771517955.891116,2682,21,1
2,Payment,1771517955.896114,3295,16,1
2,Payment,1771517955.901121,2722,23,1
2,Payment,1771517955.906076,3303,0,1
1,NewOrder,1771517955.911125,6003,22,1
1,NewOrder,1771517955.916023,6754,7,1
4,Delivery,1771517955.921098,8798,19,1
2,Payment,1771517955.926031,5201,8,1
1,NewOrder,1771517955.931113,4614,14,1
2,Payment,1771517955.936116,2418,5,1
2,Payment,1771517955.941114,3327,12,1
1,NewOrder,1771517955.946044,6371,6,1
2,Payment,1771517955.951121,3191,18,1
2,Payment,1771517955.956116,3343,11,1
2,Payment,1771517955.961118,4768,1,1
2,Payment,1771517955.965996,2240,20,1
1,NewOrder,1771517955.971108,6206,3,1
1,NewOrder,1771517955.976113,6970,13,1
2,Payment,1771517955.980992,3261,4,1
1,NewOrder,1771517955.986009,6214,9,1
1,NewOrder,1771517955.991104,8044,2,1
1,NewOrder,1771517955.996119,4291,15,1
1,NewOrder,1771517956.001022,6439,10,1
2,Payment,1771517956.006000,3387,21,1
2,Payment,1771517956.010961,3156,17,1
1,NewOrder,1771517956.015952,9090,16,1
2,Payment,1771517956.021021,4279,23,1
1,NewOrder,1771517956.026035,6471,0,1
2,Payment,1771517956.031045,4468,22,1
2,Payment,1771517956.036046,2992,7,1
1,NewOrder,1771517956.041015,7922,19,1
1,NewOrder,1771517956.046060,6866,8,1
2,Payment,1771517956.051111,2806,14,1
1,NewOrder,1771517956.056104,9191,5,1
4,Delivery,1771517956.060994,2542,12,1
1,NewOrder,1771517956.066053,5586,6,1
2,Payment,1771517956.071029,3936,18,1
1,NewOrder,1771517956.076094,8807,11,1
1,NewOrder,1771517956.082092,7805,1,1
2,Payment,1771517956.086110,3550,20,1
2,Payment,1771517956.091091,2798,3,1
1,NewOrder,1771517956.096113,7093,13,1
2,Payment,1771517956.101085,3210,4,1
1,NewOrder,1771517956.106112,8023,9,1
2,Payment,1771517956.111147,4768,2,1
1,NewOrder,1771517956.115992,4372,2,1
2,Payment,1771517956.121109,1800,10,1
3,OrderStatus,1771517956.126106,3416,21,1
3,OrderStatus,1771517956.131148,2917,17,1
1,NewOrder,1771517956.136139,6351,16,1
1,NewOrder,1771517956.141187,7381,23,1
1,NewOrder,1771517956.146133,9897,0,1
2,Payment,1771517956.151124,2202,22,1
1,NewOrder,1771517956.156065,5229,0,1
1,NewOrder,1771517956.161070,5824,19,1
2,Payment,1771517956.166066,2367,8,1
2,Payment,1771517956.171167,2759,14,1
1,NewOrder,1771517956.176072,4367,12,1
5,StockLevel,1771517956.181167,3185,5,1
1,NewOrder,1771517956.186094,8099,6,1
1,NewOrder,1771517956.191147,5224,18,1
2,Payment,1771517956.196109,3824,11,1
1,NewOrder,1771517956.201116,4714,20,1
2,Payment,1771517956.206064,2976,1,1
1,NewOrder,1771517956.211099,6128,3,1
1,NewOrder,1771517956.216118,6074,13,1
1,NewOrder,1771517956.221072,6123,4,1
1,NewOrder,1771517956.226049,8557,9,1
2,Payment,1771517956.231117,3139,15,1
1,NewOrder,1771517956.236113,4962,2,1
2,Payment,1771517956.241121,1998,10,1
2,Payment,1771517956.246069,2946,21,1
2,Payment,1771517956.251110,2580,17,1
1,NewOrder,1771517956.256050,6266,16,1
2,Payment,1771517956.261121,3243,23,1
2,Payment,1771517956.266077,3211,22,1
2,Payment,1771517956.271071,3441,7,1
1,NewOrder,1771517956.276126,6071,0,1
1,NewOrder,1771517956.281120,6734,19,1
1,NewOrder,1771517956.286068,5736,8,1
2,Payment,1771517956.291117,2793,14,1
4,Delivery,1771517956.296052,2570,12,1
2,Payment,1771517956.301118,2591,5,1
1,NewOrder,1771517956.306072,5539,6,1
2,Payment,1771517956.310995,2471,18,1
5,StockLevel,1771517956.316067,4598,11,1
1,NewOrder,1771517956.321117,8485,20,1
2,Payment,1771517956.326064,3248,1,1
2,Payment,1771517956.331114,2334,3,1
2,Payment,1771517956.336115,3570,13,1
2,Payment,1771517956.341041,2896,4,1
2,Payment,1771517956.346023,3370,15,1
4,Delivery,1771517956.351121,10167,9,1
2,Payment,1771517956.356068,3223,2,1
1,NewOrder,1771517956.361127,6558,10,1
5,StockLevel,1771517956.366114,4555,21,1
2,Payment,1771517956.371251,3591,17,1
1,NewOrder,1771517956.376106,6500,16,1
1,NewOrder,1771517956.381102,6817,23,1
1,NewOrder,1771517956.386057,6330,22,1
3,OrderStatus,1771517956.391148,2106,7,1
1,NewOrder,1771517956.396113,4018,0,1
1,NewOrder,1771517956.401090,5142,19,1
2,Payment,1771517956.406196,3255,8,1
2,Payment,1771517956.411103,3197,14,1
5,StockLevel,1771517956.416030,1805,12,1
1,NewOrder,1771517956.421080,6832,5,1
2,Payment,1771517956.426003,3130,6,1
1,NewOrder,1771517956.431010,7104,18,1
1,NewOrder,1771517956.436071,5552,11,1
2,Payment,1771517956.441091,2557,1,1
1,NewOrder,1771517956.445976,4991,20,1
2,Payment,1771517956.451017,2292,20,1
1,NewOrder,1771517956.456100,4677,13,1
4,Delivery,1771517956.461045,13376,4,1
5,StockLevel,1771517956.466101,2479,15,1
3,OrderStatus,1771517956.470992,2904,2,1
1,NewOrder,1771517956.476129,4134,9,1
2,Payment,1771517956.481087,4114,10,1
1,NewOrder,1771517956.486104,5273,21,1
1,NewOrder,1771517956.491107,10586,17,1
1,NewOrder,1771517956.496101,7906,16,1
2,Payment,1771517956.501119,2304,23,1
1,NewOrder,1771517956.506109,4466,22,1
2,Payment,1771517956.511101,3017,7,1
2,Payment,1771517956.516075,2792,0,1
1,NewOrder,1771517956.521101,5522,19,1
2,Payment,1771517956.526055,2249,8,1
1,NewOrder,1771517956.531059,9246,14,1
2,Payment,1771517956.535979,3084,12,1
5,StockLevel,1771517956.541043,2424,5,1
3,OrderStatus,1771517956.546018,2134,6,1
2,Payment,1771517956.551035,2740,18,1
2,Payment,1771517956.556045,4072,11,1
2,Payment,1771517956.561120,3033,1,1
2,Payment,1771517956.566060,2069,3,1
5,StockLevel,1771517956.571114,6945,20,1
1,NewOrder,1771517956.576123,5286,13,1
1,NewOrder,1771517956.581046,10316,15,1
2,Payment,1771517956.586010,3554,2,1
1,NewOrder,1771517956.591106,7893,4,1
1,NewOrder,1771517956.596101,4784,9,1
2,Payment,1771517956.601108,2390,10,1
2,Payment,1771517956.606052,2396,21,1
1,NewOrder,1771517956.611104,9906,17,1
2,Payment,1771517956.616097,3865,23,1
2,Payment,1771517956.621039,2096,17,1
1,NewOrder,1771517956.626052,7152,22,1
1,NewOrder,1771517956.631103,5086,7,1
2,Payment,1771517956.636110,2598,0,1
2,Payment,1771517956.641108,4152,19,1
2,Payment,1771517956.645990,1883,8,1
1,NewOrder,1771517956.651119,5504,12,1
1,NewOrder,1771517956.655989,9329,14,1
1,NewOrder,1771517956.661108,6984,5,1
1,NewOrder,1771517956.665982,4421,6,1
1,NewOrder,1771517956.671095,3648,18,1
2,Payment,1771517956.676103,3167,11,1
3,OrderStatus,1771517956.681095,1592,1,1
1,NewOrder,1771517956.686054,5752,3,1
1,NewOrder,1771517956.691103,7670,20,1
1,NewOrder,1771517956.696091,7443,13,1
3,OrderStatus,1771517956.701094,1862,2,1
1,NewOrder,1771517956.706006,5369,15,1
2,Payment,1771517956.711127,2662,4,1
1,NewOrder,1771517956.716093,4999,9,1
4,Delivery,1771517956.721096,15811,10,1
1,NewOrder,1771517956.726093,8280,21,1
2,Payment,1771517956.731009,3467,23,1
1,NewOrder,1771517956.736101,6163,16,1
1,NewOrder,1771517956.741082,9393,17,1
2,Payment,1771517956.746109,2625,22,1
2,Payment,1771517956.751099,2127,7,1
2,Payment,1771517956.756126,2631,0,1
1,NewOrder,1771517956.761076,7627,19,1
1,NewOrder,1771517956.766105,6969,8,1
2,Payment,1771517956.771099,2936,12,1
4,Delivery,1771517956.776075,10076,14,1
1,NewOrder,1771517956.781105,8875,5,1
1,NewOrder,1771517956.786109,3354,6,1
5,StockLevel,1771517956.791100,2331,18,1
2,Payment,1771517956.796105,2587,11,1
2,Payment,1771517956.801075,2287,1,1
1,NewOrder,1771517956.806106,4404,3,1
2,Payment,1771517956.811053,2788,20,1
2,Payment,1771517956.816032,3204,2,1
1,NewOrder,1771517956.821117,3508,13,1
2,Payment,1771517956.825982,1978,15,1
2,Payment,1771517956.831099,2513,4,1
1,NewOrder,1771517956.836046,6412,9,1
2,Payment,1771517956.840986,2588,21,1
1,NewOrder,1771517956.846061,5900,23,1
1,NewOrder,1771517956.851117,5247,10,1
1,NewOrder,1771517956.856110,9787,16,1
1,NewOrder,1771517956.861097,7277,22,1
2,Payment,1771517956.865991,2055,17,1
1,NewOrder,1771517956.871102,4352,7,1
3,OrderStatus,1771517956.876108,1602,0,1
2,Payment,1771517956.881101,4598,19,1
2,Payment,1771517956.886077,1978,8,1
2,Payment,1771517956.891109,3634,12,1
1,NewOrder,1771517956.896053,3957,14,1
1,NewOrder,1771517956.901105,4422,6,1
2,Payment,1771517956.906062,5462,5,1
2,Payment,1771517956.911040,2540,18,1
5,StockLevel,1771517956.916017,2504,11,1
1,NewOrder,1771517956.921000,5685,1,1
1,NewOrder,1771517956.926049,8265,3,1
2,Payment,1771517956.931094,2186,20,1
2,Payment,1771517956.936029,2385,2,1
4,Delivery,1771517956.941112,10374,13,1
1,NewOrder,1771517956.945980,3962,15,1
2,Payment,1771517956.951100,2420,4,1
1,NewOrder,1771517956.956101,6519,9,1
3,OrderStatus,1771517956.961092,2178,21,1
3,OrderStatus,1771517956.966101,2564,23,1
1,NewOrder,1771517956.971103,5129,10,1
2,Payment,1771517956.976099,3260,16,1
1,NewOrder,1771517956.981031,5906,17,1
1,NewOrder,1771517956.986058,9338,22,1
2,Payment,1771517956.991098,2452,7,1
2,Payment,1771517956.996098,3016,0,1
2,Payment,1771517957.001097,5622,19,1
1,NewOrder,1771517957.006048,5751,8,1
1,NewOrder,1771517957.011097,7205,12,1
2,Payment,1771517957.016072,3013,14,1
3,OrderStatus,1771517957.021002,2089,6,1
4,Delivery,1771517957.025999,15348,5,1
5,StockLevel,1771517957.031030,2171,18,1
2,Payment,1771517957.036095,2375,11,1
4,Delivery,1771517957.041042,1092,1,1
2,Payment,1771517957.046046,1922,20,1
2,Payment,1771517957.051030,1752,3,1
2,Payment,1771517957.056091,2507,2,1
1,NewOrder,1771517957.061091,4277,15,1
1,NewOrder,1771517957.066045,5713,13,1
1,NewOrder,1771517957.071091,9140,4,1
2,Payment,1771517957.076100,3811,9,1
3,OrderStatus,1771517957.081089,3111,21,1
2,Payment,1771517957.086040,2408,23,1
1,NewOrder,1771517957.091097,4334,10,1
5,StockLevel,1771517957.096094,6002,16,1
2,Payment,1771517957.101105,2676,17,1
2,Payment,1771517957.106045,2944,7,1
1,NewOrder,1771517957.111044,4472,22,1
2,Payment,1771517957.116025,3212,0,1
1,NewOrder,1771517957.121111,6974,19,1
2,Payment,1771517957.126044,2332,8,1
2,Payment,1771517957.131103,2329,12,1
2,Payment,1771517957.136060,3166,14,1
3,OrderStatus,1771517957.141093,2160,6,1
1,NewOrder,1771517957.146043,7337,18,1
2,Payment,1771517957.151093,3563,11,1
2,Payment,1771517957.156093,2537,5,1
2,Payment,1771517957.161101,1755,1,1
2,Payment,1771517957.165970,2382,20,1
1,NewOrder,1771517957.171100,6487,3,1
2,Payment,1771517957.176043,3237,2,1
2,Payment,1771517957.181094,2451,15,1
5,StockLevel,1771517957.186046,3970,13,1
2,Payment,1771517957.191093,3372,9,1
4,Delivery,1771517957.196104,9005,4,1
2,Payment,1771517957.201026,2456,21,1
2,Payment,1771517957.206016,1754,23,1
1,NewOrder,1771517957.211097,4269,10,1
1,NewOrder,1771517957.216038,4848,16,1
1,NewOrder,1771517957.221095,4611,17,1
4,Delivery,1771517957.226040,5809,7,1
4,Delivery,1771517957.231091,12172,22,1
2,Payment,1771517957.236052,2250,0,1
2,Payment,1771517957.241068,2845,19,1
2,Payment,1771517957.245976,1488,8,1
2,Payment,1771517957.251134,1892,12,1
4,Delivery,1771517957.256097,10622,14,1
2,Payment,1771517957.261106,2873,6,1
2,Payment,1771517957.266027,3243,18,1
2,Payment,1771517957.271033,2499,11,1
1,NewOrder,1771517957.276063,8009,5,1
1,NewOrder,1771517957.281027,6928,1,1
5,StockLevel,1771517957.285992,4618,20,1
2,Payment,1771517957.291031,1931,3,1
1,NewOrder,1771517957.296089,5665,2,1
1,NewOrder,1771517957.301096,4128,15,1
1,NewOrder,1771517957.306063,4353,13,1
2,Payment,1771517957.311022,1996,9,1
2,Payment,1771517957.316091,2761,21,1
2,Payment,1771517957.321096,1856,4,1
1,NewOrder,1771517957.326031,7083,23,1
2,Payment,1771517957.331095,2826,10,1
2,Payment,1771517957.336090,2683,16,1
1,NewOrder,1771517957.341088,4451,17,1
2,Payment,1771517957.346037,3290,7,1
2,Payment,1771517957.351099,2322,0,1
1,NewOrder,1771517957.356088,7702,22,1
1,NewOrder,1771517957.361095,4764,19,1
2,Payment,1771517957.366093,2089,8,1
1,NewOrder,1771517957.371098,4295,12,1
1,NewOrder,1771517957.376028,4372,6,1
2,Payment,1771517957.381099,3613,14,1
2,Payment,1771517957.386095,2061,18,1
2,Payment,1771517957.391097,2316,11,1
1,NewOrder,1771517957.396100,3586,5,1
1,NewOrder,1771517957.401092,4800,1,1
2,Payment,1771517957.406095,3173,20,1
1,NewOrder,1771517957.411033,8229,3,1
1,NewOrder,1771517957.416096,9599,2,1
2,Payment,1771517957.421102,2561,15,1
1,NewOrder,1771517957.426035,3580,13,1
1,NewOrder,1771517957.431025,5849,9,1
2,Payment,1771517957.436096,2195,21,1
1,NewOrder,1771517957.441027,4840,4,1
1,NewOrder,1771517957.446096,4609,23,1
2,Payment,1771517957.451095,3687,10,1
1,NewOrder,1771517957.456095,3764,16,1
2,Payment,1771517957.461098,2241,17,1
1,NewOrder,1771517957.466098,7531,7,1
1,NewOrder,1771517957.471102,7708,0,1
1,NewOrder,1771517957.476027,6256,22,1
1,NewOrder,1771517957.481098,6304,19,1
2,Payment,1771517957.486087,2077,8,1
1,NewOrder,1771517957.491111,5122,12,1
1,NewOrder,1771517957.496023,5343,6,1
1,NewOrder,1771517957.501093,4929,14,1
2,Payment,1771517957.506050,2110,18,1
1,NewOrder,1771517957.511108,6387,11,1
1,NewOrder,1771517957.516109,6487,5,1
2,Payment,1771517957.521097,2719,1,1
2,Payment,1771517957.525988,1640,20,1
1,NewOrder,1771517957.531036,7834,3,1
1,NewOrder,1771517957.536034,5542,15,1
1,NewOrder,1771517957.541095,3690,2,1
2,Payment,1771517957.546099,4104,13,1
3,OrderStatus,1771517957.551028,1796,9,1
2,Payment,1771517957.556092,2396,21,1
1,NewOrder,1771517957.561024,6285,4,1
4,Delivery,1771517957.566054,24251,23,1
5,StockLevel,1771517957.571099,4314,10,1
1,NewOrder,1771517957.575980,5822,16,1
1,NewOrder,1771517957.581101,3195,17,1
2,Payment,1771517957.586030,1789,7,1
