Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770900375.896777,34850,8,1
2,Payment,1770900375.896797,26352,16,1
1,NewOrder,1770900375.899471,41665,10,1
1,NewOrder,1770900375.900404,52109,3,1
1,NewOrder,1770900375.907613,58146,0,1
3,OrderStatus,1770900375.908500,13701,13,1
1,NewOrder,1770900375.909563,47290,19,1
1,NewOrder,1770900375.913662,24377,1,1
3,OrderStatus,1770900375.913919,1086,20,1
3,OrderStatus,1770900375.913961,12441,4,1
1,NewOrder,1770900375.915034,16625,20,1
2,Payment,1770900375.915371,33292,6,1
1,NewOrder,1770900375.915916,34612,7,1
2,Payment,1770900375.916108,6445,21,1
2,Payment,1770900375.918553,6745,18,1
2,Payment,1770900375.918631,25154,12,1
2,Payment,1770900375.922098,26043,17,1
1,NewOrder,1770900375.922219,57642,13,1
2,Payment,1770900375.922564,8582,21,1
3,OrderStatus,1770900375.923165,6490,16,1
2,Payment,1770900375.924780,27416,9,1
2,Payment,1770900375.925318,8428,18,1
1,NewOrder,1770900375.925362,49097,11,1
1,NewOrder,1770900375.926417,45093,4,1
2,Payment,1770900375.929676,28465,16,1
1,NewOrder,1770900375.929956,47816,15,1
2,Payment,1770900375.931164,12929,21,1
2,Payment,1770900375.931643,26535,8,1
1,NewOrder,1770900375.931676,41777,20,1
1,NewOrder,1770900375.933764,38564,18,1
1,NewOrder,1770900375.935197,49084,14,1
1,NewOrder,1770900375.936769,34267,23,1
2,Payment,1770900375.937744,18740,5,1
1,NewOrder,1770900375.938055,58142,1,1
2,Payment,1770900375.941153,32270,10,1
3,OrderStatus,1770900375.943804,10085,12,1
2,Payment,1770900375.944109,2027,21,1
1,NewOrder,1770900375.945846,42982,22,1
3,OrderStatus,1770900375.946154,1287,21,1
2,Payment,1770900375.947457,2209,21,1
1,NewOrder,1770900375.948160,46522,17,1
1,NewOrder,1770900375.948681,53801,6,1
1,NewOrder,1770900375.949684,3920,21,1
2,Payment,1770900375.950544,17823,7,1
1,NewOrder,1770900375.952213,22198,9,1
4,Delivery,1770900375.952530,14681,3,1
3,OrderStatus,1770900375.953620,1182,21,1
2,Payment,1770900375.953903,13824,12,1
2,Payment,1770900375.954818,2675,21,1
2,Payment,1770900375.956502,20678,5,1
2,Payment,1770900375.956870,18894,19,1
4,Delivery,1770900375.957510,75719,21,1
2,Payment,1770900375.958156,12112,16,1
1,NewOrder,1770900375.958195,41801,8,1
1,NewOrder,1770900375.965779,48872,0,1
1,NewOrder,1770900375.967228,23049,3,1
1,NewOrder,1770900375.967745,31854,12,1
2,Payment,1770900375.967806,23832,2,1
2,Payment,1770900375.968383,20793,7,1
1,NewOrder,1770900375.970285,31096,16,1
1,NewOrder,1770900375.971050,28137,23,1
2,Payment,1770900375.971527,23654,4,1
2,Payment,1770900375.972343,14601,18,1
5,StockLevel,1770900375.973438,40097,10,1
1,NewOrder,1770900375.973468,27170,20,1
1,NewOrder,1770900375.974427,53686,9,1
1,NewOrder,1770900375.974481,40138,11,1
2,Payment,1770900375.975778,16723,19,1
1,NewOrder,1770900375.977201,33001,5,1
1,NewOrder,1770900375.977788,29917,15,1
4,Delivery,1770900375.979877,44790,13,1
2,Payment,1770900375.984312,20324,14,1
1,NewOrder,1770900375.986963,36417,18,1
1,NewOrder,1770900375.988847,34512,22,1
1,NewOrder,1770900375.989193,33561,7,1
2,Payment,1770900375.990297,26382,3,1
2,Payment,1770900375.991657,22416,2,1
2,Payment,1770900375.992515,14717,19,1
2,Payment,1770900375.994697,14992,17,1
1,NewOrder,1770900375.995199,21984,4,1
3,OrderStatus,1770900375.996213,7218,1,1
1,NewOrder,1770900375.999205,35917,23,1
1,NewOrder,1770900375.999616,41765,12,1
1,NewOrder,1770900376.000013,52732,8,1
2,Payment,1770900376.000655,15158,20,1
1,NewOrder,1770900376.001402,28505,16,1
2,Payment,1770900376.002501,16353,6,1
1,NewOrder,1770900376.003451,25515,1,1
1,NewOrder,1770900376.004651,27190,14,1
2,Payment,1770900376.007248,16163,19,1
2,Payment,1770900376.007721,17109,15,1
2,Payment,1770900376.009706,19233,17,1
2,Payment,1770900376.010217,21109,5,1
2,Payment,1770900376.013561,12043,10,1
2,Payment,1770900376.014091,14507,2,1
1,NewOrder,1770900376.014635,43025,11,1
1,NewOrder,1770900376.014676,52308,0,1
1,NewOrder,1770900376.015848,47943,20,1
2,Payment,1770900376.016695,16988,3,1
1,NewOrder,1770900376.017201,36353,4,1
2,Payment,1770900376.018869,17544,6,1
3,OrderStatus,1770900376.022771,7182,7,1
2,Payment,1770900376.023373,20736,22,1
2,Payment,1770900376.023396,13685,18,1
3,OrderStatus,1770900376.023426,10214,19,1
2,Payment,1770900376.024684,20111,13,1
2,Payment,1770900376.024845,17058,15,1
4,Delivery,1770900376.025619,106042,10,1
1,NewOrder,1770900376.028134,30632,9,1
2,Payment,1770900376.028610,18834,2,1
1,NewOrder,1770900376.028956,48652,17,1
1,NewOrder,1770900376.028980,28413,1,1
1,NewOrder,1770900376.029921,49142,16,1
2,Payment,1770900376.029970,21796,7,1
2,Payment,1770900376.031348,9907,5,1
1,NewOrder,1770900376.031854,50317,14,1
1,NewOrder,1770900376.033248,27427,21,1
1,NewOrder,1770900376.033654,44848,19,1
2,Payment,1770900376.033698,11453,3,1
4,Delivery,1770900376.035137,148691,23,1
1,NewOrder,1770900376.036431,42643,6,1
2,Payment,1770900376.037094,15449,18,1
4,Delivery,1770900376.041279,89050,5,1
1,NewOrder,1770900376.041392,43142,12,1
1,NewOrder,1770900376.041922,37924,15,1
2,Payment,1770900376.044128,15236,22,1
2,Payment,1770900376.044814,12603,13,1
4,Delivery,1770900376.045168,84883,3,1
1,NewOrder,1770900376.047467,25773,2,1
1,NewOrder,1770900376.051788,42678,7,1
1,NewOrder,1770900376.052561,31887,18,1
2,Payment,1770900376.052763,11494,8,1
1,NewOrder,1770900376.053578,25487,4,1
2,Payment,1770900376.057424,16211,1,1
1,NewOrder,1770900376.057434,26329,13,1
1,NewOrder,1770900376.057677,46592,11,1
2,Payment,1770900376.058786,13799,9,1
1,NewOrder,1770900376.059381,35917,22,1
1,NewOrder,1770900376.060694,42352,21,1
1,NewOrder,1770900376.063807,38738,20,1
1,NewOrder,1770900376.064271,35737,8,1
1,NewOrder,1770900376.066999,36025,0,1
2,Payment,1770900376.072603,13057,9,1
2,Payment,1770900376.073256,17707,2,1
5,StockLevel,1770900376.073651,33844,1,1
4,Delivery,1770900376.077626,150254,17,1
2,Payment,1770900376.078516,11308,19,1
2,Payment,1770900376.079080,16499,16,1
1,NewOrder,1770900376.079085,23988,4,1
2,Payment,1770900376.079089,19342,6,1
1,NewOrder,1770900376.079857,44910,15,1
1,NewOrder,1770900376.082188,22693,14,1
2,Payment,1770900376.083784,15226,13,1
2,Payment,1770900376.084464,15950,18,1
1,NewOrder,1770900376.084549,36945,12,1
1,NewOrder,1770900376.085673,20934,9,1
1,NewOrder,1770900376.089845,42637,19,1
3,OrderStatus,1770900376.090983,8903,2,1
5,StockLevel,1770900376.094484,30758,7,1
1,NewOrder,1770900376.095314,32202,22,1
2,Payment,1770900376.095595,12093,16,1
1,NewOrder,1770900376.098450,49546,6,1
2,Payment,1770900376.099026,12012,13,1
3,OrderStatus,1770900376.099907,4736,2,1
4,Delivery,1770900376.100020,31777,8,1
1,NewOrder,1770900376.100431,35978,18,1
2,Payment,1770900376.102561,13159,20,1
1,NewOrder,1770900376.103035,46132,0,1
2,Payment,1770900376.103062,13018,21,1
4,Delivery,1770900376.103088,27360,4,1
1,NewOrder,1770900376.104281,27624,11,1
1,NewOrder,1770900376.104657,39025,2,1
1,NewOrder,1770900376.104893,39290,14,1
1,NewOrder,1770900376.106621,35276,9,1
1,NewOrder,1770900376.107511,36701,1,1
2,Payment,1770900376.107704,14288,16,1
1,NewOrder,1770900376.111052,42390,13,1
2,Payment,1770900376.115742,16280,20,1
1,NewOrder,1770900376.116098,23717,21,1
1,NewOrder,1770900376.121514,37609,12,1
2,Payment,1770900376.122011,11533,16,1
1,NewOrder,1770900376.124786,36084,15,1
1,NewOrder,1770900376.125260,44005,7,1
1,NewOrder,1770900376.127537,36910,22,1
2,Payment,1770900376.130066,16144,3,1
1,NewOrder,1770900376.130345,4997,5,1
2,Payment,1770900376.130463,19323,4,1
4,Delivery,1770900376.131679,79069,10,1
1,NewOrder,1770900376.131811,6086,8,1
2,Payment,1770900376.131922,24604,11,1
2,Payment,1770900376.132039,15589,20,1
1,NewOrder,1770900376.132494,43351,19,1
1,NewOrder,1770900376.133559,34655,16,1
2,Payment,1770900376.135355,12614,5,1
1,NewOrder,1770900376.136428,41220,18,1
2,Payment,1770900376.137913,21597,8,1
2,Payment,1770900376.139833,11823,21,1
2,Payment,1770900376.141914,20558,9,1
3,OrderStatus,1770900376.143698,11642,2,1
2,Payment,1770900376.144198,19591,14,1
2,Payment,1770900376.144226,29634,1,1
4,Delivery,1770900376.146222,61686,3,1
2,Payment,1770900376.147646,19841,20,1
2,Payment,1770900376.147980,3932,5,1
1,NewOrder,1770900376.148011,50675,6,1
2,Payment,1770900376.149178,17883,0,1
1,NewOrder,1770900376.149802,3910,4,1
1,NewOrder,1770900376.151672,30202,21,1
2,Payment,1770900376.151933,17276,5,1
2,Payment,1770900376.153460,15642,13,1
1,NewOrder,1770900376.153723,6471,4,1
2,Payment,1770900376.155355,22633,2,1
1,NewOrder,1770900376.156543,29179,11,1
3,OrderStatus,1770900376.159140,9638,12,1
2,Payment,1770900376.159525,5338,8,1
3,OrderStatus,1770900376.160204,7383,4,1
2,Payment,1770900376.160884,13449,15,1
1,NewOrder,1770900376.162486,42197,9,1
2,Payment,1770900376.163801,24688,14,1
2,Payment,1770900376.164455,13464,22,1
1,NewOrder,1770900376.164878,44040,8,1
3,OrderStatus,1770900376.167079,9354,0,1
1,NewOrder,1770900376.167505,54415,20,1
1,NewOrder,1770900376.167599,45993,4,1
1,NewOrder,1770900376.168227,37846,16,1
2,Payment,1770900376.168788,16826,12,1
2,Payment,1770900376.169115,23140,13,1
1,NewOrder,1770900376.169224,4879,5,1
2,Payment,1770900376.169279,16465,7,1
3,OrderStatus,1770900376.173879,6121,1,1
1,NewOrder,1770900376.174119,3764,5,1
2,Payment,1770900376.174345,16218,15,1
2,Payment,1770900376.175860,14209,19,1
1,NewOrder,1770900376.176448,30975,0,1
1,NewOrder,1770900376.177662,33125,18,1
1,NewOrder,1770900376.177890,4213,5,1
1,NewOrder,1770900376.177934,30479,22,1
1,NewOrder,1770900376.177998,43541,2,1
2,Payment,1770900376.180015,16248,1,1
1,NewOrder,1770900376.181888,53574,21,1
1,NewOrder,1770900376.182116,3578,5,1
1,NewOrder,1770900376.183841,27191,23,1
2,Payment,1770900376.185656,26384,12,1
2,Payment,1770900376.185707,13195,5,1
2,Payment,1770900376.185735,14139,11,1
1,NewOrder,1770900376.185757,39957,7,1
2,Payment,1770900376.188523,21779,14,1
1,NewOrder,1770900376.190115,40073,19,1
2,Payment,1770900376.190577,23601,15,1
1,NewOrder,1770900376.192267,37075,13,1
2,Payment,1770900376.196281,14647,1,1
2,Payment,1770900376.198700,18759,6,1
1,NewOrder,1770900376.198913,2994,5,1
1,NewOrder,1770900376.199882,46858,11,1
2,Payment,1770900376.201915,10574,5,1
4,Delivery,1770900376.204699,7412,9,1
1,NewOrder,1770900376.206086,30702,16,1
2,Payment,1770900376.207435,22648,0,1
2,Payment,1770900376.207917,18299,3,1
1,NewOrder,1770900376.208421,33549,22,1
1,NewOrder,1770900376.208925,27210,8,1
1,NewOrder,1770900376.210309,30418,14,1
2,Payment,1770900376.210757,14385,10,1
3,OrderStatus,1770900376.210796,13219,18,1
4,Delivery,1770900376.210940,44945,1,1
1,NewOrder,1770900376.211038,39833,23,1
1,NewOrder,1770900376.212060,27989,12,1
2,Payment,1770900376.212122,21483,9,1
1,NewOrder,1770900376.212496,3546,5,1
5,StockLevel,1770900376.213602,30067,4,1
1,NewOrder,1770900376.214212,23046,15,1
1,NewOrder,1770900376.216072,52997,5,1
2,Payment,1770900376.217488,13951,6,1
1,NewOrder,1770900376.221549,29818,2,1
5,StockLevel,1770900376.221927,18347,20,1
1,NewOrder,1770900376.224024,39895,18,1
2,Payment,1770900376.225153,18070,10,1
2,Payment,1770900376.225727,13199,7,1
2,Payment,1770900376.226227,20550,3,1
1,NewOrder,1770900376.227891,36170,17,1
5,StockLevel,1770900376.229352,29957,13,1
3,OrderStatus,1770900376.230091,8233,0,1
1,NewOrder,1770900376.230202,28044,19,1
2,Payment,1770900376.231447,14127,6,1
2,Payment,1770900376.233614,7563,9,1
2,Payment,1770900376.235471,9385,21,1
2,Payment,1770900376.236146,12284,8,1
2,Payment,1770900376.236795,11275,16,1
2,Payment,1770900376.237267,14037,15,1
1,NewOrder,1770900376.238332,46604,0,1
1,NewOrder,1770900376.238935,41454,7,1
2,Payment,1770900376.240056,14094,12,1
1,NewOrder,1770900376.240279,29897,20,1
2,Payment,1770900376.240738,15792,14,1
1,NewOrder,1770900376.241185,27984,9,1
1,NewOrder,1770900376.241979,46391,22,1
2,Payment,1770900376.243231,8088,10,1
2,Payment,1770900376.243676,15261,4,1
1,NewOrder,1770900376.244863,31547,21,1
3,OrderStatus,1770900376.245584,9534,6,1
2,Payment,1770900376.246752,19105,11,1
2,Payment,1770900376.246788,14388,3,1
1,NewOrder,1770900376.248082,27919,16,1
1,NewOrder,1770900376.248439,38377,8,1
1,NewOrder,1770900376.250878,28355,23,1
2,Payment,1770900376.251313,11784,15,1
2,Payment,1770900376.251330,5237,10,1
1,NewOrder,1770900376.251378,37372,2,1
4,Delivery,1770900376.254160,20678,12,1
2,Payment,1770900376.255128,13905,6,1
2,Payment,1770900376.255892,11526,1,1
2,Payment,1770900376.256540,11448,14,1
2,Payment,1770900376.256574,14103,10,1
4,Delivery,1770900376.258260,49591,19,1
1,NewOrder,1770900376.258946,19880,4,1
2,Payment,1770900376.259317,14070,13,1
2,Payment,1770900376.261187,13163,3,1
1,NewOrder,1770900376.263105,25780,15,1
3,OrderStatus,1770900376.263932,10497,18,1
1,NewOrder,1770900376.264070,45339,17,1
1,NewOrder,1770900376.265868,32444,11,1
1,NewOrder,1770900376.267428,30857,1,1
2,Payment,1770900376.267994,13344,14,1
1,NewOrder,1770900376.269043,29245,6,1
5,StockLevel,1770900376.269083,41278,5,1
2,Payment,1770900376.269175,10043,9,1
1,NewOrder,1770900376.270184,44042,20,1
5,StockLevel,1770900376.270686,9023,10,1
2,Payment,1770900376.273397,11089,13,1
1,NewOrder,1770900376.274358,34987,3,1
1,NewOrder,1770900376.274440,38933,18,1
1,NewOrder,1770900376.274844,29283,12,1
1,NewOrder,1770900376.276007,38616,16,1
2,Payment,1770900376.276417,10811,21,1
1,NewOrder,1770900376.278836,31442,4,1
1,NewOrder,1770900376.279223,24415,9,1
2,Payment,1770900376.279240,16738,23,1
1,NewOrder,1770900376.279714,38187,10,1
5,StockLevel,1770900376.280400,15698,7,1
2,Payment,1770900376.281345,11704,14,1
1,NewOrder,1770900376.284495,39424,13,1
1,NewOrder,1770900376.284944,29658,0,1
1,NewOrder,1770900376.286825,39714,8,1
2,Payment,1770900376.287235,11023,21,1
1,NewOrder,1770900376.288379,28263,22,1
1,NewOrder,1770900376.288757,22799,2,1
2,Payment,1770900376.288892,8994,15,1
1,NewOrder,1770900376.293058,40837,14,1
4,Delivery,1770900376.295987,12404,23,1
1,NewOrder,1770900376.296109,38570,7,1
1,NewOrder,1770900376.297896,43543,15,1
2,Payment,1770900376.298264,5815,21,1
2,Payment,1770900376.298295,12010,1,1
1,NewOrder,1770900376.298298,31596,6,1
2,Payment,1770900376.298319,16603,11,1
4,Delivery,1770900376.303647,99258,9,1
2,Payment,1770900376.304087,6826,21,1
2,Payment,1770900376.304136,12233,12,1
1,NewOrder,1770900376.307863,26077,19,1
2,Payment,1770900376.308400,6235,23,1
1,NewOrder,1770900376.309355,48583,3,1
1,NewOrder,1770900376.309417,38585,17,1
1,NewOrder,1770900376.310288,38388,4,1
1,NewOrder,1770900376.310312,33972,1,1
1,NewOrder,1770900376.310370,29138,5,1
2,Payment,1770900376.310921,8520,21,1
2,Payment,1770900376.311569,15653,2,1
2,Payment,1770900376.313386,15804,18,1
2,Payment,1770900376.314236,11718,20,1
2,Payment,1770900376.314610,20041,0,1
1,NewOrder,1770900376.314648,36591,16,1
1,NewOrder,1770900376.314665,20437,23,1
1,NewOrder,1770900376.314930,38814,11,1
2,Payment,1770900376.316382,16016,12,1
4,Delivery,1770900376.316649,120201,22,1
2,Payment,1770900376.317909,8600,10,1
1,NewOrder,1770900376.319464,41338,21,1
1,NewOrder,1770900376.323927,28017,13,1
1,NewOrder,1770900376.325964,11669,20,1
2,Payment,1770900376.326518,11252,10,1
1,NewOrder,1770900376.326551,24622,8,1
1,NewOrder,1770900376.327240,30777,2,1
1,NewOrder,1770900376.329201,25056,18,1
1,NewOrder,1770900376.329901,26049,6,1
1,NewOrder,1770900376.332406,21823,12,1
4,Delivery,1770900376.333903,69815,14,1
1,NewOrder,1770900376.333950,20255,19,1
4,Delivery,1770900376.334659,22853,0,1
2,Payment,1770900376.334687,16008,7,1
4,Delivery,1770900376.335110,97664,23,1
2,Payment,1770900376.337641,14558,20,1
2,Payment,1770900376.337778,14858,10,1
2,Payment,1770900376.339515,10579,5,1
1,NewOrder,1770900376.341448,38536,15,1
2,Payment,1770900376.344301,12566,1,1
2,Payment,1770900376.348015,17092,17,1
4,Delivery,1770900376.348688,9272,4,1
1,NewOrder,1770900376.350102,35099,5,1
2,Payment,1770900376.350703,10629,7,1
1,NewOrder,1770900376.351183,33964,8,1
3,OrderStatus,1770900376.351246,6676,16,1
1,NewOrder,1770900376.351954,26586,13,1
2,Payment,1770900376.352209,10235,20,1
1,NewOrder,1770900376.352645,36852,10,1
1,NewOrder,1770900376.353750,18785,11,1
1,NewOrder,1770900376.354212,30925,19,1
2,Payment,1770900376.354235,12578,12,1
4,Delivery,1770900376.354265,78573,18,1
2,Payment,1770900376.355955,9834,6,1
1,NewOrder,1770900376.356875,31126,1,1
4,Delivery,1770900376.357518,13169,0,1
2,Payment,1770900376.357928,13237,16,1
2,Payment,1770900376.357948,7773,3,1
1,NewOrder,1770900376.357969,23444,4,1
2,Payment,1770900376.358023,13839,2,1
2,Payment,1770900376.360811,11079,21,1
1,NewOrder,1770900376.361341,40040,7,1
1,NewOrder,1770900376.362449,40645,20,1
2,Payment,1770900376.365115,17478,17,1
2,Payment,1770900376.365730,9222,3,1
2,Payment,1770900376.365799,9993,6,1
2,Payment,1770900376.366818,17656,12,1
1,NewOrder,1770900376.370695,31892,0,1
2,Payment,1770900376.371173,17352,16,1
2,Payment,1770900376.371876,11103,2,1
1,NewOrder,1770900376.371899,34426,21,1
2,Payment,1770900376.372541,13212,11,1
1,NewOrder,1770900376.374962,32759,3,1
1,NewOrder,1770900376.375801,43859,6,1
2,Payment,1770900376.378548,13849,13,1
1,NewOrder,1770900376.379989,41289,15,1
1,NewOrder,1770900376.381422,34611,4,1
2,Payment,1770900376.382598,24964,17,1
3,OrderStatus,1770900376.382988,14154,2,1
2,Payment,1770900376.384483,1676,12,1
2,Payment,1770900376.385146,11889,19,1
2,Payment,1770900376.385158,18693,8,1
1,NewOrder,1770900376.385208,38046,5,1
2,Payment,1770900376.385762,21253,11,1
3,OrderStatus,1770900376.386167,1178,12,1
2,Payment,1770900376.387353,2421,12,1
2,Payment,1770900376.388012,17915,1,1
1,NewOrder,1770900376.388535,22540,16,1
2,Payment,1770900376.389507,18408,10,1
2,Payment,1770900376.389782,3505,12,1
2,Payment,1770900376.392405,17335,13,1
3,OrderStatus,1770900376.393294,1223,12,1
1,NewOrder,1770900376.394536,3324,12,1
2,Payment,1770900376.397059,20483,19,1
1,NewOrder,1770900376.397168,40373,2,1
5,StockLevel,1770900376.397881,2306,12,1
1,NewOrder,1770900376.400192,11294,12,1
2,Payment,1770900376.401391,17780,7,1
4,Delivery,1770900376.402593,20501,0,1
2,Payment,1770900376.402914,8606,9,1
1,NewOrder,1770900376.403103,56744,20,1
2,Payment,1770900376.403727,14434,14,1
2,Payment,1770900376.403861,10007,8,1
2,Payment,1770900376.405938,8618,1,1
2,Payment,1770900376.406333,13396,21,1
1,NewOrder,1770900376.407019,22550,11,1
2,Payment,1770900376.407571,12943,17,1
2,Payment,1770900376.407730,14653,3,1
1,NewOrder,1770900376.407919,3489,10,1
1,NewOrder,1770900376.409748,57511,13,1
2,Payment,1770900376.411080,11326,16,1
1,NewOrder,1770900376.411415,2723,10,1
2,Payment,1770900376.411494,13594,12,1
2,Payment,1770900376.411529,14365,9,1
1,NewOrder,1770900376.413888,24257,8,1
2,Payment,1770900376.414145,13993,10,1
4,Delivery,1770900376.414566,8143,1,1
4,Delivery,1770900376.416038,8922,4,1
1,NewOrder,1770900376.417550,25507,19,1
2,Payment,1770900376.418173,16397,14,1
1,NewOrder,1770900376.419183,35852,7,1
2,Payment,1770900376.419671,10615,6,1
2,Payment,1770900376.419739,2181,21,1
2,Payment,1770900376.420522,17507,17,1
1,NewOrder,1770900376.421284,22032,15,1
2,Payment,1770900376.421928,8749,21,1
1,NewOrder,1770900376.422393,55809,3,1
1,NewOrder,1770900376.422415,35618,16,1
5,StockLevel,1770900376.422718,34305,1,1
2,Payment,1770900376.423105,17655,0,1
1,NewOrder,1770900376.423261,29372,5,1
