Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770889555.223463,17474,3,1
1,NewOrder,1770889555.224304,37322,12,1
1,NewOrder,1770889555.225294,27182,18,1
2,Payment,1770889555.225671,18996,20,1
1,NewOrder,1770889555.225785,45917,10,1
1,NewOrder,1770889555.225804,34924,4,1
1,NewOrder,1770889555.228501,76490,21,1
1,NewOrder,1770889555.230361,41299,14,1
1,NewOrder,1770889555.236326,45670,1,1
2,Payment,1770889555.238343,11898,17,1
4,Delivery,1770889555.238813,105511,16,1
2,Payment,1770889555.239720,13294,15,1
2,Payment,1770889555.240959,14164,3,1
2,Payment,1770889555.241611,24807,11,1
2,Payment,1770889555.242002,15229,19,1
1,NewOrder,1770889555.244193,32023,0,1
1,NewOrder,1770889555.244685,49396,20,1
1,NewOrder,1770889555.249134,41473,6,1
1,NewOrder,1770889555.250260,41442,17,1
1,NewOrder,1770889555.252491,45414,18,1
1,NewOrder,1770889555.253033,43889,15,1
1,NewOrder,1770889555.253122,43228,2,1
2,Payment,1770889555.253385,15693,7,1
2,Payment,1770889555.255144,10509,3,1
4,Delivery,1770889555.256558,34502,8,1
2,Payment,1770889555.257247,12993,19,1
2,Payment,1770889555.257323,26737,5,1
2,Payment,1770889555.258436,14455,22,1
1,NewOrder,1770889555.260049,45406,13,1
2,Payment,1770889555.260745,29882,4,1
3,OrderStatus,1770889555.261643,7327,12,1
2,Payment,1770889555.265669,27440,3,1
2,Payment,1770889555.266445,11127,11,1
1,NewOrder,1770889555.268985,42321,12,1
5,StockLevel,1770889555.269095,32148,7,1
2,Payment,1770889555.270258,12993,19,1
1,NewOrder,1770889555.271686,44071,14,1
2,Payment,1770889555.271722,11519,10,1
2,Payment,1770889555.272904,17747,22,1
1,NewOrder,1770889555.276233,28781,0,1
2,Payment,1770889555.277589,26545,11,1
2,Payment,1770889555.282014,14936,1,1
2,Payment,1770889555.283260,27555,10,1
2,Payment,1770889555.283269,16995,19,1
5,StockLevel,1770889555.284079,30895,5,1
2,Payment,1770889555.287550,18400,23,1
2,Payment,1770889555.290625,42047,6,1
2,Payment,1770889555.290647,9072,4,1
2,Payment,1770889555.290669,12541,22,1
2,Payment,1770889555.290716,28143,9,1
1,NewOrder,1770889555.291075,6171,8,1
1,NewOrder,1770889555.291714,36611,17,1
3,OrderStatus,1770889555.293128,1348,3,1
2,Payment,1770889555.294094,18392,20,1
1,NewOrder,1770889555.294492,40995,3,1
1,NewOrder,1770889555.296366,29339,2,1
2,Payment,1770889555.296940,14337,15,1
2,Payment,1770889555.296966,13569,1,1
2,Payment,1770889555.297263,17773,8,1
4,Delivery,1770889555.297921,19190,18,1
2,Payment,1770889555.299735,13743,4,1
2,Payment,1770889555.300275,19916,19,1
4,Delivery,1770889555.301259,51941,7,1
2,Payment,1770889555.303225,14269,22,1
1,NewOrder,1770889555.304154,33031,11,1
2,Payment,1770889555.305007,19715,21,1
1,NewOrder,1770889555.305035,36446,0,1
5,StockLevel,1770889555.305468,34914,13,1
1,NewOrder,1770889555.305966,26294,23,1
1,NewOrder,1770889555.310556,50819,1,1
3,OrderStatus,1770889555.310826,4897,10,1
2,Payment,1770889555.311295,12643,15,1
1,NewOrder,1770889555.311324,43822,12,1
2,Payment,1770889555.312504,9974,20,1
2,Payment,1770889555.313493,4091,4,1
1,NewOrder,1770889555.314994,47538,5,1
2,Payment,1770889555.315052,6651,8,1
2,Payment,1770889555.315737,14497,10,1
1,NewOrder,1770889555.315785,32393,14,1
2,Payment,1770889555.317128,18652,18,1
2,Payment,1770889555.317513,12557,22,1
2,Payment,1770889555.317597,12549,4,1
1,NewOrder,1770889555.318878,26865,9,1
2,Payment,1770889555.320212,12533,19,1
1,NewOrder,1770889555.321720,42599,8,1
1,NewOrder,1770889555.322494,39418,20,1
2,Payment,1770889555.323955,19297,15,1
1,NewOrder,1770889555.324736,27941,21,1
2,Payment,1770889555.325717,14519,2,1
2,Payment,1770889555.328344,18285,17,1
1,NewOrder,1770889555.330089,35882,22,1
1,NewOrder,1770889555.330163,31719,4,1
2,Payment,1770889555.330245,14516,10,1
1,NewOrder,1770889555.332280,38321,23,1
1,NewOrder,1770889555.332689,5440,6,1
4,Delivery,1770889555.332762,43030,19,1
1,NewOrder,1770889555.335505,41064,3,1
3,OrderStatus,1770889555.335797,6310,18,1
2,Payment,1770889555.337203,14400,11,1
1,NewOrder,1770889555.338146,42432,6,1
2,Payment,1770889555.340253,13688,2,1
2,Payment,1770889555.340394,18716,13,1
2,Payment,1770889555.341496,16433,0,1
1,NewOrder,1770889555.342124,33196,18,1
1,NewOrder,1770889555.343266,44032,15,1
1,NewOrder,1770889555.344341,41307,16,1
2,Payment,1770889555.344772,13729,10,1
1,NewOrder,1770889555.345761,34057,9,1
1,NewOrder,1770889555.346654,41542,17,1
1,NewOrder,1770889555.348203,28997,14,1
2,Payment,1770889555.351621,15812,11,1
1,NewOrder,1770889555.352692,43215,21,1
1,NewOrder,1770889555.353212,33271,7,1
1,NewOrder,1770889555.353956,38215,2,1
2,Payment,1770889555.355165,16269,12,1
2,Payment,1770889555.357948,14005,0,1
1,NewOrder,1770889555.358517,37913,10,1
1,NewOrder,1770889555.359120,42101,13,1
2,Payment,1770889555.361391,17386,1,1
2,Payment,1770889555.361896,19064,4,1
1,NewOrder,1770889555.361928,50386,20,1
1,NewOrder,1770889555.362550,30207,5,1
4,Delivery,1770889555.364337,78632,8,1
1,NewOrder,1770889555.365988,32735,22,1
1,NewOrder,1770889555.367449,31377,11,1
2,Payment,1770889555.370618,15888,23,1
2,Payment,1770889555.371464,17136,12,1
2,Payment,1770889555.371967,13152,0,1
1,NewOrder,1770889555.375373,24742,18,1
2,Payment,1770889555.375808,12712,19,1
1,NewOrder,1770889555.376583,33002,3,1
2,Payment,1770889555.377212,31621,14,1
2,Payment,1770889555.378790,12722,1,1
2,Payment,1770889555.379833,13315,9,1
1,NewOrder,1770889555.380591,45502,6,1
1,NewOrder,1770889555.380972,17831,4,1
2,Payment,1770889555.385135,12353,0,1
2,Payment,1770889555.385666,25867,16,1
2,Payment,1770889555.386497,9838,7,1
1,NewOrder,1770889555.386521,47304,23,1
2,Payment,1770889555.387308,26172,15,1
1,NewOrder,1770889555.388210,41576,17,1
2,Payment,1770889555.388535,9684,19,1
2,Payment,1770889555.388618,26894,12,1
2,Payment,1770889555.391535,9198,1,1
2,Payment,1770889555.392197,11189,2,1
3,OrderStatus,1770889555.392768,6434,5,1
1,NewOrder,1770889555.393163,40076,9,1
2,Payment,1770889555.395922,15170,21,1
1,NewOrder,1770889555.396349,32987,7,1
2,Payment,1770889555.396450,18208,10,1
2,Payment,1770889555.397500,16393,0,1
5,StockLevel,1770889555.398228,39229,19,1
5,StockLevel,1770889555.398737,38196,22,1
2,Payment,1770889555.398815,17633,4,1
2,Payment,1770889555.398837,18219,11,1
3,OrderStatus,1770889555.399215,7259,5,1
1,NewOrder,1770889555.400129,43353,18,1
2,Payment,1770889555.400743,10760,1,1
1,NewOrder,1770889555.401229,48375,13,1
2,Payment,1770889555.403400,23753,2,1
1,NewOrder,1770889555.406485,28247,5,1
1,NewOrder,1770889555.408848,24898,14,1
2,Payment,1770889555.409595,10812,3,1
2,Payment,1770889555.411106,12476,21,1
1,NewOrder,1770889555.411517,39540,1,1
1,NewOrder,1770889555.411547,40478,16,1
2,Payment,1770889555.412324,15555,20,1
1,NewOrder,1770889555.413492,32186,15,1
2,Payment,1770889555.413900,10987,0,1
1,NewOrder,1770889555.414675,45894,10,1
5,StockLevel,1770889555.415526,17127,12,1
2,Payment,1770889555.416463,5880,4,1
2,Payment,1770889555.417066,12744,11,1
2,Payment,1770889555.420423,17304,3,1
2,Payment,1770889555.422356,13276,4,1
1,NewOrder,1770889555.423592,41551,21,1
5,StockLevel,1770889555.424901,32247,0,1
1,NewOrder,1770889555.426109,27536,6,1
2,Payment,1770889555.427166,6635,2,1
2,Payment,1770889555.427895,6973,20,1
2,Payment,1770889555.429351,14037,7,1
1,NewOrder,1770889555.429799,29441,17,1
5,StockLevel,1770889555.429827,32858,11,1
2,Payment,1770889555.432667,12571,12,1
1,NewOrder,1770889555.433253,30520,9,1
1,NewOrder,1770889555.433769,29798,14,1
1,NewOrder,1770889555.433812,32567,2,1
2,Payment,1770889555.433840,36569,23,1
3,OrderStatus,1770889555.434747,8499,5,1
2,Payment,1770889555.434885,10833,20,1
2,Payment,1770889555.435647,6230,4,1
5,StockLevel,1770889555.436945,13828,22,1
2,Payment,1770889555.437476,10972,19,1
2,Payment,1770889555.437745,7934,3,1
1,NewOrder,1770889555.441894,21013,4,1
3,OrderStatus,1770889555.442986,5557,8,1
2,Payment,1770889555.443260,16009,5,1
1,NewOrder,1770889555.443404,31476,7,1
1,NewOrder,1770889555.443495,29346,18,1
2,Payment,1770889555.445249,13550,12,1
1,NewOrder,1770889555.445695,28680,3,1
1,NewOrder,1770889555.445700,35861,15,1
2,Payment,1770889555.445728,6861,20,1
2,Payment,1770889555.448460,10896,19,1
2,Payment,1770889555.448561,13522,8,1
1,NewOrder,1770889555.449619,37176,13,1
5,StockLevel,1770889555.450787,25780,22,1
1,NewOrder,1770889555.451070,37043,1,1
2,Payment,1770889555.452042,16631,16,1
2,Payment,1770889555.452602,13150,20,1
5,StockLevel,1770889555.453665,14778,6,1
5,StockLevel,1770889555.457172,10735,0,1
2,Payment,1770889555.458813,12654,12,1
1,NewOrder,1770889555.459252,37248,17,1
2,Payment,1770889555.459287,14169,5,1
2,Payment,1770889555.459371,8678,19,1
2,Payment,1770889555.460583,9059,10,1
1,NewOrder,1770889555.462096,22432,8,1
1,NewOrder,1770889555.462705,43427,11,1
2,Payment,1770889555.462921,11890,4,1
2,Payment,1770889555.463576,14404,14,1
1,NewOrder,1770889555.463794,22704,9,1
1,NewOrder,1770889555.465156,45899,21,1
1,NewOrder,1770889555.465765,50034,20,1
2,Payment,1770889555.466394,16998,2,1
2,Payment,1770889555.467924,12377,0,1
1,NewOrder,1770889555.468062,33911,19,1
1,NewOrder,1770889555.468455,43158,6,1
2,Payment,1770889555.468684,14084,16,1
4,Delivery,1770889555.469654,107796,10,1
4,Delivery,1770889555.470423,39962,23,1
1,NewOrder,1770889555.471480,31031,12,1
2,Payment,1770889555.472852,16308,18,1
4,Delivery,1770889555.473471,104894,5,1
1,NewOrder,1770889555.474391,47404,3,1
4,Delivery,1770889555.474819,103118,4,1
2,Payment,1770889555.474894,12833,7,1
2,Payment,1770889555.476579,15001,22,1
1,NewOrder,1770889555.477995,32679,14,1
2,Payment,1770889555.480315,7796,0,1
2,Payment,1770889555.481575,11550,15,1
1,NewOrder,1770889555.482778,43056,16,1
4,Delivery,1770889555.483407,94921,2,1
2,Payment,1770889555.484542,12644,8,1
1,NewOrder,1770889555.486512,31486,9,1
1,NewOrder,1770889555.486809,30675,13,1
2,Payment,1770889555.487739,12473,7,1
1,NewOrder,1770889555.488122,40085,0,1
1,NewOrder,1770889555.488128,22289,1,1
2,Payment,1770889555.489172,17844,18,1
1,NewOrder,1770889555.491595,27869,22,1
5,StockLevel,1770889555.493141,25658,15,1
2,Payment,1770889555.496519,13472,17,1
2,Payment,1770889555.497212,13487,8,1
2,Payment,1770889555.500262,11974,7,1
2,Payment,1770889555.501985,8640,19,1
1,NewOrder,1770889555.502523,29516,12,1
1,NewOrder,1770889555.506150,25171,11,1
3,OrderStatus,1770889555.507028,6665,18,1
2,Payment,1770889555.510010,10969,17,1
2,Payment,1770889555.510393,12714,23,1
1,NewOrder,1770889555.510430,25144,1,1
5,StockLevel,1770889555.510639,26955,19,1
2,Payment,1770889555.510688,12999,14,1
2,Payment,1770889555.510706,11055,8,1
2,Payment,1770889555.511062,15305,21,1
1,NewOrder,1770889555.511623,37667,6,1
1,NewOrder,1770889555.512247,31196,7,1
1,NewOrder,1770889555.513702,36796,18,1
1,NewOrder,1770889555.515812,38867,20,1
2,Payment,1770889555.517498,15070,13,1
1,NewOrder,1770889555.518007,21332,9,1
2,Payment,1770889555.518813,15810,15,1
2,Payment,1770889555.519477,10179,22,1
1,NewOrder,1770889555.520990,33699,17,1
2,Payment,1770889555.521771,8333,8,1
2,Payment,1770889555.521809,8269,3,1
5,StockLevel,1770889555.523123,29052,23,1
1,NewOrder,1770889555.523699,39473,14,1
2,Payment,1770889555.525882,23419,16,1
2,Payment,1770889555.526377,5262,21,1
1,NewOrder,1770889555.528218,26035,0,1
1,NewOrder,1770889555.529665,25507,22,1
1,NewOrder,1770889555.530088,25378,3,1
2,Payment,1770889555.530113,8760,8,1
5,StockLevel,1770889555.531328,24640,11,1
2,Payment,1770889555.531650,9553,21,1
2,Payment,1770889555.532046,9701,12,1
2,Payment,1770889555.532578,14296,13,1
1,NewOrder,1770889555.534634,17256,15,1
2,Payment,1770889555.535585,12326,1,1
1,NewOrder,1770889555.537602,48944,19,1
1,NewOrder,1770889555.538885,24915,8,1
2,Payment,1770889555.539349,11852,9,1
2,Payment,1770889555.541214,7546,21,1
1,NewOrder,1770889555.541756,18787,12,1
1,NewOrder,1770889555.543453,34403,7,1
3,OrderStatus,1770889555.546886,5961,13,1
2,Payment,1770889555.547920,8581,1,1
5,StockLevel,1770889555.548780,13787,21,1
1,NewOrder,1770889555.549300,19252,6,1
1,NewOrder,1770889555.549310,31696,16,1
2,Payment,1770889555.550505,9105,18,1
1,NewOrder,1770889555.551206,17799,9,1
2,Payment,1770889555.551896,8699,15,1
2,Payment,1770889555.552185,12679,23,1
1,NewOrder,1770889555.552858,19616,13,1
2,Payment,1770889555.554264,6680,0,1
2,Payment,1770889555.554685,12552,20,1
2,Payment,1770889555.554698,10718,17,1
2,Payment,1770889555.555178,14471,22,1
1,NewOrder,1770889555.555471,34364,3,1
2,Payment,1770889555.555976,9659,11,1
2,Payment,1770889555.556509,8878,1,1
4,Delivery,1770889555.559620,16906,18,1
2,Payment,1770889555.560555,8415,12,1
1,NewOrder,1770889555.560601,35531,15,1
2,Payment,1770889555.560951,10349,0,1
5,StockLevel,1770889555.562576,17794,21,1
1,NewOrder,1770889555.563178,29780,14,1
1,NewOrder,1770889555.563809,41595,8,1
1,NewOrder,1770889555.564874,47992,23,1
2,Payment,1770889555.565397,7773,1,1
1,NewOrder,1770889555.565422,37922,17,1
1,NewOrder,1770889555.565641,41475,11,1
2,Payment,1770889555.567246,5013,20,1
1,NewOrder,1770889555.568561,42781,6,1
2,Payment,1770889555.568978,8899,12,1
1,NewOrder,1770889555.569017,35084,9,1
1,NewOrder,1770889555.569659,36006,22,1
1,NewOrder,1770889555.571310,38224,0,1
2,Payment,1770889555.572267,6594,20,1
2,Payment,1770889555.572483,18797,13,1
5,StockLevel,1770889555.573176,36388,1,1
1,NewOrder,1770889555.576537,31469,18,1
4,Delivery,1770889555.577457,66414,10,1
2,Payment,1770889555.577865,13725,7,1
1,NewOrder,1770889555.577883,42458,12,1
1,NewOrder,1770889555.577947,38470,4,1
1,NewOrder,1770889555.578336,6106,2,1
2,Payment,1770889555.578373,3110,5,1
2,Payment,1770889555.578870,7340,20,1
1,NewOrder,1770889555.580377,30376,21,1
2,Payment,1770889555.581014,12547,16,1
1,NewOrder,1770889555.581492,6610,5,1
1,NewOrder,1770889555.584451,42902,2,1
1,NewOrder,1770889555.586219,32925,20,1
5,StockLevel,1770889555.586553,15456,19,1
1,NewOrder,1770889555.588109,40056,5,1
2,Payment,1770889555.589845,9437,3,1
1,NewOrder,1770889555.591291,36094,13,1
2,Payment,1770889555.591600,12099,7,1
2,Payment,1770889555.592966,16089,14,1
2,Payment,1770889555.593567,17694,16,1
1,NewOrder,1770889555.596141,23749,15,1
4,Delivery,1770889555.599292,89620,3,1
2,Payment,1770889555.602020,13108,19,1
2,Payment,1770889555.603353,10884,17,1
1,NewOrder,1770889555.603705,24483,7,1
1,NewOrder,1770889555.604111,21198,9,1
2,Payment,1770889555.605415,9943,8,1
2,Payment,1770889555.605671,11196,22,1
2,Payment,1770889555.607122,12556,11,1
1,NewOrder,1770889555.608014,38541,18,1
2,Payment,1770889555.609065,15309,14,1
1,NewOrder,1770889555.609544,36720,0,1
2,Payment,1770889555.609575,13300,1,1
5,StockLevel,1770889555.610761,16069,21,1
1,NewOrder,1770889555.611269,41497,16,1
2,Payment,1770889555.611349,27308,6,1
1,NewOrder,1770889555.612875,37317,23,1
5,StockLevel,1770889555.614244,29949,17,1
1,NewOrder,1770889555.615136,38693,19,1
2,Payment,1770889555.615367,8163,8,1
2,Payment,1770889555.616425,8293,4,1
2,Payment,1770889555.616877,7873,22,1
2,Payment,1770889555.619155,7797,20,1
1,NewOrder,1770889555.619686,32528,11,1
1,NewOrder,1770889555.619901,27371,15,1
5,StockLevel,1770889555.620350,10504,12,1
1,NewOrder,1770889555.622883,38723,1,1
2,Payment,1770889555.623539,12236,8,1
5,StockLevel,1770889555.624381,17776,14,1
2,Payment,1770889555.624727,6468,4,1
5,StockLevel,1770889555.624758,17779,22,1
2,Payment,1770889555.625317,15262,9,1
1,NewOrder,1770889555.626840,39130,21,1
2,Payment,1770889555.626962,9232,20,1
4,Delivery,1770889555.627363,61986,2,1
1,NewOrder,1770889555.627393,23887,13,1
1,NewOrder,1770889555.628177,37405,5,1
1,NewOrder,1770889555.628197,28327,7,1
2,Payment,1770889555.630863,9364,12,1
2,Payment,1770889555.631203,6269,4,1
2,Payment,1770889555.635785,12619,8,1
2,Payment,1770889555.636205,10703,20,1
5,StockLevel,1770889555.637482,27585,4,1
2,Payment,1770889555.638666,7922,6,1
1,NewOrder,1770889555.640236,28879,12,1
1,NewOrder,1770889555.640588,28953,9,1
2,Payment,1770889555.642170,13647,14,1
3,OrderStatus,1770889555.642546,11320,22,1
3,OrderStatus,1770889555.643879,8920,10,1
3,OrderStatus,1770889555.644205,6932,17,1
2,Payment,1770889555.646276,8241,0,1
2,Payment,1770889555.646605,10236,18,1
2,Payment,1770889555.646612,8514,6,1
1,NewOrder,1770889555.646936,32977,20,1
2,Payment,1770889555.647282,10894,15,1
5,StockLevel,1770889555.648412,24399,8,1
3,OrderStatus,1770889555.650202,5319,23,1
3,OrderStatus,1770889555.651146,6749,17,1
4,Delivery,1770889555.651286,40117,13,1
2,Payment,1770889555.652223,9901,11,1
3,OrderStatus,1770889555.652773,6271,16,1
2,Payment,1770889555.652806,10961,10,1
3,OrderStatus,1770889555.653838,5883,19,1
1,NewOrder,1770889555.653873,24694,22,1
2,Payment,1770889555.654524,7559,0,1
2,Payment,1770889555.655134,17705,6,1
2,Payment,1770889555.655531,11823,23,1
1,NewOrder,1770889555.655824,22111,14,1
1,NewOrder,1770889555.656532,17185,7,1
1,NewOrder,1770889555.656852,15601,18,1
1,NewOrder,1770889555.657904,27003,17,1
1,NewOrder,1770889555.658181,22205,15,1
1,NewOrder,1770889555.659051,34500,16,1
2,Payment,1770889555.659728,9843,19,1
1,NewOrder,1770889555.661614,23343,1,1
2,Payment,1770889555.662090,8726,0,1
2,Payment,1770889555.662134,8650,11,1
1,NewOrder,1770889555.663775,21846,10,1
2,Payment,1770889555.665076,9959,4,1
2,Payment,1770889555.665591,38719,5,1
2,Payment,1770889555.665981,8568,21,1
2,Payment,1770889555.667362,11266,23,1
1,NewOrder,1770889555.669122,31143,12,1
1,NewOrder,1770889555.669551,42724,9,1
1,NewOrder,1770889555.669579,21846,19,1
1,NewOrder,1770889555.670791,40371,11,1
2,Payment,1770889555.670821,5910,0,1
1,NewOrder,1770889555.672461,40772,18,1
1,NewOrder,1770889555.672822,36170,8,1
1,NewOrder,1770889555.672844,17192,6,1
2,Payment,1770889555.673723,8054,7,1
2,Payment,1770889555.674556,9837,21,1
2,Payment,1770889555.675040,10236,4,1
1,NewOrder,1770889555.676739,25940,0,1
2,Payment,1770889555.677942,12887,14,1
1,NewOrder,1770889555.678574,28518,22,1
2,Payment,1770889555.678636,9315,23,1
2,Payment,1770889555.679925,10517,20,1
1,NewOrder,1770889555.680394,37292,15,1
3,OrderStatus,1770889555.681783,9400,7,1
2,Payment,1770889555.684401,7356,21,1
4,Delivery,1770889555.684919,7035,17,1
1,NewOrder,1770889555.684966,34568,1,1
2,Payment,1770889555.685284,6228,4,1
1,NewOrder,1770889555.685627,22334,10,1
2,Payment,1770889555.687960,17325,23,1
2,Payment,1770889555.688918,13319,3,1
1,NewOrder,1770889555.689357,3822,2,1
5,StockLevel,1770889555.690045,22725,6,1
1,NewOrder,1770889555.690453,41301,20,1
1,NewOrder,1770889555.690836,23306,14,1
1,NewOrder,1770889555.691192,32151,7,1
3,OrderStatus,1770889555.691409,11155,13,1
1,NewOrder,1770889555.691430,28511,19,1
1,NewOrder,1770889555.691520,29885,4,1
1,NewOrder,1770889555.691761,43344,21,1
1,NewOrder,1770889555.691963,24773,17,1
1,NewOrder,1770889555.693185,18667,2,1
1,NewOrder,1770889555.693561,36223,16,1
1,NewOrder,1770889555.700274,36533,12,1
2,Payment,1770889555.702247,7567,3,1
2,Payment,1770889555.702589,19450,13,1
4,Delivery,1770889555.702706,17385,0,1
1,NewOrder,1770889555.704330,7971,5,1
2,Payment,1770889555.705303,9757,23,1
2,Payment,1770889555.707114,10998,22,1
1,NewOrder,1770889555.707977,27537,10,1
1,NewOrder,1770889555.709003,43959,8,1
2,Payment,1770889555.709823,10091,3,1
1,NewOrder,1770889555.711169,30553,11,1
1,NewOrder,1770889555.711861,41121,2,1
3,OrderStatus,1770889555.712292,6718,9,1
2,Payment,1770889555.712311,11424,5,1
2,Payment,1770889555.712780,11975,6,1
1,NewOrder,1770889555.713259,28845,18,1
5,StockLevel,1770889555.714164,22714,14,1
2,Payment,1770889555.715065,8697,23,1
2,Payment,1770889555.716756,12496,17,1
1,NewOrder,1770889555.717700,35907,15,1
2,Payment,1770889555.718134,8400,22,1
2,Payment,1770889555.719019,14594,9,1
1,NewOrder,1770889555.719549,42057,1,1
2,Payment,1770889555.719930,7835,3,1
4,Delivery,1770889555.719963,37400,19,1
1,NewOrder,1770889555.720118,27976,0,1
