Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772020559.773379,20266,20,1
2,Payment,1772020559.775445,20640,22,1
2,Payment,1772020559.782844,7378,5,1
1,NewOrder,1772020559.783079,30011,1,1
2,Payment,1772020559.783122,16000,0,1
2,Payment,1772020559.784927,18385,7,1
2,Payment,1772020559.785090,23863,21,1
1,NewOrder,1772020559.786009,31348,19,1
1,NewOrder,1772020559.786062,40895,2,1
4,Delivery,1772020559.786062,33321,10,1
2,Payment,1772020559.786444,16898,4,1
2,Payment,1772020559.787329,18130,12,1
2,Payment,1772020559.790258,18604,5,1
3,OrderStatus,1772020559.790594,2977,17,1
2,Payment,1772020559.793592,14825,17,1
1,NewOrder,1772020559.793688,42417,20,1
1,NewOrder,1772020559.794443,26672,15,1
5,StockLevel,1772020559.796106,25848,22,1
2,Payment,1772020559.799166,6783,0,1
2,Payment,1772020559.799960,16781,9,1
2,Payment,1772020559.801163,19142,11,1
1,NewOrder,1772020559.803021,35143,13,1
1,NewOrder,1772020559.803355,43592,7,1
1,NewOrder,1772020559.803385,17137,4,1
2,Payment,1772020559.804605,19529,23,1
1,NewOrder,1772020559.805497,42703,12,1
1,NewOrder,1772020559.805717,52099,18,1
2,Payment,1772020559.805998,17738,0,1
1,NewOrder,1772020559.808462,36681,17,1
2,Payment,1772020559.808901,18770,5,1
1,NewOrder,1772020559.808982,52233,21,1
1,NewOrder,1772020559.812192,29652,14,1
2,Payment,1772020559.813139,17549,1,1
1,NewOrder,1772020559.816783,39185,9,1
1,NewOrder,1772020559.817416,42554,19,1
2,Payment,1772020559.819031,24775,8,1
5,StockLevel,1772020559.819424,13994,10,1
2,Payment,1772020559.820365,11909,11,1
2,Payment,1772020559.820568,16180,4,1
1,NewOrder,1772020559.821156,37479,15,1
2,Payment,1772020559.821987,14640,22,1
2,Payment,1772020559.823780,15577,0,1
1,NewOrder,1772020559.824178,41937,23,1
2,Payment,1772020559.826977,19202,2,1
1,NewOrder,1772020559.827715,45751,5,1
2,Payment,1772020559.830731,11764,1,1
2,Payment,1772020559.832321,16342,11,1
2,Payment,1772020559.833460,18461,10,1
2,Payment,1772020559.836147,17554,20,1
1,NewOrder,1772020559.836668,57449,22,1
1,NewOrder,1772020559.836790,31921,4,1
1,NewOrder,1772020559.838206,46690,13,1
2,Payment,1772020559.839398,9953,0,1
1,NewOrder,1772020559.841877,20762,14,1
1,NewOrder,1772020559.842525,35556,1,1
2,Payment,1772020559.843845,17882,8,1
4,Delivery,1772020559.845172,3994,17,1
2,Payment,1772020559.846207,16457,2,1
1,NewOrder,1772020559.846974,24547,7,1
2,Payment,1772020559.847101,24081,16,1
2,Payment,1772020559.848243,25436,12,1
2,Payment,1772020559.848706,7328,11,1
2,Payment,1772020559.849200,33726,17,1
2,Payment,1772020559.849396,15873,0,1
1,NewOrder,1772020559.851961,35826,10,1
2,Payment,1772020559.853739,15829,20,1
1,NewOrder,1772020559.855804,38020,3,1
2,Payment,1772020559.856012,14941,9,1
2,Payment,1772020559.856086,16537,11,1
5,StockLevel,1772020559.857860,44387,18,1
2,Payment,1772020559.858673,20288,15,1
1,NewOrder,1772020559.860001,31548,19,1
2,Payment,1772020559.861261,16468,21,1
1,NewOrder,1772020559.861772,38205,8,1
2,Payment,1772020559.862679,24253,14,1
1,NewOrder,1772020559.862704,52959,2,1
1,NewOrder,1772020559.865314,19959,0,1
5,StockLevel,1772020559.866156,40197,23,1
2,Payment,1772020559.867950,21244,6,1
1,NewOrder,1772020559.868756,37217,4,1
2,Payment,1772020559.869602,24830,20,1
2,Payment,1772020559.870989,20922,9,1
1,NewOrder,1772020559.871221,33362,16,1
1,NewOrder,1772020559.871550,29875,7,1
1,NewOrder,1772020559.872665,43456,11,1
1,NewOrder,1772020559.873524,36256,5,1
1,NewOrder,1772020559.873722,38641,12,1
1,NewOrder,1772020559.877772,66509,21,1
1,NewOrder,1772020559.878122,26009,1,1
1,NewOrder,1772020559.879007,29335,15,1
1,NewOrder,1772020559.882979,43886,17,1
2,Payment,1772020559.884937,18164,13,1
2,Payment,1772020559.885310,16214,0,1
1,NewOrder,1772020559.886977,17570,14,1
2,Payment,1772020559.887833,21127,10,1
2,Payment,1772020559.889238,21468,6,1
2,Payment,1772020559.891592,17390,19,1
1,NewOrder,1772020559.891953,48177,9,1
1,NewOrder,1772020559.893869,34390,3,1
1,NewOrder,1772020559.894147,47970,22,1
2,Payment,1772020559.894465,17168,20,1
1,NewOrder,1772020559.900026,32090,8,1
4,Delivery,1772020559.901472,54506,7,1
5,StockLevel,1772020559.901571,30230,0,1
1,NewOrder,1772020559.902286,48195,18,1
2,Payment,1772020559.903141,12004,13,1
2,Payment,1772020559.904173,12676,1,1
2,Payment,1772020559.904597,13840,14,1
1,NewOrder,1772020559.904619,28768,16,1
2,Payment,1772020559.906022,13460,4,1
1,NewOrder,1772020559.906413,57514,23,1
1,NewOrder,1772020559.908429,30830,15,1
1,NewOrder,1772020559.909006,34393,10,1
1,NewOrder,1772020559.909019,22095,19,1
1,NewOrder,1772020559.909822,35439,5,1
2,Payment,1772020559.910745,4941,6,1
2,Payment,1772020559.911677,10842,20,1
2,Payment,1772020559.912399,17753,12,1
1,NewOrder,1772020559.915188,42438,13,1
2,Payment,1772020559.915696,13740,2,1
1,NewOrder,1772020559.915733,32995,6,1
1,NewOrder,1772020559.916162,47838,11,1
1,NewOrder,1772020559.916885,30299,1,1
2,Payment,1772020559.918481,15782,14,1
2,Payment,1772020559.919525,17144,4,1
2,Payment,1772020559.922572,12755,20,1
1,NewOrder,1772020559.926910,46388,17,1
3,OrderStatus,1772020559.928293,9619,3,1
3,OrderStatus,1772020559.929483,11112,2,1
1,NewOrder,1772020559.930196,35575,12,1
1,NewOrder,1772020559.931155,32219,19,1
3,OrderStatus,1772020559.931829,8795,0,1
2,Payment,1772020559.932162,18037,8,1
1,NewOrder,1772020559.933430,29745,16,1
1,NewOrder,1772020559.934310,40501,14,1
1,NewOrder,1772020559.935371,36921,20,1
2,Payment,1772020559.936707,10822,4,1
2,Payment,1772020559.937954,20193,3,1
1,NewOrder,1772020559.939317,34952,15,1
2,Payment,1772020559.940182,15090,9,1
2,Payment,1772020559.940639,23248,2,1
5,StockLevel,1772020559.940667,12831,0,1
2,Payment,1772020559.942155,14183,22,1
1,NewOrder,1772020559.943445,43186,10,1
1,NewOrder,1772020559.944319,32869,21,1
2,Payment,1772020559.945304,15993,5,1
1,NewOrder,1772020559.947222,34836,1,1
1,NewOrder,1772020559.947572,37988,4,1
1,NewOrder,1772020559.948774,32836,6,1
2,Payment,1772020559.950242,18815,8,1
1,NewOrder,1772020559.950519,46042,18,1
3,OrderStatus,1772020559.953564,8940,0,1
1,NewOrder,1772020559.955315,36941,9,1
5,StockLevel,1772020559.956024,34886,7,1
1,NewOrder,1772020559.956370,36687,22,1
1,NewOrder,1772020559.957670,31527,13,1
1,NewOrder,1772020559.958189,34528,3,1
2,Payment,1772020559.961337,10582,5,1
1,NewOrder,1772020559.962551,40894,0,1
1,NewOrder,1772020559.963220,22271,16,1
1,NewOrder,1772020559.963427,42781,19,1
1,NewOrder,1772020559.963929,30951,2,1
2,Payment,1772020559.963970,21267,23,1
2,Payment,1772020559.964032,13531,11,1
2,Payment,1772020559.965807,19982,12,1
1,NewOrder,1772020559.969132,32809,8,1
1,NewOrder,1772020559.971965,41257,5,1
1,NewOrder,1772020559.972337,32846,20,1
1,NewOrder,1772020559.973337,41413,17,1
2,Payment,1772020559.974316,14130,15,1
1,NewOrder,1772020559.974855,26486,14,1
5,StockLevel,1772020559.977230,39499,21,1
2,Payment,1772020559.977601,7948,11,1
2,Payment,1772020559.981655,12373,6,1
1,NewOrder,1772020559.982089,43128,1,1
1,NewOrder,1772020559.985290,37290,23,1
1,NewOrder,1772020559.985550,31087,16,1
2,Payment,1772020559.985584,12064,11,1
4,Delivery,1772020559.985602,102800,4,1
2,Payment,1772020559.985829,16088,12,1
2,Payment,1772020559.986659,17843,10,1
2,Payment,1772020559.988485,16427,15,1
1,NewOrder,1772020559.989239,33797,13,1
1,NewOrder,1772020559.990953,37979,7,1
1,NewOrder,1772020559.992293,35629,9,1
1,NewOrder,1772020559.992764,43298,3,1
1,NewOrder,1772020559.993100,37857,22,1
1,NewOrder,1772020559.994063,53756,6,1
2,Payment,1772020559.994920,13681,2,1
5,StockLevel,1772020559.996603,20246,18,1
1,NewOrder,1772020559.997690,43618,11,1
1,NewOrder,1772020560.001385,39212,14,1
2,Payment,1772020560.001964,14217,12,1
1,NewOrder,1772020560.001975,31218,8,1
3,OrderStatus,1772020560.003477,5907,0,1
5,StockLevel,1772020560.004546,28553,10,1
2,Payment,1772020560.004943,14233,15,1
2,Payment,1772020560.005225,13516,20,1
1,NewOrder,1772020560.006233,39546,19,1
4,Delivery,1772020560.008643,80219,2,1
3,OrderStatus,1772020560.009424,5533,0,1
2,Payment,1772020560.013262,9888,5,1
1,NewOrder,1772020560.014794,41792,17,1
2,Payment,1772020560.015001,10586,0,1
2,Payment,1772020560.016225,15500,12,1
1,NewOrder,1772020560.016673,37936,16,1
2,Payment,1772020560.016764,18678,21,1
1,NewOrder,1772020560.016877,48444,18,1
2,Payment,1772020560.018774,18544,20,1
2,Payment,1772020560.019219,15335,15,1
1,NewOrder,1772020560.022624,31317,23,1
2,Payment,1772020560.023075,15984,13,1
1,NewOrder,1772020560.023184,42683,5,1
1,NewOrder,1772020560.025260,32467,1,1
2,Payment,1772020560.025627,5727,0,1
1,NewOrder,1772020560.027958,31328,9,1
4,Delivery,1772020560.028974,41043,7,1
2,Payment,1772020560.031000,16478,22,1
1,NewOrder,1772020560.031390,40912,0,1
2,Payment,1772020560.031766,13618,12,1
1,NewOrder,1772020560.033131,41191,10,1
1,NewOrder,1772020560.033245,23308,8,1
1,NewOrder,1772020560.034595,20044,15,1
1,NewOrder,1772020560.035479,46711,21,1
2,Payment,1772020560.036101,17293,3,1
1,NewOrder,1772020560.037356,25943,20,1
2,Payment,1772020560.039104,15115,13,1
3,OrderStatus,1772020560.040642,10106,14,1
1,NewOrder,1772020560.041349,29332,11,1
2,Payment,1772020560.045428,12846,12,1
2,Payment,1772020560.045822,13228,19,1
2,Payment,1772020560.047519,14048,22,1
2,Payment,1772020560.047864,15821,6,1
2,Payment,1772020560.050788,13253,14,1
1,NewOrder,1772020560.053448,51450,3,1
1,NewOrder,1772020560.053983,46839,23,1
1,NewOrder,1772020560.054262,28541,13,1
3,OrderStatus,1772020560.054647,10300,16,1
1,NewOrder,1772020560.054673,19043,15,1
4,Delivery,1772020560.056585,13776,8,1
1,NewOrder,1772020560.056625,29768,17,1
1,NewOrder,1772020560.057769,26670,1,1
2,Payment,1772020560.058302,10070,12,1
2,Payment,1772020560.059096,13808,19,1
2,Payment,1772020560.059321,12217,9,1
3,OrderStatus,1772020560.061603,4998,22,1
3,OrderStatus,1772020560.063343,9375,20,1
1,NewOrder,1772020560.063726,39968,6,1
2,Payment,1772020560.064108,10410,14,1
2,Payment,1772020560.065017,14377,16,1
1,NewOrder,1772020560.065364,42267,18,1
4,Delivery,1772020560.065901,22957,5,1
1,NewOrder,1772020560.066639,28100,22,1
1,NewOrder,1772020560.068405,38083,12,1
4,Delivery,1772020560.070034,38778,7,1
1,NewOrder,1772020560.070399,33888,8,1
1,NewOrder,1772020560.070720,37680,11,1
1,NewOrder,1772020560.071581,31674,9,1
2,Payment,1772020560.072344,10803,0,1
2,Payment,1772020560.072747,14053,20,1
2,Payment,1772020560.072923,10935,19,1
3,OrderStatus,1772020560.073751,10822,15,1
2,Payment,1772020560.074353,17781,10,1
1,NewOrder,1772020560.074561,26767,14,1
1,NewOrder,1772020560.079414,28169,16,1
1,NewOrder,1772020560.082231,47675,21,1
2,Payment,1772020560.082855,12335,13,1
1,NewOrder,1772020560.083186,50648,0,1
2,Payment,1772020560.083881,11179,19,1
2,Payment,1772020560.084482,19279,1,1
2,Payment,1772020560.084614,14355,15,1
3,OrderStatus,1772020560.086435,11353,17,1
3,OrderStatus,1772020560.086839,6264,20,1
1,NewOrder,1772020560.088472,47816,4,1
1,NewOrder,1772020560.088900,22295,5,1
1,NewOrder,1772020560.088907,6048,2,1
1,NewOrder,1772020560.092183,40143,10,1
1,NewOrder,1772020560.093143,40896,20,1
1,NewOrder,1772020560.094773,31512,22,1
3,OrderStatus,1772020560.094988,1368,2,1
2,Payment,1772020560.095097,17404,19,1
2,Payment,1772020560.095211,15817,13,1
2,Payment,1772020560.096393,9400,2,1
1,NewOrder,1772020560.097819,29000,17,1
1,NewOrder,1772020560.099002,32547,15,1
4,Delivery,1772020560.100857,134206,23,1
2,Payment,1772020560.101360,12985,14,1
2,Payment,1772020560.103291,9809,9,1
2,Payment,1772020560.103750,13150,6,1
1,NewOrder,1772020560.103801,42761,1,1
2,Payment,1772020560.104326,26898,8,1
1,NewOrder,1772020560.104925,23206,3,1
2,Payment,1772020560.105829,5248,2,1
2,Payment,1772020560.106516,10848,12,1
1,NewOrder,1772020560.107616,19293,16,1
1,NewOrder,1772020560.107658,43861,18,1
5,StockLevel,1772020560.108435,37719,11,1
1,NewOrder,1772020560.108843,30592,7,1
1,NewOrder,1772020560.111060,42528,13,1
1,NewOrder,1772020560.111117,25064,2,1
1,NewOrder,1772020560.111219,45391,5,1
2,Payment,1772020560.112517,8780,19,1
1,NewOrder,1772020560.113127,50217,9,1
1,NewOrder,1772020560.114376,24247,14,1
2,Payment,1772020560.116928,15985,6,1
2,Payment,1772020560.117394,11747,12,1
1,NewOrder,1772020560.121326,26347,19,1
2,Payment,1772020560.126318,16643,22,1
5,StockLevel,1772020560.126840,37854,17,1
1,NewOrder,1772020560.126943,30166,16,1
2,Payment,1772020560.128159,15329,3,1
1,NewOrder,1772020560.129169,39585,12,1
2,Payment,1772020560.129938,17650,21,1
1,NewOrder,1772020560.131252,25762,8,1
1,NewOrder,1772020560.131583,21003,15,1
4,Delivery,1772020560.132360,107972,10,1
1,NewOrder,1772020560.132943,24104,6,1
2,Payment,1772020560.133847,13758,0,1
1,NewOrder,1772020560.134065,45776,20,1
1,NewOrder,1772020560.136210,27224,2,1
1,NewOrder,1772020560.136321,19902,4,1
1,NewOrder,1772020560.138652,26539,14,1
1,NewOrder,1772020560.139447,28127,7,1
2,Payment,1772020560.142998,11275,22,1
1,NewOrder,1772020560.143504,35269,3,1
1,NewOrder,1772020560.146184,23712,11,1
2,Payment,1772020560.146576,15383,1,1
1,NewOrder,1772020560.147613,37309,21,1
4,Delivery,1772020560.147636,15088,0,1
2,Payment,1772020560.147688,9394,19,1
3,OrderStatus,1772020560.151552,8410,18,1
2,Payment,1772020560.152612,12771,15,1
1,NewOrder,1772020560.153609,40122,13,1
3,OrderStatus,1772020560.154307,8516,22,1
1,NewOrder,1772020560.156252,37535,4,1
3,OrderStatus,1772020560.156632,8341,5,1
1,NewOrder,1772020560.157048,34996,8,1
2,Payment,1772020560.157075,7684,6,1
1,NewOrder,1772020560.157116,42050,19,1
2,Payment,1772020560.157138,13827,16,1
1,NewOrder,1772020560.159993,45278,18,1
2,Payment,1772020560.161990,11178,1,1
1,NewOrder,1772020560.162741,47185,0,1
1,NewOrder,1772020560.162836,40171,22,1
1,NewOrder,1772020560.163352,24582,9,1
2,Payment,1772020560.163463,14150,2,1
1,NewOrder,1772020560.164725,34051,17,1
1,NewOrder,1772020560.164767,28043,6,1
2,Payment,1772020560.164999,17466,5,1
1,NewOrder,1772020560.165209,28543,14,1
2,Payment,1772020560.165422,13659,15,1
2,Payment,1772020560.167598,15270,7,1
2,Payment,1772020560.168780,13676,12,1
1,NewOrder,1772020560.169928,30972,11,1
1,NewOrder,1772020560.170998,38897,16,1
1,NewOrder,1772020560.173196,28147,1,1
1,NewOrder,1772020560.177648,35974,2,1
1,NewOrder,1772020560.178808,37279,3,1
1,NewOrder,1772020560.179103,36371,15,1
2,Payment,1772020560.179873,11005,20,1
2,Payment,1772020560.182478,5010,12,1
1,NewOrder,1772020560.182494,35275,5,1
1,NewOrder,1772020560.182888,20697,7,1
1,NewOrder,1772020560.184952,28270,21,1
1,NewOrder,1772020560.187521,45831,12,1
1,NewOrder,1772020560.187952,32282,9,1
2,Payment,1772020560.190909,8554,20,1
2,Payment,1772020560.192066,15250,8,1
2,Payment,1772020560.192839,17002,6,1
1,NewOrder,1772020560.193759,21738,13,1
1,NewOrder,1772020560.193781,39169,14,1
1,NewOrder,1772020560.193810,43011,4,1
5,StockLevel,1772020560.198803,16683,17,1
2,Payment,1772020560.199192,10352,19,1
1,NewOrder,1772020560.199495,40349,20,1
1,NewOrder,1772020560.200922,36406,11,1
1,NewOrder,1772020560.201366,23969,1,1
2,Payment,1772020560.203032,11993,22,1
1,NewOrder,1772020560.203614,36268,7,1
5,StockLevel,1772020560.205292,18755,18,1
2,Payment,1772020560.207346,14969,8,1
1,NewOrder,1772020560.209575,36513,19,1
1,NewOrder,1772020560.209869,23462,6,1
1,NewOrder,1772020560.209915,27445,16,1
2,Payment,1772020560.209957,7239,0,1
3,OrderStatus,1772020560.213247,7778,21,1
2,Payment,1772020560.213658,13077,2,1
2,Payment,1772020560.215056,10650,22,1
1,NewOrder,1772020560.215502,23832,15,1
1,NewOrder,1772020560.215510,26073,17,1
1,NewOrder,1772020560.215524,32376,13,1
2,Payment,1772020560.216119,13808,3,1
3,OrderStatus,1772020560.217227,9378,0,1
2,Payment,1772020560.217793,15121,5,1
2,Payment,1772020560.220389,11551,9,1
1,NewOrder,1772020560.221056,39020,21,1
4,Delivery,1772020560.222348,18104,8,1
1,NewOrder,1772020560.224137,45630,18,1
1,NewOrder,1772020560.225362,29990,1,1
5,StockLevel,1772020560.225729,27039,22,1
1,NewOrder,1772020560.226637,31174,0,1
5,StockLevel,1772020560.226766,30134,2,1
5,StockLevel,1772020560.229953,17921,3,1
2,Payment,1772020560.231961,9342,9,1
2,Payment,1772020560.232945,7352,5,1
3,OrderStatus,1772020560.232982,6767,14,1
2,Payment,1772020560.233354,11404,6,1
1,NewOrder,1772020560.233381,42610,12,1
2,Payment,1772020560.235085,13352,23,1
2,Payment,1772020560.236852,11531,4,1
1,NewOrder,1772020560.237357,36762,11,1
1,NewOrder,1772020560.237389,20450,16,1
2,Payment,1772020560.239363,12134,15,1
1,NewOrder,1772020560.239769,38437,14,1
2,Payment,1772020560.239867,10478,20,1
2,Payment,1772020560.239909,17466,7,1
5,StockLevel,1772020560.240322,28607,5,1
1,NewOrder,1772020560.240350,46617,10,1
2,Payment,1772020560.240533,1919,8,1
3,OrderStatus,1772020560.241326,13399,9,1
2,Payment,1772020560.241605,19204,17,1
2,Payment,1772020560.242479,9710,8,1
1,NewOrder,1772020560.244787,30824,6,1
1,NewOrder,1772020560.246121,31144,19,1
2,Payment,1772020560.247901,13858,3,1
4,Delivery,1772020560.247930,40591,13,1
1,NewOrder,1772020560.248408,38186,4,1
1,NewOrder,1772020560.248456,36902,23,1
2,Payment,1772020560.250377,8880,20,1
2,Payment,1772020560.251520,12215,15,1
1,NewOrder,1772020560.252218,21805,8,1
1,NewOrder,1772020560.252796,34667,22,1
2,Payment,1772020560.254751,10025,9,1
2,Payment,1772020560.255378,14110,1,1
1,NewOrder,1772020560.256921,41064,2,1
4,Delivery,1772020560.257410,26722,7,1
2,Payment,1772020560.257842,13506,0,1
1,NewOrder,1772020560.257860,38902,16,1
1,NewOrder,1772020560.259282,37874,20,1
2,Payment,1772020560.260101,13236,21,1
2,Payment,1772020560.260823,15194,17,1
2,Payment,1772020560.261785,15925,3,1
2,Payment,1772020560.263763,9813,15,1
2,Payment,1772020560.264801,5857,9,1
2,Payment,1772020560.268958,10740,5,1
2,Payment,1772020560.269532,13328,1,1
1,NewOrder,1772020560.269780,43466,18,1
1,NewOrder,1772020560.270688,32134,9,1
3,OrderStatus,1772020560.271360,3415,0,1
2,Payment,1772020560.273365,14568,21,1
2,Payment,1772020560.273611,7570,15,1
1,NewOrder,1772020560.274041,20480,8,1
1,NewOrder,1772020560.274144,29042,11,1
1,NewOrder,1772020560.274795,38873,0,1
1,NewOrder,1772020560.275638,33925,6,1
4,Delivery,1772020560.276009,13366,12,1
1,NewOrder,1772020560.276036,21147,17,1
4,Delivery,1772020560.277281,51126,19,1
1,NewOrder,1772020560.277745,42051,3,1
2,Payment,1772020560.278222,13116,14,1
1,NewOrder,1772020560.279722,40553,5,1
2,Payment,1772020560.281212,12555,15,1
2,Payment,1772020560.282883,12138,1,1
1,NewOrder,1772020560.284153,42548,7,1
2,Payment,1772020560.285385,18023,23,1
2,Payment,1772020560.286625,13089,4,1
2,Payment,1772020560.286992,18929,10,1
5,StockLevel,1772020560.287491,16489,22,1
1,NewOrder,1772020560.287953,25036,21,1
2,Payment,1772020560.288545,15293,13,1
1,NewOrder,1772020560.289398,19724,12,1
1,NewOrder,1772020560.291367,34871,14,1
1,NewOrder,1772020560.293795,19899,15,1
1,NewOrder,1772020560.294551,35885,8,1
1,NewOrder,1772020560.295048,22876,1,1
1,NewOrder,1772020560.296790,22028,16,1
2,Payment,1772020560.297179,12402,20,1
1,NewOrder,1772020560.297207,33191,17,1
2,Payment,1772020560.298041,8358,2,1
4,Delivery,1772020560.299738,61986,4,1
1,NewOrder,1772020560.302859,28754,9,1
1,NewOrder,1772020560.303202,40763,11,1
1,NewOrder,1772020560.303423,47778,23,1
2,Payment,1772020560.303867,13149,13,1
1,NewOrder,1772020560.304008,31604,22,1
2,Payment,1772020560.305949,12478,10,1
1,NewOrder,1772020560.306423,21383,2,1
1,NewOrder,1772020560.309151,24112,12,1
1,NewOrder,1772020560.309592,40015,6,1
1,NewOrder,1772020560.309607,38228,20,1
2,Payment,1772020560.313026,11751,21,1
1,NewOrder,1772020560.313272,21768,18,1
2,Payment,1772020560.313691,9564,0,1
5,StockLevel,1772020560.313713,27882,15,1
2,Payment,1772020560.317046,11764,13,1
2,Payment,1772020560.317948,9465,1,1
2,Payment,1772020560.318457,12258,10,1
1,NewOrder,1772020560.318847,37459,16,1
2,Payment,1772020560.319824,9775,3,1
1,NewOrder,1772020560.320297,23819,5,1
1,NewOrder,1772020560.323282,41976,0,1
5,StockLevel,1772020560.324796,18882,21,1
2,Payment,1772020560.326264,9389,14,1
1,NewOrder,1772020560.326718,23779,7,1
1,NewOrder,1772020560.327440,35135,1,1
1,NewOrder,1772020560.327837,29238,2,1
1,NewOrder,1772020560.328427,37464,19,1
2,Payment,1772020560.328834,9318,13,1
