Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771523636.541682,2919,23,1
2,Payment,1771523636.546744,2860,2,1
2,Payment,1771523636.551751,2575,10,1
1,NewOrder,1771523636.556755,3870,0,1
1,NewOrder,1771523636.561720,5774,6,1
4,Delivery,1771523636.566751,16554,11,1
1,NewOrder,1771523636.571753,6428,5,1
2,Payment,1771523636.576756,2472,18,1
1,NewOrder,1771523636.581744,4778,9,1
2,Payment,1771523636.586745,2205,19,1
2,Payment,1771523636.591698,3125,13,1
2,Payment,1771523636.596742,2949,12,1
1,NewOrder,1771523636.601806,9074,16,1
2,Payment,1771523636.606860,3736,15,1
1,NewOrder,1771523636.611745,4749,14,1
1,NewOrder,1771523636.616752,5026,17,1
3,OrderStatus,1771523636.621745,2547,20,1
1,NewOrder,1771523636.626740,7368,21,1
1,NewOrder,1771523636.631745,4545,22,1
2,Payment,1771523636.636695,3046,1,1
1,NewOrder,1771523636.641805,5030,7,1
1,NewOrder,1771523636.646856,5850,8,1
2,Payment,1771523636.651774,4315,3,1
2,Payment,1771523636.656762,3422,4,1
2,Payment,1771523636.661712,2194,23,1
2,Payment,1771523636.666740,2316,2,1
5,StockLevel,1771523636.671744,3747,10,1
2,Payment,1771523636.676746,3268,0,1
5,StockLevel,1771523636.681712,4326,6,1
1,NewOrder,1771523636.686743,4833,5,1
5,StockLevel,1771523636.691742,3809,18,1
2,Payment,1771523636.696741,2898,11,1
1,NewOrder,1771523636.701743,3739,9,1
1,NewOrder,1771523636.706737,5517,19,1
1,NewOrder,1771523636.711697,6871,13,1
3,OrderStatus,1771523636.716757,1640,12,1
2,Payment,1771523636.721716,3435,15,1
5,StockLevel,1771523636.726741,1955,16,1
1,NewOrder,1771523636.731741,3453,14,1
5,StockLevel,1771523636.736745,3668,17,1
1,NewOrder,1771523636.741712,6362,20,1
5,StockLevel,1771523636.746747,3589,21,1
2,Payment,1771523636.751746,4125,22,1
1,NewOrder,1771523636.756759,5582,1,1
1,NewOrder,1771523636.761761,4883,7,1
2,Payment,1771523636.766749,2881,8,1
2,Payment,1771523636.771746,3028,3,1
2,Payment,1771523636.776745,2990,4,1
1,NewOrder,1771523636.781747,4056,23,1
2,Payment,1771523636.786747,2770,2,1
4,Delivery,1771523636.791817,13045,10,1
2,Payment,1771523636.796764,2759,0,1
4,Delivery,1771523636.801692,3640,6,1
2,Payment,1771523636.806771,2481,5,1
2,Payment,1771523636.811724,2688,18,1
2,Payment,1771523636.816709,3832,11,1
1,NewOrder,1771523636.821801,6270,9,1
2,Payment,1771523636.826852,3183,19,1
2,Payment,1771523636.831852,3395,12,1
1,NewOrder,1771523636.836851,7429,13,1
4,Delivery,1771523636.841713,12439,15,1
1,NewOrder,1771523636.846839,4792,16,1
1,NewOrder,1771523636.851857,7609,14,1
2,Payment,1771523636.856853,3207,17,1
1,NewOrder,1771523636.861768,6218,20,1
2,Payment,1771523636.866750,2375,21,1
1,NewOrder,1771523636.871846,6197,22,1
3,OrderStatus,1771523636.876854,2007,1,1
1,NewOrder,1771523636.881854,7337,7,1
2,Payment,1771523636.886759,2986,8,1
2,Payment,1771523636.891749,2694,3,1
1,NewOrder,1771523636.896850,5973,4,1
2,Payment,1771523636.901799,4128,23,1
2,Payment,1771523636.906781,4795,2,1
2,Payment,1771523636.911860,3863,0,1
1,NewOrder,1771523636.916864,8336,10,1
4,Delivery,1771523636.921689,2457,6,1
1,NewOrder,1771523636.926860,4663,5,1
1,NewOrder,1771523636.931762,6486,18,1
2,Payment,1771523636.936864,2535,11,1
1,NewOrder,1771523636.941867,8430,9,1
2,Payment,1771523636.946868,3662,19,1
1,NewOrder,1771523636.951779,5576,12,1
1,NewOrder,1771523636.956756,4373,13,1
1,NewOrder,1771523636.961705,5548,16,1
5,StockLevel,1771523636.966756,3856,15,1
4,Delivery,1771523636.971755,7077,14,1
2,Payment,1771523636.976754,3604,17,1
1,NewOrder,1771523636.981811,7247,20,1
2,Payment,1771523636.986879,3694,21,1
1,NewOrder,1771523636.991864,6004,22,1
2,Payment,1771523636.996860,3428,1,1
2,Payment,1771523637.001797,3729,7,1
2,Payment,1771523637.006733,3158,8,1
1,NewOrder,1771523637.011855,6731,3,1
1,NewOrder,1771523637.016859,3990,4,1
2,Payment,1771523637.021819,5005,23,1
2,Payment,1771523637.026866,3011,2,1
5,StockLevel,1771523637.031822,4000,0,1
2,Payment,1771523637.036785,3543,6,1
2,Payment,1771523637.041864,3677,10,1
2,Payment,1771523637.046860,3722,5,1
2,Payment,1771523637.051864,4856,18,1
1,NewOrder,1771523637.056768,5229,18,1
1,NewOrder,1771523637.061732,4305,9,1
2,Payment,1771523637.066757,2304,19,1
2,Payment,1771523637.071756,3038,12,1
1,NewOrder,1771523637.076753,5558,13,1
1,NewOrder,1771523637.081706,6923,16,1
2,Payment,1771523637.086707,2618,15,1
1,NewOrder,1771523637.091749,8002,14,1
2,Payment,1771523637.097091,4129,17,1
1,NewOrder,1771523637.101811,5338,20,1
1,NewOrder,1771523637.106766,4319,21,1
1,NewOrder,1771523637.111760,4737,22,1
1,NewOrder,1771523637.116775,5854,1,1
2,Payment,1771523637.121763,3505,7,1
1,NewOrder,1771523637.126764,6631,8,1
1,NewOrder,1771523637.131761,4765,3,1
1,NewOrder,1771523637.136754,4717,4,1
3,OrderStatus,1771523637.141711,2211,23,1
2,Payment,1771523637.146759,2841,2,1
1,NewOrder,1771523637.151761,4872,0,1
2,Payment,1771523637.156753,3227,6,1
1,NewOrder,1771523637.161761,5283,10,1
1,NewOrder,1771523637.166763,3833,5,1
1,NewOrder,1771523637.171753,10045,11,1
2,Payment,1771523637.176784,2402,18,1
1,NewOrder,1771523637.181772,5805,9,1
1,NewOrder,1771523637.186760,3078,19,1
1,NewOrder,1771523637.191759,6314,12,1
2,Payment,1771523637.196774,3253,13,1
1,NewOrder,1771523637.201761,4530,16,1
2,Payment,1771523637.206752,2230,15,1
3,OrderStatus,1771523637.211741,3076,14,1
1,NewOrder,1771523637.216747,5359,17,1
2,Payment,1771523637.221745,2401,20,1
5,StockLevel,1771523637.226742,2034,21,1
4,Delivery,1771523637.231741,12686,22,1
1,NewOrder,1771523637.236744,4844,1,1
4,Delivery,1771523637.241742,4491,7,1
2,Payment,1771523637.246755,2194,8,1
1,NewOrder,1771523637.251700,5630,3,1
1,NewOrder,1771523637.256748,4240,4,1
1,NewOrder,1771523637.261716,3497,23,1
2,Payment,1771523637.266743,4862,2,1
3,OrderStatus,1771523637.271725,1901,0,1
2,Payment,1771523637.276743,2917,6,1
1,NewOrder,1771523637.281747,5367,10,1
2,Payment,1771523637.286759,2738,5,1
1,NewOrder,1771523637.291758,4817,18,1
2,Payment,1771523637.296712,1769,11,1
2,Payment,1771523637.301682,2492,9,1
2,Payment,1771523637.306759,2894,19,1
2,Payment,1771523637.311748,2737,12,1
1,NewOrder,1771523637.316748,6777,13,1
3,OrderStatus,1771523637.321754,1469,16,1
2,Payment,1771523637.326751,2079,15,1
1,NewOrder,1771523637.331747,4086,14,1
1,NewOrder,1771523637.336746,5750,17,1
1,NewOrder,1771523637.341714,3835,20,1
2,Payment,1771523637.346708,2714,21,1
2,Payment,1771523637.351709,2687,1,1
1,NewOrder,1771523637.356742,5450,22,1
1,NewOrder,1771523637.361856,4999,7,1
2,Payment,1771523637.366747,1906,8,1
1,NewOrder,1771523637.371736,6235,3,1
2,Payment,1771523637.376844,2156,4,1
3,OrderStatus,1771523637.381781,1649,23,1
5,StockLevel,1771523637.386855,4607,2,1
2,Payment,1771523637.391854,4866,0,1
1,NewOrder,1771523637.396795,7450,0,1
1,NewOrder,1771523637.401857,5242,10,1
1,NewOrder,1771523637.406857,5195,5,1
1,NewOrder,1771523637.411789,5663,18,1
1,NewOrder,1771523637.416883,6298,11,1
2,Payment,1771523637.421816,3917,9,1
2,Payment,1771523637.426858,3093,19,1
1,NewOrder,1771523637.431935,7161,12,1
2,Payment,1771523637.436972,3597,16,1
4,Delivery,1771523637.441799,6846,13,1
1,NewOrder,1771523637.446848,5043,15,1
1,NewOrder,1771523637.451894,4188,14,1
1,NewOrder,1771523637.456754,3731,17,1
1,NewOrder,1771523637.461840,3712,20,1
1,NewOrder,1771523637.466844,8140,21,1
2,Payment,1771523637.471848,2767,1,1
1,NewOrder,1771523637.476847,5053,22,1
1,NewOrder,1771523637.481842,6049,7,1
1,NewOrder,1771523637.486757,4210,8,1
2,Payment,1771523637.491746,3814,3,1
2,Payment,1771523637.496774,3376,4,1
2,Payment,1771523637.501724,2250,23,1
2,Payment,1771523637.506756,2189,2,1
3,OrderStatus,1771523637.511701,1180,6,1
1,NewOrder,1771523637.516748,4941,0,1
1,NewOrder,1771523637.521721,5889,10,1
1,NewOrder,1771523637.526840,4473,5,1
1,NewOrder,1771523637.531756,4409,18,1
1,NewOrder,1771523637.536745,4491,11,1
1,NewOrder,1771523637.541714,3867,9,1
4,Delivery,1771523637.546704,6928,19,1
2,Payment,1771523637.551745,2184,12,1
2,Payment,1771523637.556747,2588,16,1
2,Payment,1771523637.561711,2743,13,1
2,Payment,1771523637.566743,2451,15,1
1,NewOrder,1771523637.571741,4608,14,1
5,StockLevel,1771523637.576745,3197,17,1
1,NewOrder,1771523637.581705,5248,20,1
2,Payment,1771523637.586736,2194,1,1
4,Delivery,1771523637.591841,11138,21,1
1,NewOrder,1771523637.596776,5223,22,1
1,NewOrder,1771523637.601746,2852,7,1
1,NewOrder,1771523637.606741,5395,8,1
4,Delivery,1771523637.611703,10628,3,1
4,Delivery,1771523637.616746,6064,4,1
2,Payment,1771523637.621704,2318,23,1
1,NewOrder,1771523637.626835,6063,2,1
5,StockLevel,1771523637.631699,1885,6,1
1,NewOrder,1771523637.636742,4926,0,1
2,Payment,1771523637.641684,1992,0,1
1,NewOrder,1771523637.646844,3948,5,1
2,Payment,1771523637.651748,2702,18,1
1,NewOrder,1771523637.656839,4790,11,1
2,Payment,1771523637.661754,2676,9,1
1,NewOrder,1771523637.666748,3744,19,1
2,Payment,1771523637.671745,1802,12,1
1,NewOrder,1771523637.676747,4341,16,1
1,NewOrder,1771523637.681696,5760,13,1
2,Payment,1771523637.686744,2079,15,1
1,NewOrder,1771523637.691740,3883,14,1
1,NewOrder,1771523637.696744,4507,17,1
2,Payment,1771523637.701704,2060,20,1
1,NewOrder,1771523637.706740,5416,1,1
2,Payment,1771523637.711743,2766,22,1
1,NewOrder,1771523637.716747,4595,21,1
1,NewOrder,1771523637.721737,3909,7,1
2,Payment,1771523637.726735,2327,8,1
1,NewOrder,1771523637.731729,4207,3,1
2,Payment,1771523637.736737,2383,4,1
1,NewOrder,1771523637.741700,3134,23,1
2,Payment,1771523637.746732,2328,2,1
1,NewOrder,1771523637.751758,6535,6,1
1,NewOrder,1771523637.756833,5620,10,1
4,Delivery,1771523637.761837,2277,0,1
5,StockLevel,1771523637.766835,4136,5,1
3,OrderStatus,1771523637.771838,3031,18,1
2,Payment,1771523637.776836,3143,11,1
1,NewOrder,1771523637.781792,5322,9,1
2,Payment,1771523637.786839,3512,19,1
1,NewOrder,1771523637.791837,7212,12,1
1,NewOrder,1771523637.796741,4130,16,1
2,Payment,1771523637.801660,2802,13,1
2,Payment,1771523637.806696,2177,15,1
1,NewOrder,1771523637.811743,5062,14,1
1,NewOrder,1771523637.816744,3881,17,1
1,NewOrder,1771523637.821711,5066,20,1
1,NewOrder,1771523637.826704,4228,1,1
1,NewOrder,1771523637.831708,4696,22,1
1,NewOrder,1771523637.836733,4363,21,1
2,Payment,1771523637.841701,2245,7,1
1,NewOrder,1771523637.846732,3673,8,1
2,Payment,1771523637.851731,2826,3,1
2,Payment,1771523637.856731,2288,4,1
2,Payment,1771523637.861654,2095,23,1
1,NewOrder,1771523637.866736,3481,2,1
2,Payment,1771523637.871686,2146,6,1
2,Payment,1771523637.876732,2897,10,1
1,NewOrder,1771523637.881700,4311,0,1
1,NewOrder,1771523637.886684,4348,5,1
2,Payment,1771523637.891651,1817,18,1
5,StockLevel,1771523637.896654,3926,11,1
2,Payment,1771523637.901662,2175,9,1
4,Delivery,1771523637.906697,5635,19,1
1,NewOrder,1771523637.911692,6104,12,1
2,Payment,1771523637.916727,3278,16,1
1,NewOrder,1771523637.921712,5432,13,1
1,NewOrder,1771523637.926763,5120,15,1
2,Payment,1771523637.931838,2339,14,1
2,Payment,1771523637.936838,2918,17,1
5,StockLevel,1771523637.941745,3241,20,1
2,Payment,1771523637.946835,2730,1,1
1,NewOrder,1771523637.951767,3906,22,1
2,Payment,1771523637.956850,3447,21,1
1,NewOrder,1771523637.961737,4577,7,1
2,Payment,1771523637.966833,2654,8,1
1,NewOrder,1771523637.971828,4347,3,1
2,Payment,1771523637.976831,2583,4,1
1,NewOrder,1771523637.981763,6156,23,1
1,NewOrder,1771523637.986744,5346,2,1
2,Payment,1771523637.991698,1927,6,1
2,Payment,1771523637.996740,3793,10,1
2,Payment,1771523638.001780,2234,0,1
2,Payment,1771523638.006833,3413,5,1
2,Payment,1771523638.011834,3320,18,1
4,Delivery,1771523638.016839,8035,11,1
2,Payment,1771523638.021715,2004,9,1
1,NewOrder,1771523638.026834,6776,19,1
1,NewOrder,1771523638.031842,4983,12,1
1,NewOrder,1771523638.036834,6980,16,1
1,NewOrder,1771523638.041767,5984,13,1
2,Payment,1771523638.046764,2570,15,1
2,Payment,1771523638.051751,3228,14,1
1,NewOrder,1771523638.056830,6114,17,1
1,NewOrder,1771523638.061784,5219,20,1
1,NewOrder,1771523638.066826,8873,1,1
5,StockLevel,1771523638.071860,3626,22,1
1,NewOrder,1771523638.076744,4493,21,1
1,NewOrder,1771523638.081715,4226,7,1
2,Payment,1771523638.086750,2218,8,1
1,NewOrder,1771523638.091735,4409,3,1
2,Payment,1771523638.096822,2853,4,1
2,Payment,1771523638.101730,2564,23,1
1,NewOrder,1771523638.106831,4301,2,1
2,Payment,1771523638.111759,1907,6,1
1,NewOrder,1771523638.116829,5367,10,1
1,NewOrder,1771523638.121835,5479,0,1
1,NewOrder,1771523638.126833,6302,5,1
1,NewOrder,1771523638.131833,6534,18,1
1,NewOrder,1771523638.136828,5686,9,1
2,Payment,1771523638.141748,1799,11,1
1,NewOrder,1771523638.146745,4941,19,1
2,Payment,1771523638.151697,2218,19,1
2,Payment,1771523638.156738,2807,16,1
1,NewOrder,1771523638.161695,3830,13,1
3,OrderStatus,1771523638.166688,1741,15,1
1,NewOrder,1771523638.171737,3351,14,1
2,Payment,1771523638.176736,2419,17,1
2,Payment,1771523638.181736,2132,20,1
2,Payment,1771523638.186734,2651,22,1
1,NewOrder,1771523638.191730,3615,1,1
1,NewOrder,1771523638.196728,3168,21,1
4,Delivery,1771523638.201731,3402,7,1
2,Payment,1771523638.206730,1883,8,1
2,Payment,1771523638.211733,2464,3,1
2,Payment,1771523638.216727,2182,4,1
2,Payment,1771523638.221685,2333,23,1
1,NewOrder,1771523638.226815,7329,2,1
1,NewOrder,1771523638.231825,4469,6,1
1,NewOrder,1771523638.236818,4027,10,1
1,NewOrder,1771523638.241735,5139,0,1
1,NewOrder,1771523638.246822,2347,5,1
2,Payment,1771523638.251733,2202,18,1
1,NewOrder,1771523638.256817,4253,9,1
1,NewOrder,1771523638.261826,5675,11,1
2,Payment,1771523638.266744,1681,12,1
2,Payment,1771523638.271745,2165,19,1
2,Payment,1771523638.276821,2543,16,1
1,NewOrder,1771523638.281654,4203,13,1
2,Payment,1771523638.286730,1837,15,1
2,Payment,1771523638.291734,2206,14,1
2,Payment,1771523638.296823,2660,17,1
1,NewOrder,1771523638.301830,4510,20,1
2,Payment,1771523638.306830,3020,22,1
4,Delivery,1771523638.311826,5967,1,1
2,Payment,1771523638.316740,2086,21,1
1,NewOrder,1771523638.321826,4703,7,1
1,NewOrder,1771523638.326830,5673,8,1
1,NewOrder,1771523638.331739,3478,3,1
2,Payment,1771523638.336741,2251,4,1
1,NewOrder,1771523638.341666,4310,23,1
2,Payment,1771523638.346822,2167,2,1
1,NewOrder,1771523638.351825,7317,6,1
1,NewOrder,1771523638.356742,3356,10,1
2,Payment,1771523638.361827,2170,0,1
1,NewOrder,1771523638.366827,6297,5,1
5,StockLevel,1771523638.371831,2211,18,1
1,NewOrder,1771523638.376827,3648,9,1
4,Delivery,1771523638.381831,11247,11,1
2,Payment,1771523638.386833,2159,12,1
1,NewOrder,1771523638.391831,5561,19,1
4,Delivery,1771523638.396830,13443,16,1
2,Payment,1771523638.401761,1924,13,1
4,Delivery,1771523638.406760,3886,15,1
2,Payment,1771523638.411759,2948,14,1
1,NewOrder,1771523638.416833,5100,17,1
1,NewOrder,1771523638.421746,5813,20,1
1,NewOrder,1771523638.426827,3495,22,1
1,NewOrder,1771523638.431829,4608,1,1
2,Payment,1771523638.436826,3958,21,1
1,NewOrder,1771523638.441744,5764,7,1
1,NewOrder,1771523638.446841,6223,8,1
1,NewOrder,1771523638.451743,4081,3,1
1,NewOrder,1771523638.456824,4204,4,1
1,NewOrder,1771523638.461699,4997,23,1
2,Payment,1771523638.466838,2211,2,1
1,NewOrder,1771523638.471832,5549,6,1
1,NewOrder,1771523638.476830,5187,10,1
1,NewOrder,1771523638.481749,6210,0,1
2,Payment,1771523638.486828,2500,5,1
2,Payment,1771523638.491832,3455,18,1
1,NewOrder,1771523638.496831,3961,9,1
2,Payment,1771523638.501835,2501,12,1
1,NewOrder,1771523638.506832,6409,11,1
1,NewOrder,1771523638.511748,3785,19,1
2,Payment,1771523638.516827,2595,13,1
2,Payment,1771523638.521781,2670,16,1
4,Delivery,1771523638.526746,6401,15,1
1,NewOrder,1771523638.531739,3302,14,1
1,NewOrder,1771523638.536754,3073,17,1
2,Payment,1771523638.541704,2386,20,1
2,Payment,1771523638.546738,2162,22,1
2,Payment,1771523638.551736,2804,1,1
2,Payment,1771523638.556737,2254,21,1
2,Payment,1771523638.561831,3823,7,1
1,NewOrder,1771523638.566831,3274,8,1
1,NewOrder,1771523638.571827,4642,3,1
1,NewOrder,1771523638.576772,5322,4,1
1,NewOrder,1771523638.581755,3123,23,1
1,NewOrder,1771523638.586829,4803,2,1
1,NewOrder,1771523638.591830,3836,6,1
2,Payment,1771523638.596830,4580,10,1
1,NewOrder,1771523638.601835,4891,0,1
2,Payment,1771523638.606753,2127,0,1
2,Payment,1771523638.611832,1947,18,1
2,Payment,1771523638.616831,1989,9,1
5,StockLevel,1771523638.621834,3866,12,1
1,NewOrder,1771523638.626831,6234,11,1
1,NewOrder,1771523638.631852,3633,19,1
4,Delivery,1771523638.636833,5052,13,1
2,Payment,1771523638.641791,2595,16,1
1,NewOrder,1771523638.646827,4209,15,1
2,Payment,1771523638.651760,2733,14,1
1,NewOrder,1771523638.656834,3757,17,1
1,NewOrder,1771523638.661789,5255,20,1
2,Payment,1771523638.666834,1928,22,1
1,NewOrder,1771523638.671829,6655,1,1
1,NewOrder,1771523638.676830,6901,21,1
1,NewOrder,1771523638.681831,5961,7,1
1,NewOrder,1771523638.686832,4707,8,1
3,OrderStatus,1771523638.691827,1583,3,1
1,NewOrder,1771523638.696828,3749,4,1
2,Payment,1771523638.701785,3138,23,1
1,NewOrder,1771523638.706828,4869,2,1
1,NewOrder,1771523638.711836,4162,6,1
2,Payment,1771523638.716744,1903,10,1
2,Payment,1771523638.721781,2020,5,1
1,NewOrder,1771523638.726883,5941,0,1
1,NewOrder,1771523638.731846,2959,18,1
1,NewOrder,1771523638.736834,4517,9,1
1,NewOrder,1771523638.741704,4691,12,1
3,OrderStatus,1771523638.746830,2072,11,1
2,Payment,1771523638.751831,2704,19,1
1,NewOrder,1771523638.756831,5534,13,1
2,Payment,1771523638.761829,2208,16,1
2,Payment,1771523638.766824,1843,15,1
1,NewOrder,1771523638.771825,3232,14,1
1,NewOrder,1771523638.776833,3497,17,1
1,NewOrder,1771523638.781832,4244,20,1
2,Payment,1771523638.786831,2410,22,1
2,Payment,1771523638.791825,1680,1,1
1,NewOrder,1771523638.796827,4069,21,1
2,Payment,1771523638.801783,3615,7,1
1,NewOrder,1771523638.806829,5363,8,1
2,Payment,1771523638.811844,2267,3,1
1,NewOrder,1771523638.816828,6715,4,1
2,Payment,1771523638.821781,1997,23,1
3,OrderStatus,1771523638.826831,1862,2,1
1,NewOrder,1771523638.831829,3169,6,1
2,Payment,1771523638.836716,1913,10,1
2,Payment,1771523638.841670,1750,5,1
1,NewOrder,1771523638.846829,3721,0,1
2,Payment,1771523638.851829,1950,18,1
1,NewOrder,1771523638.856825,3522,9,1
2,Payment,1771523638.861741,2569,12,1
1,NewOrder,1771523638.866829,5333,11,1
1,NewOrder,1771523638.871832,5477,19,1
1,NewOrder,1771523638.876832,3525,13,1
2,Payment,1771523638.881787,3536,16,1
1,NewOrder,1771523638.886827,6778,15,1
4,Delivery,1771523638.891741,5471,14,1
4,Delivery,1771523638.896673,811,17,1
1,NewOrder,1771523638.901654,2484,20,1
2,Payment,1771523638.906683,2271,22,1
1,NewOrder,1771523638.911740,3454,1,1
2,Payment,1771523638.916739,1841,21,1
2,Payment,1771523638.921701,2165,7,1
2,Payment,1771523638.926824,1931,8,1
2,Payment,1771523638.931822,2405,3,1
3,OrderStatus,1771523638.936824,1769,4,1
2,Payment,1771523638.941775,2233,23,1
2,Payment,1771523638.946825,1984,2,1
1,NewOrder,1771523638.951826,4481,6,1
1,NewOrder,1771523638.956826,3800,10,1
1,NewOrder,1771523638.961736,6142,5,1
5,StockLevel,1771523638.966831,2169,0,1
2,Payment,1771523638.971827,1821,18,1
2,Payment,1771523638.976826,2775,9,1
2,Payment,1771523638.981781,1801,12,1
2,Payment,1771523638.986833,2482,11,1
1,NewOrder,1771523638.991833,6366,19,1
1,NewOrder,1771523638.996749,4522,13,1
1,NewOrder,1771523639.001830,4295,16,1
5,StockLevel,1771523639.006830,2221,15,1
2,Payment,1771523639.011757,3179,14,1
2,Payment,1771523639.016830,2750,17,1
1,NewOrder,1771523639.021832,4105,20,1
1,NewOrder,1771523639.026826,5488,22,1
2,Payment,1771523639.031827,1975,1,1
1,NewOrder,1771523639.036826,4863,21,1
1,NewOrder,1771523639.041829,5107,7,1
1,NewOrder,1771523639.046746,3989,8,1
2,Payment,1771523639.051735,2002,3,1
1,NewOrder,1771523639.056739,4387,4,1
2,Payment,1771523639.061666,1661,23,1
1,NewOrder,1771523639.066738,4563,2,1
1,NewOrder,1771523639.071739,3855,6,1
2,Payment,1771523639.076738,1933,10,1
2,Payment,1771523639.081780,2093,5,1
2,Payment,1771523639.086828,2265,0,1
5,StockLevel,1771523639.091821,2432,18,1
1,NewOrder,1771523639.096824,4710,9,1
1,NewOrder,1771523639.101829,3617,12,1
2,Payment,1771523639.106745,2305,11,1
2,Payment,1771523639.111829,1763,19,1
1,NewOrder,1771523639.116831,5507,13,1
1,NewOrder,1771523639.121830,5262,16,1
1,NewOrder,1771523639.126827,3967,15,1
1,NewOrder,1771523639.131824,4949,14,1
1,NewOrder,1771523639.136796,6795,14,1
1,NewOrder,1771523639.141787,4560,20,1
1,NewOrder,1771523639.146831,4217,22,1
1,NewOrder,1771523639.151748,3777,1,1
1,NewOrder,1771523639.156740,2990,21,1
2,Payment,1771523639.161740,2280,7,1
2,Payment,1771523639.166737,2118,8,1
1,NewOrder,1771523639.171734,4581,3,1
1,NewOrder,1771523639.176836,5597,4,1
2,Payment,1771523639.181834,2138,23,1
2,Payment,1771523639.186826,1808,2,1
1,NewOrder,1771523639.191825,3875,6,1
2,Payment,1771523639.196823,4202,10,1
1,NewOrder,1771523639.201694,3122,5,1
3,OrderStatus,1771523639.206828,1826,0,1
1,NewOrder,1771523639.211832,5659,18,1
2,Payment,1771523639.216825,2476,9,1
1,NewOrder,1771523639.221833,4064,12,1
2,Payment,1771523639.226830,2082,11,1
1,NewOrder,1771523639.231829,4148,19,1
5,StockLevel,1771523639.236830,3729,13,1
2,Payment,1771523639.241829,2380,16,1
2,Payment,1771523639.246827,2747,15,1
1,NewOrder,1771523639.251831,6178,17,1
2,Payment,1771523639.256823,2552,14,1
2,Payment,1771523639.261743,2201,20,1
2,Payment,1771523639.266740,1713,22,1
2,Payment,1771523639.271739,1868,1,1
1,NewOrder,1771523639.276735,2407,21,1
2,Payment,1771523639.281739,2904,7,1
1,NewOrder,1771523639.286823,6533,8,1
