Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770888655.087235,31133,17,1
1,NewOrder,1770888655.087560,40842,18,1
1,NewOrder,1770888655.089028,33003,1,1
2,Payment,1770888655.089417,7798,14,1
2,Payment,1770888655.089812,16273,10,1
2,Payment,1770888655.092289,18888,7,1
2,Payment,1770888655.092715,7149,12,1
2,Payment,1770888655.092840,16553,22,1
2,Payment,1770888655.094224,35909,21,1
2,Payment,1770888655.097235,21170,14,1
2,Payment,1770888655.097878,18432,4,1
2,Payment,1770888655.097951,14962,20,1
2,Payment,1770888655.099879,23162,12,1
1,NewOrder,1770888655.100256,48289,9,1
1,NewOrder,1770888655.100316,44744,0,1
1,NewOrder,1770888655.100846,19549,8,1
2,Payment,1770888655.101781,18817,3,1
1,NewOrder,1770888655.103725,42404,15,1
1,NewOrder,1770888655.104131,24423,13,1
1,NewOrder,1770888655.104187,12115,16,1
2,Payment,1770888655.106100,11106,10,1
2,Payment,1770888655.106418,19787,19,1
1,NewOrder,1770888655.108565,31337,6,1
1,NewOrder,1770888655.109410,48049,22,1
2,Payment,1770888655.111193,8548,7,1
1,NewOrder,1770888655.112930,40244,20,1
2,Payment,1770888655.113493,19408,23,1
4,Delivery,1770888655.116317,89944,16,1
3,OrderStatus,1770888655.116330,8143,4,1
1,NewOrder,1770888655.117223,33185,10,1
1,NewOrder,1770888655.118382,41713,17,1
2,Payment,1770888655.118422,14087,14,1
1,NewOrder,1770888655.119205,28211,5,1
1,NewOrder,1770888655.119756,24989,7,1
2,Payment,1770888655.120410,23375,8,1
1,NewOrder,1770888655.120610,34221,3,1
1,NewOrder,1770888655.122046,33291,1,1
1,NewOrder,1770888655.123058,30133,12,1
1,NewOrder,1770888655.123594,38619,2,1
1,NewOrder,1770888655.124487,32478,4,1
2,Payment,1770888655.126218,14647,19,1
2,Payment,1770888655.128419,16546,18,1
1,NewOrder,1770888655.128574,32127,13,1
1,NewOrder,1770888655.130149,20717,21,1
2,Payment,1770888655.132524,10368,14,1
2,Payment,1770888655.132924,22872,23,1
2,Payment,1770888655.139938,12308,6,1
2,Payment,1770888655.140882,12164,19,1
1,NewOrder,1770888655.142908,25011,14,1
2,Payment,1770888655.143803,17253,8,1
3,OrderStatus,1770888655.144759,8186,7,1
1,NewOrder,1770888655.144978,30421,18,1
1,NewOrder,1770888655.145076,36831,0,1
1,NewOrder,1770888655.146146,36280,15,1
1,NewOrder,1770888655.147428,26218,5,1
1,NewOrder,1770888655.148561,33748,9,1
4,Delivery,1770888655.150420,103567,10,1
2,Payment,1770888655.150882,12649,21,1
2,Payment,1770888655.152259,11841,6,1
2,Payment,1770888655.152960,14324,7,1
2,Payment,1770888655.153065,12880,19,1
2,Payment,1770888655.153194,15121,20,1
2,Payment,1770888655.153203,8563,12,1
1,NewOrder,1770888655.154854,32960,3,1
1,NewOrder,1770888655.155358,24961,1,1
2,Payment,1770888655.155811,26916,23,1
2,Payment,1770888655.157001,14917,4,1
2,Payment,1770888655.157474,23168,22,1
1,NewOrder,1770888655.158807,28294,11,1
2,Payment,1770888655.160119,12536,17,1
1,NewOrder,1770888655.160714,30326,13,1
1,NewOrder,1770888655.161071,29495,8,1
2,Payment,1770888655.161783,13692,12,1
1,NewOrder,1770888655.162225,34896,2,1
5,StockLevel,1770888655.163543,14775,21,1
2,Payment,1770888655.164110,8453,6,1
1,NewOrder,1770888655.165960,35781,19,1
2,Payment,1770888655.167298,7829,7,1
2,Payment,1770888655.167936,9875,14,1
1,NewOrder,1770888655.168329,25365,20,1
1,NewOrder,1770888655.171936,31437,4,1
2,Payment,1770888655.172583,11449,6,1
3,OrderStatus,1770888655.172669,8090,17,1
2,Payment,1770888655.173674,15105,5,1
2,Payment,1770888655.175145,12539,7,1
2,Payment,1770888655.175424,18714,18,1
1,NewOrder,1770888655.175489,17061,12,1
2,Payment,1770888655.177827,9882,14,1
2,Payment,1770888655.178334,34598,21,1
2,Payment,1770888655.180334,10564,1,1
2,Payment,1770888655.180652,16006,22,1
2,Payment,1770888655.180773,12198,17,1
1,NewOrder,1770888655.181920,37811,0,1
2,Payment,1770888655.182324,15400,9,1
2,Payment,1770888655.182438,13315,15,1
2,Payment,1770888655.182737,25779,23,1
1,NewOrder,1770888655.184044,21046,6,1
1,NewOrder,1770888655.187116,33040,11,1
2,Payment,1770888655.187698,12641,7,1
1,NewOrder,1770888655.187720,21656,14,1
1,NewOrder,1770888655.187828,39958,3,1
2,Payment,1770888655.188791,15680,5,1
1,NewOrder,1770888655.190580,21676,8,1
2,Payment,1770888655.190911,15717,1,1
1,NewOrder,1770888655.191049,34653,13,1
1,NewOrder,1770888655.192564,43534,12,1
2,Payment,1770888655.192980,12870,17,1
1,NewOrder,1770888655.193702,31527,20,1
2,Payment,1770888655.194152,12200,18,1
1,NewOrder,1770888655.195769,47671,15,1
2,Payment,1770888655.196671,13738,22,1
1,NewOrder,1770888655.197132,23043,2,1
2,Payment,1770888655.197737,16169,9,1
2,Payment,1770888655.200355,15254,7,1
1,NewOrder,1770888655.201757,45849,19,1
2,Payment,1770888655.203389,18013,4,1
4,Delivery,1770888655.204482,130267,5,1
1,NewOrder,1770888655.205101,23689,6,1
4,Delivery,1770888655.205866,1571,17,1
2,Payment,1770888655.206274,16813,16,1
1,NewOrder,1770888655.206367,33155,18,1
2,Payment,1770888655.206637,17176,1,1
2,Payment,1770888655.207451,18352,17,1
2,Payment,1770888655.208528,6400,23,1
1,NewOrder,1770888655.209388,28527,14,1
1,NewOrder,1770888655.210422,18671,22,1
2,Payment,1770888655.212268,14655,8,1
2,Payment,1770888655.212945,4318,21,1
2,Payment,1770888655.213919,18039,9,1
1,NewOrder,1770888655.214943,20100,23,1
2,Payment,1770888655.215622,13608,7,1
1,NewOrder,1770888655.217278,14032,21,1
3,OrderStatus,1770888655.219746,10013,0,1
2,Payment,1770888655.220170,14862,11,1
1,NewOrder,1770888655.220189,27499,2,1
4,Delivery,1770888655.221414,113746,4,1
2,Payment,1770888655.223100,12613,16,1
2,Payment,1770888655.223825,2290,1,1
2,Payment,1770888655.225241,14723,20,1
1,NewOrder,1770888655.225714,38035,13,1
1,NewOrder,1770888655.225814,40693,17,1
2,Payment,1770888655.226126,2627,1,1
1,NewOrder,1770888655.226936,31494,8,1
2,Payment,1770888655.227796,18669,3,1
2,Payment,1770888655.228763,19391,1,1
1,NewOrder,1770888655.228807,27332,6,1
1,NewOrder,1770888655.229103,28766,22,1
1,NewOrder,1770888655.229243,5322,7,1
1,NewOrder,1770888655.229770,34323,0,1
1,NewOrder,1770888655.231327,37599,21,1
1,NewOrder,1770888655.231974,26907,9,1
2,Payment,1770888655.234579,1987,7,1
2,Payment,1770888655.235046,12612,11,1
2,Payment,1770888655.235060,11882,23,1
2,Payment,1770888655.235724,11275,16,1
2,Payment,1770888655.236114,15400,12,1
1,NewOrder,1770888655.236578,23639,7,1
5,StockLevel,1770888655.237926,36501,14,1
1,NewOrder,1770888655.239536,22175,18,1
1,NewOrder,1770888655.239977,28637,20,1
2,Payment,1770888655.243455,18589,15,1
1,NewOrder,1770888655.246481,28778,3,1
5,StockLevel,1770888655.246958,32411,23,1
2,Payment,1770888655.247013,17120,16,1
1,NewOrder,1770888655.247620,25116,19,1
2,Payment,1770888655.247669,10689,11,1
1,NewOrder,1770888655.247699,37200,2,1
2,Payment,1770888655.248165,4280,1,1
1,NewOrder,1770888655.251533,29438,12,1
1,NewOrder,1770888655.252459,11258,1,1
1,NewOrder,1770888655.254000,23395,10,1
1,NewOrder,1770888655.256153,25403,6,1
1,NewOrder,1770888655.257886,33746,22,1
2,Payment,1770888655.258367,9309,11,1
1,NewOrder,1770888655.258451,17438,8,1
1,NewOrder,1770888655.258891,33527,9,1
2,Payment,1770888655.260231,9754,7,1
1,NewOrder,1770888655.261723,24826,18,1
2,Payment,1770888655.262056,9711,15,1
2,Payment,1770888655.263730,5876,1,1
1,NewOrder,1770888655.263764,17765,13,1
1,NewOrder,1770888655.264108,27575,0,1
2,Payment,1770888655.264146,9765,16,1
1,NewOrder,1770888655.266526,23224,17,1
2,Payment,1770888655.267690,10312,11,1
2,Payment,1770888655.268624,17374,20,1
1,NewOrder,1770888655.268940,22346,21,1
2,Payment,1770888655.269616,8365,1,1
2,Payment,1770888655.269998,9788,7,1
2,Payment,1770888655.271782,14049,15,1
2,Payment,1770888655.272754,15052,19,1
1,NewOrder,1770888655.273937,20781,16,1
2,Payment,1770888655.274441,13964,14,1
1,NewOrder,1770888655.275299,30259,3,1
1,NewOrder,1770888655.275903,33956,8,1
1,NewOrder,1770888655.277405,35549,10,1
1,NewOrder,1770888655.277993,38291,1,1
5,StockLevel,1770888655.278014,22452,11,1
1,NewOrder,1770888655.279383,30510,23,1
1,NewOrder,1770888655.279797,15960,7,1
1,NewOrder,1770888655.280979,36858,12,1
2,Payment,1770888655.281539,15059,13,1
1,NewOrder,1770888655.281567,15611,6,1
1,NewOrder,1770888655.284910,31332,2,1
2,Payment,1770888655.285845,12381,15,1
2,Payment,1770888655.286009,9130,20,1
1,NewOrder,1770888655.286559,24565,18,1
1,NewOrder,1770888655.287817,29943,19,1
2,Payment,1770888655.288417,11269,14,1
1,NewOrder,1770888655.289761,28049,17,1
1,NewOrder,1770888655.291300,32662,21,1
1,NewOrder,1770888655.291647,26443,22,1
1,NewOrder,1770888655.291694,33203,0,1
2,Payment,1770888655.292429,11633,9,1
2,Payment,1770888655.294730,8988,16,1
1,NewOrder,1770888655.295156,39101,20,1
1,NewOrder,1770888655.295767,37508,7,1
2,Payment,1770888655.296607,18941,13,1
2,Payment,1770888655.297187,12058,6,1
1,NewOrder,1770888655.298237,40628,15,1
2,Payment,1770888655.299696,6573,14,1
2,Payment,1770888655.300477,11155,11,1
2,Payment,1770888655.303729,13360,16,1
2,Payment,1770888655.304074,9512,9,1
4,Delivery,1770888655.305571,29604,3,1
1,NewOrder,1770888655.306276,34307,14,1
5,StockLevel,1770888655.309258,25279,6,1
1,NewOrder,1770888655.309873,18215,8,1
1,NewOrder,1770888655.309903,24884,23,1
1,NewOrder,1770888655.311136,30749,18,1
1,NewOrder,1770888655.311637,35172,11,1
2,Payment,1770888655.312966,15452,10,1
1,NewOrder,1770888655.313604,26543,9,1
1,NewOrder,1770888655.315559,26681,13,1
1,NewOrder,1770888655.316252,31898,2,1
2,Payment,1770888655.316295,9567,1,1
1,NewOrder,1770888655.317099,20096,16,1
4,Delivery,1770888655.317769,51456,19,1
1,NewOrder,1770888655.317823,24467,17,1
3,OrderStatus,1770888655.317844,11147,12,1
1,NewOrder,1770888655.318095,45185,22,1
2,Payment,1770888655.323977,13696,21,1
2,Payment,1770888655.324912,17418,0,1
2,Payment,1770888655.325872,18406,1,1
2,Payment,1770888655.328101,14121,8,1
5,StockLevel,1770888655.328428,25595,10,1
2,Payment,1770888655.329002,10396,12,1
2,Payment,1770888655.333288,10477,7,1
1,NewOrder,1770888655.334269,20366,20,1
2,Payment,1770888655.334551,17149,6,1
2,Payment,1770888655.334760,19085,5,1
2,Payment,1770888655.334796,5315,23,1
1,NewOrder,1770888655.335170,9480,4,1
1,NewOrder,1770888655.335186,16020,3,1
4,Delivery,1770888655.337209,66752,16,1
2,Payment,1770888655.337682,10654,21,1
2,Payment,1770888655.338873,8168,15,1
1,NewOrder,1770888655.339409,31080,12,1
2,Payment,1770888655.340121,10176,23,1
2,Payment,1770888655.340159,9721,9,1
2,Payment,1770888655.340591,9766,14,1
2,Payment,1770888655.341899,12710,18,1
1,NewOrder,1770888655.342238,21467,8,1
1,NewOrder,1770888655.342252,28572,13,1
1,NewOrder,1770888655.342303,39140,17,1
2,Payment,1770888655.342336,13771,0,1
1,NewOrder,1770888655.343779,30682,7,1
2,Payment,1770888655.344287,1640,1,1
2,Payment,1770888655.344656,3049,4,1
1,NewOrder,1770888655.345936,22015,1,1
2,Payment,1770888655.346822,9393,11,1
1,NewOrder,1770888655.347055,36094,15,1
2,Payment,1770888655.347715,16022,4,1
2,Payment,1770888655.348167,18300,2,1
2,Payment,1770888655.348345,13588,21,1
1,NewOrder,1770888655.349889,26443,9,1
1,NewOrder,1770888655.350309,31214,23,1
1,NewOrder,1770888655.350368,24644,14,1
2,Payment,1770888655.351219,6428,3,1
1,NewOrder,1770888655.351707,11510,6,1
2,Payment,1770888655.353860,14964,5,1
2,Payment,1770888655.354033,14682,10,1
1,NewOrder,1770888655.354614,37051,18,1
3,OrderStatus,1770888655.354646,12228,20,1
1,NewOrder,1770888655.356118,33191,0,1
1,NewOrder,1770888655.356228,34995,11,1
1,NewOrder,1770888655.357660,30036,3,1
2,Payment,1770888655.361947,11058,21,1
1,NewOrder,1770888655.363230,18269,6,1
1,NewOrder,1770888655.363288,24487,22,1
2,Payment,1770888655.363714,11338,8,1
2,Payment,1770888655.363745,11222,4,1
1,NewOrder,1770888655.366477,38059,2,1
1,NewOrder,1770888655.366885,26990,20,1
3,OrderStatus,1770888655.367973,9950,1,1
2,Payment,1770888655.368724,12750,10,1
2,Payment,1770888655.368835,12077,5,1
2,Payment,1770888655.369243,13022,19,1
1,NewOrder,1770888655.370497,25750,12,1
2,Payment,1770888655.370837,16263,13,1
1,NewOrder,1770888655.373020,15943,21,1
1,NewOrder,1770888655.374473,35964,7,1
1,NewOrder,1770888655.374979,50577,4,1
1,NewOrder,1770888655.375027,27398,14,1
2,Payment,1770888655.375061,15148,8,1
5,StockLevel,1770888655.376343,29818,9,1
1,NewOrder,1770888655.377937,23634,1,1
5,StockLevel,1770888655.380922,29417,5,1
2,Payment,1770888655.381457,8388,17,1
2,Payment,1770888655.381481,10612,10,1
1,NewOrder,1770888655.381510,36147,6,1
1,NewOrder,1770888655.381534,27879,23,1
2,Payment,1770888655.382272,10780,19,1
1,NewOrder,1770888655.383163,32318,15,1
3,OrderStatus,1770888655.387109,10057,13,1
3,OrderStatus,1770888655.387709,6202,3,1
1,NewOrder,1770888655.387788,18245,22,1
1,NewOrder,1770888655.388974,28301,21,1
4,Delivery,1770888655.389318,13135,0,1
1,NewOrder,1770888655.389851,31372,17,1
1,NewOrder,1770888655.390220,27697,8,1
1,NewOrder,1770888655.391238,29460,11,1
2,Payment,1770888655.391677,11245,18,1
1,NewOrder,1770888655.392101,31886,10,1
3,OrderStatus,1770888655.393065,6717,19,1
1,NewOrder,1770888655.393886,27275,20,1
1,NewOrder,1770888655.393921,29349,3,1
2,Payment,1770888655.396256,11742,12,1
1,NewOrder,1770888655.397172,31672,13,1
2,Payment,1770888655.399793,7061,19,1
1,NewOrder,1770888655.401583,28141,1,1
2,Payment,1770888655.402435,7622,14,1
3,OrderStatus,1770888655.402465,4928,0,1
2,Payment,1770888655.402932,7539,18,1
1,NewOrder,1770888655.403975,34470,16,1
1,NewOrder,1770888655.404546,17722,2,1
2,Payment,1770888655.406042,10407,22,1
2,Payment,1770888655.406170,12806,9,1
2,Payment,1770888655.406864,11712,19,1
1,NewOrder,1770888655.407401,15522,0,1
1,NewOrder,1770888655.408004,34118,12,1
1,NewOrder,1770888655.409421,18102,23,1
2,Payment,1770888655.410067,6777,14,1
2,Payment,1770888655.410386,11475,5,1
2,Payment,1770888655.410446,10688,7,1
1,NewOrder,1770888655.410478,39506,18,1
2,Payment,1770888655.415522,14272,15,1
1,NewOrder,1770888655.416458,31790,22,1
2,Payment,1770888655.416852,14621,14,1
1,NewOrder,1770888655.417283,16922,21,1
2,Payment,1770888655.417666,7533,6,1
1,NewOrder,1770888655.417924,31500,8,1
2,Payment,1770888655.418583,4654,19,1
2,Payment,1770888655.418984,13366,9,1
1,NewOrder,1770888655.420707,34231,11,1
2,Payment,1770888655.421139,9784,7,1
1,NewOrder,1770888655.421168,31712,20,1
2,Payment,1770888655.421227,13010,17,1
1,NewOrder,1770888655.421868,29585,5,1
2,Payment,1770888655.422276,16735,2,1
2,Payment,1770888655.422930,19760,0,1
2,Payment,1770888655.423246,9830,19,1
2,Payment,1770888655.423277,17849,3,1
2,Payment,1770888655.423994,13536,10,1
1,NewOrder,1770888655.425205,23618,6,1
1,NewOrder,1770888655.425563,32987,4,1
1,NewOrder,1770888655.427529,19945,23,1
3,OrderStatus,1770888655.428849,8716,13,1
2,Payment,1770888655.429731,14607,1,1
2,Payment,1770888655.429806,10912,15,1
2,Payment,1770888655.430932,10627,7,1
2,Payment,1770888655.431478,4295,14,1
2,Payment,1770888655.432356,7322,9,1
1,NewOrder,1770888655.433083,26877,19,1
2,Payment,1770888655.434215,11929,21,1
1,NewOrder,1770888655.434245,25719,17,1
1,NewOrder,1770888655.435782,15648,14,1
1,NewOrder,1770888655.437539,34342,10,1
3,OrderStatus,1770888655.437572,5626,13,1
2,Payment,1770888655.438452,8481,16,1
3,OrderStatus,1770888655.439022,9667,2,1
1,NewOrder,1770888655.439686,19808,9,1
1,NewOrder,1770888655.440726,39194,15,1
2,Payment,1770888655.441135,8730,3,1
1,NewOrder,1770888655.441566,20313,7,1
1,NewOrder,1770888655.442130,38213,12,1
2,Payment,1770888655.442698,11296,0,1
2,Payment,1770888655.443206,12941,13,1
2,Payment,1770888655.444348,19396,1,1
2,Payment,1770888655.446151,9116,21,1
2,Payment,1770888655.446941,10892,16,1
2,Payment,1770888655.447480,9569,23,1
3,OrderStatus,1770888655.448257,8336,22,1
2,Payment,1770888655.448696,13225,2,1
4,Delivery,1770888655.448830,20419,6,1
2,Payment,1770888655.449431,10569,8,1
2,Payment,1770888655.449882,19837,3,1
2,Payment,1770888655.450013,9905,18,1
2,Payment,1770888655.451448,8435,14,1
2,Payment,1770888655.451471,20775,5,1
1,NewOrder,1770888655.452895,17080,20,1
2,Payment,1770888655.454001,11149,0,1
2,Payment,1770888655.454955,6322,11,1
1,NewOrder,1770888655.455281,31399,21,1
2,Payment,1770888655.456156,17259,13,1
2,Payment,1770888655.456599,9533,22,1
2,Payment,1770888655.457056,13052,23,1
1,NewOrder,1770888655.457838,37546,16,1
1,NewOrder,1770888655.458559,30077,4,1
1,NewOrder,1770888655.459519,37321,9,1
1,NewOrder,1770888655.459899,38733,14,1
2,Payment,1770888655.459941,12525,18,1
1,NewOrder,1770888655.459966,39065,19,1
1,NewOrder,1770888655.459988,25200,17,1
2,Payment,1770888655.460014,11445,8,1
2,Payment,1770888655.461284,4390,11,1
1,NewOrder,1770888655.461889,34591,7,1
2,Payment,1770888655.461928,18933,2,1
1,NewOrder,1770888655.463748,17459,1,1
2,Payment,1770888655.465158,9160,0,1
2,Payment,1770888655.465682,12699,11,1
1,NewOrder,1770888655.466144,34062,22,1
3,OrderStatus,1770888655.469259,8792,6,1
2,Payment,1770888655.469724,5924,3,1
1,NewOrder,1770888655.469983,24901,20,1
5,StockLevel,1770888655.470117,20855,23,1
1,NewOrder,1770888655.471465,28760,8,1
1,NewOrder,1770888655.471887,31071,10,1
2,Payment,1770888655.472255,4867,5,1
3,OrderStatus,1770888655.472477,7269,18,1
1,NewOrder,1770888655.473423,28194,13,1
1,NewOrder,1770888655.474323,31378,0,1
2,Payment,1770888655.475658,6392,3,1
2,Payment,1770888655.477130,13008,5,1
2,Payment,1770888655.478056,11050,6,1
2,Payment,1770888655.478390,12788,11,1
