Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772285193.816474,17497,17,1
2,Payment,1772285193.817664,12801,11,1
1,NewOrder,1772285193.818231,33961,3,1
1,NewOrder,1772285193.819469,14065,15,1
2,Payment,1772285193.820311,22572,23,1
1,NewOrder,1772285193.823552,12771,14,1
1,NewOrder,1772285193.825007,33418,9,1
2,Payment,1772285193.827053,31175,13,1
2,Payment,1772285193.827526,24640,21,1
2,Payment,1772285193.827625,24060,16,1
1,NewOrder,1772285193.828190,16397,12,1
1,NewOrder,1772285193.828785,17030,19,1
2,Payment,1772285193.830483,14846,11,1
1,NewOrder,1772285193.832063,44573,7,1
2,Payment,1772285193.833551,29124,15,1
2,Payment,1772285193.833984,35195,17,1
1,NewOrder,1772285193.834156,40358,4,1
1,NewOrder,1772285193.834576,41306,20,1
1,NewOrder,1772285193.836342,9912,14,1
1,NewOrder,1772285193.837338,33990,8,1
2,Payment,1772285193.838543,10192,18,1
2,Payment,1772285193.842904,14867,23,1
2,Payment,1772285193.844605,32620,12,1
1,NewOrder,1772285193.845198,34749,1,1
1,NewOrder,1772285193.845353,32536,11,1
1,NewOrder,1772285193.845828,16148,19,1
2,Payment,1772285193.846272,40598,14,1
2,Payment,1772285193.846327,20297,22,1
1,NewOrder,1772285193.848774,34399,18,1
5,StockLevel,1772285193.851704,29916,16,1
2,Payment,1772285193.852184,21600,21,1
2,Payment,1772285193.852206,43867,3,1
1,NewOrder,1772285193.852312,26516,10,1
2,Payment,1772285193.852413,15349,6,1
2,Payment,1772285193.853864,15701,2,1
1,NewOrder,1772285193.857791,38515,23,1
1,NewOrder,1772285193.858254,29221,13,1
2,Payment,1772285193.858450,31822,9,1
1,NewOrder,1772285193.862018,32632,19,1
1,NewOrder,1772285193.862693,59686,15,1
2,Payment,1772285193.863031,44328,5,1
3,OrderStatus,1772285193.866646,8497,22,1
2,Payment,1772285193.867778,28504,6,1
1,NewOrder,1772285193.869192,48113,17,1
1,NewOrder,1772285193.869587,36569,2,1
2,Payment,1772285193.871344,33109,8,1
1,NewOrder,1772285193.873804,47732,21,1
1,NewOrder,1772285193.874534,16012,4,1
2,Payment,1772285193.875163,14364,22,1
1,NewOrder,1772285193.875897,20290,20,1
1,NewOrder,1772285193.876653,24572,7,1
2,Payment,1772285193.877238,16763,12,1
1,NewOrder,1772285193.877908,18310,11,1
2,Payment,1772285193.878841,35304,10,1
1,NewOrder,1772285193.879980,25408,1,1
1,NewOrder,1772285193.881636,13864,16,1
1,NewOrder,1772285193.883235,27701,18,1
1,NewOrder,1772285193.884812,25347,0,1
2,Payment,1772285193.886885,15798,14,1
2,Payment,1772285193.887490,22996,13,1
2,Payment,1772285193.889544,11152,22,1
1,NewOrder,1772285193.890290,33613,9,1
2,Payment,1772285193.890564,25380,4,1
1,NewOrder,1772285193.894024,31063,12,1
2,Payment,1772285193.894667,16900,19,1
1,NewOrder,1772285193.895516,19388,16,1
1,NewOrder,1772285193.896090,35358,3,1
1,NewOrder,1772285193.896196,30290,20,1
2,Payment,1772285193.896233,26886,11,1
2,Payment,1772285193.896290,35680,6,1
2,Payment,1772285193.896326,26685,23,1
1,NewOrder,1772285193.900716,35907,22,1
1,NewOrder,1772285193.901247,23868,7,1
1,NewOrder,1772285193.902699,32037,14,1
4,Delivery,1772285193.904471,68981,8,1
5,StockLevel,1772285193.905406,29444,1,1
2,Payment,1772285193.906177,26302,2,1
2,Payment,1772285193.907375,37804,5,1
1,NewOrder,1772285193.910185,21779,0,1
2,Payment,1772285193.910501,11005,13,1
3,OrderStatus,1772285193.910947,8167,18,1
1,NewOrder,1772285193.911583,24545,19,1
1,NewOrder,1772285193.914161,32745,10,1
4,Delivery,1772285193.914918,90822,16,1
2,Payment,1772285193.915951,38904,4,1
1,NewOrder,1772285193.917320,22878,17,1
2,Payment,1772285193.919131,23211,18,1
1,NewOrder,1772285193.921524,15616,13,1
1,NewOrder,1772285193.921551,24617,21,1
2,Payment,1772285193.922389,18643,15,1
2,Payment,1772285193.923026,27473,23,1
2,Payment,1772285193.923131,20482,11,1
1,NewOrder,1772285193.923916,24963,9,1
4,Delivery,1772285193.925101,81466,12,1
1,NewOrder,1772285193.925126,35687,7,1
2,Payment,1772285193.926499,35092,20,1
2,Payment,1772285193.931467,32312,3,1
1,NewOrder,1772285193.931975,33427,0,1
2,Payment,1772285193.931986,16790,6,1
1,NewOrder,1772285193.932493,52678,2,1
2,Payment,1772285193.934750,9834,14,1
2,Payment,1772285193.934864,39051,1,1
2,Payment,1772285193.936141,32508,19,1
1,NewOrder,1772285193.936641,12213,22,1
1,NewOrder,1772285193.937151,11205,13,1
2,Payment,1772285193.940218,10915,17,1
1,NewOrder,1772285193.941047,31698,15,1
1,NewOrder,1772285193.942353,29980,18,1
1,NewOrder,1772285193.943626,41567,11,1
2,Payment,1772285193.944599,8817,14,1
2,Payment,1772285193.945197,40004,5,1
3,OrderStatus,1772285193.946182,3453,21,1
2,Payment,1772285193.946924,10451,10,1
1,NewOrder,1772285193.948370,14014,13,1
2,Payment,1772285193.948794,13630,6,1
2,Payment,1772285193.948869,24416,22,1
2,Payment,1772285193.948892,23886,9,1
1,NewOrder,1772285193.949644,16624,21,1
1,NewOrder,1772285193.950512,38701,23,1
2,Payment,1772285193.951148,6692,17,1
3,OrderStatus,1772285193.953439,4931,14,1
2,Payment,1772285193.954870,42797,4,1
1,NewOrder,1772285193.957388,49538,10,1
2,Payment,1772285193.957853,4603,17,1
2,Payment,1772285193.958384,9872,14,1
1,NewOrder,1772285193.960825,28450,7,1
1,NewOrder,1772285193.961604,36122,20,1
1,NewOrder,1772285193.962399,20888,13,1
1,NewOrder,1772285193.962436,48421,6,1
1,NewOrder,1772285193.962470,27512,17,1
1,NewOrder,1772285193.963793,34103,3,1
2,Payment,1772285193.965421,37886,0,1
5,StockLevel,1772285193.966282,41036,21,1
1,NewOrder,1772285193.968273,38606,14,1
1,NewOrder,1772285193.968661,20711,19,1
1,NewOrder,1772285193.972350,25413,18,1
1,NewOrder,1772285193.972758,26911,15,1
2,Payment,1772285193.972787,11792,9,1
4,Delivery,1772285193.973300,100329,22,1
2,Payment,1772285193.973468,29864,8,1
4,Delivery,1772285193.973924,62241,1,1
5,StockLevel,1772285193.983312,23608,13,1
4,Delivery,1772285193.984598,34676,9,1
1,NewOrder,1772285193.985195,49000,2,1
2,Payment,1772285193.985205,28471,11,1
1,NewOrder,1772285193.985216,55090,5,1
2,Payment,1772285193.989233,8561,23,1
2,Payment,1772285193.989293,36225,7,1
2,Payment,1772285193.989381,26024,19,1
1,NewOrder,1772285193.990002,21589,17,1
1,NewOrder,1772285193.997690,25763,4,1
1,NewOrder,1772285193.997743,37755,20,1
1,NewOrder,1772285193.997782,26053,18,1
5,StockLevel,1772285193.997811,39654,23,1
1,NewOrder,1772285193.997910,45979,3,1
1,NewOrder,1772285193.999683,46443,15,1
1,NewOrder,1772285194.003327,23016,0,1
2,Payment,1772285194.003348,32890,8,1
1,NewOrder,1772285194.005767,37690,16,1
1,NewOrder,1772285194.006584,17966,12,1
2,Payment,1772285194.006904,14144,14,1
2,Payment,1772285194.006936,18141,13,1
1,NewOrder,1772285194.006944,12894,10,1
3,OrderStatus,1772285194.007330,12905,21,1
2,Payment,1772285194.010871,37730,6,1
1,NewOrder,1772285194.011604,17067,17,1
1,NewOrder,1772285194.013694,25785,11,1
5,StockLevel,1772285194.015420,30777,19,1
2,Payment,1772285194.019294,36815,9,1
2,Payment,1772285194.019853,43522,10,1
2,Payment,1772285194.020254,13984,21,1
2,Payment,1772285194.021060,11768,14,1
1,NewOrder,1772285194.023471,21731,4,1
2,Payment,1772285194.023853,22400,18,1
1,NewOrder,1772285194.024565,31080,12,1
2,Payment,1772285194.025084,12198,13,1
1,NewOrder,1772285194.025528,47528,7,1
5,StockLevel,1772285194.026363,11475,0,1
3,OrderStatus,1772285194.028694,4324,17,1
1,NewOrder,1772285194.032848,46862,14,1
1,NewOrder,1772285194.033036,31032,17,1
2,Payment,1772285194.034209,9833,2,1
2,Payment,1772285194.034276,18046,21,1
2,Payment,1772285194.035544,27200,20,1
3,OrderStatus,1772285194.036176,5322,1,1
1,NewOrder,1772285194.036249,43031,8,1
1,NewOrder,1772285194.037293,19570,13,1
2,Payment,1772285194.037479,30459,23,1
2,Payment,1772285194.037852,13490,0,1
1,NewOrder,1772285194.039491,16625,11,1
1,NewOrder,1772285194.040320,32075,5,1
1,NewOrder,1772285194.041514,33851,1,1
2,Payment,1772285194.043470,8559,16,1
1,NewOrder,1772285194.043904,28587,3,1
2,Payment,1772285194.044054,14099,2,1
2,Payment,1772285194.045217,18871,4,1
2,Payment,1772285194.046139,11422,15,1
1,NewOrder,1772285194.046210,22246,19,1
1,NewOrder,1772285194.046258,54612,18,1
1,NewOrder,1772285194.048620,69722,6,1
1,NewOrder,1772285194.051365,30611,0,1
2,Payment,1772285194.052057,11311,16,1
2,Payment,1772285194.052340,20933,21,1
2,Payment,1772285194.055658,16333,12,1
2,Payment,1772285194.056123,16398,9,1
2,Payment,1772285194.056131,23603,11,1
1,NewOrder,1772285194.056919,32866,13,1
1,NewOrder,1772285194.057600,56436,15,1
1,NewOrder,1772285194.058195,25960,2,1
2,Payment,1772285194.062784,16980,20,1
1,NewOrder,1772285194.063381,27641,16,1
1,NewOrder,1772285194.063383,20450,10,1
2,Payment,1772285194.064078,15604,17,1
2,Payment,1772285194.064100,8987,4,1
1,NewOrder,1772285194.067949,28126,23,1
3,OrderStatus,1772285194.068462,5133,19,1
1,NewOrder,1772285194.072005,29884,12,1
1,NewOrder,1772285194.072405,30123,5,1
1,NewOrder,1772285194.072501,29821,3,1
2,Payment,1772285194.072531,12722,9,1
3,OrderStatus,1772285194.073064,10496,7,1
2,Payment,1772285194.073098,11133,4,1
1,NewOrder,1772285194.073281,38035,21,1
1,NewOrder,1772285194.073603,32734,19,1
2,Payment,1772285194.073637,13037,22,1
1,NewOrder,1772285194.075376,29464,1,1
2,Payment,1772285194.079294,17234,8,1
2,Payment,1772285194.079693,9121,17,1
2,Payment,1772285194.079722,16945,14,1
1,NewOrder,1772285194.079746,33281,11,1
1,NewOrder,1772285194.079771,32579,20,1
1,NewOrder,1772285194.081988,29337,0,1
1,NewOrder,1772285194.083569,45214,7,1
2,Payment,1772285194.083845,19007,10,1
2,Payment,1772285194.084165,14359,2,1
2,Payment,1772285194.084242,9162,4,1
2,Payment,1772285194.085261,23014,9,1
5,StockLevel,1772285194.086683,30673,22,1
1,NewOrder,1772285194.088822,25836,17,1
2,Payment,1772285194.089796,12889,13,1
2,Payment,1772285194.091032,19564,16,1
1,NewOrder,1772285194.093417,37573,4,1
1,NewOrder,1772285194.096086,38394,23,1
2,Payment,1772285194.096541,23478,8,1
1,NewOrder,1772285194.096673,48509,14,1
4,Delivery,1772285194.098535,70536,2,1
1,NewOrder,1772285194.100883,49158,18,1
2,Payment,1772285194.101897,14216,12,1
2,Payment,1772285194.102334,12938,3,1
1,NewOrder,1772285194.102536,22118,5,1
3,OrderStatus,1772285194.102693,7405,13,1
2,Payment,1772285194.102859,24401,10,1
3,OrderStatus,1772285194.104851,7377,1,1
2,Payment,1772285194.106347,9116,19,1
2,Payment,1772285194.108285,39963,9,1
2,Payment,1772285194.110107,10384,13,1
3,OrderStatus,1772285194.110606,6888,16,1
1,NewOrder,1772285194.111327,20221,21,1
5,StockLevel,1772285194.111338,12193,0,1
1,NewOrder,1772285194.112236,14692,1,1
2,Payment,1772285194.112361,9566,20,1
2,Payment,1772285194.113033,25263,11,1
2,Payment,1772285194.114047,21603,15,1
1,NewOrder,1772285194.114669,35725,17,1
1,NewOrder,1772285194.115284,26123,3,1
2,Payment,1772285194.115474,11867,19,1
2,Payment,1772285194.116122,13503,12,1
4,Delivery,1772285194.117366,58202,22,1
4,Delivery,1772285194.117504,57071,16,1
1,NewOrder,1772285194.118349,37692,6,1
1,NewOrder,1772285194.120029,39582,8,1
1,NewOrder,1772285194.120496,18250,13,1
2,Payment,1772285194.121938,12027,20,1
2,Payment,1772285194.123543,10805,0,1
1,NewOrder,1772285194.124665,35616,5,1
4,Delivery,1772285194.126939,42495,1,1
1,NewOrder,1772285194.127277,32783,10,1
1,NewOrder,1772285194.127351,43845,19,1
2,Payment,1772285194.128793,45622,7,1
1,NewOrder,1772285194.129634,16348,12,1
1,NewOrder,1772285194.131002,53671,4,1
2,Payment,1772285194.131560,10240,21,1
1,NewOrder,1772285194.133976,35169,20,1
1,NewOrder,1772285194.134359,29073,0,1
1,NewOrder,1772285194.134490,29307,23,1
2,Payment,1772285194.135656,9035,15,1
2,Payment,1772285194.138305,48998,11,1
1,NewOrder,1772285194.138754,45142,13,1
2,Payment,1772285194.141417,9335,3,1
1,NewOrder,1772285194.141808,32377,21,1
1,NewOrder,1772285194.144701,38456,15,1
1,NewOrder,1772285194.145192,23007,14,1
1,NewOrder,1772285194.145993,21792,12,1
2,Payment,1772285194.148258,32034,9,1
1,NewOrder,1772285194.150049,16926,18,1
1,NewOrder,1772285194.150400,24335,17,1
1,NewOrder,1772285194.150758,10883,3,1
2,Payment,1772285194.156057,34048,6,1
1,NewOrder,1772285194.159624,10601,8,1
2,Payment,1772285194.160071,35458,10,1
2,Payment,1772285194.160291,10948,5,1
2,Payment,1772285194.161651,14324,3,1
2,Payment,1772285194.163446,59615,0,1
1,NewOrder,1772285194.163805,34402,23,1
1,NewOrder,1772285194.166986,12460,18,1
2,Payment,1772285194.167795,6173,12,1
2,Payment,1772285194.168209,9078,14,1
2,Payment,1772285194.169081,44655,2,1
1,NewOrder,1772285194.169154,14720,20,1
2,Payment,1772285194.169443,26632,1,1
1,NewOrder,1772285194.170237,13573,8,1
2,Payment,1772285194.171204,7136,19,1
2,Payment,1772285194.171247,10596,5,1
2,Payment,1772285194.173979,7270,12,1
1,NewOrder,1772285194.174195,23348,21,1
1,NewOrder,1772285194.174424,17899,7,1
2,Payment,1772285194.174581,16775,16,1
2,Payment,1772285194.174745,9671,17,1
1,NewOrder,1772285194.175575,25919,22,1
2,Payment,1772285194.175981,54442,3,1
5,StockLevel,1772285194.177298,20512,14,1
2,Payment,1772285194.178350,6188,19,1
2,Payment,1772285194.179456,8791,18,1
5,StockLevel,1772285194.180305,36740,9,1
2,Payment,1772285194.181259,19347,12,1
2,Payment,1772285194.181852,20705,5,1
1,NewOrder,1772285194.183165,31783,15,1
1,NewOrder,1772285194.183822,29880,8,1
1,NewOrder,1772285194.183885,16102,20,1
4,Delivery,1772285194.183903,39607,13,1
2,Payment,1772285194.184423,20069,17,1
1,NewOrder,1772285194.184546,23426,19,1
1,NewOrder,1772285194.184680,33178,4,1
1,NewOrder,1772285194.187314,39783,11,1
2,Payment,1772285194.188257,7982,18,1
1,NewOrder,1772285194.190115,25028,6,1
1,NewOrder,1772285194.191365,21622,16,1
2,Payment,1772285194.192334,28562,7,1
1,NewOrder,1772285194.195540,25950,10,1
1,NewOrder,1772285194.196084,34818,1,1
1,NewOrder,1772285194.196245,34561,18,1
1,NewOrder,1772285194.197551,26702,21,1
2,Payment,1772285194.197815,9604,14,1
2,Payment,1772285194.198216,10842,23,1
2,Payment,1772285194.199994,15307,20,1
1,NewOrder,1772285194.200615,36131,12,1
1,NewOrder,1772285194.201502,32937,22,1
1,NewOrder,1772285194.202565,23669,5,1
1,NewOrder,1772285194.204502,37999,17,1
1,NewOrder,1772285194.207429,25333,14,1
4,Delivery,1772285194.207978,34565,19,1
4,Delivery,1772285194.209074,33833,23,1
1,NewOrder,1772285194.212998,29294,16,1
2,Payment,1772285194.213726,15302,8,1
1,NewOrder,1772285194.213747,55691,2,1
1,NewOrder,1772285194.214957,22347,15,1
1,NewOrder,1772285194.215158,27395,6,1
2,Payment,1772285194.215308,8170,20,1
2,Payment,1772285194.217058,19724,9,1
2,Payment,1772285194.217869,17144,4,1
1,NewOrder,1772285194.220932,46780,7,1
1,NewOrder,1772285194.221506,36900,10,1
2,Payment,1772285194.223075,19840,0,1
1,NewOrder,1772285194.223484,16058,20,1
4,Delivery,1772285194.223518,25204,13,1
2,Payment,1772285194.224259,7040,21,1
1,NewOrder,1772285194.226246,16376,5,1
4,Delivery,1772285194.227111,126060,11,1
2,Payment,1772285194.229034,13484,8,1
1,NewOrder,1772285194.230438,32420,3,1
2,Payment,1772285194.230815,14489,18,1
1,NewOrder,1772285194.230921,33528,1,1
2,Payment,1772285194.231309,6643,21,1
1,NewOrder,1772285194.232773,40098,14,1
3,OrderStatus,1772285194.234448,5815,22,1
5,StockLevel,1772285194.235026,20807,4,1
2,Payment,1772285194.236762,9227,12,1
1,NewOrder,1772285194.236791,30888,9,1
2,Payment,1772285194.237313,12066,15,1
2,Payment,1772285194.237961,13810,21,1
1,NewOrder,1772285194.239548,15525,20,1
2,Payment,1772285194.240270,23740,22,1
2,Payment,1772285194.242300,14791,16,1
2,Payment,1772285194.242511,11865,17,1
1,NewOrder,1772285194.242528,30869,8,1
4,Delivery,1772285194.242554,25212,19,1
2,Payment,1772285194.242565,13053,6,1
2,Payment,1772285194.242627,10306,5,1
2,Payment,1772285194.242914,25641,23,1
1,NewOrder,1772285194.242922,33932,0,1
2,Payment,1772285194.245315,14628,18,1
1,NewOrder,1772285194.245995,31120,12,1
2,Payment,1772285194.248733,12685,13,1
1,NewOrder,1772285194.249388,16239,15,1
2,Payment,1772285194.251779,21523,21,1
1,NewOrder,1772285194.252952,16584,5,1
2,Payment,1772285194.254386,12862,17,1
2,Payment,1772285194.255080,21444,20,1
3,OrderStatus,1772285194.255625,9712,6,1
2,Payment,1772285194.255845,7694,4,1
2,Payment,1772285194.257100,13765,16,1
1,NewOrder,1772285194.258416,22774,10,1
2,Payment,1772285194.259952,29786,18,1
1,NewOrder,1772285194.261425,30995,13,1
1,NewOrder,1772285194.262871,50984,3,1
1,NewOrder,1772285194.263549,27140,4,1
2,Payment,1772285194.264022,29944,22,1
4,Delivery,1772285194.264458,51452,1,1
2,Payment,1772285194.265350,7483,6,1
1,NewOrder,1772285194.265637,18681,15,1
2,Payment,1772285194.267259,13891,17,1
2,Payment,1772285194.267687,14147,9,1
2,Payment,1772285194.267724,11919,7,1
2,Payment,1772285194.267774,29938,19,1
5,StockLevel,1772285194.268565,15882,23,1
2,Payment,1772285194.269447,8931,2,1
2,Payment,1772285194.269547,6457,5,1
2,Payment,1772285194.270875,14051,16,1
2,Payment,1772285194.272844,12044,6,1
1,NewOrder,1772285194.272883,9673,14,1
2,Payment,1772285194.273310,28197,21,1
2,Payment,1772285194.273409,16839,8,1
5,StockLevel,1772285194.276011,25232,5,1
1,NewOrder,1772285194.276532,13706,20,1
2,Payment,1772285194.276859,9196,0,1
1,NewOrder,1772285194.277126,27656,12,1
2,Payment,1772285194.278385,11822,2,1
