Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772001937.122099,59650,12,1
1,NewOrder,1772001937.126191,16495,4,1
1,NewOrder,1772001937.126449,30118,10,1
1,NewOrder,1772001937.129778,21836,18,1
1,NewOrder,1772001937.130200,16201,9,1
1,NewOrder,1772001937.130593,11680,22,1
2,Payment,1772001937.131406,10459,5,1
5,StockLevel,1772001937.131564,18959,23,1
1,NewOrder,1772001937.131922,24002,16,1
2,Payment,1772001937.131944,39140,20,1
1,NewOrder,1772001937.131972,19487,2,1
2,Payment,1772001937.133063,13161,3,1
1,NewOrder,1772001937.134740,10744,1,1
1,NewOrder,1772001937.135998,20609,15,1
2,Payment,1772001937.140426,17919,7,1
1,NewOrder,1772001937.140800,23710,0,1
2,Payment,1772001937.141263,47213,19,1
1,NewOrder,1772001937.141887,23693,5,1
2,Payment,1772001937.142306,52510,22,1
2,Payment,1772001937.142706,11090,4,1
1,NewOrder,1772001937.145519,20850,1,1
2,Payment,1772001937.145884,21470,13,1
2,Payment,1772001937.146249,13119,3,1
1,NewOrder,1772001937.146428,23696,9,1
1,NewOrder,1772001937.150559,25480,23,1
2,Payment,1772001937.150773,38329,14,1
1,NewOrder,1772001937.151338,23406,21,1
2,Payment,1772001937.151397,47403,8,1
1,NewOrder,1772001937.151487,22779,2,1
1,NewOrder,1772001937.151639,16030,18,1
5,StockLevel,1772001937.151991,29552,17,1
1,NewOrder,1772001937.153824,22822,4,1
4,Delivery,1772001937.155965,52022,16,1
1,NewOrder,1772001937.156604,30305,10,1
1,NewOrder,1772001937.156638,31908,15,1
2,Payment,1772001937.158377,49500,7,1
1,NewOrder,1772001937.159400,16404,3,1
4,Delivery,1772001937.164553,10162,0,1
2,Payment,1772001937.165633,9185,5,1
2,Payment,1772001937.166408,22806,1,1
5,StockLevel,1772001937.167388,12312,13,1
1,NewOrder,1772001937.167693,14990,18,1
5,StockLevel,1772001937.168887,21383,6,1
1,NewOrder,1772001937.170169,12674,9,1
2,Payment,1772001937.171120,75142,20,1
1,NewOrder,1772001937.174301,32873,2,1
3,OrderStatus,1772001937.174748,13880,0,1
2,Payment,1772001937.174773,32987,21,1
2,Payment,1772001937.174861,27257,5,1
1,NewOrder,1772001937.175831,17427,3,1
2,Payment,1772001937.176069,45194,23,1
1,NewOrder,1772001937.176666,15074,4,1
1,NewOrder,1772001937.179738,13984,13,1
5,StockLevel,1772001937.181581,9657,17,1
2,Payment,1772001937.181787,16653,12,1
2,Payment,1772001937.182717,88726,18,1
2,Payment,1772001937.182928,34263,9,1
1,NewOrder,1772001937.187015,17423,10,1
2,Payment,1772001937.188516,37912,19,1
1,NewOrder,1772001937.188566,34826,15,1
1,NewOrder,1772001937.188577,28778,11,1
1,NewOrder,1772001937.188656,10095,0,1
3,OrderStatus,1772001937.189129,6849,14,1
1,NewOrder,1772001937.189242,28799,1,1
5,StockLevel,1772001937.190292,7379,6,1
2,Payment,1772001937.191259,16367,17,1
2,Payment,1772001937.191766,15480,4,1
1,NewOrder,1772001937.193281,8158,3,1
5,StockLevel,1772001937.193748,24544,13,1
1,NewOrder,1772001937.194842,12338,22,1
2,Payment,1772001937.196007,21201,14,1
2,Payment,1772001937.197696,35517,6,1
1,NewOrder,1772001937.198465,29610,12,1
2,Payment,1772001937.198772,25011,0,1
2,Payment,1772001937.198826,25357,8,1
2,Payment,1772001937.201461,9830,3,1
1,NewOrder,1772001937.202144,13303,5,1
1,NewOrder,1772001937.204454,12025,10,1
1,NewOrder,1772001937.207204,29701,2,1
2,Payment,1772001937.207213,30544,22,1
1,NewOrder,1772001937.207282,11917,4,1
1,NewOrder,1772001937.207657,38564,17,1
2,Payment,1772001937.207798,27135,21,1
2,Payment,1772001937.207905,38462,7,1
2,Payment,1772001937.208005,17364,16,1
2,Payment,1772001937.211319,21469,3,1
1,NewOrder,1772001937.215526,13833,5,1
2,Payment,1772001937.216504,54396,10,1
1,NewOrder,1772001937.217214,17111,9,1
1,NewOrder,1772001937.217223,18434,14,1
2,Payment,1772001937.217378,40296,11,1
1,NewOrder,1772001937.218061,15108,1,1
1,NewOrder,1772001937.218315,27987,13,1
2,Payment,1772001937.219234,28810,4,1
2,Payment,1772001937.221283,38317,23,1
1,NewOrder,1772001937.223414,24600,15,1
2,Payment,1772001937.223807,29117,0,1
1,NewOrder,1772001937.224203,25985,8,1
1,NewOrder,1772001937.225388,27384,16,1
2,Payment,1772001937.226450,56500,19,1
2,Payment,1772001937.228094,5048,12,1
1,NewOrder,1772001937.229383,7913,5,1
1,NewOrder,1772001937.232812,19839,3,1
2,Payment,1772001937.233163,13027,12,1
1,NewOrder,1772001937.233192,19114,1,1
1,NewOrder,1772001937.233241,30097,6,1
2,Payment,1772001937.234345,46344,9,1
1,NewOrder,1772001937.234950,10774,21,1
2,Payment,1772001937.235684,19925,14,1
1,NewOrder,1772001937.236915,27269,2,1
1,NewOrder,1772001937.237321,14039,5,1
1,NewOrder,1772001937.237775,21252,22,1
2,Payment,1772001937.245741,43090,21,1
2,Payment,1772001937.246213,19052,12,1
1,NewOrder,1772001937.246249,33527,17,1
1,NewOrder,1772001937.246276,31917,20,1
1,NewOrder,1772001937.246330,28745,13,1
1,NewOrder,1772001937.246377,27681,7,1
1,NewOrder,1772001937.248033,16640,15,1
2,Payment,1772001937.248059,8028,4,1
2,Payment,1772001937.250202,49460,8,1
5,StockLevel,1772001937.251384,25219,5,1
2,Payment,1772001937.252332,8357,1,1
2,Payment,1772001937.252669,12079,3,1
1,NewOrder,1772001937.252795,8511,16,1
2,Payment,1772001937.252940,18834,0,1
1,NewOrder,1772001937.255632,33225,14,1
1,NewOrder,1772001937.256103,10201,4,1
2,Payment,1772001937.257693,54250,11,1
2,Payment,1772001937.259044,43302,22,1
1,NewOrder,1772001937.259613,31203,23,1
1,NewOrder,1772001937.260716,7953,1,1
2,Payment,1772001937.261321,11575,16,1
1,NewOrder,1772001937.263356,27431,6,1
1,NewOrder,1772001937.264210,26889,2,1
1,NewOrder,1772001937.264697,14619,15,1
2,Payment,1772001937.264761,13482,3,1
2,Payment,1772001937.265280,12928,12,1
1,NewOrder,1772001937.266321,16015,4,1
5,StockLevel,1772001937.268695,8090,1,1
1,NewOrder,1772001937.270925,19793,10,1
2,Payment,1772001937.271475,35928,18,1
2,Payment,1772001937.271795,11299,0,1
2,Payment,1772001937.272918,9719,16,1
2,Payment,1772001937.274075,14188,7,1
2,Payment,1772001937.275097,20839,13,1
1,NewOrder,1772001937.276625,19863,5,1
2,Payment,1772001937.276799,10394,1,1
1,NewOrder,1772001937.278215,15535,20,1
2,Payment,1772001937.278226,25198,12,1
2,Payment,1772001937.278261,12088,3,1
2,Payment,1772001937.279330,37999,15,1
1,NewOrder,1772001937.279796,13598,17,1
2,Payment,1772001937.280716,11128,9,1
2,Payment,1772001937.282352,18180,4,1
2,Payment,1772001937.282663,45818,16,1
1,NewOrder,1772001937.282975,23226,19,1
2,Payment,1772001937.283120,30517,0,1
2,Payment,1772001937.287215,39302,1,1
2,Payment,1772001937.288289,35064,7,1
1,NewOrder,1772001937.288862,25270,21,1
1,NewOrder,1772001937.288885,44598,14,1
1,NewOrder,1772001937.290373,11917,3,1
1,NewOrder,1772001937.290733,13883,10,1
1,NewOrder,1772001937.290810,25358,6,1
1,NewOrder,1772001937.290838,31438,23,1
1,NewOrder,1772001937.291133,37785,2,1
1,NewOrder,1772001937.291867,6830,9,1
1,NewOrder,1772001937.293418,45664,17,1
2,Payment,1772001937.293771,20391,20,1
3,OrderStatus,1772001937.295956,10433,13,1
1,NewOrder,1772001937.296509,5209,5,1
2,Payment,1772001937.298716,19057,9,1
1,NewOrder,1772001937.299687,34295,8,1
1,NewOrder,1772001937.300553,26740,4,1
4,Delivery,1772001937.301739,32166,5,1
1,NewOrder,1772001937.302315,11790,3,1
1,NewOrder,1772001937.302382,9243,22,1
2,Payment,1772001937.303444,30431,12,1
1,NewOrder,1772001937.304643,42043,10,1
4,Delivery,1772001937.306225,39197,19,1
1,NewOrder,1772001937.306412,31130,13,1
2,Payment,1772001937.307427,15274,18,1
2,Payment,1772001937.311648,23282,22,1
4,Delivery,1772001937.311966,79259,11,1
1,NewOrder,1772001937.313660,30575,0,1
1,NewOrder,1772001937.314129,21733,3,1
1,NewOrder,1772001937.314148,35609,21,1
1,NewOrder,1772001937.314179,11925,20,1
2,Payment,1772001937.316189,19698,6,1
5,StockLevel,1772001937.317384,25811,15,1
1,NewOrder,1772001937.317791,32007,9,1
2,Payment,1772001937.322298,27476,23,1
5,StockLevel,1772001937.322725,20393,18,1
1,NewOrder,1772001937.323377,23947,7,1
1,NewOrder,1772001937.326124,26118,20,1
2,Payment,1772001937.326541,14043,1,1
2,Payment,1772001937.327314,23021,4,1
2,Payment,1772001937.328501,12438,16,1
1,NewOrder,1772001937.328934,20862,2,1
2,Payment,1772001937.333508,21459,14,1
2,Payment,1772001937.333899,15819,12,1
2,Payment,1772001937.333930,30768,5,1
5,StockLevel,1772001937.334008,20907,8,1
4,Delivery,1772001937.334947,10974,22,1
4,Delivery,1772001937.335883,38404,3,1
1,NewOrder,1772001937.335909,37615,6,1
2,Payment,1772001937.337562,24421,13,1
1,NewOrder,1772001937.339134,27721,17,1
1,NewOrder,1772001937.340604,41335,1,1
2,Payment,1772001937.340962,32955,16,1
2,Payment,1772001937.343136,12167,18,1
1,NewOrder,1772001937.343213,17921,15,1
2,Payment,1772001937.344278,31170,0,1
1,NewOrder,1772001937.345435,19768,19,1
1,NewOrder,1772001937.345971,45972,22,1
2,Payment,1772001937.346704,15471,10,1
1,NewOrder,1772001937.347335,44570,7,1
2,Payment,1772001937.349733,34645,12,1
1,NewOrder,1772001937.349778,12497,21,1
1,NewOrder,1772001937.349784,9854,23,1
4,Delivery,1772001937.349807,42129,9,1
1,NewOrder,1772001937.349813,21425,2,1
2,Payment,1772001937.350354,30732,4,1
2,Payment,1772001937.352256,7927,20,1
2,Payment,1772001937.354935,13421,8,1
2,Payment,1772001937.354983,36998,14,1
2,Payment,1772001937.355317,8139,18,1
5,StockLevel,1772001937.359650,9443,23,1
1,NewOrder,1772001937.360204,11570,20,1
3,OrderStatus,1772001937.361155,12938,15,1
2,Payment,1772001937.362000,43881,13,1
2,Payment,1772001937.362188,20855,10,1
2,Payment,1772001937.362296,17213,21,1
4,Delivery,1772001937.363472,5462,18,1
2,Payment,1772001937.364710,28858,5,1
2,Payment,1772001937.365221,19163,19,1
2,Payment,1772001937.366872,43166,17,1
3,OrderStatus,1772001937.368383,7110,8,1
1,NewOrder,1772001937.368949,32920,18,1
1,NewOrder,1772001937.369113,4627,23,1
5,StockLevel,1772001937.371252,4065,2,1
2,Payment,1772001937.371795,19476,20,1
1,NewOrder,1772001937.373546,20893,6,1
2,Payment,1772001937.373752,28506,23,1
1,NewOrder,1772001937.373941,16320,16,1
1,NewOrder,1772001937.374112,18070,15,1
1,NewOrder,1772001937.374307,4787,3,1
2,Payment,1772001937.375335,31474,2,1
2,Payment,1772001937.375460,42089,0,1
2,Payment,1772001937.375510,11842,8,1
4,Delivery,1772001937.379113,24579,3,1
2,Payment,1772001937.379521,28204,21,1
1,NewOrder,1772001937.381104,17977,4,1
1,NewOrder,1772001937.381954,17639,1,1
1,NewOrder,1772001937.383064,16968,10,1
2,Payment,1772001937.384397,29109,12,1
1,NewOrder,1772001937.384402,23655,19,1
1,NewOrder,1772001937.387374,16920,8,1
1,NewOrder,1772001937.390268,29099,16,1
5,StockLevel,1772001937.391243,19354,11,1
1,NewOrder,1772001937.391285,19203,20,1
2,Payment,1772001937.391918,13142,7,1
2,Payment,1772001937.391962,26466,22,1
1,NewOrder,1772001937.391965,18507,9,1
3,OrderStatus,1772001937.391991,9950,14,1
2,Payment,1772001937.392189,34420,15,1
3,OrderStatus,1772001937.393585,3288,5,1
2,Payment,1772001937.394450,13619,6,1
2,Payment,1772001937.396900,14306,5,1
2,Payment,1772001937.399101,23339,4,1
2,Payment,1772001937.399622,30936,1,1
2,Payment,1772001937.400043,12603,10,1
1,NewOrder,1772001937.401885,11140,18,1
2,Payment,1772001937.401959,30800,14,1
2,Payment,1772001937.402282,26234,23,1
2,Payment,1772001937.403704,30549,3,1
2,Payment,1772001937.404312,15066,8,1
1,NewOrder,1772001937.405072,11667,7,1
1,NewOrder,1772001937.405921,14265,13,1
2,Payment,1772001937.406822,30795,2,1
1,NewOrder,1772001937.407751,28047,21,1
2,Payment,1772001937.408081,38800,19,1
2,Payment,1772001937.408082,16386,6,1
2,Payment,1772001937.410057,28519,17,1
2,Payment,1772001937.410486,19204,9,1
3,OrderStatus,1772001937.410501,3134,20,1
1,NewOrder,1772001937.410618,10055,11,1
2,Payment,1772001937.411216,28867,5,1
2,Payment,1772001937.412660,22766,10,1
1,NewOrder,1772001937.413048,18963,18,1
1,NewOrder,1772001937.413517,24516,12,1
2,Payment,1772001937.413655,19023,20,1
1,NewOrder,1772001937.416765,6523,7,1
1,NewOrder,1772001937.417570,17259,0,1
2,Payment,1772001937.418448,22983,22,1
2,Payment,1772001937.419397,22532,8,1
2,Payment,1772001937.419398,28123,16,1
1,NewOrder,1772001937.420202,9430,13,1
