Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771533243.097382,18180,2,1
4,Delivery,1771533243.102394,11366,19,1
1,NewOrder,1771533243.107446,12203,21,1
1,NewOrder,1771533243.112383,12215,11,1
1,NewOrder,1771533243.117445,10738,15,1
1,NewOrder,1771533243.122333,13276,16,1
5,StockLevel,1771533243.127342,4201,10,1
1,NewOrder,1771533243.132449,18156,6,1
2,Payment,1771533243.137452,6181,13,1
4,Delivery,1771533243.142343,44636,5,1
2,Payment,1771533243.147394,6657,23,1
3,OrderStatus,1771533243.152448,5968,17,1
2,Payment,1771533243.157442,8516,14,1
2,Payment,1771533243.162447,8381,8,1
1,NewOrder,1771533243.167559,15259,1,1
1,NewOrder,1771533243.172409,18870,12,1
1,NewOrder,1771533243.177388,12142,7,1
2,Payment,1771533243.182370,8489,18,1
2,Payment,1771533243.187361,6060,0,1
1,NewOrder,1771533243.192381,11462,20,1
1,NewOrder,1771533243.197395,9056,3,1
2,Payment,1771533243.202423,5616,4,1
1,NewOrder,1771533243.207390,12424,22,1
2,Payment,1771533243.212449,7857,19,1
2,Payment,1771533243.217381,6483,2,1
2,Payment,1771533243.222401,4891,9,1
1,NewOrder,1771533243.227473,12423,21,1
2,Payment,1771533243.232471,6807,11,1
1,NewOrder,1771533243.237313,12865,15,1
2,Payment,1771533243.242301,5974,10,1
1,NewOrder,1771533243.247305,9317,16,1
1,NewOrder,1771533243.252354,12437,13,1
1,NewOrder,1771533243.257439,14214,6,1
1,NewOrder,1771533243.262398,13883,23,1
1,NewOrder,1771533243.267381,25208,17,1
2,Payment,1771533243.272392,7341,14,1
1,NewOrder,1771533243.277437,19523,8,1
2,Payment,1771533243.282396,5339,1,1
2,Payment,1771533243.287380,5968,5,1
2,Payment,1771533243.292417,5078,7,1
2,Payment,1771533243.297376,5618,18,1
2,Payment,1771533243.302414,5107,12,1
1,NewOrder,1771533243.307451,12384,0,1
1,NewOrder,1771533243.312451,12611,20,1
2,Payment,1771533243.317333,7176,3,1
1,NewOrder,1771533243.322449,7417,4,1
2,Payment,1771533243.327450,5501,22,1
1,NewOrder,1771533243.332393,8209,19,1
1,NewOrder,1771533243.337444,13165,2,1
2,Payment,1771533243.342459,5054,9,1
1,NewOrder,1771533243.347390,7516,11,1
4,Delivery,1771533243.352442,32341,21,1
2,Payment,1771533243.357408,6311,10,1
1,NewOrder,1771533243.362452,19800,15,1
1,NewOrder,1771533243.367389,22076,16,1
2,Payment,1771533243.372382,11541,13,1
5,StockLevel,1771533243.377386,9979,6,1
1,NewOrder,1771533243.382421,10822,23,1
2,Payment,1771533243.387406,8577,14,1
4,Delivery,1771533243.392371,13821,1,1
2,Payment,1771533243.397435,6462,17,1
1,NewOrder,1771533243.402390,8013,5,1
2,Payment,1771533243.407408,4576,8,1
1,NewOrder,1771533243.412444,8185,7,1
1,NewOrder,1771533243.417438,7582,18,1
1,NewOrder,1771533243.422359,13126,12,1
1,NewOrder,1771533243.427539,11010,0,1
2,Payment,1771533243.432463,6539,3,1
2,Payment,1771533243.437438,5275,20,1
2,Payment,1771533243.442445,4585,4,1
1,NewOrder,1771533243.447447,7503,22,1
2,Payment,1771533243.452439,5392,19,1
2,Payment,1771533243.457437,4971,9,1
1,NewOrder,1771533243.462438,11789,2,1
1,NewOrder,1771533243.467445,7675,11,1
1,NewOrder,1771533243.472406,15873,10,1
1,NewOrder,1771533243.477437,15263,15,1
2,Payment,1771533243.482462,6311,13,1
2,Payment,1771533243.487396,5776,21,1
2,Payment,1771533243.492465,4478,6,1
1,NewOrder,1771533243.497440,11149,16,1
2,Payment,1771533243.502393,6973,23,1
2,Payment,1771533243.507380,5013,14,1
2,Payment,1771533243.512437,4946,17,1
3,OrderStatus,1771533243.517428,3333,17,1
1,NewOrder,1771533243.522445,12256,5,1
1,NewOrder,1771533243.527445,11272,8,1
4,Delivery,1771533243.532440,15637,7,1
1,NewOrder,1771533243.537380,9647,18,1
1,NewOrder,1771533243.542442,15257,12,1
4,Delivery,1771533243.547489,8676,0,1
2,Payment,1771533243.552387,7842,3,1
1,NewOrder,1771533243.557447,13057,20,1
2,Payment,1771533243.562447,4434,4,1
5,StockLevel,1771533243.567380,7617,22,1
4,Delivery,1771533243.572441,12791,19,1
1,NewOrder,1771533243.577441,8312,9,1
1,NewOrder,1771533243.582438,14055,2,1
2,Payment,1771533243.587444,7016,11,1
2,Payment,1771533243.592423,8634,10,1
1,NewOrder,1771533243.597441,8479,13,1
1,NewOrder,1771533243.602437,10251,15,1
5,StockLevel,1771533243.607442,6911,21,1
1,NewOrder,1771533243.612445,7999,6,1
2,Payment,1771533243.617441,5254,16,1
4,Delivery,1771533243.622441,36283,23,1
2,Payment,1771533243.627453,5165,14,1
1,NewOrder,1771533243.632453,8224,1,1
2,Payment,1771533243.637448,8907,17,1
2,Payment,1771533243.642383,6699,5,1
1,NewOrder,1771533243.647439,15065,8,1
2,Payment,1771533243.652453,7058,18,1
2,Payment,1771533243.657366,5609,7,1
3,OrderStatus,1771533243.662373,3908,0,1
2,Payment,1771533243.667437,5266,12,1
3,OrderStatus,1771533243.672410,5530,3,1
2,Payment,1771533243.677436,4331,4,1
2,Payment,1771533243.682447,4821,20,1
1,NewOrder,1771533243.687558,8921,22,1
2,Payment,1771533243.692474,4725,19,1
2,Payment,1771533243.697437,3972,9,1
2,Payment,1771533243.702440,5133,11,1
2,Payment,1771533243.707434,5788,2,1
2,Payment,1771533243.712409,4675,10,1
5,StockLevel,1771533243.717443,8944,13,1
1,NewOrder,1771533243.722471,7946,15,1
1,NewOrder,1771533243.727505,8981,21,1
5,StockLevel,1771533243.732482,4137,6,1
2,Payment,1771533243.737449,5465,16,1
2,Payment,1771533243.742429,4519,14,1
2,Payment,1771533243.747425,3883,1,1
2,Payment,1771533243.752436,5716,17,1
5,StockLevel,1771533243.757369,7466,5,1
1,NewOrder,1771533243.762381,11644,23,1
2,Payment,1771533243.767425,4521,18,1
1,NewOrder,1771533243.772371,9237,8,1
2,Payment,1771533243.777431,5830,7,1
1,NewOrder,1771533243.782366,13077,0,1
1,NewOrder,1771533243.787431,10033,12,1
1,NewOrder,1771533243.792397,8638,3,1
2,Payment,1771533243.797427,4215,4,1
2,Payment,1771533243.802431,4833,20,1
3,OrderStatus,1771533243.807436,3511,22,1
4,Delivery,1771533243.812434,10762,19,1
2,Payment,1771533243.817430,6230,9,1
1,NewOrder,1771533243.822434,11127,11,1
1,NewOrder,1771533243.827366,9587,2,1
1,NewOrder,1771533243.832390,11802,10,1
2,Payment,1771533243.837420,4364,13,1
1,NewOrder,1771533243.842435,9570,15,1
1,NewOrder,1771533243.847430,6201,21,1
2,Payment,1771533243.852434,3736,6,1
4,Delivery,1771533243.857448,37127,16,1
1,NewOrder,1771533243.862446,18052,14,1
1,NewOrder,1771533243.867428,19815,1,1
1,NewOrder,1771533243.872434,21377,17,1
2,Payment,1771533243.877370,7499,5,1
1,NewOrder,1771533243.882313,18201,18,1
2,Payment,1771533243.887283,7102,1,1
2,Payment,1771533243.892300,4095,8,1
2,Payment,1771533243.897356,5156,7,1
1,NewOrder,1771533243.902378,12746,0,1
2,Payment,1771533243.907430,3747,12,1
1,NewOrder,1771533243.912389,11230,3,1
4,Delivery,1771533243.917431,34100,4,1
1,NewOrder,1771533243.922384,11691,20,1
4,Delivery,1771533243.927422,26775,22,1
4,Delivery,1771533243.932360,22574,19,1
1,NewOrder,1771533243.937455,13276,9,1
2,Payment,1771533243.942320,6313,11,1
2,Payment,1771533243.947315,5863,2,1
1,NewOrder,1771533243.952362,12437,13,1
2,Payment,1771533243.957405,4373,10,1
2,Payment,1771533243.962380,5207,15,1
1,NewOrder,1771533243.967421,6050,21,1
1,NewOrder,1771533243.972399,9270,6,1
3,OrderStatus,1771533243.977426,3503,14,1
2,Payment,1771533243.982433,5001,5,1
2,Payment,1771533243.987370,4160,23,1
2,Payment,1771533243.992425,4462,17,1
1,NewOrder,1771533243.997429,11208,1,1
1,NewOrder,1771533244.002435,11496,16,1
2,Payment,1771533244.007372,3826,8,1
1,NewOrder,1771533244.012421,11622,18,1
2,Payment,1771533244.017428,4181,7,1
1,NewOrder,1771533244.022345,10394,12,1
1,NewOrder,1771533244.027433,8800,0,1
2,Payment,1771533244.032376,5266,3,1
1,NewOrder,1771533244.037424,8411,20,1
2,Payment,1771533244.042424,3877,11,1
1,NewOrder,1771533244.047422,7075,9,1
2,Payment,1771533244.052427,4520,4,1
2,Payment,1771533244.057427,3956,2,1
2,Payment,1771533244.062430,5095,22,1
1,NewOrder,1771533244.067424,12608,19,1
1,NewOrder,1771533244.072388,8027,10,1
2,Payment,1771533244.077436,5241,13,1
2,Payment,1771533244.082433,4253,15,1
1,NewOrder,1771533244.087359,6685,21,1
1,NewOrder,1771533244.092433,10880,14,1
1,NewOrder,1771533244.097427,13106,6,1
1,NewOrder,1771533244.102365,7642,5,1
1,NewOrder,1771533244.107432,7380,23,1
1,NewOrder,1771533244.112425,11381,17,1
2,Payment,1771533244.117428,4354,1,1
1,NewOrder,1771533244.122356,11192,8,1
2,Payment,1771533244.127432,3937,16,1
1,NewOrder,1771533244.132422,12288,7,1
2,Payment,1771533244.137383,3694,18,1
3,OrderStatus,1771533244.142390,4199,12,1
2,Payment,1771533244.147457,3750,0,1
1,NewOrder,1771533244.152374,7640,3,1
1,NewOrder,1771533244.157431,11370,20,1
1,NewOrder,1771533244.162427,10568,11,1
2,Payment,1771533244.167359,3798,9,1
1,NewOrder,1771533244.172382,11938,4,1
2,Payment,1771533244.177420,3555,2,1
2,Payment,1771533244.182379,4720,22,1
1,NewOrder,1771533244.187358,11107,19,1
3,OrderStatus,1771533244.192388,4195,10,1
1,NewOrder,1771533244.197430,7494,13,1
3,OrderStatus,1771533244.202431,2783,15,1
5,StockLevel,1771533244.207460,4046,21,1
1,NewOrder,1771533244.212414,12057,14,1
2,Payment,1771533244.217428,5147,5,1
4,Delivery,1771533244.222417,4335,6,1
1,NewOrder,1771533244.227423,7385,23,1
1,NewOrder,1771533244.232423,9203,1,1
2,Payment,1771533244.237350,3914,17,1
2,Payment,1771533244.242422,3389,16,1
2,Payment,1771533244.247415,3453,8,1
1,NewOrder,1771533244.252415,8844,18,1
3,OrderStatus,1771533244.257417,3083,7,1
2,Payment,1771533244.262385,3631,12,1
2,Payment,1771533244.267421,3358,0,1
2,Payment,1771533244.272364,4068,3,1
1,NewOrder,1771533244.277417,10245,20,1
2,Payment,1771533244.282424,3272,9,1
2,Payment,1771533244.287401,4093,11,1
1,NewOrder,1771533244.292409,7617,2,1
1,NewOrder,1771533244.297416,9997,4,1
2,Payment,1771533244.302373,4173,22,1
2,Payment,1771533244.307371,3916,10,1
1,NewOrder,1771533244.312411,9127,19,1
1,NewOrder,1771533244.317442,7684,13,1
2,Payment,1771533244.322490,4015,15,1
1,NewOrder,1771533244.327416,8957,21,1
1,NewOrder,1771533244.332439,9054,5,1
2,Payment,1771533244.337410,3626,14,1
2,Payment,1771533244.342405,3759,6,1
1,NewOrder,1771533244.347415,6977,23,1
2,Payment,1771533244.352406,3334,17,1
1,NewOrder,1771533244.357411,15133,1,1
4,Delivery,1771533244.362414,15733,16,1
3,OrderStatus,1771533244.367356,5663,8,1
2,Payment,1771533244.372410,5193,7,1
2,Payment,1771533244.377407,3668,18,1
2,Payment,1771533244.382373,4417,12,1
1,NewOrder,1771533244.387411,7867,0,1
2,Payment,1771533244.392401,3888,3,1
1,NewOrder,1771533244.397412,9449,9,1
1,NewOrder,1771533244.402410,7552,20,1
1,NewOrder,1771533244.407340,6970,11,1
2,Payment,1771533244.412340,3814,2,1
2,Payment,1771533244.417337,3892,22,1
1,NewOrder,1771533244.422411,8027,4,1
2,Payment,1771533244.427372,3635,10,1
2,Payment,1771533244.432406,5028,19,1
2,Payment,1771533244.437411,3592,13,1
2,Payment,1771533244.442415,3714,15,1
2,Payment,1771533244.447405,4481,21,1
1,NewOrder,1771533244.452343,8645,14,1
2,Payment,1771533244.457414,5233,5,1
1,NewOrder,1771533244.462406,9712,6,1
1,NewOrder,1771533244.467413,7565,23,1
2,Payment,1771533244.472408,3619,17,1
1,NewOrder,1771533244.477408,6467,1,1
2,Payment,1771533244.482346,3235,8,1
1,NewOrder,1771533244.487408,6472,7,1
2,Payment,1771533244.492415,3814,16,1
2,Payment,1771533244.497408,3352,18,1
1,NewOrder,1771533244.502393,11542,12,1
5,StockLevel,1771533244.507412,7138,0,1
3,OrderStatus,1771533244.512414,3568,3,1
1,NewOrder,1771533244.517410,7978,9,1
1,NewOrder,1771533244.522409,8526,20,1
2,Payment,1771533244.527340,3870,11,1
1,NewOrder,1771533244.532403,10229,2,1
2,Payment,1771533244.537338,4042,22,1
1,NewOrder,1771533244.542359,6206,4,1
1,NewOrder,1771533244.547369,12171,10,1
1,NewOrder,1771533244.552410,9072,19,1
1,NewOrder,1771533244.557404,10036,13,1
2,Payment,1771533244.562414,3085,15,1
1,NewOrder,1771533244.567351,8001,21,1
2,Payment,1771533244.572345,3402,14,1
1,NewOrder,1771533244.577405,6037,5,1
1,NewOrder,1771533244.582362,6676,6,1
5,StockLevel,1771533244.587412,4087,23,1
1,NewOrder,1771533244.592356,10751,17,1
2,Payment,1771533244.597406,4653,1,1
2,Payment,1771533244.602341,2983,8,1
1,NewOrder,1771533244.607405,9701,7,1
2,Payment,1771533244.612414,3357,16,1
2,Payment,1771533244.617405,2931,18,1
1,NewOrder,1771533244.622367,8763,12,1
2,Payment,1771533244.627410,3385,0,1
2,Payment,1771533244.632368,4493,3,1
2,Payment,1771533244.637405,3727,9,1
2,Payment,1771533244.642408,4502,20,1
1,NewOrder,1771533244.647340,8296,11,1
2,Payment,1771533244.652407,3618,22,1
1,NewOrder,1771533244.657403,9198,2,1
1,NewOrder,1771533244.662412,9699,4,1
1,NewOrder,1771533244.667373,10077,10,1
4,Delivery,1771533244.672353,7670,19,1
2,Payment,1771533244.677410,3724,15,1
2,Payment,1771533244.682420,3344,13,1
2,Payment,1771533244.687413,4508,21,1
1,NewOrder,1771533244.692340,6270,14,1
3,OrderStatus,1771533244.697413,2712,5,1
1,NewOrder,1771533244.702403,7198,6,1
4,Delivery,1771533244.707411,15105,23,1
2,Payment,1771533244.712403,3458,1,1
2,Payment,1771533244.717405,3586,17,1
1,NewOrder,1771533244.722408,5637,8,1
2,Payment,1771533244.727413,3593,16,1
1,NewOrder,1771533244.732404,6663,7,1
2,Payment,1771533244.737405,2769,18,1
1,NewOrder,1771533244.742409,10607,0,1
3,OrderStatus,1771533244.747376,2734,12,1
1,NewOrder,1771533244.752410,8332,3,1
2,Payment,1771533244.757406,3680,9,1
2,Payment,1771533244.762408,3770,20,1
5,StockLevel,1771533244.767339,7257,11,1
1,NewOrder,1771533244.772405,9591,22,1
2,Payment,1771533244.777404,4097,2,1
1,NewOrder,1771533244.782409,9280,4,1
1,NewOrder,1771533244.787375,9548,10,1
2,Payment,1771533244.792404,5515,19,1
1,NewOrder,1771533244.797418,8509,15,1
1,NewOrder,1771533244.802411,6780,13,1
1,NewOrder,1771533244.807339,5773,21,1
1,NewOrder,1771533244.812339,5292,14,1
1,NewOrder,1771533244.817406,9855,5,1
2,Payment,1771533244.822403,3455,6,1
5,StockLevel,1771533244.827337,6482,1,1
1,NewOrder,1771533244.832411,11054,17,1
2,Payment,1771533244.837411,3859,23,1
2,Payment,1771533244.842358,2475,8,1
1,NewOrder,1771533244.847411,8082,16,1
1,NewOrder,1771533244.852408,8050,7,1
3,OrderStatus,1771533244.857405,3419,18,1
2,Payment,1771533244.862413,4159,12,1
1,NewOrder,1771533244.867427,6531,0,1
1,NewOrder,1771533244.872405,10090,3,1
2,Payment,1771533244.877404,2692,9,1
5,StockLevel,1771533244.882408,6521,20,1
2,Payment,1771533244.887407,3229,11,1
2,Payment,1771533244.892332,2550,2,1
5,StockLevel,1771533244.897413,5854,22,1
3,OrderStatus,1771533244.902408,3032,4,1
1,NewOrder,1771533244.907414,7940,10,1
5,StockLevel,1771533244.912405,3885,19,1
1,NewOrder,1771533244.917414,7677,15,1
2,Payment,1771533244.922339,3670,13,1
1,NewOrder,1771533244.927408,8842,21,1
2,Payment,1771533244.932410,4240,14,1
2,Payment,1771533244.937331,5232,6,1
2,Payment,1771533244.942352,4193,5,1
2,Payment,1771533244.947403,3866,1,1
2,Payment,1771533244.952402,3515,23,1
2,Payment,1771533244.957400,3721,17,1
1,NewOrder,1771533244.962407,5747,8,1
2,Payment,1771533244.967412,2801,16,1
1,NewOrder,1771533244.972409,5279,7,1
2,Payment,1771533244.977405,3180,18,1
2,Payment,1771533244.982412,3692,12,1
1,NewOrder,1771533244.987410,8070,0,1
2,Payment,1771533244.992406,2590,9,1
1,NewOrder,1771533244.997404,9508,3,1
2,Payment,1771533245.002402,3617,20,1
1,NewOrder,1771533245.007376,9462,11,1
2,Payment,1771533245.012422,5099,2,1
2,Payment,1771533245.017350,2687,22,1
2,Payment,1771533245.022406,2790,4,1
1,NewOrder,1771533245.027408,6763,10,1
2,Payment,1771533245.032402,4258,19,1
1,NewOrder,1771533245.037407,8808,15,1
2,Payment,1771533245.042362,3210,13,1
1,NewOrder,1771533245.047354,9345,21,1
4,Delivery,1771533245.052408,18190,14,1
1,NewOrder,1771533245.057400,14297,6,1
1,NewOrder,1771533245.062405,14289,5,1
3,OrderStatus,1771533245.067403,5742,1,1
4,Delivery,1771533245.072345,15579,23,1
2,Payment,1771533245.077337,3063,17,1
2,Payment,1771533245.082403,3161,8,1
2,Payment,1771533245.087411,2814,16,1
1,NewOrder,1771533245.092400,6927,7,1
2,Payment,1771533245.097401,2694,18,1
2,Payment,1771533245.102410,2697,12,1
2,Payment,1771533245.107401,2440,9,1
5,StockLevel,1771533245.112409,4175,0,1
2,Payment,1771533245.117332,3814,20,1
2,Payment,1771533245.122403,3584,3,1
1,NewOrder,1771533245.127402,8449,11,1
1,NewOrder,1771533245.132408,6241,2,1
1,NewOrder,1771533245.137338,9046,22,1
1,NewOrder,1771533245.142361,7863,4,1
2,Payment,1771533245.147412,3159,10,1
2,Payment,1771533245.152400,3435,19,1
2,Payment,1771533245.157396,2722,13,1
1,NewOrder,1771533245.162408,9800,15,1
1,NewOrder,1771533245.167404,7121,21,1
2,Payment,1771533245.172413,3274,14,1
1,NewOrder,1771533245.177403,7708,6,1
2,Payment,1771533245.182337,3157,1,1
1,NewOrder,1771533245.187404,8219,5,1
1,NewOrder,1771533245.192403,9750,17,1
1,NewOrder,1771533245.197332,7198,8,1
1,NewOrder,1771533245.202411,6509,23,1
2,Payment,1771533245.207410,2959,16,1
1,NewOrder,1771533245.212406,7127,7,1
1,NewOrder,1771533245.217403,9319,18,1
2,Payment,1771533245.222413,2603,12,1
2,Payment,1771533245.227402,3170,9,1
1,NewOrder,1771533245.232426,7745,0,1
2,Payment,1771533245.237403,3563,20,1
1,NewOrder,1771533245.242365,9192,3,1
5,StockLevel,1771533245.247404,5411,11,1
2,Payment,1771533245.252407,3049,2,1
1,NewOrder,1771533245.257408,9820,22,1
2,Payment,1771533245.262405,3139,4,1
2,Payment,1771533245.267412,3027,10,1
1,NewOrder,1771533245.272405,7434,19,1
1,NewOrder,1771533245.277408,7033,13,1
1,NewOrder,1771533245.282403,6464,15,1
1,NewOrder,1771533245.287399,8908,21,1
2,Payment,1771533245.292402,2694,14,1
2,Payment,1771533245.297405,3138,6,1
1,NewOrder,1771533245.302402,6194,1,1
1,NewOrder,1771533245.307358,5629,5,1
1,NewOrder,1771533245.312338,7285,17,1
1,NewOrder,1771533245.317411,8947,8,1
2,Payment,1771533245.322405,3518,23,1
2,Payment,1771533245.327408,2867,16,1
2,Payment,1771533245.332400,4641,7,1
3,OrderStatus,1771533245.337411,3200,12,1
1,NewOrder,1771533245.342356,10703,18,1
2,Payment,1771533245.347335,2048,9,1
4,Delivery,1771533245.352348,3792,0,1
3,OrderStatus,1771533245.357328,2981,20,1
1,NewOrder,1771533245.362411,7737,3,1
2,Payment,1771533245.367405,3532,11,1
1,NewOrder,1771533245.372406,11750,2,1
3,OrderStatus,1771533245.377407,2932,4,1
1,NewOrder,1771533245.382404,8766,22,1
2,Payment,1771533245.387410,2888,10,1
2,Payment,1771533245.392401,3783,19,1
1,NewOrder,1771533245.397401,10002,13,1
1,NewOrder,1771533245.402406,8912,15,1
1,NewOrder,1771533245.407340,11014,14,1
2,Payment,1771533245.412406,3900,21,1
2,Payment,1771533245.417427,2668,6,1
1,NewOrder,1771533245.422358,10075,1,1
3,OrderStatus,1771533245.427397,2425,5,1
2,Payment,1771533245.432336,2651,17,1
1,NewOrder,1771533245.437402,9796,23,1
2,Payment,1771533245.442357,2848,8,1
2,Payment,1771533245.447401,2518,16,1
1,NewOrder,1771533245.452401,10556,7,1
1,NewOrder,1771533245.457403,7814,12,1
4,Delivery,1771533245.462358,13223,9,1
2,Payment,1771533245.467405,2332,18,1
1,NewOrder,1771533245.472335,5847,0,1
1,NewOrder,1771533245.477333,5085,20,1
2,Payment,1771533245.482408,2697,3,1
2,Payment,1771533245.487397,2883,11,1
1,NewOrder,1771533245.492405,9228,4,1
1,NewOrder,1771533245.497397,6008,2,1
1,NewOrder,1771533245.502356,6963,10,1
1,NewOrder,1771533245.507404,9826,22,1
2,Payment,1771533245.512404,3884,19,1
2,Payment,1771533245.517407,2756,13,1
1,NewOrder,1771533245.522405,5512,15,1
1,NewOrder,1771533245.527409,7551,21,1
2,Payment,1771533245.532408,3168,14,1
1,NewOrder,1771533245.537360,9297,6,1
2,Payment,1771533245.542284,3427,5,1
1,NewOrder,1771533245.547403,5924,1,1
