Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771523455.506423,6253,20,1
1,NewOrder,1771523455.511427,11314,10,1
2,Payment,1771523455.516431,4336,2,1
2,Payment,1771523455.521429,3374,19,1
1,NewOrder,1771523455.526434,8389,18,1
2,Payment,1771523455.531426,4496,14,1
3,OrderStatus,1771523455.536427,2026,5,1
2,Payment,1771523455.541381,4568,22,1
3,OrderStatus,1771523455.546449,4827,0,1
1,NewOrder,1771523455.551344,9474,0,1
3,OrderStatus,1771523455.556426,3660,7,1
2,Payment,1771523455.561447,4107,8,1
1,NewOrder,1771523455.566445,5888,9,1
1,NewOrder,1771523455.571427,8598,13,1
2,Payment,1771523455.576471,5530,15,1
4,Delivery,1771523455.581424,19427,3,1
1,NewOrder,1771523455.586424,10621,17,1
1,NewOrder,1771523455.591358,9832,4,1
4,Delivery,1771523455.596423,4825,6,1
2,Payment,1771523455.601363,4625,11,1
1,NewOrder,1771523455.606423,11337,12,1
2,Payment,1771523455.611424,4613,23,1
2,Payment,1771523455.616430,3693,1,1
1,NewOrder,1771523455.621428,11330,16,1
2,Payment,1771523455.626435,4132,20,1
1,NewOrder,1771523455.631442,6335,2,1
2,Payment,1771523455.636428,5277,10,1
2,Payment,1771523455.641387,4644,19,1
2,Payment,1771523455.646428,4157,18,1
1,NewOrder,1771523455.651423,9561,14,1
2,Payment,1771523455.656444,4961,5,1
2,Payment,1771523455.661364,4005,22,1
1,NewOrder,1771523455.666360,5976,21,1
4,Delivery,1771523455.671446,10649,7,1
2,Payment,1771523455.676365,2863,0,1
1,NewOrder,1771523455.681429,9213,8,1
1,NewOrder,1771523455.686431,10884,9,1
1,NewOrder,1771523455.691430,4748,13,1
1,NewOrder,1771523455.696433,7105,15,1
1,NewOrder,1771523455.701433,9955,17,1
2,Payment,1771523455.706433,3178,3,1
2,Payment,1771523455.711443,4237,4,1
1,NewOrder,1771523455.716436,10526,6,1
1,NewOrder,1771523455.721398,9077,11,1
1,NewOrder,1771523455.726442,8917,23,1
2,Payment,1771523455.731440,3618,12,1
2,Payment,1771523455.736438,4203,1,1
1,NewOrder,1771523455.741446,7446,20,1
2,Payment,1771523455.746442,5213,16,1
1,NewOrder,1771523455.751436,6459,2,1
2,Payment,1771523455.756438,5689,10,1
1,NewOrder,1771523455.761392,9169,19,1
1,NewOrder,1771523455.766431,10717,18,1
2,Payment,1771523455.771434,4616,14,1
1,NewOrder,1771523455.776438,6545,5,1
1,NewOrder,1771523455.781389,8164,22,1
2,Payment,1771523455.786431,3359,21,1
2,Payment,1771523455.791360,4196,0,1
2,Payment,1771523455.796420,5177,7,1
1,NewOrder,1771523455.801430,9103,8,1
2,Payment,1771523455.806429,5318,13,1
1,NewOrder,1771523455.811430,5156,9,1
1,NewOrder,1771523455.816429,10567,15,1
2,Payment,1771523455.821434,4926,3,1
2,Payment,1771523455.826402,3778,3,1
1,NewOrder,1771523455.831434,8751,4,1
1,NewOrder,1771523455.836440,6574,6,1
1,NewOrder,1771523455.841389,6320,11,1
1,NewOrder,1771523455.846501,7940,12,1
1,NewOrder,1771523455.851430,6448,23,1
3,OrderStatus,1771523455.856427,2223,1,1
1,NewOrder,1771523455.861431,7918,20,1
2,Payment,1771523455.866436,4751,16,1
1,NewOrder,1771523455.871431,5219,2,1
2,Payment,1771523455.876433,3308,10,1
2,Payment,1771523455.881398,4836,19,1
2,Payment,1771523455.886440,3808,14,1
2,Payment,1771523455.891434,5026,18,1
2,Payment,1771523455.896430,3685,5,1
2,Payment,1771523455.901434,4209,22,1
2,Payment,1771523455.906434,4635,21,1
1,NewOrder,1771523455.911361,11284,0,1
5,StockLevel,1771523455.916429,7480,7,1
1,NewOrder,1771523455.921384,6645,8,1
2,Payment,1771523455.926445,4828,13,1
2,Payment,1771523455.931337,4627,13,1
1,NewOrder,1771523455.936425,6990,17,1
1,NewOrder,1771523455.941431,7000,15,1
2,Payment,1771523455.946443,3716,3,1
2,Payment,1771523455.951435,4688,4,1
1,NewOrder,1771523455.956430,5911,6,1
2,Payment,1771523455.961384,3830,11,1
1,NewOrder,1771523455.966425,7533,12,1
1,NewOrder,1771523455.971429,8216,23,1
2,Payment,1771523455.976424,3559,1,1
2,Payment,1771523455.981426,3706,20,1
2,Payment,1771523455.986428,4264,16,1
1,NewOrder,1771523455.991430,6884,2,1
2,Payment,1771523455.996426,3617,10,1
1,NewOrder,1771523456.001382,6669,19,1
3,OrderStatus,1771523456.006438,2489,14,1
1,NewOrder,1771523456.011424,6763,18,1
1,NewOrder,1771523456.016424,7270,5,1
1,NewOrder,1771523456.021437,10487,22,1
5,StockLevel,1771523456.026449,5175,21,1
2,Payment,1771523456.031448,4793,0,1
1,NewOrder,1771523456.036437,7940,7,1
2,Payment,1771523456.041403,5034,8,1
1,NewOrder,1771523456.046436,5996,9,1
1,NewOrder,1771523456.051438,9486,13,1
2,Payment,1771523456.056449,3395,17,1
2,Payment,1771523456.061349,3270,15,1
2,Payment,1771523456.066423,3421,3,1
4,Delivery,1771523456.071426,24704,4,1
2,Payment,1771523456.076423,4876,6,1
2,Payment,1771523456.081319,2748,11,1
1,NewOrder,1771523456.086428,5763,12,1
2,Payment,1771523456.091360,3015,23,1
1,NewOrder,1771523456.096407,8378,1,1
1,NewOrder,1771523456.101456,10120,20,1
1,NewOrder,1771523456.106425,6600,16,1
2,Payment,1771523456.111426,5096,2,1
1,NewOrder,1771523456.116423,4627,10,1
2,Payment,1771523456.121413,3593,19,1
1,NewOrder,1771523456.126518,6751,14,1
4,Delivery,1771523456.131448,4256,18,1
1,NewOrder,1771523456.136413,10938,5,1
1,NewOrder,1771523456.141326,10273,21,1
2,Payment,1771523456.146303,3255,22,1
1,NewOrder,1771523456.151339,6342,0,1
2,Payment,1771523456.156367,3271,7,1
2,Payment,1771523456.161328,3743,8,1
2,Payment,1771523456.166424,3876,9,1
1,NewOrder,1771523456.171308,8827,17,1
4,Delivery,1771523456.176272,14729,13,1
1,NewOrder,1771523456.181318,9855,15,1
2,Payment,1771523456.186414,5258,3,1
1,NewOrder,1771523456.191347,7837,6,1
1,NewOrder,1771523456.196418,12504,11,1
1,NewOrder,1771523456.201328,4161,12,1
1,NewOrder,1771523456.206444,4372,23,1
1,NewOrder,1771523456.211354,5707,4,1
2,Payment,1771523456.216453,3363,1,1
1,NewOrder,1771523456.221420,6396,20,1
1,NewOrder,1771523456.226434,8765,16,1
2,Payment,1771523456.231421,3025,2,1
2,Payment,1771523456.236416,3754,10,1
1,NewOrder,1771523456.241327,6726,19,1
2,Payment,1771523456.246416,3444,14,1
2,Payment,1771523456.251437,3788,18,1
1,NewOrder,1771523456.256415,8807,5,1
2,Payment,1771523456.261421,2650,22,1
2,Payment,1771523456.266347,2625,21,1
2,Payment,1771523456.271437,3337,0,1
2,Payment,1771523456.276433,3652,7,1
2,Payment,1771523456.281393,5101,8,1
1,NewOrder,1771523456.286436,5500,9,1
2,Payment,1771523456.291437,4639,17,1
1,NewOrder,1771523456.296431,8779,13,1
2,Payment,1771523456.301444,3478,15,1
2,Payment,1771523456.306440,3322,3,1
1,NewOrder,1771523456.311433,9138,6,1
2,Payment,1771523456.316413,6039,12,1
2,Payment,1771523456.321367,3369,11,1
2,Payment,1771523456.326418,3267,23,1
5,StockLevel,1771523456.331345,4099,4,1
5,StockLevel,1771523456.336417,5338,1,1
4,Delivery,1771523456.341416,11969,20,1
1,NewOrder,1771523456.346419,6135,2,1
1,NewOrder,1771523456.351352,5680,16,1
2,Payment,1771523456.356416,3228,10,1
1,NewOrder,1771523456.361370,7680,19,1
2,Payment,1771523456.366425,3502,14,1
2,Payment,1771523456.371409,3679,18,1
1,NewOrder,1771523456.376403,3992,22,1
2,Payment,1771523456.381363,3898,5,1
2,Payment,1771523456.386384,3554,21,1
1,NewOrder,1771523456.391419,5947,0,1
2,Payment,1771523456.396405,2892,7,1
1,NewOrder,1771523456.401327,6252,8,1
1,NewOrder,1771523456.406423,7043,9,1
1,NewOrder,1771523456.411415,4481,17,1
1,NewOrder,1771523456.416409,8549,15,1
3,OrderStatus,1771523456.421328,2678,13,1
2,Payment,1771523456.426366,2388,3,1
2,Payment,1771523456.431408,4227,6,1
2,Payment,1771523456.436345,3593,12,1
2,Payment,1771523456.441375,3438,11,1
2,Payment,1771523456.446419,3825,23,1
2,Payment,1771523456.451371,3381,4,1
2,Payment,1771523456.456431,3447,1,1
1,NewOrder,1771523456.461362,6764,2,1
5,StockLevel,1771523456.466343,5961,20,1
2,Payment,1771523456.471429,2316,16,1
2,Payment,1771523456.476435,3628,10,1
1,NewOrder,1771523456.481437,7993,19,1
2,Payment,1771523456.486429,3306,14,1
2,Payment,1771523456.491429,3308,18,1
2,Payment,1771523456.496429,3552,22,1
4,Delivery,1771523456.501433,26702,5,1
2,Payment,1771523456.506424,4641,21,1
4,Delivery,1771523456.511431,17515,0,1
2,Payment,1771523456.516369,2712,7,1
2,Payment,1771523456.521371,2722,8,1
2,Payment,1771523456.526427,2553,9,1
2,Payment,1771523456.531426,4216,17,1
2,Payment,1771523456.536355,3827,13,1
4,Delivery,1771523456.541342,13454,15,1
2,Payment,1771523456.546410,3211,3,1
5,StockLevel,1771523456.551364,2513,6,1
2,Payment,1771523456.556416,3590,12,1
2,Payment,1771523456.561323,3091,11,1
1,NewOrder,1771523456.566406,5388,23,1
2,Payment,1771523456.571353,3578,4,1
2,Payment,1771523456.576387,3223,1,1
2,Payment,1771523456.581288,3063,2,1
2,Payment,1771523456.586355,5441,20,1
2,Payment,1771523456.592126,6509,16,1
5,StockLevel,1771523456.596690,3688,10,1
4,Delivery,1771523456.601440,9414,19,1
2,Payment,1771523456.606452,2901,14,1
2,Payment,1771523456.611452,2968,18,1
2,Payment,1771523456.616454,2418,22,1
2,Payment,1771523456.621372,2946,21,1
2,Payment,1771523456.626494,3399,7,1
2,Payment,1771523456.631475,2904,8,1
1,NewOrder,1771523456.636473,10592,5,1
1,NewOrder,1771523456.641480,10123,0,1
2,Payment,1771523456.646398,4701,9,1
2,Payment,1771523456.651473,3780,17,1
2,Payment,1771523456.656452,2915,13,1
1,NewOrder,1771523456.661410,10026,3,1
1,NewOrder,1771523456.666436,8585,6,1
2,Payment,1771523456.671460,3199,15,1
2,Payment,1771523456.676471,4035,12,1
5,StockLevel,1771523456.681426,6224,11,1
2,Payment,1771523456.686460,3663,23,1
2,Payment,1771523456.691466,3495,4,1
5,StockLevel,1771523456.696456,2681,1,1
3,OrderStatus,1771523456.701456,3812,2,1
2,Payment,1771523456.706425,4026,20,1
2,Payment,1771523456.711429,4165,16,1
1,NewOrder,1771523456.716429,9440,10,1
2,Payment,1771523456.721409,2457,14,1
2,Payment,1771523456.726429,3143,19,1
1,NewOrder,1771523456.731424,6395,18,1
5,StockLevel,1771523456.736516,6845,22,1
4,Delivery,1771523456.741533,10724,21,1
1,NewOrder,1771523456.746516,6848,7,1
1,NewOrder,1771523456.751413,8095,8,1
2,Payment,1771523456.756336,2465,5,1
2,Payment,1771523456.761344,2780,9,1
1,NewOrder,1771523456.766407,6427,0,1
2,Payment,1771523456.771414,3542,17,1
2,Payment,1771523456.776409,3316,13,1
1,NewOrder,1771523456.781363,5884,3,1
2,Payment,1771523456.786413,3661,15,1
3,OrderStatus,1771523456.791412,2662,6,1
2,Payment,1771523456.796395,3405,12,1
2,Payment,1771523456.801355,3084,11,1
2,Payment,1771523456.806409,3466,23,1
3,OrderStatus,1771523456.811410,3701,4,1
1,NewOrder,1771523456.816411,8947,1,1
2,Payment,1771523456.821343,3569,2,1
1,NewOrder,1771523456.826400,8156,20,1
2,Payment,1771523456.831398,3568,16,1
2,Payment,1771523456.836394,2229,14,1
2,Payment,1771523456.841397,4512,10,1
2,Payment,1771523456.846392,3172,19,1
2,Payment,1771523456.851393,2988,18,1
1,NewOrder,1771523456.856397,6353,22,1
1,NewOrder,1771523456.861400,6980,21,1
1,NewOrder,1771523456.866350,5946,7,1
2,Payment,1771523456.871394,2748,5,1
5,StockLevel,1771523456.876399,3792,8,1
1,NewOrder,1771523456.881367,5054,9,1
1,NewOrder,1771523456.886409,8334,0,1
2,Payment,1771523456.891400,2951,17,1
1,NewOrder,1771523456.896416,8097,13,1
3,OrderStatus,1771523456.901351,1915,3,1
5,StockLevel,1771523456.906414,6547,15,1
5,StockLevel,1771523456.911413,3377,6,1
1,NewOrder,1771523456.916415,7811,12,1
2,Payment,1771523456.921354,2604,11,1
2,Payment,1771523456.926414,2347,23,1
1,NewOrder,1771523456.931412,6153,4,1
2,Payment,1771523456.936432,3210,2,1
1,NewOrder,1771523456.941368,6503,1,1
2,Payment,1771523456.946412,3495,20,1
2,Payment,1771523456.951410,2309,16,1
2,Payment,1771523456.956407,2706,14,1
5,StockLevel,1771523456.961417,3425,10,1
1,NewOrder,1771523456.966407,7362,19,1
1,NewOrder,1771523456.971413,9197,18,1
1,NewOrder,1771523456.976411,4798,22,1
1,NewOrder,1771523456.981417,5097,21,1
2,Payment,1771523456.986394,3933,7,1
2,Payment,1771523456.991413,3633,5,1
2,Payment,1771523456.996411,2620,8,1
1,NewOrder,1771523457.001368,6283,9,1
2,Payment,1771523457.006408,4183,17,1
1,NewOrder,1771523457.011411,6574,0,1
2,Payment,1771523457.016393,2952,3,1
1,NewOrder,1771523457.021365,5001,13,1
2,Payment,1771523457.026395,2034,13,1
2,Payment,1771523457.031409,3897,6,1
1,NewOrder,1771523457.036411,8355,11,1
2,Payment,1771523457.041413,3705,12,1
1,NewOrder,1771523457.046423,4714,23,1
2,Payment,1771523457.051408,3668,4,1
1,NewOrder,1771523457.056412,6879,2,1
2,Payment,1771523457.061368,3597,1,1
1,NewOrder,1771523457.066410,5517,20,1
2,Payment,1771523457.071411,2449,16,1
1,NewOrder,1771523457.076410,7004,14,1
1,NewOrder,1771523457.081396,10299,10,1
1,NewOrder,1771523457.086363,3809,19,1
1,NewOrder,1771523457.091345,5715,18,1
1,NewOrder,1771523457.096397,5480,22,1
3,OrderStatus,1771523457.101413,3277,21,1
2,Payment,1771523457.106409,2033,7,1
1,NewOrder,1771523457.111408,5668,5,1
2,Payment,1771523457.116427,2645,8,1
1,NewOrder,1771523457.121353,3975,9,1
4,Delivery,1771523457.126391,13918,17,1
2,Payment,1771523457.131395,2686,0,1
2,Payment,1771523457.136335,1943,3,1
4,Delivery,1771523457.141365,10098,15,1
1,NewOrder,1771523457.146410,7045,13,1
1,NewOrder,1771523457.151396,3151,6,1
1,NewOrder,1771523457.156409,5063,11,1
2,Payment,1771523457.161411,2966,12,1
2,Payment,1771523457.166396,2496,23,1
2,Payment,1771523457.171436,3045,4,1
2,Payment,1771523457.176398,2879,2,1
2,Payment,1771523457.181264,2303,1,1
2,Payment,1771523457.186304,2581,20,1
1,NewOrder,1771523457.191385,5789,16,1
3,OrderStatus,1771523457.196386,1864,14,1
2,Payment,1771523457.201300,2929,19,1
1,NewOrder,1771523457.206348,9322,10,1
1,NewOrder,1771523457.211395,4726,18,1
2,Payment,1771523457.216344,2994,22,1
1,NewOrder,1771523457.221327,6465,21,1
1,NewOrder,1771523457.226412,6256,7,1
2,Payment,1771523457.231368,2277,5,1
2,Payment,1771523457.236411,3182,8,1
2,Payment,1771523457.241369,3365,9,1
1,NewOrder,1771523457.246409,5125,0,1
2,Payment,1771523457.251411,1891,3,1
3,OrderStatus,1771523457.256429,3114,17,1
2,Payment,1771523457.261403,2495,15,1
1,NewOrder,1771523457.266412,8292,13,1
5,StockLevel,1771523457.271409,2952,6,1
1,NewOrder,1771523457.276407,6528,11,1
1,NewOrder,1771523457.281408,7255,12,1
2,Payment,1771523457.286394,2514,23,1
2,Payment,1771523457.291405,3390,4,1
2,Payment,1771523457.296406,3062,2,1
2,Payment,1771523457.301433,2213,1,1
1,NewOrder,1771523457.306416,7795,20,1
1,NewOrder,1771523457.311390,6091,16,1
3,OrderStatus,1771523457.316382,2271,14,1
2,Payment,1771523457.321345,2451,19,1
1,NewOrder,1771523457.326347,3732,10,1
4,Delivery,1771523457.331392,2809,18,1
2,Payment,1771523457.336410,2989,22,1
4,Delivery,1771523457.341411,10686,21,1
1,NewOrder,1771523457.346406,8412,7,1
1,NewOrder,1771523457.351341,7541,5,1
1,NewOrder,1771523457.356391,6136,8,1
2,Payment,1771523457.361349,2123,9,1
1,NewOrder,1771523457.366333,6397,0,1
1,NewOrder,1771523457.371409,6564,3,1
2,Payment,1771523457.376415,3376,17,1
5,StockLevel,1771523457.381350,2897,15,1
1,NewOrder,1771523457.386391,4852,6,1
2,Payment,1771523457.391398,2530,13,1
2,Payment,1771523457.396332,2208,11,1
2,Payment,1771523457.401394,2669,12,1
3,OrderStatus,1771523457.406405,2249,23,1
2,Payment,1771523457.411393,3068,4,1
5,StockLevel,1771523457.416409,5975,2,1
2,Payment,1771523457.421413,2299,1,1
2,Payment,1771523457.426411,2847,20,1
1,NewOrder,1771523457.431411,7792,16,1
1,NewOrder,1771523457.436337,7364,14,1
1,NewOrder,1771523457.441360,6948,19,1
2,Payment,1771523457.446411,2468,10,1
2,Payment,1771523457.451409,2702,18,1
2,Payment,1771523457.456411,2079,22,1
1,NewOrder,1771523457.461366,5357,21,1
2,Payment,1771523457.466411,2214,7,1
3,OrderStatus,1771523457.471410,3153,5,1
1,NewOrder,1771523457.476395,5321,8,1
2,Payment,1771523457.481351,4401,9,1
2,Payment,1771523457.486305,4370,0,1
4,Delivery,1771523457.491277,13821,3,1
4,Delivery,1771523457.496311,16877,17,1
3,OrderStatus,1771523457.501267,3743,15,1
2,Payment,1771523457.506307,3407,6,1
1,NewOrder,1771523457.511390,5491,13,1
5,StockLevel,1771523457.516344,3248,11,1
2,Payment,1771523457.521307,2152,12,1
1,NewOrder,1771523457.526401,4953,23,1
2,Payment,1771523457.531376,2003,23,1
2,Payment,1771523457.536406,4131,2,1
1,NewOrder,1771523457.541410,7218,1,1
2,Payment,1771523457.546408,3578,20,1
2,Payment,1771523457.551408,2252,16,1
1,NewOrder,1771523457.556386,6562,14,1
1,NewOrder,1771523457.561354,6105,19,1
1,NewOrder,1771523457.566392,4102,10,1
1,NewOrder,1771523457.571409,7183,18,1
1,NewOrder,1771523457.576408,6922,22,1
1,NewOrder,1771523457.581362,6188,21,1
1,NewOrder,1771523457.586410,5252,7,1
2,Payment,1771523457.591408,3766,5,1
2,Payment,1771523457.596411,2458,8,1
1,NewOrder,1771523457.601362,9251,9,1
2,Payment,1771523457.606343,3587,0,1
1,NewOrder,1771523457.611409,7730,15,1
2,Payment,1771523457.616404,4241,3,1
1,NewOrder,1771523457.621363,6289,6,1
1,NewOrder,1771523457.626420,6278,17,1
5,StockLevel,1771523457.631420,3642,13,1
1,NewOrder,1771523457.636406,6333,11,1
2,Payment,1771523457.641397,2019,12,1
1,NewOrder,1771523457.646388,5215,4,1
1,NewOrder,1771523457.651390,7704,23,1
1,NewOrder,1771523457.656336,4996,2,1
1,NewOrder,1771523457.661352,6105,1,1
1,NewOrder,1771523457.666411,4500,20,1
1,NewOrder,1771523457.671412,5090,16,1
1,NewOrder,1771523457.676400,5782,14,1
5,StockLevel,1771523457.681361,5775,19,1
5,StockLevel,1771523457.686410,3517,10,1
2,Payment,1771523457.691409,3361,18,1
2,Payment,1771523457.696407,3295,22,1
1,NewOrder,1771523457.701366,4908,21,1
1,NewOrder,1771523457.706407,5424,7,1
4,Delivery,1771523457.711403,14477,5,1
2,Payment,1771523457.716409,2284,8,1
2,Payment,1771523457.721345,8655,0,1
1,NewOrder,1771523457.726345,4531,9,1
1,NewOrder,1771523457.731412,5036,15,1
5,StockLevel,1771523457.736407,2676,3,1
1,NewOrder,1771523457.741307,5065,6,1
2,Payment,1771523457.746407,3241,17,1
2,Payment,1771523457.751398,2421,13,1
1,NewOrder,1771523457.756338,3972,11,1
1,NewOrder,1771523457.761407,5617,12,1
2,Payment,1771523457.766405,2974,4,1
1,NewOrder,1771523457.771390,6508,23,1
2,Payment,1771523457.776387,2552,2,1
1,NewOrder,1771523457.781350,5189,1,1
1,NewOrder,1771523457.786406,4613,20,1
2,Payment,1771523457.791405,2241,16,1
2,Payment,1771523457.796402,3162,14,1
5,StockLevel,1771523457.801365,3294,19,1
5,StockLevel,1771523457.806406,3570,10,1
1,NewOrder,1771523457.811409,7795,18,1
2,Payment,1771523457.816423,3584,22,1
1,NewOrder,1771523457.821410,5534,21,1
2,Payment,1771523457.826419,2313,7,1
1,NewOrder,1771523457.831405,4737,8,1
2,Payment,1771523457.836407,2604,5,1
2,Payment,1771523457.841364,3006,0,1
1,NewOrder,1771523457.846404,4868,9,1
1,NewOrder,1771523457.851423,9170,15,1
2,Payment,1771523457.856408,2138,3,1
1,NewOrder,1771523457.861335,5672,6,1
3,OrderStatus,1771523457.866405,1884,17,1
1,NewOrder,1771523457.871403,5167,13,1
1,NewOrder,1771523457.876353,6145,11,1
1,NewOrder,1771523457.881355,5767,12,1
3,OrderStatus,1771523457.886392,1655,4,1
2,Payment,1771523457.891407,2345,23,1
2,Payment,1771523457.896408,2488,2,1
2,Payment,1771523457.901364,2727,1,1
2,Payment,1771523457.906404,2379,20,1
2,Payment,1771523457.911374,2085,16,1
1,NewOrder,1771523457.916402,5241,14,1
2,Payment,1771523457.921363,2433,19,1
1,NewOrder,1771523457.926405,6848,10,1
2,Payment,1771523457.931420,2225,18,1
1,NewOrder,1771523457.936410,4526,22,1
1,NewOrder,1771523457.941375,9138,21,1
1,NewOrder,1771523457.946406,6987,7,1
1,NewOrder,1771523457.951402,5488,8,1
2,Payment,1771523457.956410,2296,5,1
2,Payment,1771523457.961339,2146,0,1
