Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770910354.168188,4838,19,1
1,NewOrder,1770910354.173134,7873,21,1
5,StockLevel,1770910354.178130,2263,20,1
1,NewOrder,1770910354.183175,11435,4,1
1,NewOrder,1770910354.188118,9426,11,1
2,Payment,1770910354.193144,2984,23,1
1,NewOrder,1770910354.198080,6428,7,1
2,Payment,1770910354.203127,3137,6,1
4,Delivery,1770910354.208173,22309,5,1
2,Payment,1770910354.213183,5898,1,1
1,NewOrder,1770910354.218184,7386,2,1
1,NewOrder,1770910354.223171,8042,0,1
2,Payment,1770910354.228134,2686,10,1
2,Payment,1770910354.233148,2744,9,1
1,NewOrder,1770910354.238160,7173,3,1
1,NewOrder,1770910354.243171,4566,12,1
1,NewOrder,1770910354.248180,7967,13,1
1,NewOrder,1770910354.253194,6305,14,1
1,NewOrder,1770910354.258138,5008,16,1
2,Payment,1770910354.263178,3617,16,1
4,Delivery,1770910354.268200,11593,8,1
2,Payment,1770910354.273146,3108,17,1
1,NewOrder,1770910354.278194,6046,18,1
2,Payment,1770910354.283185,2881,19,1
2,Payment,1770910354.288188,5617,20,1
2,Payment,1770910354.293159,4013,21,1
1,NewOrder,1770910354.298086,8941,22,1
2,Payment,1770910354.303179,3502,4,1
2,Payment,1770910354.308185,4671,23,1
1,NewOrder,1770910354.313148,5493,11,1
1,NewOrder,1770910354.318104,5534,7,1
1,NewOrder,1770910354.323170,12378,6,1
4,Delivery,1770910354.328177,8802,1,1
2,Payment,1770910354.333175,4161,2,1
2,Payment,1770910354.338218,3865,5,1
4,Delivery,1770910354.343180,13539,10,1
2,Payment,1770910354.348174,4040,0,1
3,OrderStatus,1770910354.353129,3517,9,1
1,NewOrder,1770910354.358222,6745,3,1
2,Payment,1770910354.363193,3666,12,1
2,Payment,1770910354.368187,4332,13,1
1,NewOrder,1770910354.373147,9108,14,1
2,Payment,1770910354.378255,3605,15,1
1,NewOrder,1770910354.383258,5894,16,1
1,NewOrder,1770910354.388266,5629,17,1
2,Payment,1770910354.393131,2819,8,1
2,Payment,1770910354.398166,5879,18,1
2,Payment,1770910354.403173,3428,19,1
5,StockLevel,1770910354.408172,3319,20,1
2,Payment,1770910354.413145,3492,21,1
1,NewOrder,1770910354.418202,6525,4,1
1,NewOrder,1770910354.423182,5245,22,1
1,NewOrder,1770910354.428181,8136,23,1
4,Delivery,1770910354.433140,18581,11,1
1,NewOrder,1770910354.438202,5561,7,1
1,NewOrder,1770910354.443150,5114,6,1
1,NewOrder,1770910354.448118,5620,1,1
2,Payment,1770910354.453129,3858,2,1
1,NewOrder,1770910354.458066,10382,5,1
2,Payment,1770910354.463169,3838,0,1
1,NewOrder,1770910354.468172,8111,9,1
2,Payment,1770910354.473141,2099,10,1
2,Payment,1770910354.478092,3245,3,1
2,Payment,1770910354.483171,3436,12,1
1,NewOrder,1770910354.488172,7255,13,1
2,Payment,1770910354.493143,2906,15,1
1,NewOrder,1770910354.498103,7945,14,1
2,Payment,1770910354.503195,3780,16,1
2,Payment,1770910354.508182,3603,17,1
1,NewOrder,1770910354.513149,7847,8,1
1,NewOrder,1770910354.518140,7952,18,1
2,Payment,1770910354.523180,3192,19,1
2,Payment,1770910354.528173,2652,20,1
2,Payment,1770910354.533122,2625,21,1
2,Payment,1770910354.538175,3473,4,1
2,Payment,1770910354.543290,3303,22,1
2,Payment,1770910354.548296,4194,23,1
1,NewOrder,1770910354.553193,9059,7,1
2,Payment,1770910354.558175,3814,6,1
1,NewOrder,1770910354.563119,7903,11,1
2,Payment,1770910354.568261,2999,1,1
1,NewOrder,1770910354.573212,5260,2,1
4,Delivery,1770910354.578331,3218,0,1
2,Payment,1770910354.583288,3418,5,1
1,NewOrder,1770910354.588257,5849,10,1
2,Payment,1770910354.593279,3806,9,1
2,Payment,1770910354.598362,3577,3,1
1,NewOrder,1770910354.603262,8212,12,1
2,Payment,1770910354.608178,3533,13,1
1,NewOrder,1770910354.613210,10327,15,1
2,Payment,1770910354.618189,4920,14,1
1,NewOrder,1770910354.623138,6082,14,1
1,NewOrder,1770910354.628185,6175,17,1
2,Payment,1770910354.633193,3016,8,1
2,Payment,1770910354.638253,3415,18,1
2,Payment,1770910354.643263,4226,19,1
1,NewOrder,1770910354.648256,12559,20,1
1,NewOrder,1770910354.653211,8184,21,1
1,NewOrder,1770910354.658140,8804,4,1
2,Payment,1770910354.663184,3424,22,1
1,NewOrder,1770910354.668186,7838,23,1
2,Payment,1770910354.673147,3202,6,1
2,Payment,1770910354.678258,4239,7,1
2,Payment,1770910354.683267,5211,11,1
1,NewOrder,1770910354.688263,4357,1,1
1,NewOrder,1770910354.693199,6111,2,1
2,Payment,1770910354.698129,3578,0,1
2,Payment,1770910354.703183,3831,5,1
2,Payment,1770910354.708257,3724,10,1
2,Payment,1770910354.713216,3628,9,1
2,Payment,1770910354.718260,4360,3,1
1,NewOrder,1770910354.723258,8611,12,1
2,Payment,1770910354.728261,3301,13,1
1,NewOrder,1770910354.733154,6230,16,1
3,OrderStatus,1770910354.738188,3735,15,1
1,NewOrder,1770910354.743185,7401,14,1
1,NewOrder,1770910354.748179,8355,17,1
1,NewOrder,1770910354.753147,5634,8,1
1,NewOrder,1770910354.758254,5302,18,1
2,Payment,1770910354.763262,3705,19,1
3,OrderStatus,1770910354.768191,2159,20,1
1,NewOrder,1770910354.773146,4525,21,1
2,Payment,1770910354.778197,3579,22,1
1,NewOrder,1770910354.783184,9233,4,1
2,Payment,1770910354.788188,3910,23,1
1,NewOrder,1770910354.793150,5971,6,1
2,Payment,1770910354.798159,3343,7,1
2,Payment,1770910354.803175,3283,11,1
2,Payment,1770910354.808256,4118,1,1
1,NewOrder,1770910354.813221,8791,2,1
2,Payment,1770910354.818189,4088,0,1
1,NewOrder,1770910354.823180,6860,5,1
1,NewOrder,1770910354.828253,8705,10,1
1,NewOrder,1770910354.833261,6009,9,1
2,Payment,1770910354.838191,2716,3,1
2,Payment,1770910354.843254,3404,13,1
2,Payment,1770910354.848258,3910,12,1
1,NewOrder,1770910354.853185,6513,16,1
2,Payment,1770910354.858261,4299,15,1
2,Payment,1770910354.863260,3533,14,1
2,Payment,1770910354.868186,4315,17,1
1,NewOrder,1770910354.873187,6850,8,1
2,Payment,1770910354.878145,3542,18,1
1,NewOrder,1770910354.883186,8329,19,1
2,Payment,1770910354.888185,3035,20,1
1,NewOrder,1770910354.893167,6616,21,1
2,Payment,1770910354.898182,3181,22,1
1,NewOrder,1770910354.903188,4122,23,1
2,Payment,1770910354.908197,4105,4,1
2,Payment,1770910354.913160,3179,6,1
2,Payment,1770910354.918144,3596,7,1
2,Payment,1770910354.923175,3334,11,1
2,Payment,1770910354.928177,3055,1,1
5,StockLevel,1770910354.933141,4758,2,1
2,Payment,1770910354.938139,3726,0,1
1,NewOrder,1770910354.943172,5980,5,1
2,Payment,1770910354.948175,4177,10,1
1,NewOrder,1770910354.953174,5402,9,1
2,Payment,1770910354.958134,2736,3,1
2,Payment,1770910354.963209,2704,13,1
1,NewOrder,1770910354.968213,7479,12,1
2,Payment,1770910354.973118,2854,16,1
2,Payment,1770910354.978096,3429,15,1
2,Payment,1770910354.983172,3593,14,1
1,NewOrder,1770910354.988172,5315,17,1
2,Payment,1770910354.993136,2960,8,1
1,NewOrder,1770910354.998132,6289,18,1
2,Payment,1770910355.003170,2827,20,1
2,Payment,1770910355.008176,2801,19,1
1,NewOrder,1770910355.013135,5820,21,1
1,NewOrder,1770910355.018144,6548,22,1
2,Payment,1770910355.023183,1979,23,1
2,Payment,1770910355.028178,2535,4,1
3,OrderStatus,1770910355.033141,1776,6,1
2,Payment,1770910355.038189,2932,7,1
2,Payment,1770910355.043172,3780,11,1
2,Payment,1770910355.048121,3063,1,1
2,Payment,1770910355.053170,3338,2,1
2,Payment,1770910355.058136,2417,0,1
1,NewOrder,1770910355.063171,5029,5,1
2,Payment,1770910355.068247,2724,10,1
2,Payment,1770910355.073253,4129,9,1
1,NewOrder,1770910355.078171,6025,3,1
4,Delivery,1770910355.083164,7331,13,1
1,NewOrder,1770910355.088168,4038,12,1
1,NewOrder,1770910355.093169,4736,16,1
2,Payment,1770910355.098244,3322,15,1
1,NewOrder,1770910355.103170,5708,14,1
4,Delivery,1770910355.108165,21029,17,1
1,NewOrder,1770910355.113135,7073,8,1
1,NewOrder,1770910355.118117,8801,18,1
2,Payment,1770910355.123167,3479,20,1
4,Delivery,1770910355.128168,6956,19,1
2,Payment,1770910355.133208,2992,21,1
1,NewOrder,1770910355.138173,3291,22,1
1,NewOrder,1770910355.143187,8093,23,1
2,Payment,1770910355.148169,2765,4,1
1,NewOrder,1770910355.153137,4663,6,1
1,NewOrder,1770910355.158136,5543,7,1
1,NewOrder,1770910355.163169,5156,11,1
1,NewOrder,1770910355.168175,6471,1,1
2,Payment,1770910355.173183,2361,2,1
2,Payment,1770910355.178134,2639,0,1
1,NewOrder,1770910355.183239,8375,5,1
2,Payment,1770910355.188249,3594,10,1
1,NewOrder,1770910355.193312,7441,9,1
3,OrderStatus,1770910355.198256,2191,3,1
3,OrderStatus,1770910355.203278,3613,13,1
1,NewOrder,1770910355.208253,5099,12,1
2,Payment,1770910355.213255,3843,16,1
2,Payment,1770910355.218321,4071,15,1
2,Payment,1770910355.223246,3361,14,1
2,Payment,1770910355.228170,5643,8,1
3,OrderStatus,1770910355.233225,1945,20,1
1,NewOrder,1770910355.238218,5622,18,1
2,Payment,1770910355.243203,3172,17,1
1,NewOrder,1770910355.248251,6563,19,1
2,Payment,1770910355.253202,3128,21,1
1,NewOrder,1770910355.258176,5435,22,1
1,NewOrder,1770910355.263234,8132,4,1
1,NewOrder,1770910355.268247,6534,23,1
1,NewOrder,1770910355.273136,4823,6,1
2,Payment,1770910355.278173,3631,7,1
1,NewOrder,1770910355.283238,5256,11,1
5,StockLevel,1770910355.288245,4588,1,1
1,NewOrder,1770910355.293183,6644,2,1
3,OrderStatus,1770910355.298247,2335,0,1
1,NewOrder,1770910355.303236,5640,5,1
1,NewOrder,1770910355.308237,9605,10,1
1,NewOrder,1770910355.313243,6240,3,1
2,Payment,1770910355.318245,2799,9,1
2,Payment,1770910355.323261,2547,13,1
1,NewOrder,1770910355.328247,4106,12,1
2,Payment,1770910355.333198,3624,16,1
1,NewOrder,1770910355.338242,7413,15,1
2,Payment,1770910355.343170,2779,14,1
1,NewOrder,1770910355.348240,5410,8,1
1,NewOrder,1770910355.353181,5263,20,1
1,NewOrder,1770910355.358239,6278,18,1
2,Payment,1770910355.363120,2487,17,1
2,Payment,1770910355.368169,2057,19,1
1,NewOrder,1770910355.373131,4827,21,1
1,NewOrder,1770910355.378179,5889,22,1
1,NewOrder,1770910355.383170,7846,4,1
2,Payment,1770910355.388178,2496,23,1
1,NewOrder,1770910355.393135,3791,6,1
1,NewOrder,1770910355.398204,6483,7,1
2,Payment,1770910355.403233,2565,11,1
4,Delivery,1770910355.408169,7974,1,1
3,OrderStatus,1770910355.413242,2948,2,1
2,Payment,1770910355.418238,2729,0,1
5,StockLevel,1770910355.423233,4988,5,1
1,NewOrder,1770910355.428240,7861,10,1
1,NewOrder,1770910355.433198,6348,3,1
1,NewOrder,1770910355.438236,5070,9,1
2,Payment,1770910355.443166,2506,13,1
2,Payment,1770910355.448169,3088,12,1
1,NewOrder,1770910355.453131,7641,16,1
1,NewOrder,1770910355.458172,5976,15,1
2,Payment,1770910355.463181,2074,14,1
1,NewOrder,1770910355.468172,5034,8,1
4,Delivery,1770910355.473244,11669,20,1
4,Delivery,1770910355.478179,7617,18,1
2,Payment,1770910355.483238,3296,17,1
3,OrderStatus,1770910355.488240,1959,19,1
2,Payment,1770910355.493199,3383,21,1
4,Delivery,1770910355.498236,10434,22,1
1,NewOrder,1770910355.503263,4521,23,1
1,NewOrder,1770910355.508173,3913,4,1
2,Payment,1770910355.513116,2372,6,1
2,Payment,1770910355.518174,2528,7,1
1,NewOrder,1770910355.523112,5527,11,1
1,NewOrder,1770910355.528172,6885,1,1
5,StockLevel,1770910355.533183,2238,2,1
1,NewOrder,1770910355.538238,7619,0,1
2,Payment,1770910355.543240,3192,5,1
2,Payment,1770910355.548241,3047,10,1
1,NewOrder,1770910355.553201,7623,3,1
1,NewOrder,1770910355.558173,6240,9,1
1,NewOrder,1770910355.563235,5405,13,1
1,NewOrder,1770910355.568241,6549,12,1
1,NewOrder,1770910355.573175,5497,16,1
5,StockLevel,1770910355.578182,4031,15,1
2,Payment,1770910355.583165,2365,14,1
1,NewOrder,1770910355.588126,5030,8,1
5,StockLevel,1770910355.593171,2223,20,1
2,Payment,1770910355.598177,2371,18,1
1,NewOrder,1770910355.603113,7858,17,1
1,NewOrder,1770910355.608165,5668,19,1
2,Payment,1770910355.613129,2362,21,1
2,Payment,1770910355.618179,3697,23,1
2,Payment,1770910355.623158,2870,22,1
2,Payment,1770910355.628164,2561,4,1
1,NewOrder,1770910355.633136,3814,6,1
2,Payment,1770910355.638158,2815,7,1
1,NewOrder,1770910355.643155,7257,11,1
1,NewOrder,1770910355.648160,4307,1,1
1,NewOrder,1770910355.653163,6981,2,1
3,OrderStatus,1770910355.658124,1745,0,1
1,NewOrder,1770910355.663152,3832,5,1
2,Payment,1770910355.668154,2192,10,1
1,NewOrder,1770910355.673129,5108,3,1
1,NewOrder,1770910355.678160,5805,9,1
4,Delivery,1770910355.683155,4916,13,1
2,Payment,1770910355.688108,1587,13,1
1,NewOrder,1770910355.693173,4112,16,1
2,Payment,1770910355.698157,2632,15,1
1,NewOrder,1770910355.703148,6046,14,1
2,Payment,1770910355.708150,2312,8,1
2,Payment,1770910355.713110,1946,20,1
2,Payment,1770910355.718081,2399,18,1
1,NewOrder,1770910355.723100,4888,17,1
5,StockLevel,1770910355.728103,4101,19,1
2,Payment,1770910355.733128,2554,21,1
1,NewOrder,1770910355.738169,3445,23,1
5,StockLevel,1770910355.743162,4220,22,1
2,Payment,1770910355.748190,2514,4,1
2,Payment,1770910355.753129,2795,6,1
1,NewOrder,1770910355.758074,3410,7,1
1,NewOrder,1770910355.763144,5009,11,1
1,NewOrder,1770910355.768075,6425,1,1
1,NewOrder,1770910355.773058,5252,0,1
2,Payment,1770910355.778054,2148,2,1
1,NewOrder,1770910355.783038,3250,5,1
2,Payment,1770910355.788093,2744,10,1
2,Payment,1770910355.793181,2561,3,1
1,NewOrder,1770910355.798214,8101,9,1
2,Payment,1770910355.803218,2744,12,1
5,StockLevel,1770910355.808148,3692,13,1
2,Payment,1770910355.813225,3370,16,1
1,NewOrder,1770910355.818224,6657,15,1
4,Delivery,1770910355.823221,11639,14,1
1,NewOrder,1770910355.828224,5478,8,1
2,Payment,1770910355.833232,2311,20,1
2,Payment,1770910355.838160,2177,18,1
2,Payment,1770910355.843153,2695,17,1
2,Payment,1770910355.848230,3072,19,1
1,NewOrder,1770910355.853183,5547,21,1
1,NewOrder,1770910355.858261,4243,23,1
5,StockLevel,1770910355.863172,2578,22,1
1,NewOrder,1770910355.868161,3959,4,1
5,StockLevel,1770910355.873178,4085,6,1
2,Payment,1770910355.878131,2272,7,1
2,Payment,1770910355.883221,3136,11,1
1,NewOrder,1770910355.888226,3772,1,1
1,NewOrder,1770910355.893163,8711,0,1
5,StockLevel,1770910355.898227,3734,2,1
2,Payment,1770910355.903226,3702,5,1
1,NewOrder,1770910355.908227,7229,10,1
1,NewOrder,1770910355.913133,6496,3,1
5,StockLevel,1770910355.918163,3503,12,1
2,Payment,1770910355.923162,2134,9,1
2,Payment,1770910355.928158,3066,13,1
1,NewOrder,1770910355.933174,3684,16,1
2,Payment,1770910355.938127,3105,15,1
1,NewOrder,1770910355.943160,5819,8,1
2,Payment,1770910355.948160,2631,14,1
5,StockLevel,1770910355.953162,2648,20,1
1,NewOrder,1770910355.958156,4600,18,1
2,Payment,1770910355.963106,2130,17,1
1,NewOrder,1770910355.968164,5088,19,1
2,Payment,1770910355.973102,2090,21,1
2,Payment,1770910355.978104,1833,23,1
2,Payment,1770910355.983153,2267,22,1
2,Payment,1770910355.988153,2666,4,1
1,NewOrder,1770910355.993102,5972,6,1
1,NewOrder,1770910355.998120,4200,7,1
1,NewOrder,1770910356.003159,4082,11,1
1,NewOrder,1770910356.008149,3366,1,1
2,Payment,1770910356.013106,2294,0,1
2,Payment,1770910356.018153,2300,2,1
1,NewOrder,1770910356.023149,3112,5,1
2,Payment,1770910356.028148,2044,10,1
1,NewOrder,1770910356.033124,4622,3,1
1,NewOrder,1770910356.038148,5882,12,1
1,NewOrder,1770910356.043150,5245,9,1
2,Payment,1770910356.048148,2072,13,1
1,NewOrder,1770910356.053162,2707,16,1
2,Payment,1770910356.058113,2293,15,1
3,OrderStatus,1770910356.063145,1264,8,1
1,NewOrder,1770910356.068150,4314,14,1
1,NewOrder,1770910356.073155,4278,20,1
1,NewOrder,1770910356.078152,3859,18,1
5,StockLevel,1770910356.083101,3566,17,1
2,Payment,1770910356.088150,3111,19,1
3,OrderStatus,1770910356.093171,3456,21,1
2,Payment,1770910356.098219,3130,23,1
1,NewOrder,1770910356.103216,7340,22,1
2,Payment,1770910356.108152,2147,4,1
1,NewOrder,1770910356.113169,4562,6,1
2,Payment,1770910356.118219,3108,7,1
2,Payment,1770910356.123113,2296,11,1
2,Payment,1770910356.128100,2369,1,1
1,NewOrder,1770910356.133123,6864,0,1
5,StockLevel,1770910356.138150,1640,2,1
1,NewOrder,1770910356.143223,5989,5,1
2,Payment,1770910356.148219,2930,10,1
2,Payment,1770910356.153177,2531,3,1
2,Payment,1770910356.158219,3146,12,1
1,NewOrder,1770910356.163218,4917,9,1
2,Payment,1770910356.168160,2075,9,1
2,Payment,1770910356.173224,4103,16,1
1,NewOrder,1770910356.178220,6089,15,1
1,NewOrder,1770910356.183219,6364,8,1
3,OrderStatus,1770910356.188225,1542,14,1
1,NewOrder,1770910356.193162,5118,20,1
1,NewOrder,1770910356.198224,5838,18,1
1,NewOrder,1770910356.203223,4111,17,1
2,Payment,1770910356.208227,1912,19,1
5,StockLevel,1770910356.213184,3963,21,1
1,NewOrder,1770910356.218230,8345,23,1
1,NewOrder,1770910356.223229,6495,4,1
1,NewOrder,1770910356.228154,4225,22,1
2,Payment,1770910356.233160,2458,6,1
1,NewOrder,1770910356.238241,3994,7,1
3,OrderStatus,1770910356.243221,3168,11,1
1,NewOrder,1770910356.248226,5678,1,1
1,NewOrder,1770910356.253227,7574,2,1
2,Payment,1770910356.258225,2239,0,1
1,NewOrder,1770910356.263225,6130,5,1
2,Payment,1770910356.268222,2223,10,1
1,NewOrder,1770910356.273185,6903,3,1
2,Payment,1770910356.278234,2319,12,1
2,Payment,1770910356.283219,2116,13,1
2,Payment,1770910356.288223,3578,9,1
1,NewOrder,1770910356.293231,5504,16,1
4,Delivery,1770910356.298224,12414,15,1
2,Payment,1770910356.303222,2498,8,1
1,NewOrder,1770910356.308161,4656,14,1
2,Payment,1770910356.313163,1981,20,1
2,Payment,1770910356.318161,2697,18,1
1,NewOrder,1770910356.323158,4277,17,1
4,Delivery,1770910356.328224,6144,19,1
1,NewOrder,1770910356.333181,7164,21,1
5,StockLevel,1770910356.338170,4407,23,1
2,Payment,1770910356.343229,2387,4,1
2,Payment,1770910356.348228,2995,22,1
4,Delivery,1770910356.353155,2900,6,1
1,NewOrder,1770910356.358226,4144,7,1
2,Payment,1770910356.363219,3058,11,1
2,Payment,1770910356.368221,2730,1,1
1,NewOrder,1770910356.373181,5951,0,1
1,NewOrder,1770910356.378227,5056,2,1
1,NewOrder,1770910356.383226,5624,5,1
2,Payment,1770910356.388223,2062,10,1
2,Payment,1770910356.393181,2814,3,1
2,Payment,1770910356.398223,2313,12,1
1,NewOrder,1770910356.403219,8531,13,1
2,Payment,1770910356.408526,2086,9,1
1,NewOrder,1770910356.413232,4797,16,1
2,Payment,1770910356.418166,2357,8,1
4,Delivery,1770910356.423227,8034,15,1
1,NewOrder,1770910356.428220,5096,14,1
4,Delivery,1770910356.433231,7610,20,1
2,Payment,1770910356.438225,2970,18,1
1,NewOrder,1770910356.443153,4698,17,1
2,Payment,1770910356.448224,2213,19,1
1,NewOrder,1770910356.453178,4889,21,1
4,Delivery,1770910356.458233,16885,23,1
1,NewOrder,1770910356.463225,5642,4,1
1,NewOrder,1770910356.468165,6665,22,1
1,NewOrder,1770910356.473155,5654,6,1
1,NewOrder,1770910356.478094,4238,7,1
5,StockLevel,1770910356.483223,3375,11,1
2,Payment,1770910356.488227,3454,1,1
2,Payment,1770910356.493162,2186,0,1
1,NewOrder,1770910356.498224,5029,2,1
1,NewOrder,1770910356.503224,4684,5,1
2,Payment,1770910356.508219,2331,10,1
1,NewOrder,1770910356.513227,5629,3,1
4,Delivery,1770910356.518225,2963,12,1
1,NewOrder,1770910356.523221,4082,9,1
2,Payment,1770910356.528236,2211,13,1
2,Payment,1770910356.533231,3212,16,1
1,NewOrder,1770910356.538224,6103,8,1
1,NewOrder,1770910356.543228,4608,15,1
1,NewOrder,1770910356.548224,5190,14,1
2,Payment,1770910356.553180,2251,20,1
1,NewOrder,1770910356.558225,5983,18,1
4,Delivery,1770910356.563225,9626,17,1
1,NewOrder,1770910356.568227,3880,19,1
1,NewOrder,1770910356.573177,5182,21,1
2,Payment,1770910356.578220,2493,4,1
2,Payment,1770910356.583221,2511,22,1
1,NewOrder,1770910356.588228,4011,23,1
2,Payment,1770910356.593228,3167,6,1
5,StockLevel,1770910356.598221,4600,7,1
5,StockLevel,1770910356.603172,2505,11,1
2,Payment,1770910356.608224,3202,1,1
2,Payment,1770910356.613160,1918,0,1
2,Payment,1770910356.618231,2697,2,1
2,Payment,1770910356.623219,2689,5,1
1,NewOrder,1770910356.628220,6066,10,1
3,OrderStatus,1770910356.633180,3019,3,1
2,Payment,1770910356.638163,1581,12,1
2,Payment,1770910356.643222,2347,9,1
2,Payment,1770910356.648219,2656,13,1
2,Payment,1770910356.653226,2466,16,1
1,NewOrder,1770910356.658150,4942,8,1
2,Payment,1770910356.663224,3466,15,1
1,NewOrder,1770910356.668224,5182,14,1
1,NewOrder,1770910356.673176,4841,20,1
1,NewOrder,1770910356.678223,5281,18,1
2,Payment,1770910356.683220,2433,19,1
5,StockLevel,1770910356.688226,3619,17,1
2,Payment,1770910356.693176,3093,21,1
2,Payment,1770910356.698220,1963,4,1
2,Payment,1770910356.703223,2918,22,1
1,NewOrder,1770910356.708228,5159,23,1
2,Payment,1770910356.713226,2206,6,1
2,Payment,1770910356.718153,2301,7,1
1,NewOrder,1770910356.723221,7002,11,1
2,Payment,1770910356.728108,2358,1,1
1,NewOrder,1770910356.733110,5482,0,1
1,NewOrder,1770910356.738163,7210,2,1
1,NewOrder,1770910356.743156,4624,5,1
1,NewOrder,1770910356.748157,5732,10,1
1,NewOrder,1770910356.753182,3023,3,1
1,NewOrder,1770910356.758218,5843,12,1
2,Payment,1770910356.763238,2453,9,1
1,NewOrder,1770910356.768225,7840,13,1
2,Payment,1770910356.773167,3375,16,1
1,NewOrder,1770910356.778106,3502,8,1
1,NewOrder,1770910356.783065,6601,15,1
2,Payment,1770910356.788151,2248,14,1
1,NewOrder,1770910356.793128,5648,20,1
1,NewOrder,1770910356.798154,3255,18,1
2,Payment,1770910356.803216,1454,19,1
1,NewOrder,1770910356.808220,3886,17,1
2,Payment,1770910356.813181,2463,21,1
2,Payment,1770910356.818228,2013,4,1
2,Payment,1770910356.823220,1722,22,1
2,Payment,1770910356.828164,2235,23,1
2,Payment,1770910356.833111,1676,6,1
1,NewOrder,1770910356.838126,4367,7,1
2,Payment,1770910356.843158,1840,11,1
2,Payment,1770910356.848161,2334,1,1
3,OrderStatus,1770910356.853111,2034,0,1
2,Payment,1770910356.858160,2355,2,1
4,Delivery,1770910356.863217,10652,5,1
3,OrderStatus,1770910356.868224,1936,10,1
2,Payment,1770910356.873186,2607,3,1
2,Payment,1770910356.878222,2414,12,1
2,Payment,1770910356.883223,1918,9,1
2,Payment,1770910356.888220,2038,13,1
2,Payment,1770910356.893227,1872,16,1
2,Payment,1770910356.898150,2191,8,1
5,StockLevel,1770910356.903226,2653,15,1
1,NewOrder,1770910356.908224,12246,14,1
2,Payment,1770910356.913178,2144,20,1
2,Payment,1770910356.918227,2485,18,1
4,Delivery,1770910356.923222,4642,19,1
1,NewOrder,1770910356.928224,2639,17,1
2,Payment,1770910356.933135,1606,21,1
1,NewOrder,1770910356.938217,5843,4,1
2,Payment,1770910356.943223,1918,22,1
2,Payment,1770910356.948227,2081,23,1
1,NewOrder,1770910356.953155,5080,6,1
5,StockLevel,1770910356.958221,2280,7,1
1,NewOrder,1770910356.963218,5448,11,1
1,NewOrder,1770910356.968242,6415,1,1
2,Payment,1770910356.973161,1752,0,1
3,OrderStatus,1770910356.978219,2656,2,1
2,Payment,1770910356.983218,2757,10,1
3,OrderStatus,1770910356.988215,3166,5,1
2,Payment,1770910356.993137,2136,3,1
1,NewOrder,1770910356.998171,5256,12,1
2,Payment,1770910357.003151,2347,9,1
1,NewOrder,1770910357.008135,5346,13,1
1,NewOrder,1770910357.013162,4400,16,1
4,Delivery,1770910357.018167,9350,8,1
2,Payment,1770910357.023218,2485,15,1
2,Payment,1770910357.028145,1679,20,1
2,Payment,1770910357.033177,2502,14,1
3,OrderStatus,1770910357.038220,2246,18,1
4,Delivery,1770910357.043222,4529,19,1
1,NewOrder,1770910357.048222,5369,17,1
1,NewOrder,1770910357.053229,5572,21,1
2,Payment,1770910357.058217,2127,4,1
2,Payment,1770910357.063220,1678,22,1
1,NewOrder,1770910357.068224,5216,23,1
2,Payment,1770910357.073176,2989,6,1
1,NewOrder,1770910357.078155,5658,7,1
2,Payment,1770910357.083154,1703,11,1
