Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770889318.538773,18155,4,1
1,NewOrder,1770889318.539236,42593,1,1
1,NewOrder,1770889318.539722,36211,11,1
1,NewOrder,1770889318.540864,30769,0,1
1,NewOrder,1770889318.540900,38799,17,1
2,Payment,1770889318.544020,15819,16,1
1,NewOrder,1770889318.549811,38288,14,1
1,NewOrder,1770889318.550476,26841,5,1
1,NewOrder,1770889318.550486,38274,15,1
5,StockLevel,1770889318.550878,28184,18,1
2,Payment,1770889318.552296,18170,6,1
1,NewOrder,1770889318.556415,27833,21,1
1,NewOrder,1770889318.556945,32330,4,1
2,Payment,1770889318.558333,14113,8,1
1,NewOrder,1770889318.558897,37959,19,1
2,Payment,1770889318.558907,24600,12,1
2,Payment,1770889318.559858,17499,16,1
2,Payment,1770889318.561790,11248,3,1
1,NewOrder,1770889318.566889,25508,9,1
3,OrderStatus,1770889318.568164,12223,22,1
2,Payment,1770889318.568919,16076,7,1
2,Payment,1770889318.570510,18439,6,1
1,NewOrder,1770889318.571647,53932,0,1
1,NewOrder,1770889318.572456,23523,8,1
2,Payment,1770889318.573053,12545,3,1
2,Payment,1770889318.575947,31814,11,1
3,OrderStatus,1770889318.577331,11285,5,1
2,Payment,1770889318.577370,12058,16,1
1,NewOrder,1770889318.577473,49419,2,1
2,Payment,1770889318.577728,27250,10,1
2,Payment,1770889318.579079,15249,18,1
2,Payment,1770889318.579717,16265,17,1
3,OrderStatus,1770889318.580398,9423,22,1
1,NewOrder,1770889318.581842,58025,1,1
2,Payment,1770889318.581974,17214,13,1
1,NewOrder,1770889318.583523,15150,12,1
1,NewOrder,1770889318.584176,48044,20,1
2,Payment,1770889318.584267,15537,21,1
2,Payment,1770889318.585017,14896,7,1
2,Payment,1770889318.585620,7072,3,1
2,Payment,1770889318.588116,13480,14,1
4,Delivery,1770889318.588631,116562,5,1
2,Payment,1770889318.588778,14998,15,1
2,Payment,1770889318.588958,13591,6,1
4,Delivery,1770889318.589285,115521,4,1
1,NewOrder,1770889318.589435,44423,16,1
2,Payment,1770889318.589833,15723,22,1
2,Payment,1770889318.592415,21867,9,1
1,NewOrder,1770889318.592706,57421,3,1
2,Payment,1770889318.594340,18832,18,1
2,Payment,1770889318.595990,13438,8,1
1,NewOrder,1770889318.596000,31374,17,1
1,NewOrder,1770889318.596873,44079,19,1
2,Payment,1770889318.598690,34644,12,1
1,NewOrder,1770889318.599200,40696,13,1
1,NewOrder,1770889318.599814,43753,21,1
1,NewOrder,1770889318.599927,46677,7,1
1,NewOrder,1770889318.601609,53360,14,1
2,Payment,1770889318.602562,9324,6,1
1,NewOrder,1770889318.603790,37128,15,1
1,NewOrder,1770889318.604995,30047,10,1
1,NewOrder,1770889318.605567,37116,22,1
1,NewOrder,1770889318.607775,26080,11,1
2,Payment,1770889318.609440,7280,8,1
4,Delivery,1770889318.611903,18584,6,1
2,Payment,1770889318.613186,23121,18,1
2,Payment,1770889318.614295,21985,9,1
5,StockLevel,1770889318.616738,32000,8,1
2,Payment,1770889318.625600,13162,0,1
1,NewOrder,1770889318.626912,41601,2,1
2,Payment,1770889318.627391,19622,17,1
2,Payment,1770889318.630505,9256,6,1
2,Payment,1770889318.632238,14450,20,1
2,Payment,1770889318.633348,11620,12,1
3,OrderStatus,1770889318.633870,6740,16,1
1,NewOrder,1770889318.633875,26058,11,1
1,NewOrder,1770889318.635059,25544,10,1
1,NewOrder,1770889318.636292,21219,9,1
2,Payment,1770889318.636324,15844,18,1
2,Payment,1770889318.638778,8286,0,1
2,Payment,1770889318.639775,13822,6,1
2,Payment,1770889318.639881,12324,1,1
1,NewOrder,1770889318.639911,28473,13,1
1,NewOrder,1770889318.640624,46437,16,1
1,NewOrder,1770889318.640932,30448,15,1
1,NewOrder,1770889318.640964,27518,19,1
1,NewOrder,1770889318.642693,42610,22,1
2,Payment,1770889318.643582,20840,21,1
1,NewOrder,1770889318.644981,28894,12,1
2,Payment,1770889318.646617,15097,7,1
1,NewOrder,1770889318.646701,40820,20,1
2,Payment,1770889318.647026,3549,17,1
2,Payment,1770889318.647081,10792,0,1
1,NewOrder,1770889318.648750,27892,8,1
2,Payment,1770889318.650145,10359,3,1
1,NewOrder,1770889318.650587,21497,17,1
2,Payment,1770889318.652180,15788,18,1
2,Payment,1770889318.652222,10490,1,1
1,NewOrder,1770889318.653609,41899,6,1
2,Payment,1770889318.654987,16733,14,1
1,NewOrder,1770889318.657525,36443,9,1
2,Payment,1770889318.657888,19407,0,1
1,NewOrder,1770889318.659948,25017,11,1
2,Payment,1770889318.660518,13793,3,1
1,NewOrder,1770889318.660612,31807,10,1
2,Payment,1770889318.661329,12974,23,1
1,NewOrder,1770889318.661722,32801,7,1
1,NewOrder,1770889318.662726,19125,1,1
4,Delivery,1770889318.664433,101508,21,1
5,StockLevel,1770889318.667984,11281,18,1
2,Payment,1770889318.668400,11631,13,1
1,NewOrder,1770889318.668498,22946,19,1
3,OrderStatus,1770889318.668525,12233,2,1
1,NewOrder,1770889318.671400,32752,15,1
2,Payment,1770889318.671738,10420,14,1
1,NewOrder,1770889318.672102,38470,17,1
1,NewOrder,1770889318.673890,32272,12,1
4,Delivery,1770889318.674318,92283,23,1
2,Payment,1770889318.674329,7437,3,1
2,Payment,1770889318.676656,10838,8,1
2,Payment,1770889318.677310,2175,0,1
2,Payment,1770889318.679277,12631,18,1
2,Payment,1770889318.679498,4806,0,1
2,Payment,1770889318.680044,18339,13,1
1,NewOrder,1770889318.680766,32495,2,1
2,Payment,1770889318.681781,6535,3,1
1,NewOrder,1770889318.681864,40030,1,1
2,Payment,1770889318.682175,10266,14,1
2,Payment,1770889318.684320,5825,0,1
2,Payment,1770889318.684977,16378,11,1
1,NewOrder,1770889318.685319,17990,22,1
1,NewOrder,1770889318.687075,40514,16,1
2,Payment,1770889318.687506,16485,8,1
1,NewOrder,1770889318.687534,29756,20,1
1,NewOrder,1770889318.688325,42759,3,1
1,NewOrder,1770889318.690160,27757,0,1
2,Payment,1770889318.691461,12780,19,1
1,NewOrder,1770889318.691922,42520,18,1
2,Payment,1770889318.692437,35523,10,1
1,NewOrder,1770889318.692454,37760,14,1
5,StockLevel,1770889318.693980,12752,9,1
2,Payment,1770889318.694536,12315,7,1
2,Payment,1770889318.695521,19477,6,1
2,Payment,1770889318.698402,23535,13,1
1,NewOrder,1770889318.701373,34100,11,1
2,Payment,1770889318.703325,23048,22,1
2,Payment,1770889318.704003,7646,8,1
1,NewOrder,1770889318.704166,36164,15,1
2,Payment,1770889318.704251,19806,19,1
2,Payment,1770889318.704821,26214,4,1
1,NewOrder,1770889318.705207,8085,5,1
1,NewOrder,1770889318.706176,32814,12,1
1,NewOrder,1770889318.706745,47367,9,1
5,StockLevel,1770889318.706867,33708,7,1
2,Payment,1770889318.710584,14102,17,1
5,StockLevel,1770889318.711663,7528,8,1
1,NewOrder,1770889318.713272,42426,2,1
2,Payment,1770889318.713309,19776,5,1
2,Payment,1770889318.715011,5204,6,1
1,NewOrder,1770889318.717300,41088,20,1
1,NewOrder,1770889318.717934,42016,0,1
1,NewOrder,1770889318.719203,34058,8,1
5,StockLevel,1770889318.720226,16833,6,1
5,StockLevel,1770889318.721908,26031,1,1
1,NewOrder,1770889318.721954,24135,13,1
1,NewOrder,1770889318.724067,49221,19,1
2,Payment,1770889318.724701,13086,17,1
1,NewOrder,1770889318.726396,36809,22,1
2,Payment,1770889318.727972,2701,10,1
2,Payment,1770889318.727988,13593,16,1
2,Payment,1770889318.730242,13473,14,1
1,NewOrder,1770889318.730688,26018,10,1
2,Payment,1770889318.731050,8571,4,1
2,Payment,1770889318.731108,5504,3,1
2,Payment,1770889318.733122,1853,5,1
1,NewOrder,1770889318.734455,33735,18,1
1,NewOrder,1770889318.734984,20675,5,1
4,Delivery,1770889318.735480,66087,11,1
2,Payment,1770889318.736623,5727,3,1
1,NewOrder,1770889318.737069,42010,6,1
1,NewOrder,1770889318.737805,30379,17,1
1,NewOrder,1770889318.739000,23733,12,1
1,NewOrder,1770889318.739632,32618,4,1
1,NewOrder,1770889318.740346,40256,15,1
2,Payment,1770889318.740584,13160,7,1
1,NewOrder,1770889318.741591,38112,16,1
1,NewOrder,1770889318.742358,28589,3,1
2,Payment,1770889318.743729,6477,14,1
2,Payment,1770889318.746099,13459,13,1
1,NewOrder,1770889318.747951,30120,1,1
2,Payment,1770889318.750217,11259,14,1
2,Payment,1770889318.753272,12733,8,1
1,NewOrder,1770889318.753755,44391,7,1
1,NewOrder,1770889318.754127,16417,9,1
2,Payment,1770889318.755676,17643,5,1
2,Payment,1770889318.755715,21830,2,1
1,NewOrder,1770889318.756714,54606,10,1
2,Payment,1770889318.758402,15051,20,1
1,NewOrder,1770889318.759569,38949,13,1
2,Payment,1770889318.759968,29011,0,1
2,Payment,1770889318.761487,7458,14,1
2,Payment,1770889318.762745,12770,12,1
5,StockLevel,1770889318.763216,33780,22,1
1,NewOrder,1770889318.765957,38858,21,1
1,NewOrder,1770889318.766019,19766,8,1
1,NewOrder,1770889318.766617,6093,23,1
2,Payment,1770889318.768196,20277,17,1
1,NewOrder,1770889318.768200,30286,18,1
1,NewOrder,1770889318.768960,24223,14,1
1,NewOrder,1770889318.770553,31505,9,1
2,Payment,1770889318.770956,9557,3,1
2,Payment,1770889318.772261,13881,4,1
5,StockLevel,1770889318.772717,6286,23,1
5,StockLevel,1770889318.773298,29277,19,1
1,NewOrder,1770889318.773329,46005,5,1
1,NewOrder,1770889318.773465,46838,20,1
2,Payment,1770889318.775535,10446,12,1
2,Payment,1770889318.777563,13926,2,1
1,NewOrder,1770889318.778085,37839,1,1
1,NewOrder,1770889318.779014,35111,23,1
2,Payment,1770889318.779090,5980,6,1
2,Payment,1770889318.779716,12979,16,1
2,Payment,1770889318.780523,21506,3,1
1,NewOrder,1770889318.780613,23026,15,1
1,NewOrder,1770889318.785081,41024,6,1
1,NewOrder,1770889318.785798,43913,8,1
1,NewOrder,1770889318.785989,21703,12,1
1,NewOrder,1770889318.786153,48111,4,1
1,NewOrder,1770889318.788483,13543,17,1
2,Payment,1770889318.788989,4187,0,1
2,Payment,1770889318.791502,8132,2,1
2,Payment,1770889318.792707,12907,16,1
1,NewOrder,1770889318.793187,18667,0,1
1,NewOrder,1770889318.793196,16783,14,1
2,Payment,1770889318.797007,14758,22,1
2,Payment,1770889318.798157,13660,7,1
2,Payment,1770889318.798498,15590,18,1
1,NewOrder,1770889318.798531,39028,13,1
2,Payment,1770889318.799643,12145,2,1
2,Payment,1770889318.801579,40568,11,1
2,Payment,1770889318.802039,9840,17,1
3,OrderStatus,1770889318.802039,1184,3,1
4,Delivery,1770889318.802069,89279,9,1
1,NewOrder,1770889318.802584,36282,19,1
2,Payment,1770889318.803234,10115,3,1
1,NewOrder,1770889318.803646,35210,15,1
1,NewOrder,1770889318.804831,39517,21,1
1,NewOrder,1770889318.805628,34190,16,1
2,Payment,1770889318.807704,24474,12,1
2,Payment,1770889318.809990,24988,14,1
2,Payment,1770889318.811331,19400,10,1
2,Payment,1770889318.811779,12815,22,1
1,NewOrder,1770889318.811797,40630,2,1
2,Payment,1770889318.811827,14828,7,1
4,Delivery,1770889318.811867,23772,0,1
1,NewOrder,1770889318.811886,42420,17,1
3,OrderStatus,1770889318.813361,1194,3,1
1,NewOrder,1770889318.814099,31573,18,1
1,NewOrder,1770889318.814134,48431,23,1
2,Payment,1770889318.814566,2413,3,1
1,NewOrder,1770889318.815939,47024,1,1
5,StockLevel,1770889318.816989,34697,3,1
1,NewOrder,1770889318.819348,31381,5,1
2,Payment,1770889318.820311,14865,20,1
1,NewOrder,1770889318.824606,27636,22,1
1,NewOrder,1770889318.826119,51127,6,1
1,NewOrder,1770889318.826661,44910,7,1
2,Payment,1770889318.829727,10065,8,1
1,NewOrder,1770889318.830741,26610,10,1
3,OrderStatus,1770889318.832190,9771,12,1
1,NewOrder,1770889318.834277,32171,4,1
2,Payment,1770889318.834984,2172,14,1
2,Payment,1770889318.835187,14524,20,1
2,Payment,1770889318.835650,9653,0,1
2,Payment,1770889318.837192,8149,14,1
1,NewOrder,1770889318.837570,24212,13,1
1,NewOrder,1770889318.838873,22050,15,1
2,Payment,1770889318.838876,12916,19,1
5,StockLevel,1770889318.839801,15523,8,1
1,NewOrder,1770889318.839828,33076,16,1
2,Payment,1770889318.841969,13788,12,1
1,NewOrder,1770889318.842157,3703,11,1
1,NewOrder,1770889318.844356,28972,21,1
1,NewOrder,1770889318.845311,43000,0,1
1,NewOrder,1770889318.845352,22415,14,1
1,NewOrder,1770889318.845693,30327,18,1
4,Delivery,1770889318.845866,45787,11,1
2,Payment,1770889318.849725,12967,20,1
1,NewOrder,1770889318.850737,21208,5,1
5,StockLevel,1770889318.851695,12467,3,1
2,Payment,1770889318.851803,13527,19,1
2,Payment,1770889318.852247,16058,22,1
4,Delivery,1770889318.852435,85487,2,1
2,Payment,1770889318.854317,8731,17,1
1,NewOrder,1770889318.855331,31100,8,1
1,NewOrder,1770889318.855766,16216,12,1
1,NewOrder,1770889318.857363,44242,10,1
2,Payment,1770889318.860932,8798,15,1
2,Payment,1770889318.861809,11044,13,1
2,Payment,1770889318.862596,10733,23,1
1,NewOrder,1770889318.862700,32720,20,1
1,NewOrder,1770889318.862979,29013,1,1
1,NewOrder,1770889318.863059,37967,17,1
2,Payment,1770889318.864175,9882,3,1
1,NewOrder,1770889318.865349,48332,19,1
1,NewOrder,1770889318.866455,26458,4,1
1,NewOrder,1770889318.867771,25171,14,1
1,NewOrder,1770889318.868313,24181,22,1
2,Payment,1770889318.869741,11029,15,1
5,StockLevel,1770889318.871580,18504,7,1
1,NewOrder,1770889318.871951,41642,5,1
1,NewOrder,1770889318.871987,20680,12,1
1,NewOrder,1770889318.872861,19663,13,1
1,NewOrder,1770889318.872912,40732,16,1
4,Delivery,1770889318.873335,70760,21,1
2,Payment,1770889318.873340,9088,23,1
2,Payment,1770889318.874064,7076,3,1
5,StockLevel,1770889318.876037,11618,18,1
1,NewOrder,1770889318.877254,38813,6,1
1,NewOrder,1770889318.880780,36535,15,1
2,Payment,1770889318.881147,6170,3,1
1,NewOrder,1770889318.882438,51548,23,1
1,NewOrder,1770889318.886439,32073,8,1
2,Payment,1770889318.887344,8956,3,1
2,Payment,1770889318.887679,14025,18,1
1,NewOrder,1770889318.888320,29884,0,1
1,NewOrder,1770889318.890091,23617,7,1
2,Payment,1770889318.891357,21399,9,1
2,Payment,1770889318.891662,2198,11,1
2,Payment,1770889318.892002,9530,1,1
2,Payment,1770889318.892520,21105,22,1
1,NewOrder,1770889318.892541,44121,13,1
1,NewOrder,1770889318.892702,26289,12,1
2,Payment,1770889318.892918,11135,4,1
2,Payment,1770889318.892948,8714,14,1
3,OrderStatus,1770889318.893868,1497,11,1
2,Payment,1770889318.895373,19176,11,1
1,NewOrder,1770889318.895425,25863,20,1
2,Payment,1770889318.896328,17278,3,1
3,OrderStatus,1770889318.901036,10414,17,1
2,Payment,1770889318.901552,20291,1,1
1,NewOrder,1770889318.901632,33263,10,1
1,NewOrder,1770889318.901685,26072,14,1
1,NewOrder,1770889318.901718,29912,18,1
2,Payment,1770889318.904061,22588,4,1
1,NewOrder,1770889318.911461,28965,17,1
2,Payment,1770889318.912765,14291,9,1
2,Payment,1770889318.913604,15318,5,1
2,Payment,1770889318.913619,10731,3,1
5,StockLevel,1770889318.913633,12756,22,1
2,Payment,1770889318.913651,4833,16,1
2,Payment,1770889318.913698,6851,19,1
1,NewOrder,1770889318.913718,32468,7,1
2,Payment,1770889318.914555,1783,11,1
1,NewOrder,1770889318.916074,36153,6,1
2,Payment,1770889318.916342,13037,11,1
2,Payment,1770889318.917326,13761,15,1
2,Payment,1770889318.918216,13502,0,1
2,Payment,1770889318.918491,14189,16,1
4,Delivery,1770889318.918522,88732,8,1
3,OrderStatus,1770889318.918998,7928,12,1
5,StockLevel,1770889318.920560,18743,19,1
1,NewOrder,1770889318.921296,30885,20,1
3,OrderStatus,1770889318.921851,10508,1,1
1,NewOrder,1770889318.924358,16692,3,1
2,Payment,1770889318.926399,17727,22,1
2,Payment,1770889318.926659,10480,4,1
4,Delivery,1770889318.926934,15828,12,1
5,StockLevel,1770889318.927066,13261,9,1
1,NewOrder,1770889318.927769,18628,14,1
4,Delivery,1770889318.928931,9443,5,1
2,Payment,1770889318.929389,2804,11,1
3,OrderStatus,1770889318.931098,6821,15,1
2,Payment,1770889318.931639,14650,18,1
2,Payment,1770889318.931727,3140,0,1
2,Payment,1770889318.932199,5019,11,1
2,Payment,1770889318.932365,9021,1,1
1,NewOrder,1770889318.932691,37961,16,1
1,NewOrder,1770889318.933997,38261,23,1
1,NewOrder,1770889318.934875,27031,0,1
1,NewOrder,1770889318.934902,27030,10,1
2,Payment,1770889318.936670,8010,13,1
2,Payment,1770889318.937148,6841,4,1
2,Payment,1770889318.937224,6283,11,1
2,Payment,1770889318.937932,8769,15,1
2,Payment,1770889318.937932,11725,2,1
2,Payment,1770889318.938383,7449,5,1
2,Payment,1770889318.939314,12432,19,1
1,NewOrder,1770889318.940345,35469,9,1
2,Payment,1770889318.940446,9870,17,1
