Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771507800.186358,33540,17,1
1,NewOrder,1771507800.188283,24197,10,1
1,NewOrder,1771507800.189069,27004,20,1
2,Payment,1771507800.194078,11500,6,1
1,NewOrder,1771507800.198658,31993,0,1
4,Delivery,1771507800.198960,31638,7,1
5,StockLevel,1771507800.198982,30432,19,1
2,Payment,1771507800.199123,15399,22,1
1,NewOrder,1771507800.199366,36703,16,1
2,Payment,1771507800.202429,4754,2,1
2,Payment,1771507800.204062,25526,1,1
1,NewOrder,1771507800.205621,39380,6,1
1,NewOrder,1771507800.207228,56647,2,1
1,NewOrder,1771507800.208617,36600,8,1
1,NewOrder,1771507800.208999,38713,13,1
2,Payment,1771507800.211799,8845,9,1
2,Payment,1771507800.212524,12790,10,1
1,NewOrder,1771507800.212954,5294,12,1
2,Payment,1771507800.214541,23968,22,1
1,NewOrder,1771507800.214629,38288,21,1
4,Delivery,1771507800.214670,31684,5,1
1,NewOrder,1771507800.216122,48388,20,1
1,NewOrder,1771507800.218284,20252,12,1
1,NewOrder,1771507800.219942,25097,17,1
2,Payment,1771507800.220688,10943,9,1
1,NewOrder,1771507800.222065,32453,23,1
2,Payment,1771507800.225359,10032,10,1
5,StockLevel,1771507800.226058,30071,18,1
2,Payment,1771507800.229473,16355,19,1
2,Payment,1771507800.229617,20341,1,1
2,Payment,1771507800.230319,51658,11,1
4,Delivery,1771507800.230629,9083,7,1
4,Delivery,1771507800.230690,15662,0,1
1,NewOrder,1771507800.231679,30923,9,1
1,NewOrder,1771507800.235415,29337,10,1
1,NewOrder,1771507800.236098,33800,16,1
4,Delivery,1771507800.238538,49389,22,1
2,Payment,1771507800.238564,24818,12,1
2,Payment,1771507800.239736,48363,7,1
2,Payment,1771507800.245036,54212,6,1
1,NewOrder,1771507800.245085,42591,17,1
2,Payment,1771507800.245265,46318,8,1
1,NewOrder,1771507800.245842,53608,3,1
1,NewOrder,1771507800.245874,45482,19,1
1,NewOrder,1771507800.246382,22574,0,1
1,NewOrder,1771507800.246393,6683,4,1
1,NewOrder,1771507800.246399,11058,5,1
4,Delivery,1771507800.247747,40304,13,1
5,StockLevel,1771507800.248889,3570,15,1
3,OrderStatus,1771507800.249755,9862,14,1
2,Payment,1771507800.249993,14602,1,1
2,Payment,1771507800.252483,17959,15,1
2,Payment,1771507800.252953,38337,21,1
2,Payment,1771507800.253118,16542,4,1
2,Payment,1771507800.254563,37486,23,1
2,Payment,1771507800.256172,63898,18,1
1,NewOrder,1771507800.257507,30131,5,1
1,NewOrder,1771507800.259665,58638,14,1
1,NewOrder,1771507800.262656,36743,9,1
2,Payment,1771507800.263414,13515,12,1
2,Payment,1771507800.263927,14933,2,1
1,NewOrder,1771507800.264552,26944,20,1
1,NewOrder,1771507800.264630,57755,1,1
2,Payment,1771507800.264792,30925,10,1
5,StockLevel,1771507800.269020,18560,0,1
2,Payment,1771507800.269706,11975,4,1
5,StockLevel,1771507800.269943,9054,16,1
2,Payment,1771507800.270489,32080,15,1
2,Payment,1771507800.277000,14874,12,1
1,NewOrder,1771507800.278890,46198,2,1
2,Payment,1771507800.279050,20587,16,1
1,NewOrder,1771507800.281727,33820,4,1
1,NewOrder,1771507800.282020,122361,11,1
1,NewOrder,1771507800.287633,64219,0,1
3,OrderStatus,1771507800.287687,2706,5,1
2,Payment,1771507800.287723,9989,17,1
1,NewOrder,1771507800.287972,7000,22,1
2,Payment,1771507800.288086,25476,13,1
1,NewOrder,1771507800.288143,24048,7,1
1,NewOrder,1771507800.290435,16155,5,1
2,Payment,1771507800.291337,33190,21,1
1,NewOrder,1771507800.291403,75829,19,1
2,Payment,1771507800.291544,35811,20,1
1,NewOrder,1771507800.291606,17167,8,1
2,Payment,1771507800.291918,24893,12,1
1,NewOrder,1771507800.292085,54073,23,1
2,Payment,1771507800.294989,41119,22,1
3,OrderStatus,1771507800.295754,3777,10,1
1,NewOrder,1771507800.297757,11595,17,1
2,Payment,1771507800.299265,3738,6,1
1,NewOrder,1771507800.299411,13136,9,1
1,NewOrder,1771507800.299495,16956,3,1
2,Payment,1771507800.299572,36413,10,1
2,Payment,1771507800.299682,7201,16,1
2,Payment,1771507800.302613,8006,15,1
1,NewOrder,1771507800.303048,50585,6,1
3,OrderStatus,1771507800.306613,2754,5,1
1,NewOrder,1771507800.306930,10014,16,1
2,Payment,1771507800.308812,30419,8,1
2,Payment,1771507800.309394,9324,5,1
1,NewOrder,1771507800.309397,13681,17,1
2,Payment,1771507800.310662,23903,15,1
2,Payment,1771507800.312211,41704,7,1
2,Payment,1771507800.312582,29113,9,1
1,NewOrder,1771507800.313606,8038,13,1
4,Delivery,1771507800.315587,119919,4,1
1,NewOrder,1771507800.316476,16332,3,1
4,Delivery,1771507800.316852,5478,12,1
2,Payment,1771507800.317000,29591,16,1
5,StockLevel,1771507800.318338,23698,14,1
1,NewOrder,1771507800.319215,19758,5,1
2,Payment,1771507800.320110,3263,18,1
1,NewOrder,1771507800.321685,50461,13,1
1,NewOrder,1771507800.322374,48111,12,1
1,NewOrder,1771507800.322434,13123,1,1
2,Payment,1771507800.323115,26113,17,1
1,NewOrder,1771507800.323424,12665,18,1
2,Payment,1771507800.324567,29659,21,1
1,NewOrder,1771507800.325128,30680,2,1
5,StockLevel,1771507800.327404,3870,20,1
1,NewOrder,1771507800.331314,30650,20,1
1,NewOrder,1771507800.332852,78889,3,1
2,Payment,1771507800.334602,17554,15,1
2,Payment,1771507800.335594,12841,1,1
1,NewOrder,1771507800.336030,62961,10,1
1,NewOrder,1771507800.336133,46710,18,1
2,Payment,1771507800.336153,12370,22,1
2,Payment,1771507800.339016,36434,5,1
2,Payment,1771507800.339274,19788,8,1
1,NewOrder,1771507800.341738,6157,9,1
1,NewOrder,1771507800.342070,76350,14,1
1,NewOrder,1771507800.346203,52828,23,1
2,Payment,1771507800.346633,9894,16,1
2,Payment,1771507800.347943,18730,9,1
2,Payment,1771507800.348476,64339,1,1
1,NewOrder,1771507800.348571,50922,22,1
1,NewOrder,1771507800.349272,26141,17,1
2,Payment,1771507800.351886,28065,0,1
2,Payment,1771507800.352200,7145,15,1
3,OrderStatus,1771507800.353678,8115,6,1
1,NewOrder,1771507800.353969,45005,7,1
2,Payment,1771507800.354268,2812,21,1
2,Payment,1771507800.355863,60167,2,1
5,StockLevel,1771507800.356606,35579,16,1
1,NewOrder,1771507800.357123,6441,21,1
2,Payment,1771507800.359106,12353,8,1
2,Payment,1771507800.359383,3199,15,1
1,NewOrder,1771507800.361839,38512,6,1
4,Delivery,1771507800.362004,108829,20,1
1,NewOrder,1771507800.362623,9780,15,1
2,Payment,1771507800.363605,3480,21,1
2,Payment,1771507800.366715,14205,9,1
1,NewOrder,1771507800.367127,50312,21,1
1,NewOrder,1771507800.367268,4529,19,1
1,NewOrder,1771507800.370527,48486,12,1
2,Payment,1771507800.371501,3501,8,1
2,Payment,1771507800.371839,3565,19,1
2,Payment,1771507800.372188,7111,13,1
1,NewOrder,1771507800.372443,12128,15,1
5,StockLevel,1771507800.375043,3486,8,1
2,Payment,1771507800.375463,6584,17,1
1,NewOrder,1771507800.375480,11203,19,1
1,NewOrder,1771507800.375493,47091,5,1
2,Payment,1771507800.378566,4381,8,1
1,NewOrder,1771507800.379343,26233,13,1
2,Payment,1771507800.379984,45762,0,1
2,Payment,1771507800.380965,5489,9,1
2,Payment,1771507800.382090,16035,17,1
2,Payment,1771507800.382877,16131,18,1
1,NewOrder,1771507800.382991,17434,8,1
3,OrderStatus,1771507800.384612,4856,15,1
1,NewOrder,1771507800.386495,49664,9,1
4,Delivery,1771507800.386711,84039,19,1
2,Payment,1771507800.389520,41618,15,1
1,NewOrder,1771507800.392231,13884,16,1
4,Delivery,1771507800.398168,131370,17,1
3,OrderStatus,1771507800.399017,5726,7,1
2,Payment,1771507800.399023,7147,10,1
5,StockLevel,1771507800.399075,29155,23,1
1,NewOrder,1771507800.399082,10912,18,1
5,StockLevel,1771507800.399574,8694,22,1
2,Payment,1771507800.400397,9004,6,1
2,Payment,1771507800.400497,11381,8,1
1,NewOrder,1771507800.404425,72801,11,1
1,NewOrder,1771507800.404791,17924,7,1
2,Payment,1771507800.405620,17092,13,1
1,NewOrder,1771507800.406160,67845,16,1
2,Payment,1771507800.406212,9073,10,1
2,Payment,1771507800.408306,20840,22,1
2,Payment,1771507800.409438,49913,6,1
1,NewOrder,1771507800.410036,29139,18,1
1,NewOrder,1771507800.411780,24929,3,1
1,NewOrder,1771507800.411920,4946,8,1
1,NewOrder,1771507800.412854,29016,1,1
2,Payment,1771507800.415324,41927,10,1
2,Payment,1771507800.416061,15004,2,1
2,Payment,1771507800.416902,45954,8,1
1,NewOrder,1771507800.417477,23156,21,1
2,Payment,1771507800.418459,7571,14,1
5,StockLevel,1771507800.419053,65480,12,1
1,NewOrder,1771507800.422625,8473,5,1
2,Payment,1771507800.422758,37290,7,1
2,Payment,1771507800.422762,47907,13,1
5,StockLevel,1771507800.425787,9777,0,1
2,Payment,1771507800.426095,8788,14,1
2,Payment,1771507800.428266,47288,23,1
2,Payment,1771507800.429186,49385,22,1
1,NewOrder,1771507800.431100,5819,2,1
2,Payment,1771507800.431133,16057,5,1
1,NewOrder,1771507800.431172,17839,15,1
2,Payment,1771507800.434927,4626,14,1
1,NewOrder,1771507800.435545,19455,4,1
1,NewOrder,1771507800.435600,7334,0,1
1,NewOrder,1771507800.436200,14443,9,1
2,Payment,1771507800.436733,12912,3,1
1,NewOrder,1771507800.436935,5382,2,1
2,Payment,1771507800.439209,45625,18,1
2,Payment,1771507800.439589,4050,14,1
2,Payment,1771507800.440669,49724,21,1
1,NewOrder,1771507800.441905,14009,1,1
3,OrderStatus,1771507800.442339,6230,2,1
1,NewOrder,1771507800.442962,11759,0,1
1,NewOrder,1771507800.443679,12719,14,1
1,NewOrder,1771507800.447232,10746,5,1
1,NewOrder,1771507800.448601,14937,2,1
1,NewOrder,1771507800.449050,27772,15,1
1,NewOrder,1771507800.449674,13851,3,1
1,NewOrder,1771507800.450682,16090,9,1
1,NewOrder,1771507800.454762,61857,0,1
1,NewOrder,1771507800.455044,13665,4,1
2,Payment,1771507800.455952,5978,1,1
1,NewOrder,1771507800.456437,32353,14,1
1,NewOrder,1771507800.457286,19873,10,1
2,Payment,1771507800.458014,20429,5,1
2,Payment,1771507800.459390,14654,6,1
2,Payment,1771507800.460084,4830,7,1
2,Payment,1771507800.461970,39833,1,1
1,NewOrder,1771507800.462890,11852,8,1
2,Payment,1771507800.463563,45573,3,1
3,OrderStatus,1771507800.463578,4712,2,1
1,NewOrder,1771507800.464954,6027,7,1
2,Payment,1771507800.466808,32064,9,1
4,Delivery,1771507800.468348,106431,2,1
1,NewOrder,1771507800.468729,56819,4,1
1,NewOrder,1771507800.470721,53183,13,1
1,NewOrder,1771507800.470790,3732,19,1
1,NewOrder,1771507800.470870,53972,20,1
2,Payment,1771507800.471028,28104,7,1
5,StockLevel,1771507800.474046,12719,16,1
2,Payment,1771507800.474084,28761,6,1
2,Payment,1771507800.474562,7071,19,1
1,NewOrder,1771507800.474776,18492,8,1
1,NewOrder,1771507800.475588,27399,23,1
1,NewOrder,1771507800.476856,51534,15,1
1,NewOrder,1771507800.477199,9311,10,1
2,Payment,1771507800.477253,33504,11,1
1,NewOrder,1771507800.478478,44528,5,1
1,NewOrder,1771507800.478595,13231,22,1
2,Payment,1771507800.481669,6171,19,1
3,OrderStatus,1771507800.484574,7512,12,1
2,Payment,1771507800.484864,7879,18,1
2,Payment,1771507800.486555,18588,10,1
1,NewOrder,1771507800.486792,47204,16,1
1,NewOrder,1771507800.487878,7578,19,1
2,Payment,1771507800.488820,33561,14,1
2,Payment,1771507800.490431,5478,21,1
2,Payment,1771507800.491863,11235,22,1
1,NewOrder,1771507800.492127,53460,12,1
4,Delivery,1771507800.492785,4710,18,1
1,NewOrder,1771507800.493302,55811,8,1
2,Payment,1771507800.495498,4022,19,1
1,NewOrder,1771507800.495947,6468,21,1
2,Payment,1771507800.497533,8475,18,1
2,Payment,1771507800.498909,27321,9,1
1,NewOrder,1771507800.499165,24837,7,1
5,StockLevel,1771507800.499539,1931,19,1
1,NewOrder,1771507800.501514,4838,19,1
1,NewOrder,1771507800.501852,24778,1,1
2,Payment,1771507800.502454,8606,21,1
4,Delivery,1771507800.502881,12536,6,1
2,Payment,1771507800.503018,30089,23,1
1,NewOrder,1771507800.503124,4578,22,1
1,NewOrder,1771507800.505181,13443,10,1
1,NewOrder,1771507800.506045,29988,18,1
1,NewOrder,1771507800.506391,4602,19,1
2,Payment,1771507800.507737,6227,22,1
2,Payment,1771507800.509177,10935,3,1
2,Payment,1771507800.510804,12174,11,1
1,NewOrder,1771507800.511066,15394,19,1
1,NewOrder,1771507800.511093,18900,21,1
1,NewOrder,1771507800.514005,5418,22,1
2,Payment,1771507800.515494,15441,6,1
1,NewOrder,1771507800.516669,44175,0,1
4,Delivery,1771507800.518667,99268,10,1
2,Payment,1771507800.519455,16709,22,1
2,Payment,1771507800.520143,17134,3,1
2,Payment,1771507800.522419,12455,14,1
1,NewOrder,1771507800.523008,47939,11,1
2,Payment,1771507800.523043,17345,5,1
2,Payment,1771507800.523934,14386,13,1
1,NewOrder,1771507800.524029,26690,7,1
2,Payment,1771507800.524860,14555,20,1
1,NewOrder,1771507800.525580,30572,4,1
1,NewOrder,1771507800.526270,23912,9,1
1,NewOrder,1771507800.526486,22058,19,1
2,Payment,1771507800.526663,16799,1,1
1,NewOrder,1771507800.528420,39984,15,1
5,StockLevel,1771507800.529571,15003,17,1
1,NewOrder,1771507800.530014,21963,21,1
1,NewOrder,1771507800.530970,31295,6,1
2,Payment,1771507800.533151,21133,23,1
2,Payment,1771507800.534026,18312,16,1
1,NewOrder,1771507800.534927,32904,14,1
1,NewOrder,1771507800.536116,19574,18,1
2,Payment,1771507800.536199,6790,22,1
1,NewOrder,1771507800.537301,42016,3,1
1,NewOrder,1771507800.538357,29995,13,1
2,Payment,1771507800.539439,23242,20,1
1,NewOrder,1771507800.540427,27954,5,1
2,Payment,1771507800.543050,15832,22,1
2,Payment,1771507800.543482,7257,1,1
5,StockLevel,1771507800.544601,29142,17,1
1,NewOrder,1771507800.545614,42500,12,1
2,Payment,1771507800.548577,7962,19,1
1,NewOrder,1771507800.549145,29436,8,1
2,Payment,1771507800.550216,8467,9,1
2,Payment,1771507800.550748,10684,7,1
2,Payment,1771507800.550772,4547,1,1
2,Payment,1771507800.552003,17542,21,1
1,NewOrder,1771507800.552364,41618,16,1
5,StockLevel,1771507800.554316,17581,23,1
2,Payment,1771507800.555346,11408,1,1
2,Payment,1771507800.555733,16707,18,1
1,NewOrder,1771507800.556184,28549,4,1
2,Payment,1771507800.556571,10997,19,1
1,NewOrder,1771507800.558713,23075,9,1
1,NewOrder,1771507800.558911,5126,22,1
2,Payment,1771507800.560880,14878,0,1
1,NewOrder,1771507800.561459,29315,7,1
2,Payment,1771507800.562287,12024,6,1
1,NewOrder,1771507800.562712,31240,20,1
1,NewOrder,1771507800.564076,16294,22,1
3,OrderStatus,1771507800.566785,10911,1,1
1,NewOrder,1771507800.567603,44843,19,1
2,Payment,1771507800.567863,8430,14,1
2,Payment,1771507800.568376,10858,13,1
2,Payment,1771507800.568413,12803,5,1
4,Delivery,1771507800.568429,85719,15,1
1,NewOrder,1771507800.569569,11287,21,1
1,NewOrder,1771507800.570974,40534,11,1
2,Payment,1771507800.571928,15800,23,1
2,Payment,1771507800.572470,17709,18,1
1,NewOrder,1771507800.573772,37203,17,1
1,NewOrder,1771507800.574335,40637,6,1
2,Payment,1771507800.574809,24864,2,1
2,Payment,1771507800.575787,17703,0,1
2,Payment,1771507800.576315,13578,14,1
2,Payment,1771507800.577731,19155,1,1
2,Payment,1771507800.578612,13551,8,1
1,NewOrder,1771507800.579264,22858,13,1
2,Payment,1771507800.579347,23562,3,1
2,Payment,1771507800.580401,12369,22,1
3,OrderStatus,1771507800.580881,4667,21,1
1,NewOrder,1771507800.581245,26562,5,1
2,Payment,1771507800.581817,12864,9,1
2,Payment,1771507800.584762,21380,4,1
1,NewOrder,1771507800.585578,43787,21,1
1,NewOrder,1771507800.587758,29365,23,1
3,OrderStatus,1771507800.588141,8018,12,1
1,NewOrder,1771507800.589923,29951,14,1
2,Payment,1771507800.590197,5951,18,1
2,Payment,1771507800.590809,22341,7,1
2,Payment,1771507800.592193,10265,8,1
2,Payment,1771507800.592805,13210,22,1
2,Payment,1771507800.593512,15280,0,1
1,NewOrder,1771507800.593985,38151,20,1
4,Delivery,1771507800.594011,60459,16,1
1,NewOrder,1771507800.594705,27587,9,1
1,NewOrder,1771507800.596180,32082,18,1
1,NewOrder,1771507800.596193,30218,12,1
1,NewOrder,1771507800.596916,14504,1,1
1,NewOrder,1771507800.599703,25047,2,1
1,NewOrder,1771507800.602153,22617,13,1
1,NewOrder,1771507800.602481,19626,8,1
2,Payment,1771507800.602934,8450,3,1
2,Payment,1771507800.606040,10665,22,1
1,NewOrder,1771507800.606174,33148,4,1
2,Payment,1771507800.607837,14662,5,1
1,NewOrder,1771507800.608823,31486,0,1
2,Payment,1771507800.611010,16721,17,1
2,Payment,1771507800.611417,13309,3,1
1,NewOrder,1771507800.611449,21429,1,1
1,NewOrder,1771507800.611538,41465,11,1
5,StockLevel,1771507800.612471,22333,19,1
1,NewOrder,1771507800.613177,36458,7,1
4,Delivery,1771507800.615004,6258,6,1
2,Payment,1771507800.616736,7512,22,1
1,NewOrder,1771507800.617148,26132,23,1
1,NewOrder,1771507800.617965,42018,10,1
2,Payment,1771507800.619901,10623,14,1
2,Payment,1771507800.621289,8493,6,1
1,NewOrder,1771507800.622139,31737,8,1
2,Payment,1771507800.622310,10604,9,1
4,Delivery,1771507800.622529,142146,5,1
5,StockLevel,1771507800.624280,14734,22,1
1,NewOrder,1771507800.624744,11405,3,1
3,OrderStatus,1771507800.624774,7400,2,1
2,Payment,1771507800.624797,11852,13,1
2,Payment,1771507800.626435,19619,12,1
2,Payment,1771507800.627756,15378,17,1
2,Payment,1771507800.628294,6827,18,1
1,NewOrder,1771507800.629386,17552,21,1
2,Payment,1771507800.629812,8491,6,1
2,Payment,1771507800.630548,17780,14,1
1,NewOrder,1771507800.632165,44678,20,1
2,Payment,1771507800.632203,10309,2,1
1,NewOrder,1771507800.633052,18262,9,1
2,Payment,1771507800.633055,12317,1,1
1,NewOrder,1771507800.634829,34040,19,1
2,Payment,1771507800.635199,6900,18,1
2,Payment,1771507800.636179,11251,3,1
1,NewOrder,1771507800.636679,19041,13,1
1,NewOrder,1771507800.638328,36347,6,1
1,NewOrder,1771507800.639036,33649,22,1
2,Payment,1771507800.639348,16981,4,1
1,NewOrder,1771507800.640335,28366,0,1
1,NewOrder,1771507800.642122,28834,18,1
1,NewOrder,1771507800.642536,34302,2,1
1,NewOrder,1771507800.643158,21159,17,1
1,NewOrder,1771507800.643306,55337,23,1
1,NewOrder,1771507800.645396,26735,1,1
2,Payment,1771507800.646079,11296,12,1
3,OrderStatus,1771507800.646963,8447,21,1
2,Payment,1771507800.647452,10767,3,1
2,Payment,1771507800.648351,13015,14,1
2,Payment,1771507800.649659,10557,7,1
3,OrderStatus,1771507800.651335,6473,9,1
2,Payment,1771507800.653030,19393,11,1
2,Payment,1771507800.653904,18878,8,1
2,Payment,1771507800.654165,26367,15,1
1,NewOrder,1771507800.654549,3423,16,1
3,OrderStatus,1771507800.655438,7173,21,1
2,Payment,1771507800.655737,26979,13,1
2,Payment,1771507800.656354,13531,4,1
2,Payment,1771507800.657400,27213,12,1
1,NewOrder,1771507800.657837,17543,9,1
2,Payment,1771507800.657994,6588,16,1
1,NewOrder,1771507800.658248,4750,3,1
3,OrderStatus,1771507800.660005,6281,10,1
1,NewOrder,1771507800.660238,22062,7,1
2,Payment,1771507800.661389,17115,14,1
2,Payment,1771507800.662634,10072,21,1
2,Payment,1771507800.663024,9640,3,1
2,Payment,1771507800.664342,12121,17,1
1,NewOrder,1771507800.664602,4285,16,1
2,Payment,1771507800.666370,11471,10,1
2,Payment,1771507800.668721,23717,0,1
2,Payment,1771507800.668887,10374,19,1
1,NewOrder,1771507800.668905,6446,16,1
4,Delivery,1771507800.669901,95852,4,1
2,Payment,1771507800.670979,10207,18,1
4,Delivery,1771507800.672147,94234,1,1
1,NewOrder,1771507800.672443,38972,11,1
2,Payment,1771507800.672673,21043,3,1
2,Payment,1771507800.672702,9972,22,1
1,NewOrder,1771507800.672724,13356,21,1
2,Payment,1771507800.672795,8463,8,1
1,NewOrder,1771507800.674695,38169,6,1
1,NewOrder,1771507800.675372,2709,16,1
2,Payment,1771507800.675399,8026,9,1
2,Payment,1771507800.676482,23619,17,1
1,NewOrder,1771507800.676862,35636,2,1
1,NewOrder,1771507800.676863,38261,20,1
2,Payment,1771507800.677854,11114,10,1
2,Payment,1771507800.678097,8527,16,1
1,NewOrder,1771507800.678521,25135,14,1
2,Payment,1771507800.679275,9220,19,1
1,NewOrder,1771507800.680543,36175,15,1
2,Payment,1771507800.681206,2966,18,1
1,NewOrder,1771507800.681279,37692,8,1
2,Payment,1771507800.682322,11101,7,1
1,NewOrder,1771507800.682685,17067,22,1
2,Payment,1771507800.682734,5082,13,1
2,Payment,1771507800.683449,7318,9,1
1,NewOrder,1771507800.684190,5956,18,1
2,Payment,1771507800.684634,6623,12,1
1,NewOrder,1771507800.686104,27668,21,1
2,Payment,1771507800.686643,11041,16,1
2,Payment,1771507800.687827,13459,13,1
1,NewOrder,1771507800.688506,30870,19,1
2,Payment,1771507800.689005,9756,10,1
1,NewOrder,1771507800.690161,27507,18,1
5,StockLevel,1771507800.690790,24204,9,1
1,NewOrder,1771507800.691279,32029,12,1
2,Payment,1771507800.692451,14893,0,1
2,Payment,1771507800.693441,10685,7,1
2,Payment,1771507800.693726,2104,3,1
1,NewOrder,1771507800.695855,4142,3,1
1,NewOrder,1771507800.697701,30321,16,1
1,NewOrder,1771507800.698667,32187,23,1
1,NewOrder,1771507800.698786,28011,10,1
2,Payment,1771507800.699767,14480,22,1
2,Payment,1771507800.700016,8668,3,1
1,NewOrder,1771507800.700125,11650,17,1
1,NewOrder,1771507800.701299,4769,13,1
1,NewOrder,1771507800.703682,54967,14,1
1,NewOrder,1771507800.704152,22607,7,1
1,NewOrder,1771507800.706085,5762,13,1
2,Payment,1771507800.707357,18560,0,1
2,Payment,1771507800.708705,38916,3,1
4,Delivery,1771507800.711442,32704,11,1
2,Payment,1771507800.711796,7035,17,1
1,NewOrder,1771507800.711867,6525,13,1
2,Payment,1771507800.712514,16989,2,1
2,Payment,1771507800.712882,9688,6,1
1,NewOrder,1771507800.713798,13018,21,1
1,NewOrder,1771507800.714266,52934,22,1
1,NewOrder,1771507800.715016,11844,9,1
2,Payment,1771507800.715144,29744,20,1
2,Payment,1771507800.716744,17059,15,1
1,NewOrder,1771507800.717687,9151,18,1
2,Payment,1771507800.718404,40044,13,1
2,Payment,1771507800.718850,58432,17,1
1,NewOrder,1771507800.718983,15918,8,1
2,Payment,1771507800.719395,14506,19,1
2,Payment,1771507800.722592,30863,6,1
2,Payment,1771507800.723323,16477,12,1
1,NewOrder,1771507800.725939,90081,0,1
2,Payment,1771507800.726778,75857,7,1
3,OrderStatus,1771507800.726828,2185,10,1
2,Payment,1771507800.726833,8579,21,1
1,NewOrder,1771507800.726858,5626,18,1
