Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771516813.613938,36237,7,1
5,StockLevel,1771516813.616142,14295,16,1
2,Payment,1771516813.621423,11538,9,1
5,StockLevel,1771516813.622111,24349,19,1
2,Payment,1771516813.623549,18965,10,1
1,NewOrder,1771516813.623814,25777,6,1
1,NewOrder,1771516813.625139,26479,18,1
4,Delivery,1771516813.625201,46811,13,1
2,Payment,1771516813.630461,31583,16,1
1,NewOrder,1771516813.631629,38836,1,1
2,Payment,1771516813.632643,8615,2,1
2,Payment,1771516813.632978,15421,9,1
2,Payment,1771516813.633991,39617,14,1
2,Payment,1771516813.634313,66214,15,1
2,Payment,1771516813.636955,32320,11,1
2,Payment,1771516813.636999,32847,21,1
2,Payment,1771516813.640620,46482,17,1
2,Payment,1771516813.641274,7719,2,1
1,NewOrder,1771516813.641415,45813,4,1
2,Payment,1771516813.642530,17147,10,1
2,Payment,1771516813.643117,10650,3,1
2,Payment,1771516813.646477,8637,19,1
1,NewOrder,1771516813.646827,26828,22,1
2,Payment,1771516813.648413,36470,9,1
1,NewOrder,1771516813.649011,46922,2,1
1,NewOrder,1771516813.649603,10928,6,1
3,OrderStatus,1771516813.650192,12171,7,1
1,NewOrder,1771516813.651060,30877,12,1
2,Payment,1771516813.651637,30666,18,1
1,NewOrder,1771516813.653785,19371,3,1
1,NewOrder,1771516813.655132,30780,19,1
1,NewOrder,1771516813.658888,36515,20,1
1,NewOrder,1771516813.659691,26987,10,1
4,Delivery,1771516813.660548,9269,6,1
1,NewOrder,1771516813.661394,46220,8,1
2,Payment,1771516813.662018,34888,23,1
1,NewOrder,1771516813.662056,37771,16,1
4,Delivery,1771516813.662381,7771,7,1
1,NewOrder,1771516813.669293,26619,11,1
2,Payment,1771516813.669830,26125,6,1
1,NewOrder,1771516813.669862,29605,21,1
1,NewOrder,1771516813.670170,22403,7,1
2,Payment,1771516813.670476,11400,1,1
1,NewOrder,1771516813.672025,37672,13,1
1,NewOrder,1771516813.673173,30300,3,1
2,Payment,1771516813.673626,42211,14,1
2,Payment,1771516813.673672,39476,22,1
1,NewOrder,1771516813.674621,43953,5,1
1,NewOrder,1771516813.681893,40177,1,1
1,NewOrder,1771516813.681956,33235,12,1
3,OrderStatus,1771516813.682320,17034,18,1
1,NewOrder,1771516813.684902,30813,9,1
2,Payment,1771516813.685926,61535,19,1
1,NewOrder,1771516813.686696,33938,10,1
1,NewOrder,1771516813.687119,19000,17,1
1,NewOrder,1771516813.687246,36150,4,1
4,Delivery,1771516813.689575,14410,0,1
4,Delivery,1771516813.692600,44179,7,1
1,NewOrder,1771516813.695422,44496,20,1
2,Payment,1771516813.695934,9491,11,1
1,NewOrder,1771516813.695952,21060,2,1
4,Delivery,1771516813.695972,41140,6,1
2,Payment,1771516813.696923,28525,23,1
1,NewOrder,1771516813.699372,51396,18,1
1,NewOrder,1771516813.699477,27805,21,1
2,Payment,1771516813.699843,25990,16,1
2,Payment,1771516813.700543,37486,15,1
1,NewOrder,1771516813.703490,17532,3,1
1,NewOrder,1771516813.704000,27067,0,1
5,StockLevel,1771516813.705443,22922,11,1
1,NewOrder,1771516813.706135,26929,17,1
3,OrderStatus,1771516813.707632,8468,8,1
3,OrderStatus,1771516813.709716,5754,13,1
2,Payment,1771516813.713165,44019,22,1
1,NewOrder,1771516813.715209,35536,12,1
3,OrderStatus,1771516813.715486,6626,13,1
1,NewOrder,1771516813.715729,19705,9,1
2,Payment,1771516813.715858,37379,14,1
2,Payment,1771516813.716117,12526,8,1
2,Payment,1771516813.717029,8831,2,1
1,NewOrder,1771516813.718588,33348,5,1
2,Payment,1771516813.720650,20146,10,1
1,NewOrder,1771516813.721034,34464,3,1
1,NewOrder,1771516813.722090,37677,1,1
1,NewOrder,1771516813.722129,38050,13,1
1,NewOrder,1771516813.723420,27370,4,1
2,Payment,1771516813.725493,43273,23,1
1,NewOrder,1771516813.725843,35690,16,1
1,NewOrder,1771516813.725879,36212,2,1
1,NewOrder,1771516813.727298,22261,21,1
1,NewOrder,1771516813.728377,33779,11,1
1,NewOrder,1771516813.728655,54702,8,1
2,Payment,1771516813.731080,10844,0,1
1,NewOrder,1771516813.733079,34520,17,1
5,StockLevel,1771516813.735451,30320,9,1
1,NewOrder,1771516813.736795,33781,7,1
1,NewOrder,1771516813.737128,24994,6,1
4,Delivery,1771516813.738048,86284,15,1
1,NewOrder,1771516813.739935,24259,20,1
3,OrderStatus,1771516813.740808,6163,10,1
3,OrderStatus,1771516813.741939,7324,0,1
1,NewOrder,1771516813.746989,44450,10,1
2,Payment,1771516813.747472,32097,19,1
3,OrderStatus,1771516813.749285,6420,0,1
2,Payment,1771516813.749578,84780,21,1
2,Payment,1771516813.750758,14616,12,1
1,NewOrder,1771516813.750783,19838,18,1
2,Payment,1771516813.750807,11426,4,1
1,NewOrder,1771516813.751951,26935,5,1
2,Payment,1771516813.753252,22589,14,1
2,Payment,1771516813.755515,16387,3,1
1,NewOrder,1771516813.755722,27601,0,1
2,Payment,1771516813.757214,31339,22,1
2,Payment,1771516813.759786,23608,1,1
1,NewOrder,1771516813.760189,22636,13,1
1,NewOrder,1771516813.761549,30483,16,1
2,Payment,1771516813.762104,29850,2,1
3,OrderStatus,1771516813.762141,5493,6,1
1,NewOrder,1771516813.762171,21185,11,1
4,Delivery,1771516813.762242,73271,4,1
2,Payment,1771516813.764209,35705,20,1
1,NewOrder,1771516813.765395,28156,12,1
2,Payment,1771516813.765799,8950,9,1
1,NewOrder,1771516813.767614,19573,17,1
1,NewOrder,1771516813.767650,25116,6,1
2,Payment,1771516813.768787,38156,23,1
1,NewOrder,1771516813.770595,31648,7,1
4,Delivery,1771516813.770638,13483,18,1
2,Payment,1771516813.771917,32020,3,1
1,NewOrder,1771516813.774765,20266,9,1
1,NewOrder,1771516813.775856,34838,14,1
2,Payment,1771516813.778902,54812,5,1
1,NewOrder,1771516813.779584,17907,19,1
2,Payment,1771516813.782842,11042,13,1
2,Payment,1771516813.783335,33658,0,1
2,Payment,1771516813.783372,11280,11,1
1,NewOrder,1771516813.783375,21568,8,1
1,NewOrder,1771516813.783408,20840,1,1
2,Payment,1771516813.784131,34554,18,1
2,Payment,1771516813.787209,18249,17,1
1,NewOrder,1771516813.788573,35305,22,1
1,NewOrder,1771516813.791456,25945,10,1
1,NewOrder,1771516813.791970,25553,2,1
1,NewOrder,1771516813.792047,21145,16,1
1,NewOrder,1771516813.792780,26208,6,1
2,Payment,1771516813.793569,19891,12,1
1,NewOrder,1771516813.793897,16902,13,1
1,NewOrder,1771516813.794667,24344,11,1
2,Payment,1771516813.795045,9400,9,1
2,Payment,1771516813.797507,46010,19,1
2,Payment,1771516813.799931,53310,20,1
3,OrderStatus,1771516813.802261,4895,7,1
1,NewOrder,1771516813.803954,19468,3,1
2,Payment,1771516813.804264,52156,1,1
2,Payment,1771516813.804461,10370,9,1
1,NewOrder,1771516813.804958,24813,8,1
3,OrderStatus,1771516813.805478,15362,17,1
1,NewOrder,1771516813.806955,20118,23,1
3,OrderStatus,1771516813.807170,4581,7,1
1,NewOrder,1771516813.810711,16962,14,1
2,Payment,1771516813.810815,11822,13,1
2,Payment,1771516813.811766,13195,7,1
1,NewOrder,1771516813.813208,20486,16,1
1,NewOrder,1771516813.813489,33303,12,1
4,Delivery,1771516813.814845,47182,9,1
1,NewOrder,1771516813.817010,24288,0,1
2,Payment,1771516813.817415,19591,10,1
2,Payment,1771516813.817541,21669,2,1
4,Delivery,1771516813.818700,15054,18,1
4,Delivery,1771516813.819001,43786,6,1
2,Payment,1771516813.819024,36645,11,1
1,NewOrder,1771516813.820855,49213,17,1
1,NewOrder,1771516813.822656,24493,13,1
2,Payment,1771516813.823435,21822,3,1
2,Payment,1771516813.823892,43963,22,1
4,Delivery,1771516813.824343,31296,15,1
2,Payment,1771516813.824974,22206,7,1
1,NewOrder,1771516813.827086,21591,23,1
2,Payment,1771516813.827689,5075,14,1
1,NewOrder,1771516813.829789,25371,8,1
2,Payment,1771516813.832780,5263,14,1
2,Payment,1771516813.833711,10846,16,1
2,Payment,1771516813.833730,48575,5,1
2,Payment,1771516813.833766,50908,18,1
2,Payment,1771516813.834372,43605,21,1
1,NewOrder,1771516813.835527,22034,4,1
4,Delivery,1771516813.837019,25604,10,1
1,NewOrder,1771516813.838057,28026,14,1
1,NewOrder,1771516813.839230,21912,2,1
2,Payment,1771516813.841316,24713,0,1
1,NewOrder,1771516813.843535,24020,19,1
2,Payment,1771516813.844576,6452,16,1
4,Delivery,1771516813.845269,56233,3,1
1,NewOrder,1771516813.846807,18198,12,1
1,NewOrder,1771516813.847166,22588,13,1
2,Payment,1771516813.847195,20008,7,1
1,NewOrder,1771516813.848688,21049,23,1
2,Payment,1771516813.851047,7012,16,1
1,NewOrder,1771516813.853259,20181,20,1
5,StockLevel,1771516813.855175,23731,8,1
2,Payment,1771516813.855655,11905,15,1
2,Payment,1771516813.855688,20677,11,1
2,Payment,1771516813.856436,38692,1,1
1,NewOrder,1771516813.857575,20380,4,1
1,NewOrder,1771516813.858077,24839,16,1
2,Payment,1771516813.861166,41691,2,1
3,OrderStatus,1771516813.862044,5958,9,1
1,NewOrder,1771516813.862641,26474,10,1
5,StockLevel,1771516813.862803,23480,6,1
2,Payment,1771516813.865024,9430,12,1
2,Payment,1771516813.866044,46471,0,1
2,Payment,1771516813.866101,15379,14,1
2,Payment,1771516813.867219,15610,7,1
1,NewOrder,1771516813.867571,15230,19,1
2,Payment,1771516813.867575,24203,15,1
2,Payment,1771516813.867868,25863,22,1
1,NewOrder,1771516813.868017,27788,9,1
2,Payment,1771516813.869751,30435,23,1
1,NewOrder,1771516813.869765,10923,13,1
1,NewOrder,1771516813.870080,28562,17,1
1,NewOrder,1771516813.873454,13835,20,1
2,Payment,1771516813.874467,23262,12,1
1,NewOrder,1771516813.876385,32524,11,1
1,NewOrder,1771516813.877973,21180,4,1
3,OrderStatus,1771516813.877998,8214,21,1
2,Payment,1771516813.878920,10600,8,1
2,Payment,1771516813.880704,30856,13,1
1,NewOrder,1771516813.881496,36344,14,1
1,NewOrder,1771516813.882319,43833,5,1
2,Payment,1771516813.882815,21461,19,1
1,NewOrder,1771516813.882839,11231,7,1
1,NewOrder,1771516813.882960,22722,16,1
1,NewOrder,1771516813.884717,15131,18,1
1,NewOrder,1771516813.886256,24827,21,1
2,Payment,1771516813.886296,15762,6,1
1,NewOrder,1771516813.887302,15272,20,1
2,Payment,1771516813.889126,19046,10,1
2,Payment,1771516813.889528,26198,8,1
2,Payment,1771516813.891794,13457,15,1
1,NewOrder,1771516813.893742,28909,22,1
2,Payment,1771516813.894078,32863,7,1
1,NewOrder,1771516813.895138,28762,1,1
1,NewOrder,1771516813.895819,24124,9,1
3,OrderStatus,1771516813.897744,4067,12,1
2,Payment,1771516813.898650,28841,17,1
2,Payment,1771516813.899166,20407,4,1
2,Payment,1771516813.899862,8615,18,1
2,Payment,1771516813.900198,11323,23,1
2,Payment,1771516813.901514,25039,3,1
2,Payment,1771516813.901823,33503,12,1
1,NewOrder,1771516813.902069,15183,6,1
2,Payment,1771516813.902585,15263,20,1
1,NewOrder,1771516813.902865,23235,2,1
2,Payment,1771516813.904288,21321,19,1
1,NewOrder,1771516813.905262,26396,15,1
2,Payment,1771516813.905695,13424,16,1
2,Payment,1771516813.908184,27626,10,1
2,Payment,1771516813.908489,26797,18,1
3,OrderStatus,1771516813.908917,6330,11,1
1,NewOrder,1771516813.911095,21205,21,1
1,NewOrder,1771516813.911535,25466,23,1
2,Payment,1771516813.911573,32301,13,1
2,Payment,1771516813.912525,21000,0,1
2,Payment,1771516813.915259,25936,11,1
2,Payment,1771516813.915739,47185,8,1
1,NewOrder,1771516813.917265,18661,6,1
1,NewOrder,1771516813.917852,22239,14,1
1,NewOrder,1771516813.917863,35552,20,1
2,Payment,1771516813.919131,35130,16,1
1,NewOrder,1771516813.919586,15252,4,1
1,NewOrder,1771516813.919954,14051,9,1
4,Delivery,1771516813.922664,84404,22,1
1,NewOrder,1771516813.923912,16897,1,1
2,Payment,1771516813.925621,17421,19,1
2,Payment,1771516813.926111,16992,2,1
2,Payment,1771516813.926167,33222,5,1
2,Payment,1771516813.926563,11811,3,1
3,OrderStatus,1771516813.926949,5945,7,1
1,NewOrder,1771516813.927503,20969,17,1
2,Payment,1771516813.931675,46093,15,1
1,NewOrder,1771516813.932309,11158,21,1
3,OrderStatus,1771516813.932907,4448,7,1
2,Payment,1771516813.933535,37582,0,1
2,Payment,1771516813.934017,11214,9,1
1,NewOrder,1771516813.934848,20518,4,1
1,NewOrder,1771516813.935302,31725,18,1
3,OrderStatus,1771516813.935340,6263,12,1
2,Payment,1771516813.935821,35821,10,1
2,Payment,1771516813.935933,22382,6,1
1,NewOrder,1771516813.937008,12535,23,1
1,NewOrder,1771516813.937366,14948,7,1
2,Payment,1771516813.938384,46612,3,1
2,Payment,1771516813.940103,42228,14,1
2,Payment,1771516813.940821,59438,1,1
2,Payment,1771516813.941207,24460,11,1
1,NewOrder,1771516813.941617,14581,12,1
3,OrderStatus,1771516813.943052,6627,19,1
1,NewOrder,1771516813.943109,39876,2,1
2,Payment,1771516813.943478,13371,21,1
1,NewOrder,1771516813.943884,35527,13,1
3,OrderStatus,1771516813.945241,2481,9,1
2,Payment,1771516813.947733,27239,9,1
1,NewOrder,1771516813.948488,7321,17,1
1,NewOrder,1771516813.949558,11887,23,1
3,OrderStatus,1771516813.949690,7017,19,1
3,OrderStatus,1771516813.952325,2220,7,1
3,OrderStatus,1771516813.953427,10953,20,1
1,NewOrder,1771516813.954273,27726,16,1
1,NewOrder,1771516813.954556,7992,7,1
1,NewOrder,1771516813.955376,28002,4,1
2,Payment,1771516813.955816,31797,17,1
1,NewOrder,1771516813.956211,12710,12,1
1,NewOrder,1771516813.956718,29116,19,1
1,NewOrder,1771516813.956855,27504,21,1
1,NewOrder,1771516813.958328,25097,6,1
4,Delivery,1771516813.959397,63693,5,1
4,Delivery,1771516813.961458,46187,23,1
1,NewOrder,1771516813.962560,13442,7,1
5,StockLevel,1771516813.962937,11847,8,1
1,NewOrder,1771516813.964390,24030,20,1
1,NewOrder,1771516813.965679,11120,11,1
2,Payment,1771516813.967038,15334,18,1
2,Payment,1771516813.968931,25064,12,1
2,Payment,1771516813.971133,38521,0,1
1,NewOrder,1771516813.971657,15919,10,1
2,Payment,1771516813.974796,7330,8,1
2,Payment,1771516813.974985,2172,9,1
2,Payment,1771516813.976013,11232,7,1
1,NewOrder,1771516813.976809,21510,11,1
2,Payment,1771516813.977172,16406,9,1
5,StockLevel,1771516813.977783,31677,15,1
2,Payment,1771516813.979425,29545,13,1
5,StockLevel,1771516813.982036,20130,16,1
2,Payment,1771516813.982164,18624,8,1
2,Payment,1771516813.982339,41633,14,1
2,Payment,1771516813.982386,9610,18,1
2,Payment,1771516813.983012,33387,2,1
1,NewOrder,1771516813.983407,37790,4,1
2,Payment,1771516813.983464,36417,6,1
1,NewOrder,1771516813.984397,21755,21,1
1,NewOrder,1771516813.985008,21494,3,1
1,NewOrder,1771516813.985846,14899,19,1
3,OrderStatus,1771516813.987258,4079,7,1
2,Payment,1771516813.987582,39647,10,1
1,NewOrder,1771516813.987626,24344,17,1
1,NewOrder,1771516813.988426,15324,20,1
2,Payment,1771516813.991350,43021,7,1
1,NewOrder,1771516813.992007,31993,18,1
1,NewOrder,1771516813.993594,32785,9,1
1,NewOrder,1771516813.994004,29584,12,1
2,Payment,1771516813.998333,43889,11,1
1,NewOrder,1771516814.000271,23680,1,1
2,Payment,1771516814.000750,19813,19,1
1,NewOrder,1771516814.000801,24488,8,1
1,NewOrder,1771516814.002185,12768,16,1
2,Payment,1771516814.003765,22633,20,1
2,Payment,1771516814.006163,27041,21,1
3,OrderStatus,1771516814.006532,2594,3,1
2,Payment,1771516814.007081,33559,22,1
4,Delivery,1771516814.007671,83270,23,1
1,NewOrder,1771516814.008984,31217,13,1
2,Payment,1771516814.009131,22727,3,1
1,NewOrder,1771516814.009478,35355,15,1
2,Payment,1771516814.009670,16289,0,1
1,NewOrder,1771516814.011983,28680,17,1
1,NewOrder,1771516814.014967,5355,16,1
1,NewOrder,1771516814.016419,25743,2,1
2,Payment,1771516814.019898,30353,6,1
1,NewOrder,1771516814.020333,23008,16,1
1,NewOrder,1771516814.020579,23456,19,1
1,NewOrder,1771516814.021211,27375,4,1
1,NewOrder,1771516814.023107,20581,5,1
1,NewOrder,1771516814.023599,29072,12,1
2,Payment,1771516814.023963,17729,1,1
2,Payment,1771516814.023984,7574,14,1
2,Payment,1771516814.024010,30783,18,1
5,StockLevel,1771516814.025307,12900,8,1
1,NewOrder,1771516814.025971,20267,0,1
1,NewOrder,1771516814.026394,15789,9,1
2,Payment,1771516814.026409,46149,20,1
1,NewOrder,1771516814.027241,28912,10,1
1,NewOrder,1771516814.031573,21846,14,1
1,NewOrder,1771516814.031871,30295,3,1
2,Payment,1771516814.033271,50391,21,1
2,Payment,1771516814.034409,24422,7,1
1,NewOrder,1771516814.038237,34491,8,1
2,Payment,1771516814.040223,9048,13,1
2,Payment,1771516814.040649,48449,22,1
2,Payment,1771516814.040670,16765,17,1
3,OrderStatus,1771516814.041700,5974,1,1
1,NewOrder,1771516814.042169,29902,2,1
1,NewOrder,1771516814.042189,16311,9,1
1,NewOrder,1771516814.042231,35708,11,1
1,NewOrder,1771516814.043349,21165,16,1
2,Payment,1771516814.043692,10150,5,1
2,Payment,1771516814.044042,51042,19,1
2,Payment,1771516814.044839,23770,15,1
5,StockLevel,1771516814.046246,31127,0,1
1,NewOrder,1771516814.047683,28825,1,1
1,NewOrder,1771516814.048595,25346,4,1
2,Payment,1771516814.049280,30571,13,1
1,NewOrder,1771516814.050257,22448,6,1
1,NewOrder,1771516814.052681,9557,12,1
2,Payment,1771516814.053423,42590,14,1
2,Payment,1771516814.053848,7917,5,1
2,Payment,1771516814.054800,48601,18,1
4,Delivery,1771516814.056160,78922,10,1
1,NewOrder,1771516814.057440,23240,17,1
1,NewOrder,1771516814.058511,22467,9,1
2,Payment,1771516814.058840,7776,7,1
1,NewOrder,1771516814.061776,15252,5,1
1,NewOrder,1771516814.062174,16193,3,1
1,NewOrder,1771516814.062246,16097,12,1
2,Payment,1771516814.064521,8585,16,1
1,NewOrder,1771516814.066622,31680,7,1
2,Payment,1771516814.068617,21066,15,1
2,Payment,1771516814.072079,8253,2,1
1,NewOrder,1771516814.072566,27160,20,1
1,NewOrder,1771516814.072714,30274,6,1
1,NewOrder,1771516814.072738,28402,8,1
2,Payment,1771516814.073113,40660,16,1
2,Payment,1771516814.073948,17507,4,1
1,NewOrder,1771516814.076513,10425,1,1
2,Payment,1771516814.077036,19571,5,1
1,NewOrder,1771516814.077380,19328,0,1
1,NewOrder,1771516814.077948,14155,11,1
2,Payment,1771516814.078349,28851,12,1
1,NewOrder,1771516814.078378,15169,3,1
2,Payment,1771516814.079857,23680,13,1
1,NewOrder,1771516814.080340,24354,2,1
2,Payment,1771516814.080688,41865,17,1
1,NewOrder,1771516814.080985,33533,9,1
2,Payment,1771516814.083684,26824,21,1
2,Payment,1771516814.086946,15042,1,1
2,Payment,1771516814.089107,28280,22,1
1,NewOrder,1771516814.089690,43661,15,1
1,NewOrder,1771516814.090951,41008,23,1
1,NewOrder,1771516814.091466,21072,4,1
1,NewOrder,1771516814.092108,30500,11,1
1,NewOrder,1771516814.093557,11227,3,1
2,Payment,1771516814.095094,28629,19,1
2,Payment,1771516814.096020,22306,14,1
2,Payment,1771516814.096617,9701,5,1
2,Payment,1771516814.096718,17901,0,1
2,Payment,1771516814.098308,5978,7,1
1,NewOrder,1771516814.099735,9543,20,1
2,Payment,1771516814.101151,10052,8,1
2,Payment,1771516814.101996,23617,1,1
2,Payment,1771516814.102996,16331,6,1
1,NewOrder,1771516814.103408,24060,18,1
2,Payment,1771516814.103545,24520,13,1
1,NewOrder,1771516814.104292,21344,7,1
1,NewOrder,1771516814.104701,15944,2,1
1,NewOrder,1771516814.104795,15188,3,1
2,Payment,1771516814.106325,22536,5,1
1,NewOrder,1771516814.107205,15374,12,1
2,Payment,1771516814.109297,21932,20,1
1,NewOrder,1771516814.110515,14670,21,1
2,Payment,1771516814.111229,15850,8,1
1,NewOrder,1771516814.112543,9515,4,1
2,Payment,1771516814.113784,17854,16,1
2,Payment,1771516814.114523,17914,9,1
2,Payment,1771516814.114631,19566,0,1
2,Payment,1771516814.117394,18232,22,1
2,Payment,1771516814.118335,17980,14,1
4,Delivery,1771516814.119335,16099,6,1
2,Payment,1771516814.119992,18770,3,1
2,Payment,1771516814.120650,22321,2,1
2,Payment,1771516814.122066,30161,4,1
2,Payment,1771516814.122562,28059,17,1
3,OrderStatus,1771516814.122587,2595,12,1
2,Payment,1771516814.122615,30807,11,1
1,NewOrder,1771516814.123729,7180,19,1
