Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770896847.631099,25891,23,1
2,Payment,1770896847.632327,59893,3,1
1,NewOrder,1770896847.635140,21847,19,1
1,NewOrder,1770896847.637909,38097,12,1
1,NewOrder,1770896847.640141,53361,11,1
1,NewOrder,1770896847.641397,28147,17,1
3,OrderStatus,1770896847.641439,11845,20,1
5,StockLevel,1770896847.645009,22357,2,1
5,StockLevel,1770896847.649649,25660,1,1
1,NewOrder,1770896847.650430,36094,21,1
2,Payment,1770896847.653325,25124,20,1
1,NewOrder,1770896847.655906,21532,16,1
1,NewOrder,1770896847.656915,28052,18,1
1,NewOrder,1770896847.657010,48718,23,1
2,Payment,1770896847.657028,29457,19,1
1,NewOrder,1770896847.658247,22570,15,1
2,Payment,1770896847.661705,39984,22,1
2,Payment,1770896847.665193,21382,9,1
2,Payment,1770896847.667415,51884,2,1
2,Payment,1770896847.667514,36839,4,1
2,Payment,1770896847.669581,59202,17,1
2,Payment,1770896847.670560,73735,13,1
2,Payment,1770896847.673126,58509,5,1
1,NewOrder,1770896847.674532,42228,8,1
4,Delivery,1770896847.675333,34071,1,1
2,Payment,1770896847.676050,94624,12,1
1,NewOrder,1770896847.677411,48218,0,1
2,Payment,1770896847.677486,58908,16,1
2,Payment,1770896847.678492,32186,20,1
1,NewOrder,1770896847.680865,17527,15,1
2,Payment,1770896847.684992,49585,10,1
1,NewOrder,1770896847.685008,27151,18,1
2,Payment,1770896847.685675,16053,14,1
1,NewOrder,1770896847.686524,37299,19,1
3,OrderStatus,1770896847.686561,6798,21,1
1,NewOrder,1770896847.686610,24045,9,1
1,NewOrder,1770896847.692264,38407,3,1
1,NewOrder,1770896847.693406,25568,21,1
1,NewOrder,1770896847.693555,34378,11,1
5,StockLevel,1770896847.698439,19565,15,1
1,NewOrder,1770896847.701734,26145,22,1
2,Payment,1770896847.701787,50287,14,1
1,NewOrder,1770896847.704399,29291,4,1
1,NewOrder,1770896847.705768,26458,23,1
2,Payment,1770896847.708638,30612,6,1
1,NewOrder,1770896847.709435,17154,1,1
1,NewOrder,1770896847.710698,19293,9,1
2,Payment,1770896847.710721,16639,20,1
1,NewOrder,1770896847.712211,25944,18,1
2,Payment,1770896847.716812,42124,8,1
2,Payment,1770896847.718049,61002,15,1
2,Payment,1770896847.719015,15488,21,1
2,Payment,1770896847.719342,19437,2,1
2,Payment,1770896847.723854,16778,19,1
4,Delivery,1770896847.725673,10167,0,1
2,Payment,1770896847.726578,25060,7,1
1,NewOrder,1770896847.726631,17830,1,1
2,Payment,1770896847.727397,18366,20,1
4,Delivery,1770896847.727912,57591,22,1
1,NewOrder,1770896847.727978,17418,11,1
2,Payment,1770896847.728821,32132,17,1
2,Payment,1770896847.730071,15274,9,1
2,Payment,1770896847.730724,12625,3,1
2,Payment,1770896847.731693,25985,5,1
4,Delivery,1770896847.732281,54022,23,1
2,Payment,1770896847.733742,14501,4,1
1,NewOrder,1770896847.734650,28919,10,1
2,Payment,1770896847.734660,22479,21,1
2,Payment,1770896847.735888,34818,0,1
2,Payment,1770896847.736442,51290,16,1
2,Payment,1770896847.738199,33725,18,1
2,Payment,1770896847.738830,39554,2,1
2,Payment,1770896847.739292,24875,6,1
3,OrderStatus,1770896847.740676,4976,19,1
2,Payment,1770896847.743389,45671,3,1
1,NewOrder,1770896847.744337,19196,13,1
2,Payment,1770896847.744494,55705,1,1
1,NewOrder,1770896847.745379,11277,9,1
2,Payment,1770896847.745457,24797,11,1
5,StockLevel,1770896847.745674,5623,19,1
1,NewOrder,1770896847.745805,16436,20,1
1,NewOrder,1770896847.748288,14746,4,1
1,NewOrder,1770896847.751328,21767,19,1
1,NewOrder,1770896847.751689,40718,7,1
2,Payment,1770896847.752136,47936,14,1
1,NewOrder,1770896847.756704,23160,9,1
1,NewOrder,1770896847.757183,29623,21,1
1,NewOrder,1770896847.757726,29625,5,1
2,Payment,1770896847.758985,20027,8,1
2,Payment,1770896847.761003,45889,17,1
1,NewOrder,1770896847.762644,16344,20,1
1,NewOrder,1770896847.763075,20095,4,1
2,Payment,1770896847.763559,63546,13,1
1,NewOrder,1770896847.763603,20762,10,1
1,NewOrder,1770896847.764212,27420,6,1
1,NewOrder,1770896847.770306,43942,11,1
2,Payment,1770896847.770722,64547,12,1
2,Payment,1770896847.770739,43099,0,1
1,NewOrder,1770896847.771961,34255,18,1
2,Payment,1770896847.773138,9260,19,1
1,NewOrder,1770896847.778432,28465,2,1
2,Payment,1770896847.779031,11961,20,1
1,NewOrder,1770896847.779051,40678,8,1
1,NewOrder,1770896847.779081,20417,15,1
2,Payment,1770896847.779897,12462,9,1
1,NewOrder,1770896847.782445,19744,19,1
1,NewOrder,1770896847.783211,30672,4,1
1,NewOrder,1770896847.784402,33118,10,1
4,Delivery,1770896847.785528,50211,22,1
1,NewOrder,1770896847.786346,28636,23,1
1,NewOrder,1770896847.786848,29048,21,1
2,Payment,1770896847.787390,34479,5,1
1,NewOrder,1770896847.787767,45501,16,1
1,NewOrder,1770896847.789101,37639,3,1
1,NewOrder,1770896847.791044,34870,20,1
2,Payment,1770896847.791651,14643,6,1
2,Payment,1770896847.792400,20664,9,1
3,OrderStatus,1770896847.792448,5970,7,1
1,NewOrder,1770896847.798463,31470,7,1
2,Payment,1770896847.799545,54181,15,1
2,Payment,1770896847.800113,43148,14,1
4,Delivery,1770896847.800242,18672,1,1
1,NewOrder,1770896847.802232,29952,19,1
2,Payment,1770896847.806260,18081,18,1
2,Payment,1770896847.806325,14743,6,1
5,StockLevel,1770896847.806924,21080,2,1
1,NewOrder,1770896847.806937,32744,17,1
2,Payment,1770896847.813091,14146,9,1
2,Payment,1770896847.813858,17279,0,1
2,Payment,1770896847.813906,30632,4,1
1,NewOrder,1770896847.814292,29575,11,1
2,Payment,1770896847.815022,19295,23,1
1,NewOrder,1770896847.815938,14574,21,1
5,StockLevel,1770896847.817553,22220,10,1
2,Payment,1770896847.818945,34285,1,1
1,NewOrder,1770896847.819757,21163,8,1
1,NewOrder,1770896847.821105,24721,6,1
2,Payment,1770896847.821914,38213,5,1
1,NewOrder,1770896847.824381,17919,18,1
1,NewOrder,1770896847.825947,17388,20,1
1,NewOrder,1770896847.826785,24974,3,1
2,Payment,1770896847.827149,40865,13,1
2,Payment,1770896847.827277,8546,9,1
2,Payment,1770896847.828027,43337,2,1
2,Payment,1770896847.829953,13417,7,1
2,Payment,1770896847.830551,11636,21,1
2,Payment,1770896847.831197,45824,0,1
2,Payment,1770896847.832232,15573,19,1
2,Payment,1770896847.833288,25803,16,1
2,Payment,1770896847.834352,29991,23,1
1,NewOrder,1770896847.835302,15831,12,1
2,Payment,1770896847.835777,33942,22,1
2,Payment,1770896847.835842,15885,9,1
2,Payment,1770896847.839717,38948,17,1
1,NewOrder,1770896847.839810,18661,10,1
2,Payment,1770896847.840945,18601,8,1
2,Payment,1770896847.842232,12646,21,1
1,NewOrder,1770896847.842336,12948,18,1
1,NewOrder,1770896847.843293,29079,14,1
2,Payment,1770896847.843366,50339,20,1
2,Payment,1770896847.843416,24055,7,1
1,NewOrder,1770896847.843904,18264,11,1
1,NewOrder,1770896847.844567,19114,4,1
1,NewOrder,1770896847.845854,22528,6,1
2,Payment,1770896847.847846,28316,19,1
1,NewOrder,1770896847.851152,12048,12,1
2,Payment,1770896847.851784,22230,9,1
2,Payment,1770896847.851802,77102,3,1
2,Payment,1770896847.853304,36247,1,1
1,NewOrder,1770896847.853759,12783,15,1
2,Payment,1770896847.854921,30273,21,1
2,Payment,1770896847.855313,50389,18,1
1,NewOrder,1770896847.858512,17179,10,1
2,Payment,1770896847.859126,29805,16,1
3,OrderStatus,1770896847.859587,4281,8,1
1,NewOrder,1770896847.860168,29588,5,1
4,Delivery,1770896847.862228,75865,11,1
2,Payment,1770896847.863266,57863,12,1
1,NewOrder,1770896847.863719,14463,4,1
1,NewOrder,1770896847.863895,29192,8,1
2,Payment,1770896847.864380,73234,23,1
4,Delivery,1770896847.866583,39732,15,1
1,NewOrder,1770896847.867508,27942,7,1
2,Payment,1770896847.868063,26553,13,1
4,Delivery,1770896847.868410,70317,6,1
1,NewOrder,1770896847.869760,12813,22,1
2,Payment,1770896847.871398,29820,2,1
2,Payment,1770896847.872413,30214,14,1
1,NewOrder,1770896847.874050,26781,9,1
2,Payment,1770896847.875729,7182,10,1
2,Payment,1770896847.876204,48337,19,1
1,NewOrder,1770896847.877062,34631,0,1
2,Payment,1770896847.878218,40685,4,1
1,NewOrder,1770896847.878711,33958,17,1
2,Payment,1770896847.882682,30377,22,1
2,Payment,1770896847.882952,6556,10,1
1,NewOrder,1770896847.885234,36484,21,1
2,Payment,1770896847.889021,22131,16,1
2,Payment,1770896847.889554,8641,10,1
1,NewOrder,1770896847.889594,24559,1,1
2,Payment,1770896847.889785,19092,5,1
2,Payment,1770896847.893125,13048,8,1
1,NewOrder,1770896847.893747,35940,20,1
1,NewOrder,1770896847.894656,21997,13,1
1,NewOrder,1770896847.895492,30155,7,1
1,NewOrder,1770896847.898237,29271,10,1
1,NewOrder,1770896847.900880,18675,9,1
2,Payment,1770896847.901255,70767,2,1
1,NewOrder,1770896847.902658,22298,14,1
5,StockLevel,1770896847.905741,22012,18,1
1,NewOrder,1770896847.906210,19429,8,1
1,NewOrder,1770896847.906354,25715,15,1
1,NewOrder,1770896847.908938,20679,5,1
2,Payment,1770896847.911201,15160,16,1
2,Payment,1770896847.911709,29000,0,1
2,Payment,1770896847.912709,22201,17,1
1,NewOrder,1770896847.913121,28030,22,1
2,Payment,1770896847.914171,44852,1,1
2,Payment,1770896847.916699,29915,13,1
1,NewOrder,1770896847.918937,15022,4,1
2,Payment,1770896847.919571,6099,9,1
4,Delivery,1770896847.921159,23016,12,1
2,Payment,1770896847.921743,23160,21,1
1,NewOrder,1770896847.924581,27569,19,1
1,NewOrder,1770896847.924972,40818,14,1
1,NewOrder,1770896847.925665,33505,7,1
2,Payment,1770896847.925674,9346,8,1
1,NewOrder,1770896847.925682,25933,9,1
1,NewOrder,1770896847.926406,32546,16,1
2,Payment,1770896847.927539,14225,10,1
1,NewOrder,1770896847.927775,33550,18,1
1,NewOrder,1770896847.928937,32518,3,1
1,NewOrder,1770896847.929646,31741,5,1
1,NewOrder,1770896847.929711,29993,20,1
1,NewOrder,1770896847.932102,26129,15,1
2,Payment,1770896847.933993,54689,4,1
2,Payment,1770896847.934941,24035,17,1
5,StockLevel,1770896847.935048,28250,8,1
1,NewOrder,1770896847.937648,23765,23,1
2,Payment,1770896847.938124,16038,11,1
1,NewOrder,1770896847.938757,31991,6,1
2,Payment,1770896847.940735,41015,0,1
2,Payment,1770896847.941183,21909,22,1
2,Payment,1770896847.941791,18962,10,1
1,NewOrder,1770896847.944215,41382,12,1
5,StockLevel,1770896847.944932,15968,21,1
1,NewOrder,1770896847.946639,40789,13,1
2,Payment,1770896847.951651,15706,9,1
2,Payment,1770896847.952186,16432,19,1
5,StockLevel,1770896847.954193,6774,11,1
1,NewOrder,1770896847.958270,11992,15,1
5,StockLevel,1770896847.958973,34012,16,1
1,NewOrder,1770896847.959010,40456,17,1
1,NewOrder,1770896847.959058,42270,1,1
1,NewOrder,1770896847.959208,27505,7,1
2,Payment,1770896847.959736,38956,20,1
2,Payment,1770896847.960779,12188,10,1
1,NewOrder,1770896847.960939,17017,21,1
2,Payment,1770896847.960996,40108,11,1
1,NewOrder,1770896847.961350,12776,18,1
1,NewOrder,1770896847.961413,45716,5,1
1,NewOrder,1770896847.961455,15901,23,1
2,Payment,1770896847.961488,32232,3,1
2,Payment,1770896847.963116,22801,22,1
2,Payment,1770896847.963332,22318,8,1
1,NewOrder,1770896847.965820,23358,14,1
2,Payment,1770896847.967384,41205,9,1
1,NewOrder,1770896847.968651,13448,19,1
1,NewOrder,1770896847.970294,40110,15,1
1,NewOrder,1770896847.970779,37340,6,1
1,NewOrder,1770896847.972047,36501,2,1
4,Delivery,1770896847.972998,36440,10,1
1,NewOrder,1770896847.974155,10835,18,1
1,NewOrder,1770896847.977388,17100,23,1
5,StockLevel,1770896847.977990,3041,21,1
2,Payment,1770896847.981061,24584,21,1
2,Payment,1770896847.981791,18930,0,1
2,Payment,1770896847.982131,31203,19,1
1,NewOrder,1770896847.985022,14410,18,1
3,OrderStatus,1770896847.985622,7843,12,1
2,Payment,1770896847.985679,37552,8,1
1,NewOrder,1770896847.985948,31468,22,1
1,NewOrder,1770896847.986735,35146,7,1
1,NewOrder,1770896847.987453,27746,13,1
1,NewOrder,1770896847.988714,16323,4,1
1,NewOrder,1770896847.989206,19363,14,1
2,Payment,1770896847.993019,11253,16,1
2,Payment,1770896847.993489,20707,12,1
2,Payment,1770896847.993741,14958,3,1
1,NewOrder,1770896847.994522,26790,23,1
2,Payment,1770896847.998727,21352,20,1
4,Delivery,1770896847.999464,14754,18,1
4,Delivery,1770896847.999501,107180,17,1
1,NewOrder,1770896848.000748,39053,0,1
2,Payment,1770896848.001135,48944,11,1
1,NewOrder,1770896848.001356,22846,1,1
2,Payment,1770896848.004304,15234,16,1
2,Payment,1770896848.005071,10908,4,1
4,Delivery,1770896848.005682,9159,21,1
4,Delivery,1770896848.007162,95984,5,1
1,NewOrder,1770896848.008151,21826,6,1
2,Payment,1770896848.008577,18041,2,1
3,OrderStatus,1770896848.008603,7272,14,1
1,NewOrder,1770896848.008626,24209,9,1
1,NewOrder,1770896848.008738,37870,3,1
1,NewOrder,1770896848.009465,16177,10,1
2,Payment,1770896848.010434,17680,15,1
2,Payment,1770896848.013368,13151,19,1
1,NewOrder,1770896848.014228,21122,12,1
3,OrderStatus,1770896848.014251,5213,18,1
2,Payment,1770896848.014877,26373,21,1
1,NewOrder,1770896848.015228,30061,13,1
1,NewOrder,1770896848.015905,39185,14,1
2,Payment,1770896848.016010,16803,4,1
1,NewOrder,1770896848.017478,22341,22,1
2,Payment,1770896848.019498,46663,18,1
2,Payment,1770896848.019569,12827,16,1
1,NewOrder,1770896848.020103,22921,20,1
1,NewOrder,1770896848.021345,35705,23,1
2,Payment,1770896848.021907,11554,7,1
1,NewOrder,1770896848.023266,45352,8,1
1,NewOrder,1770896848.024243,34151,1,1
2,Payment,1770896848.025709,34563,10,1
1,NewOrder,1770896848.026566,14246,19,1
1,NewOrder,1770896848.026647,38017,2,1
2,Payment,1770896848.028215,11040,15,1
1,NewOrder,1770896848.030015,25062,6,1
2,Payment,1770896848.032426,12116,16,1
5,StockLevel,1770896848.032846,26358,4,1
1,NewOrder,1770896848.032866,42099,9,1
2,Payment,1770896848.033490,42923,7,1
2,Payment,1770896848.035375,19233,12,1
1,NewOrder,1770896848.039293,27278,15,1
1,NewOrder,1770896848.039824,51031,0,1
1,NewOrder,1770896848.039852,43601,22,1
1,NewOrder,1770896848.040836,34182,19,1
1,NewOrder,1770896848.041268,33333,21,1
1,NewOrder,1770896848.043063,24374,20,1
1,NewOrder,1770896848.044573,39702,16,1
1,NewOrder,1770896848.045314,29988,13,1
2,Payment,1770896848.046639,12045,3,1
2,Payment,1770896848.050109,42433,11,1
5,StockLevel,1770896848.054638,31612,12,1
4,Delivery,1770896848.055110,20586,6,1
1,NewOrder,1770896848.055124,30405,14,1
1,NewOrder,1770896848.057074,25100,23,1
1,NewOrder,1770896848.058475,21222,1,1
1,NewOrder,1770896848.058716,26424,3,1
1,NewOrder,1770896848.059233,31571,4,1
5,StockLevel,1770896848.060296,23232,10,1
5,StockLevel,1770896848.064772,17471,2,1
2,Payment,1770896848.066192,14708,18,1
3,OrderStatus,1770896848.066593,7976,15,1
2,Payment,1770896848.067459,22989,20,1
1,NewOrder,1770896848.068640,25875,8,1
1,NewOrder,1770896848.074594,33744,15,1
1,NewOrder,1770896848.074628,25086,21,1
2,Payment,1770896848.074989,29063,9,1
4,Delivery,1770896848.075040,45037,19,1
1,NewOrder,1770896848.075319,51096,13,1
1,NewOrder,1770896848.075713,37362,6,1
2,Payment,1770896848.076437,35144,7,1
2,Payment,1770896848.079724,11714,1,1
2,Payment,1770896848.080920,17556,18,1
2,Payment,1770896848.082197,29741,23,1
3,OrderStatus,1770896848.082262,8055,2,1
3,OrderStatus,1770896848.083468,10508,22,1
2,Payment,1770896848.083547,34260,10,1
2,Payment,1770896848.084304,9553,16,1
5,StockLevel,1770896848.085162,15656,3,1
5,StockLevel,1770896848.085552,22118,14,1
2,Payment,1770896848.086271,18341,12,1
2,Payment,1770896848.090347,5271,2,1
2,Payment,1770896848.090468,14090,20,1
2,Payment,1770896848.090824,9403,4,1
2,Payment,1770896848.090871,18003,0,1
1,NewOrder,1770896848.091460,10434,1,1
2,Payment,1770896848.092562,44762,11,1
2,Payment,1770896848.093881,15433,16,1
1,NewOrder,1770896848.094002,28747,22,1
1,NewOrder,1770896848.094534,15697,8,1
2,Payment,1770896848.095643,19255,2,1
1,NewOrder,1770896848.098501,18362,18,1
2,Payment,1770896848.099732,18214,21,1
2,Payment,1770896848.100250,20810,4,1
2,Payment,1770896848.100838,27319,3,1
1,NewOrder,1770896848.101918,25733,1,1
2,Payment,1770896848.103165,31384,5,1
1,NewOrder,1770896848.104080,24393,9,1
3,OrderStatus,1770896848.104588,6406,20,1
5,StockLevel,1770896848.104640,10162,12,1
3,OrderStatus,1770896848.106706,6837,17,1
2,Payment,1770896848.107694,11950,14,1
1,NewOrder,1770896848.108362,18937,15,1
1,NewOrder,1770896848.108901,25610,0,1
1,NewOrder,1770896848.109337,17679,16,1
2,Payment,1770896848.110252,16643,8,1
2,Payment,1770896848.111013,13403,20,1
2,Payment,1770896848.111609,32571,7,1
2,Payment,1770896848.111968,22159,23,1
3,OrderStatus,1770896848.113093,6951,6,1
2,Payment,1770896848.113571,15886,17,1
1,NewOrder,1770896848.114827,21394,12,1
1,NewOrder,1770896848.114921,19558,2,1
1,NewOrder,1770896848.116888,27930,18,1
1,NewOrder,1770896848.117827,22610,10,1
2,Payment,1770896848.117971,21962,21,1
2,Payment,1770896848.119670,17203,14,1
5,StockLevel,1770896848.120069,12893,6,1
1,NewOrder,1770896848.120101,19764,19,1
2,Payment,1770896848.121082,19396,4,1
2,Payment,1770896848.122772,22722,22,1
2,Payment,1770896848.124453,25255,20,1
1,NewOrder,1770896848.126434,13100,13,1
4,Delivery,1770896848.126926,38883,8,1
1,NewOrder,1770896848.127042,17231,16,1
2,Payment,1770896848.127325,13059,15,1
2,Payment,1770896848.127669,19863,1,1
2,Payment,1770896848.128183,23853,3,1
2,Payment,1770896848.128493,36232,9,1
5,StockLevel,1770896848.129479,13801,17,1
2,Payment,1770896848.132984,22708,6,1
1,NewOrder,1770896848.134150,24597,23,1
1,NewOrder,1770896848.134503,24225,2,1
1,NewOrder,1770896848.134536,20627,0,1
2,Payment,1770896848.134575,23878,5,1
2,Payment,1770896848.136242,14534,12,1
2,Payment,1770896848.136892,6927,14,1
2,Payment,1770896848.137340,11178,11,1
2,Payment,1770896848.139560,15931,13,1
2,Payment,1770896848.139890,14319,19,1
1,NewOrder,1770896848.139955,13666,21,1
2,Payment,1770896848.140403,25834,15,1
2,Payment,1770896848.140462,26756,10,1
2,Payment,1770896848.140494,22746,4,1
2,Payment,1770896848.143307,34460,17,1
1,NewOrder,1770896848.143844,27036,14,1
2,Payment,1770896848.144205,16845,7,1
2,Payment,1770896848.144296,37114,16,1
5,StockLevel,1770896848.144840,10143,18,1
2,Payment,1770896848.145512,18833,22,1
2,Payment,1770896848.147556,38384,1,1
1,NewOrder,1770896848.148535,24002,11,1
1,NewOrder,1770896848.149731,20756,20,1
2,Payment,1770896848.150800,19204,12,1
2,Payment,1770896848.152067,18503,3,1
1,NewOrder,1770896848.153645,20476,21,1
2,Payment,1770896848.154236,14136,19,1
1,NewOrder,1770896848.155005,9747,18,1
5,StockLevel,1770896848.155190,5558,0,1
1,NewOrder,1770896848.155514,30622,13,1
4,Delivery,1770896848.155716,10792,6,1
2,Payment,1770896848.158480,20978,5,1
2,Payment,1770896848.158763,34737,2,1
2,Payment,1770896848.158765,15904,23,1
2,Payment,1770896848.160773,38635,0,1
2,Payment,1770896848.161066,13639,7,1
1,NewOrder,1770896848.163266,19612,4,1
2,Payment,1770896848.164368,34448,22,1
2,Payment,1770896848.164740,17683,9,1
2,Payment,1770896848.164774,20555,18,1
3,OrderStatus,1770896848.165832,5893,8,1
1,NewOrder,1770896848.166258,13938,15,1
2,Payment,1770896848.166530,26923,6,1
2,Payment,1770896848.167239,35616,10,1
2,Payment,1770896848.168397,35126,19,1
1,NewOrder,1770896848.170026,19768,12,1
1,NewOrder,1770896848.170508,19242,20,1
1,NewOrder,1770896848.170593,18720,3,1
2,Payment,1770896848.170904,15430,14,1
5,StockLevel,1770896848.171742,15444,8,1
1,NewOrder,1770896848.172555,20538,11,1
1,NewOrder,1770896848.174139,17474,21,1
2,Payment,1770896848.174693,38764,23,1
5,StockLevel,1770896848.174758,15381,7,1
1,NewOrder,1770896848.177872,15666,17,1
2,Payment,1770896848.179483,36833,5,1
3,OrderStatus,1770896848.180280,2049,15,1
2,Payment,1770896848.181445,11706,16,1
2,Payment,1770896848.182345,20071,15,1
2,Payment,1770896848.182443,15483,9,1
3,OrderStatus,1770896848.182896,5433,4,1
1,NewOrder,1770896848.185349,30273,18,1
1,NewOrder,1770896848.185951,22024,1,1
1,NewOrder,1770896848.186157,33472,13,1
3,OrderStatus,1770896848.186353,12830,14,1
1,NewOrder,1770896848.187210,9350,8,1
1,NewOrder,1770896848.188350,20009,4,1
2,Payment,1770896848.189326,34089,3,1
3,OrderStatus,1770896848.189760,2253,20,1
2,Payment,1770896848.189814,18594,12,1
5,StockLevel,1770896848.190163,16203,7,1
1,NewOrder,1770896848.191630,27971,21,1
1,NewOrder,1770896848.192024,10047,20,1
1,NewOrder,1770896848.193107,27624,11,1
2,Payment,1770896848.193176,21248,16,1
2,Payment,1770896848.193472,16884,6,1
1,NewOrder,1770896848.193516,31093,2,1
3,OrderStatus,1770896848.193548,4172,17,1
1,NewOrder,1770896848.196581,15818,8,1
1,NewOrder,1770896848.197739,31319,17,1
4,Delivery,1770896848.197945,71621,9,1
2,Payment,1770896848.198833,22785,22,1
2,Payment,1770896848.199207,24849,14,1
2,Payment,1770896848.199421,32316,0,1
1,NewOrder,1770896848.202090,23041,20,1
3,OrderStatus,1770896848.202440,5099,15,1
1,NewOrder,1770896848.202869,15628,10,1
2,Payment,1770896848.203543,22436,19,1
1,NewOrder,1770896848.206385,28277,7,1
1,NewOrder,1770896848.207551,24107,15,1
1,NewOrder,1770896848.207999,16947,1,1
1,NewOrder,1770896848.208379,23798,4,1
1,NewOrder,1770896848.208427,14325,12,1
3,OrderStatus,1770896848.210371,7046,6,1
2,Payment,1770896848.212413,6548,8,1
1,NewOrder,1770896848.213476,28148,23,1
2,Payment,1770896848.214444,16431,16,1
2,Payment,1770896848.215640,15628,18,1
4,Delivery,1770896848.216338,47726,5,1
2,Payment,1770896848.217455,23627,6,1
1,NewOrder,1770896848.218523,26490,10,1
2,Payment,1770896848.218988,7715,8,1
1,NewOrder,1770896848.219619,29690,21,1
2,Payment,1770896848.219648,27632,13,1
1,NewOrder,1770896848.220751,14511,11,1
2,Payment,1770896848.221637,21356,22,1
1,NewOrder,1770896848.222770,23386,12,1
1,NewOrder,1770896848.223434,30389,3,1
1,NewOrder,1770896848.224078,25892,14,1
1,NewOrder,1770896848.224627,32844,2,1
1,NewOrder,1770896848.224961,34713,1,1
2,Payment,1770896848.225149,22592,20,1
1,NewOrder,1770896848.225992,19708,19,1
1,NewOrder,1770896848.226721,29173,8,1
1,NewOrder,1770896848.229077,28579,17,1
1,NewOrder,1770896848.230897,26491,16,1
3,OrderStatus,1770896848.231282,10694,18,1
2,Payment,1770896848.231679,25245,15,1
2,Payment,1770896848.231760,14014,0,1
2,Payment,1770896848.232196,4247,4,1
1,NewOrder,1770896848.234680,29041,7,1
2,Payment,1770896848.235279,12436,11,1
1,NewOrder,1770896848.236461,29122,4,1
1,NewOrder,1770896848.241106,21804,6,1
1,NewOrder,1770896848.241639,20140,23,1
1,NewOrder,1770896848.241988,20204,18,1
2,Payment,1770896848.243013,15090,22,1
2,Payment,1770896848.245028,25373,10,1
5,StockLevel,1770896848.245711,22453,19,1
2,Payment,1770896848.245791,11062,0,1
1,NewOrder,1770896848.246171,30856,12,1
2,Payment,1770896848.247306,17888,13,1
1,NewOrder,1770896848.247729,29642,11,1
2,Payment,1770896848.247761,23880,20,1
3,OrderStatus,1770896848.249326,7024,21,1
2,Payment,1770896848.249991,19098,14,1
2,Payment,1770896848.253835,17776,3,1
2,Payment,1770896848.255922,18537,8,1
2,Payment,1770896848.256362,18623,21,1
1,NewOrder,1770896848.256877,21643,0,1
1,NewOrder,1770896848.256948,25682,15,1
1,NewOrder,1770896848.257400,22847,16,1
1,NewOrder,1770896848.257492,20489,2,1
1,NewOrder,1770896848.257667,19740,17,1
2,Payment,1770896848.258124,22167,22,1
