Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770885057.157868,72293,9,1
1,NewOrder,1770885057.159994,31601,22,1
1,NewOrder,1770885057.163468,22380,17,1
2,Payment,1770885057.164006,40114,18,1
1,NewOrder,1770885057.164608,21063,14,1
1,NewOrder,1770885057.168949,25047,21,1
2,Payment,1770885057.168967,23210,16,1
2,Payment,1770885057.170454,37402,8,1
2,Payment,1770885057.171536,27423,0,1
2,Payment,1770885057.175279,46800,23,1
2,Payment,1770885057.175743,46747,7,1
2,Payment,1770885057.180180,42311,12,1
2,Payment,1770885057.183662,26196,4,1
2,Payment,1770885057.185420,47592,20,1
2,Payment,1770885057.185721,47358,14,1
1,NewOrder,1770885057.185812,27335,1,1
1,NewOrder,1770885057.185891,18222,17,1
2,Payment,1770885057.185920,61714,5,1
2,Payment,1770885057.188680,33954,2,1
2,Payment,1770885057.191645,56713,22,1
1,NewOrder,1770885057.192225,31901,16,1
1,NewOrder,1770885057.192922,42289,11,1
1,NewOrder,1770885057.194038,38984,21,1
2,Payment,1770885057.195338,63734,19,1
1,NewOrder,1770885057.195970,26757,13,1
2,Payment,1770885057.199000,75291,0,1
2,Payment,1770885057.203476,44389,15,1
2,Payment,1770885057.204135,66023,18,1
2,Payment,1770885057.204158,55827,17,1
1,NewOrder,1770885057.204182,28230,3,1
1,NewOrder,1770885057.207897,27713,8,1
2,Payment,1770885057.209902,27200,4,1
1,NewOrder,1770885057.213194,33821,1,1
2,Payment,1770885057.214031,27515,10,1
4,Delivery,1770885057.222145,95782,23,1
1,NewOrder,1770885057.222530,25284,12,1
1,NewOrder,1770885057.222545,32142,7,1
5,StockLevel,1770885057.222676,31818,2,1
1,NewOrder,1770885057.222758,34757,13,1
3,OrderStatus,1770885057.222810,12158,6,1
1,NewOrder,1770885057.224170,27244,16,1
2,Payment,1770885057.230220,23414,9,1
2,Payment,1770885057.232458,24025,3,1
2,Payment,1770885057.233058,44456,20,1
5,StockLevel,1770885057.233065,18330,21,1
1,NewOrder,1770885057.233125,26898,14,1
1,NewOrder,1770885057.235014,37960,6,1
2,Payment,1770885057.235255,29226,11,1
1,NewOrder,1770885057.235657,30767,8,1
2,Payment,1770885057.237143,28631,4,1
1,NewOrder,1770885057.241603,29293,10,1
2,Payment,1770885057.247072,43774,1,1
2,Payment,1770885057.247680,34713,5,1
1,NewOrder,1770885057.247862,25854,12,1
2,Payment,1770885057.247908,21821,15,1
2,Payment,1770885057.248379,36508,22,1
2,Payment,1770885057.251447,47831,21,1
1,NewOrder,1770885057.251493,29778,16,1
2,Payment,1770885057.253677,19955,9,1
1,NewOrder,1770885057.254531,27290,2,1
2,Payment,1770885057.254734,27174,7,1
1,NewOrder,1770885057.256565,22534,3,1
1,NewOrder,1770885057.257569,26966,13,1
4,Delivery,1770885057.259111,59833,19,1
1,NewOrder,1770885057.260042,19061,17,1
2,Payment,1770885057.260067,18600,14,1
2,Payment,1770885057.264530,25357,11,1
2,Payment,1770885057.265805,32920,4,1
2,Payment,1770885057.266471,37354,8,1
1,NewOrder,1770885057.269773,43235,15,1
1,NewOrder,1770885057.270210,33703,18,1
2,Payment,1770885057.270941,45366,10,1
1,NewOrder,1770885057.273013,38125,6,1
1,NewOrder,1770885057.273675,30128,9,1
1,NewOrder,1770885057.273761,20330,12,1
1,NewOrder,1770885057.274333,63751,0,1
2,Payment,1770885057.277568,27386,20,1
3,OrderStatus,1770885057.278718,6712,14,1
2,Payment,1770885057.279119,28683,3,1
1,NewOrder,1770885057.279148,24014,17,1
1,NewOrder,1770885057.281294,17067,16,1
2,Payment,1770885057.281861,52436,2,1
2,Payment,1770885057.281958,47837,7,1
2,Payment,1770885057.282430,38497,5,1
2,Payment,1770885057.284573,11363,13,1
1,NewOrder,1770885057.284932,39368,22,1
1,NewOrder,1770885057.285485,37072,14,1
2,Payment,1770885057.289929,55348,11,1
1,NewOrder,1770885057.290891,27417,1,1
5,StockLevel,1770885057.294128,25946,12,1
1,NewOrder,1770885057.295975,27960,13,1
1,NewOrder,1770885057.298412,24869,16,1
1,NewOrder,1770885057.298761,91400,4,1
2,Payment,1770885057.299321,18126,21,1
2,Payment,1770885057.303207,14910,17,1
1,NewOrder,1770885057.303847,32246,8,1
1,NewOrder,1770885057.303849,42470,9,1
1,NewOrder,1770885057.303959,36636,18,1
5,StockLevel,1770885057.305002,28899,20,1
1,NewOrder,1770885057.307845,40774,3,1
2,Payment,1770885057.311188,55317,6,1
2,Payment,1770885057.313051,19637,15,1
1,NewOrder,1770885057.316351,35425,10,1
2,Payment,1770885057.317510,14101,21,1
3,OrderStatus,1770885057.317971,6370,23,1
1,NewOrder,1770885057.318167,29187,17,1
1,NewOrder,1770885057.318329,56665,1,1
1,NewOrder,1770885057.318981,32452,19,1
1,NewOrder,1770885057.320114,36522,12,1
1,NewOrder,1770885057.320971,59551,5,1
2,Payment,1770885057.322594,18433,14,1
1,NewOrder,1770885057.323318,50567,16,1
1,NewOrder,1770885057.323968,56523,13,1
2,Payment,1770885057.324354,16706,22,1
1,NewOrder,1770885057.324383,43012,23,1
1,NewOrder,1770885057.329845,52271,7,1
2,Payment,1770885057.331646,19667,21,1
1,NewOrder,1770885057.332732,39117,15,1
1,NewOrder,1770885057.333950,25423,20,1
2,Payment,1770885057.334320,18252,2,1
1,NewOrder,1770885057.336133,33656,8,1
1,NewOrder,1770885057.338104,53829,0,1
2,Payment,1770885057.340643,38928,18,1
2,Payment,1770885057.341072,7983,14,1
2,Payment,1770885057.341108,26200,22,1
1,NewOrder,1770885057.345319,44054,11,1
2,Payment,1770885057.346359,29208,9,1
2,Payment,1770885057.347398,12891,17,1
5,StockLevel,1770885057.348660,38278,3,1
1,NewOrder,1770885057.349099,56535,14,1
1,NewOrder,1770885057.351352,33828,21,1
1,NewOrder,1770885057.351476,38440,19,1
2,Payment,1770885057.351813,38683,10,1
1,NewOrder,1770885057.352619,38036,2,1
4,Delivery,1770885057.356709,16372,12,1
1,NewOrder,1770885057.359423,30575,20,1
2,Payment,1770885057.360329,14726,17,1
1,NewOrder,1770885057.366537,29530,6,1
1,NewOrder,1770885057.367346,22488,22,1
1,NewOrder,1770885057.367419,37763,23,1
2,Payment,1770885057.369831,31531,8,1
2,Payment,1770885057.371894,13660,15,1
1,NewOrder,1770885057.373113,21242,12,1
5,StockLevel,1770885057.373925,34737,16,1
1,NewOrder,1770885057.375047,41958,1,1
2,Payment,1770885057.375100,19927,17,1
2,Payment,1770885057.375638,37405,9,1
5,StockLevel,1770885057.379612,29589,18,1
2,Payment,1770885057.380518,38375,13,1
1,NewOrder,1770885057.380580,35177,5,1
2,Payment,1770885057.382164,45841,7,1
1,NewOrder,1770885057.385218,31881,21,1
2,Payment,1770885057.385601,18582,15,1
1,NewOrder,1770885057.386980,24097,3,1
1,NewOrder,1770885057.389414,45237,11,1
1,NewOrder,1770885057.389874,33998,22,1
1,NewOrder,1770885057.389954,21475,19,1
1,NewOrder,1770885057.390040,26158,20,1
1,NewOrder,1770885057.390193,36338,4,1
1,NewOrder,1770885057.390527,31205,10,1
1,NewOrder,1770885057.390696,35006,2,1
2,Payment,1770885057.392009,11408,0,1
1,NewOrder,1770885057.394395,27836,12,1
1,NewOrder,1770885057.395066,35875,17,1
4,Delivery,1770885057.396111,18358,6,1
1,NewOrder,1770885057.401447,39947,8,1
1,NewOrder,1770885057.403449,40706,0,1
2,Payment,1770885057.404218,21824,15,1
1,NewOrder,1770885057.405224,19094,23,1
2,Payment,1770885057.405666,30928,14,1
1,NewOrder,1770885057.408701,34180,16,1
1,NewOrder,1770885057.409233,30192,18,1
1,NewOrder,1770885057.411111,37944,3,1
1,NewOrder,1770885057.411466,42527,19,1
2,Payment,1770885057.413074,28214,9,1
3,OrderStatus,1770885057.414496,7197,6,1
2,Payment,1770885057.415786,19292,5,1
1,NewOrder,1770885057.416233,23956,20,1
3,OrderStatus,1770885057.417042,10760,1,1
2,Payment,1770885057.417158,11674,21,1
5,StockLevel,1770885057.418932,31733,13,1
1,NewOrder,1770885057.421729,35669,6,1
1,NewOrder,1770885057.421768,47467,10,1
1,NewOrder,1770885057.422264,32269,12,1
1,NewOrder,1770885057.423939,37587,22,1
1,NewOrder,1770885057.424348,28093,23,1
1,NewOrder,1770885057.425735,38617,2,1
2,Payment,1770885057.426079,16739,15,1
2,Payment,1770885057.426563,21178,4,1
2,Payment,1770885057.427835,35504,1,1
3,OrderStatus,1770885057.428038,8893,7,1
2,Payment,1770885057.428867,13239,21,1
1,NewOrder,1770885057.430975,22467,17,1
1,NewOrder,1770885057.434689,37888,11,1
2,Payment,1770885057.435113,36916,5,1
2,Payment,1770885057.436626,13487,14,1
2,Payment,1770885057.436966,13793,7,1
1,NewOrder,1770885057.439464,25389,18,1
2,Payment,1770885057.440223,14725,20,1
2,Payment,1770885057.441323,19387,9,1
2,Payment,1770885057.441429,29008,8,1
5,StockLevel,1770885057.442137,12368,21,1
2,Payment,1770885057.442845,15083,15,1
1,NewOrder,1770885057.442914,38110,16,1
1,NewOrder,1770885057.444189,23712,0,1
3,OrderStatus,1770885057.447781,10325,4,1
1,NewOrder,1770885057.449094,20817,3,1
4,Delivery,1770885057.450145,54241,14,1
1,NewOrder,1770885057.450701,23270,13,1
2,Payment,1770885057.450785,27526,7,1
2,Payment,1770885057.452469,12439,23,1
3,OrderStatus,1770885057.453495,6629,17,1
1,NewOrder,1770885057.454021,20348,19,1
1,NewOrder,1770885057.454538,33324,21,1
4,Delivery,1770885057.454560,50199,12,1
1,NewOrder,1770885057.454985,32498,20,1
2,Payment,1770885057.457435,32391,6,1
2,Payment,1770885057.457952,6398,15,1
1,NewOrder,1770885057.458136,24128,4,1
2,Payment,1770885057.460144,14253,17,1
2,Payment,1770885057.460753,40283,9,1
2,Payment,1770885057.461561,13544,22,1
2,Payment,1770885057.463372,19319,1,1
2,Payment,1770885057.464374,15908,15,1
2,Payment,1770885057.464384,31167,2,1
2,Payment,1770885057.464873,17752,18,1
1,NewOrder,1770885057.464941,25974,23,1
1,NewOrder,1770885057.467933,45177,0,1
1,NewOrder,1770885057.469261,38779,10,1
1,NewOrder,1770885057.469947,35951,3,1
3,OrderStatus,1770885057.470471,9700,8,1
1,NewOrder,1770885057.472058,27024,5,1
1,NewOrder,1770885057.472609,29906,11,1
2,Payment,1770885057.474005,18580,13,1
2,Payment,1770885057.474396,15095,19,1
2,Payment,1770885057.474424,37282,17,1
1,NewOrder,1770885057.475138,29240,22,1
2,Payment,1770885057.478348,30430,7,1
3,OrderStatus,1770885057.480207,6927,8,1
1,NewOrder,1770885057.480316,23378,15,1
2,Payment,1770885057.481056,24399,16,1
1,NewOrder,1770885057.482294,25050,4,1
4,Delivery,1770885057.482662,10320,18,1
2,Payment,1770885057.482724,25909,1,1
4,Delivery,1770885057.487169,79122,8,1
1,NewOrder,1770885057.487520,18127,20,1
2,Payment,1770885057.487896,7144,21,1
2,Payment,1770885057.489524,13519,19,1
1,NewOrder,1770885057.489862,45647,6,1
4,Delivery,1770885057.490940,2575,23,1
1,NewOrder,1770885057.492614,43553,13,1
2,Payment,1770885057.493018,17702,18,1
2,Payment,1770885057.493548,26812,23,1
2,Payment,1770885057.495078,31730,21,1
2,Payment,1770885057.495589,23371,2,1
2,Payment,1770885057.499119,29237,5,1
1,NewOrder,1770885057.501078,46837,9,1
2,Payment,1770885057.502550,16300,11,1
1,NewOrder,1770885057.503077,14595,19,1
1,NewOrder,1770885057.503717,28349,15,1
1,NewOrder,1770885057.504414,20684,22,1
2,Payment,1770885057.504431,13779,14,1
1,NewOrder,1770885057.504793,17050,12,1
1,NewOrder,1770885057.505496,23511,16,1
1,NewOrder,1770885057.505672,29068,20,1
1,NewOrder,1770885057.505931,41062,3,1
5,StockLevel,1770885057.507371,17027,4,1
2,Payment,1770885057.508078,22570,10,1
2,Payment,1770885057.508666,34507,1,1
1,NewOrder,1770885057.508810,40002,7,1
2,Payment,1770885057.510759,28955,18,1
1,NewOrder,1770885057.511735,33824,17,1
2,Payment,1770885057.513144,40098,0,1
2,Payment,1770885057.517711,31044,19,1
4,Delivery,1770885057.518247,48805,14,1
1,NewOrder,1770885057.518885,38103,11,1
3,OrderStatus,1770885057.518998,8347,2,1
1,NewOrder,1770885057.520393,31990,23,1
1,NewOrder,1770885057.521880,36326,12,1
2,Payment,1770885057.524439,37455,4,1
1,NewOrder,1770885057.525131,32505,22,1
1,NewOrder,1770885057.526846,33069,21,1
4,Delivery,1770885057.527369,81510,2,1
1,NewOrder,1770885057.528392,54545,5,1
2,Payment,1770885057.529034,18294,16,1
2,Payment,1770885057.530682,13373,10,1
1,NewOrder,1770885057.532094,21189,15,1
1,NewOrder,1770885057.534769,26426,20,1
1,NewOrder,1770885057.535545,21480,6,1
1,NewOrder,1770885057.536230,36970,13,1
1,NewOrder,1770885057.539826,35452,18,1
3,OrderStatus,1770885057.543211,10868,1,1
4,Delivery,1770885057.544088,22686,10,1
2,Payment,1770885057.545594,11300,17,1
1,NewOrder,1770885057.547029,23615,3,1
2,Payment,1770885057.547361,21376,16,1
2,Payment,1770885057.547951,8389,9,1
1,NewOrder,1770885057.548782,35663,19,1
1,NewOrder,1770885057.548837,49226,7,1
1,NewOrder,1770885057.552412,26479,23,1
2,Payment,1770885057.553266,21970,0,1
1,NewOrder,1770885057.553314,30516,15,1
2,Payment,1770885057.554107,31379,1,1
1,NewOrder,1770885057.556372,54585,9,1
2,Payment,1770885057.556921,17813,17,1
1,NewOrder,1770885057.557009,34447,11,1
2,Payment,1770885057.557060,19030,6,1
2,Payment,1770885057.557654,17539,22,1
2,Payment,1770885057.558225,33052,12,1
3,OrderStatus,1770885057.559944,10116,21,1
5,StockLevel,1770885057.561225,25144,20,1
2,Payment,1770885057.561940,33051,4,1
2,Payment,1770885057.566336,24224,8,1
1,NewOrder,1770885057.566817,24609,10,1
2,Payment,1770885057.567080,30177,14,1
1,NewOrder,1770885057.568774,24773,16,1
1,NewOrder,1770885057.570087,25687,21,1
1,NewOrder,1770885057.570680,31740,3,1
1,NewOrder,1770885057.573233,41268,13,1
1,NewOrder,1770885057.574762,28539,17,1
1,NewOrder,1770885057.575209,27566,22,1
2,Payment,1770885057.575261,29128,0,1
1,NewOrder,1770885057.575299,34626,18,1
2,Payment,1770885057.576119,27156,6,1
2,Payment,1770885057.578912,13671,23,1
1,NewOrder,1770885057.582969,30105,5,1
1,NewOrder,1770885057.583856,26042,15,1
1,NewOrder,1770885057.584471,39041,19,1
4,Delivery,1770885057.585514,23889,1,1
2,Payment,1770885057.586393,16423,20,1
1,NewOrder,1770885057.590587,39315,8,1
2,Payment,1770885057.591305,16545,12,1
2,Payment,1770885057.591451,21513,10,1
2,Payment,1770885057.591483,33893,11,1
2,Payment,1770885057.592601,16693,23,1
1,NewOrder,1770885057.593576,39613,16,1
2,Payment,1770885057.595013,17122,4,1
1,NewOrder,1770885057.595795,15560,21,1
1,NewOrder,1770885057.597283,34336,14,1
5,StockLevel,1770885057.598090,40786,7,1
1,NewOrder,1770885057.602448,31233,3,1
1,NewOrder,1770885057.602804,29305,22,1
2,Payment,1770885057.602846,18504,20,1
1,NewOrder,1770885057.603293,31091,6,1
1,NewOrder,1770885057.603324,21489,17,1
1,NewOrder,1770885057.604416,50520,0,1
2,Payment,1770885057.607876,13968,12,1
2,Payment,1770885057.608903,16509,2,1
3,OrderStatus,1770885057.609310,10791,23,1
1,NewOrder,1770885057.609428,39554,1,1
2,Payment,1770885057.609922,16933,15,1
1,NewOrder,1770885057.609944,35192,18,1
3,OrderStatus,1770885057.610983,13092,9,1
1,NewOrder,1770885057.611373,24903,21,1
3,OrderStatus,1770885057.612164,12343,4,1
1,NewOrder,1770885057.612992,32536,10,1
1,NewOrder,1770885057.613097,44233,5,1
5,StockLevel,1770885057.614528,29408,13,1
1,NewOrder,1770885057.620131,18021,23,1
1,NewOrder,1770885057.621384,22882,20,1
2,Payment,1770885057.621867,11738,12,1
2,Payment,1770885057.623540,8527,19,1
1,NewOrder,1770885057.624105,44955,9,1
2,Payment,1770885057.624533,10792,4,1
2,Payment,1770885057.624844,15263,17,1
1,NewOrder,1770885057.625396,28769,11,1
5,StockLevel,1770885057.625440,27212,2,1
1,NewOrder,1770885057.626878,39037,15,1
1,NewOrder,1770885057.629936,22742,8,1
2,Payment,1770885057.631641,16630,14,1
2,Payment,1770885057.632094,10109,19,1
1,NewOrder,1770885057.632134,24781,22,1
2,Payment,1770885057.633214,24301,16,1
1,NewOrder,1770885057.633634,36218,12,1
2,Payment,1770885057.633706,16245,3,1
2,Payment,1770885057.634404,11989,6,1
1,NewOrder,1770885057.635346,30637,4,1
1,NewOrder,1770885057.636298,33098,21,1
2,Payment,1770885057.638174,10602,23,1
1,NewOrder,1770885057.638897,32958,7,1
3,OrderStatus,1770885057.640132,8124,17,1
1,NewOrder,1770885057.642226,33848,19,1
2,Payment,1770885057.643965,31675,13,1
1,NewOrder,1770885057.644284,26459,20,1
1,NewOrder,1770885057.645157,32141,18,1
2,Payment,1770885057.645559,11795,10,1
3,OrderStatus,1770885057.646418,6938,6,1
2,Payment,1770885057.648279,17671,17,1
1,NewOrder,1770885057.648296,31127,14,1
3,OrderStatus,1770885057.648794,10483,23,1
2,Payment,1770885057.649000,10833,1,1
2,Payment,1770885057.649975,20430,3,1
2,Payment,1770885057.652673,25390,2,1
2,Payment,1770885057.652701,12583,8,1
2,Payment,1770885057.653373,20961,6,1
1,NewOrder,1770885057.654192,40875,11,1
2,Payment,1770885057.654956,31015,0,1
1,NewOrder,1770885057.656942,19204,22,1
1,NewOrder,1770885057.657348,21664,5,1
1,NewOrder,1770885057.657373,31217,10,1
1,NewOrder,1770885057.657543,16369,16,1
1,NewOrder,1770885057.659302,20153,23,1
2,Payment,1770885057.659864,33896,1,1
2,Payment,1770885057.665308,17244,8,1
2,Payment,1770885057.665932,14450,15,1
1,NewOrder,1770885057.665974,28603,17,1
1,NewOrder,1770885057.666011,45931,4,1
2,Payment,1770885057.669086,19856,9,1
1,NewOrder,1770885057.669412,18506,21,1
2,Payment,1770885057.669879,16960,12,1
2,Payment,1770885057.670429,37133,3,1
1,NewOrder,1770885057.670759,30487,20,1
1,NewOrder,1770885057.671881,20936,7,1
1,NewOrder,1770885057.673933,30089,16,1
2,Payment,1770885057.674361,26202,6,1
1,NewOrder,1770885057.675658,35317,13,1
1,NewOrder,1770885057.676092,17947,19,1
2,Payment,1770885057.676172,10549,22,1
2,Payment,1770885057.677315,19822,18,1
4,Delivery,1770885057.678080,58532,2,1
1,NewOrder,1770885057.679024,31939,5,1
1,NewOrder,1770885057.679444,25609,14,1
3,OrderStatus,1770885057.679479,4520,23,1
2,Payment,1770885057.680397,14158,15,1
2,Payment,1770885057.682570,30993,8,1
3,OrderStatus,1770885057.684021,9971,23,1
1,NewOrder,1770885057.685998,33817,0,1
2,Payment,1770885057.686751,16473,22,1
1,NewOrder,1770885057.686862,17775,12,1
2,Payment,1770885057.687940,22641,21,1
1,NewOrder,1770885057.688609,46183,10,1
2,Payment,1770885057.688959,30143,9,1
2,Payment,1770885057.692843,36748,7,1
1,NewOrder,1770885057.693787,18760,1,1
2,Payment,1770885057.694006,23265,23,1
4,Delivery,1770885057.694062,36798,19,1
2,Payment,1770885057.694578,5208,15,1
1,NewOrder,1770885057.694593,20678,17,1
5,StockLevel,1770885057.695096,33002,11,1
1,NewOrder,1770885057.697159,17488,18,1
2,Payment,1770885057.699811,5257,15,1
1,NewOrder,1770885057.700675,29322,6,1
1,NewOrder,1770885057.701276,27023,20,1
1,NewOrder,1770885057.703254,26290,22,1
5,StockLevel,1770885057.704046,14641,16,1
1,NewOrder,1770885057.704670,28516,12,1
2,Payment,1770885057.705086,12674,14,1
1,NewOrder,1770885057.705093,26204,15,1
1,NewOrder,1770885057.707582,29089,3,1
2,Payment,1770885057.710656,12076,21,1
2,Payment,1770885057.711053,15525,13,1
2,Payment,1770885057.711069,18113,5,1
2,Payment,1770885057.711969,25138,4,1
2,Payment,1770885057.712571,34115,1,1
1,NewOrder,1770885057.713573,22293,8,1
1,NewOrder,1770885057.714662,22468,18,1
2,Payment,1770885057.715292,18297,17,1
2,Payment,1770885057.717293,17996,23,1
1,NewOrder,1770885057.717780,27925,14,1
5,StockLevel,1770885057.718706,15831,16,1
1,NewOrder,1770885057.719120,26921,9,1
2,Payment,1770885057.719828,32127,0,1
1,NewOrder,1770885057.722753,15261,21,1
2,Payment,1770885057.726598,15541,13,1
2,Payment,1770885057.728119,13361,11,1
2,Payment,1770885057.728314,11609,20,1
1,NewOrder,1770885057.729205,25643,5,1
1,NewOrder,1770885057.729556,24754,22,1
5,StockLevel,1770885057.729604,23322,7,1
2,Payment,1770885057.730004,17018,6,1
2,Payment,1770885057.730881,13179,19,1
2,Payment,1770885057.731310,14721,15,1
1,NewOrder,1770885057.733209,17327,12,1
2,Payment,1770885057.733610,17975,17,1
1,NewOrder,1770885057.734550,25999,16,1
1,NewOrder,1770885057.734815,14977,10,1
1,NewOrder,1770885057.735300,18241,23,1
2,Payment,1770885057.735892,17077,8,1
2,Payment,1770885057.736630,36003,2,1
1,NewOrder,1770885057.736686,23906,3,1
2,Payment,1770885057.737129,42635,4,1
1,NewOrder,1770885057.737143,35030,18,1
2,Payment,1770885057.738032,11717,21,1
1,NewOrder,1770885057.739939,20225,20,1
2,Payment,1770885057.741493,19111,11,1
1,NewOrder,1770885057.742159,40349,13,1
2,Payment,1770885057.744079,10735,19,1
1,NewOrder,1770885057.745731,38033,14,1
3,OrderStatus,1770885057.746047,8025,15,1
2,Payment,1770885057.746056,19725,9,1
2,Payment,1770885057.746710,17898,1,1
1,NewOrder,1770885057.747036,25554,6,1
1,NewOrder,1770885057.749767,19991,21,1
1,NewOrder,1770885057.749806,19573,10,1
2,Payment,1770885057.750562,19233,12,1
2,Payment,1770885057.751613,10369,17,1
1,NewOrder,1770885057.751974,38261,0,1
2,Payment,1770885057.752954,19787,7,1
5,StockLevel,1770885057.752990,6376,8,1
2,Payment,1770885057.753556,12602,23,1
3,OrderStatus,1770885057.754087,12812,15,1
1,NewOrder,1770885057.754334,28117,22,1
1,NewOrder,1770885057.754825,27661,19,1
1,NewOrder,1770885057.754867,17897,5,1
2,Payment,1770885057.759391,35779,8,1
1,NewOrder,1770885057.760190,17285,20,1
2,Payment,1770885057.760560,20760,16,1
1,NewOrder,1770885057.760619,12040,3,1
2,Payment,1770885057.760635,22409,11,1
2,Payment,1770885057.762005,12389,17,1
2,Payment,1770885057.764629,33148,1,1
2,Payment,1770885057.765802,34990,9,1
3,OrderStatus,1770885057.766179,5421,23,1
1,NewOrder,1770885057.766918,21250,15,1
2,Payment,1770885057.769404,38091,10,1
1,NewOrder,1770885057.769777,52857,21,1
1,NewOrder,1770885057.769815,22414,12,1
2,Payment,1770885057.771624,15696,23,1
1,NewOrder,1770885057.772186,19434,18,1
4,Delivery,1770885057.772608,16631,6,1
1,NewOrder,1770885057.772649,33417,2,1
1,NewOrder,1770885057.772671,21158,3,1
2,Payment,1770885057.772761,42134,7,1
1,NewOrder,1770885057.772775,28142,5,1
1,NewOrder,1770885057.774411,16828,17,1
5,StockLevel,1770885057.777496,10162,20,1
2,Payment,1770885057.779783,22675,4,1
1,NewOrder,1770885057.781345,24661,16,1
1,NewOrder,1770885057.782467,19532,22,1
2,Payment,1770885057.782501,11892,19,1
2,Payment,1770885057.782524,13645,13,1
5,StockLevel,1770885057.783057,20921,11,1
