Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770908558.034506,4284,21,1
3,OrderStatus,1770908558.039620,2096,12,1
1,NewOrder,1770908558.044591,8991,3,1
2,Payment,1770908558.049536,3633,7,1
1,NewOrder,1770908558.054588,17587,22,1
1,NewOrder,1770908558.059593,6819,11,1
2,Payment,1770908558.064594,4780,23,1
1,NewOrder,1770908558.069601,8271,9,1
2,Payment,1770908558.074585,3563,15,1
5,StockLevel,1770908558.079584,6171,5,1
2,Payment,1770908558.084593,3734,8,1
1,NewOrder,1770908558.089592,6400,19,1
2,Payment,1770908558.094591,3596,20,1
1,NewOrder,1770908558.099595,8674,0,1
2,Payment,1770908558.104600,3882,10,1
1,NewOrder,1770908558.109596,7795,13,1
1,NewOrder,1770908558.114588,5748,1,1
1,NewOrder,1770908558.119587,6858,17,1
1,NewOrder,1770908558.124642,8509,4,1
1,NewOrder,1770908558.129584,7155,14,1
5,StockLevel,1770908558.134646,6642,18,1
1,NewOrder,1770908558.139671,8880,16,1
2,Payment,1770908558.144647,3575,6,1
2,Payment,1770908558.149588,3894,2,1
4,Delivery,1770908558.154635,17897,21,1
1,NewOrder,1770908558.159532,7301,12,1
5,StockLevel,1770908558.164582,5468,7,1
2,Payment,1770908558.169636,4091,3,1
2,Payment,1770908558.174716,3886,11,1
1,NewOrder,1770908558.179719,8900,23,1
1,NewOrder,1770908558.184609,8476,22,1
5,StockLevel,1770908558.189590,5631,9,1
1,NewOrder,1770908558.194645,5731,15,1
2,Payment,1770908558.199635,4168,5,1
1,NewOrder,1770908558.204528,8853,8,1
2,Payment,1770908558.209538,4217,19,1
2,Payment,1770908558.214537,3344,20,1
2,Payment,1770908558.219580,3453,0,1
2,Payment,1770908558.224576,4040,10,1
1,NewOrder,1770908558.229575,8815,13,1
1,NewOrder,1770908558.234525,6689,1,1
1,NewOrder,1770908558.239580,6713,17,1
3,OrderStatus,1770908558.244577,2758,4,1
1,NewOrder,1770908558.249579,7956,14,1
2,Payment,1770908558.254538,4966,18,1
2,Payment,1770908558.259539,3359,18,1
2,Payment,1770908558.264583,3639,16,1
1,NewOrder,1770908558.269579,7072,2,1
1,NewOrder,1770908558.274528,7274,12,1
1,NewOrder,1770908558.279583,5173,7,1
2,Payment,1770908558.284575,3320,21,1
1,NewOrder,1770908558.289577,7855,3,1
5,StockLevel,1770908558.294524,5349,11,1
1,NewOrder,1770908558.299580,6211,23,1
1,NewOrder,1770908558.304598,8975,22,1
1,NewOrder,1770908558.309582,6042,9,1
2,Payment,1770908558.314577,3704,15,1
2,Payment,1770908558.319581,4819,5,1
2,Payment,1770908558.324598,3756,8,1
2,Payment,1770908558.329524,4108,19,1
1,NewOrder,1770908558.334582,9923,20,1
2,Payment,1770908558.339581,4125,0,1
1,NewOrder,1770908558.344542,5170,20,1
1,NewOrder,1770908558.349577,7924,13,1
2,Payment,1770908558.354614,7065,1,1
2,Payment,1770908558.359528,4619,17,1
1,NewOrder,1770908558.364481,8927,4,1
2,Payment,1770908558.369546,5262,14,1
1,NewOrder,1770908558.374527,9779,6,1
2,Payment,1770908558.379561,5134,18,1
2,Payment,1770908558.384587,4575,16,1
1,NewOrder,1770908558.389617,6564,2,1
1,NewOrder,1770908558.394567,8807,12,1
1,NewOrder,1770908558.399582,5741,7,1
2,Payment,1770908558.404634,3715,21,1
2,Payment,1770908558.409582,2899,3,1
2,Payment,1770908558.414647,3492,11,1
2,Payment,1770908558.419605,3309,23,1
1,NewOrder,1770908558.424583,6187,22,1
2,Payment,1770908558.429560,4607,9,1
2,Payment,1770908558.434587,3150,15,1
2,Payment,1770908558.439581,3268,5,1
2,Payment,1770908558.444582,3752,8,1
2,Payment,1770908558.449580,2976,19,1
1,NewOrder,1770908558.454577,9015,0,1
1,NewOrder,1770908558.459581,7702,10,1
5,StockLevel,1770908558.464586,5500,20,1
2,Payment,1770908558.469584,4835,13,1
2,Payment,1770908558.474524,2919,1,1
2,Payment,1770908558.479526,3283,17,1
1,NewOrder,1770908558.484577,7093,4,1
2,Payment,1770908558.489590,3659,14,1
1,NewOrder,1770908558.494581,9022,6,1
1,NewOrder,1770908558.499579,7666,18,1
1,NewOrder,1770908558.504584,5084,16,1
1,NewOrder,1770908558.509580,6736,2,1
2,Payment,1770908558.514586,3749,12,1
4,Delivery,1770908558.519579,8865,7,1
2,Payment,1770908558.524582,3578,21,1
1,NewOrder,1770908558.529465,5677,3,1
1,NewOrder,1770908558.534585,6026,11,1
2,Payment,1770908558.539598,4606,23,1
2,Payment,1770908558.544588,4449,22,1
2,Payment,1770908558.549588,3213,9,1
2,Payment,1770908558.554547,3592,15,1
1,NewOrder,1770908558.559595,9122,5,1
5,StockLevel,1770908558.564590,5694,8,1
1,NewOrder,1770908558.569583,6971,19,1
1,NewOrder,1770908558.574597,7553,0,1
2,Payment,1770908558.579582,3803,10,1
1,NewOrder,1770908558.584583,7538,20,1
2,Payment,1770908558.589579,3398,13,1
2,Payment,1770908558.594536,2895,1,1
1,NewOrder,1770908558.599582,6527,17,1
2,Payment,1770908558.604578,3717,4,1
1,NewOrder,1770908558.609584,5068,14,1
2,Payment,1770908558.614481,3745,6,1
3,OrderStatus,1770908558.619581,2718,18,1
2,Payment,1770908558.624594,3750,16,1
2,Payment,1770908558.629582,3622,2,1
2,Payment,1770908558.634587,3300,12,1
2,Payment,1770908558.639525,2551,21,1
1,NewOrder,1770908558.644585,6803,7,1
2,Payment,1770908558.649527,4174,3,1
1,NewOrder,1770908558.654591,5156,11,1
4,Delivery,1770908558.659591,22940,23,1
4,Delivery,1770908558.664594,19064,22,1
2,Payment,1770908558.669592,4845,9,1
2,Payment,1770908558.674536,2577,15,1
1,NewOrder,1770908558.679590,5752,5,1
1,NewOrder,1770908558.684593,5444,8,1
2,Payment,1770908558.689594,2798,19,1
1,NewOrder,1770908558.694589,7677,0,1
1,NewOrder,1770908558.699591,6014,10,1
3,OrderStatus,1770908558.704588,2862,20,1
2,Payment,1770908558.709583,3214,13,1
2,Payment,1770908558.714583,3092,1,1
2,Payment,1770908558.719587,3681,17,1
1,NewOrder,1770908558.724590,5772,4,1
2,Payment,1770908558.729604,3721,14,1
1,NewOrder,1770908558.734591,6435,6,1
1,NewOrder,1770908558.739583,4962,18,1
1,NewOrder,1770908558.744589,8375,16,1
2,Payment,1770908558.749590,3078,2,1
1,NewOrder,1770908558.754594,6829,12,1
2,Payment,1770908558.759551,2721,21,1
1,NewOrder,1770908558.764595,8024,7,1
2,Payment,1770908558.769594,3372,3,1
1,NewOrder,1770908558.774537,6354,11,1
2,Payment,1770908558.779540,2995,9,1
2,Payment,1770908558.784590,2835,15,1
1,NewOrder,1770908558.789598,6206,23,1
2,Payment,1770908558.794555,3254,22,1
4,Delivery,1770908558.799597,23546,5,1
2,Payment,1770908558.804592,3212,8,1
1,NewOrder,1770908558.809597,7276,19,1
1,NewOrder,1770908558.814629,8817,0,1
2,Payment,1770908558.819673,3770,10,1
2,Payment,1770908558.824619,3625,20,1
3,OrderStatus,1770908558.829591,2534,13,1
1,NewOrder,1770908558.834562,5657,1,1
1,NewOrder,1770908558.839631,8247,17,1
1,NewOrder,1770908558.844611,5588,4,1
2,Payment,1770908558.849586,3341,14,1
2,Payment,1770908558.854582,2985,6,1
5,StockLevel,1770908558.859575,2810,18,1
2,Payment,1770908558.864572,3213,2,1
1,NewOrder,1770908558.869577,5160,16,1
4,Delivery,1770908558.874572,3456,12,1
3,OrderStatus,1770908558.879512,2169,21,1
1,NewOrder,1770908558.884576,5054,7,1
2,Payment,1770908558.889571,3611,3,1
1,NewOrder,1770908558.894577,7728,11,1
1,NewOrder,1770908558.899589,6634,9,1
4,Delivery,1770908558.904629,18223,15,1
1,NewOrder,1770908558.909574,10305,23,1
2,Payment,1770908558.914629,3898,22,1
2,Payment,1770908558.919632,3614,8,1
1,NewOrder,1770908558.924633,9950,19,1
1,NewOrder,1770908558.929578,4706,5,1
2,Payment,1770908558.934518,2782,10,1
2,Payment,1770908558.939637,3769,0,1
2,Payment,1770908558.944622,3617,20,1
2,Payment,1770908558.949573,4756,13,1
2,Payment,1770908558.954496,2772,1,1
2,Payment,1770908558.959618,2910,17,1
2,Payment,1770908558.964624,2883,4,1
1,NewOrder,1770908558.969572,8028,14,1
1,NewOrder,1770908558.974528,6398,6,1
1,NewOrder,1770908558.979567,6297,18,1
2,Payment,1770908558.984509,2821,2,1
1,NewOrder,1770908558.989570,6685,16,1
1,NewOrder,1770908558.994533,9055,12,1
1,NewOrder,1770908558.999510,7920,21,1
1,NewOrder,1770908559.004569,4596,7,1
2,Payment,1770908559.009577,2959,3,1
2,Payment,1770908559.014530,3082,11,1
3,OrderStatus,1770908559.019580,1918,9,1
2,Payment,1770908559.024566,3432,22,1
2,Payment,1770908559.029565,3576,23,1
5,StockLevel,1770908559.034527,5407,15,1
2,Payment,1770908559.039569,3380,8,1
4,Delivery,1770908559.044574,14621,5,1
1,NewOrder,1770908559.049633,8547,19,1
5,StockLevel,1770908559.054574,5569,10,1
1,NewOrder,1770908559.059627,7549,0,1
2,Payment,1770908559.064625,3049,20,1
2,Payment,1770908559.069631,3074,13,1
1,NewOrder,1770908559.074572,5245,1,1
1,NewOrder,1770908559.079575,8398,17,1
1,NewOrder,1770908559.084569,8466,4,1
1,NewOrder,1770908559.089573,8910,14,1
2,Payment,1770908559.094495,3320,6,1
2,Payment,1770908559.099565,3093,18,1
2,Payment,1770908559.104549,2690,2,1
2,Payment,1770908559.109635,2907,16,1
1,NewOrder,1770908559.114580,4362,12,1
2,Payment,1770908559.119624,2849,21,1
2,Payment,1770908559.124646,3396,7,1
2,Payment,1770908559.129510,1941,3,1
2,Payment,1770908559.134580,3684,11,1
2,Payment,1770908559.139627,3702,9,1
1,NewOrder,1770908559.144582,6455,22,1
1,NewOrder,1770908559.149579,5712,23,1
2,Payment,1770908559.154520,2316,15,1
2,Payment,1770908559.159574,2440,8,1
2,Payment,1770908559.164573,2644,19,1
2,Payment,1770908559.169577,3354,5,1
2,Payment,1770908559.174576,2667,10,1
2,Payment,1770908559.179575,2699,0,1
2,Payment,1770908559.184571,2772,20,1
3,OrderStatus,1770908559.189572,1522,13,1
1,NewOrder,1770908559.194571,4890,1,1
2,Payment,1770908559.199500,2494,1,1
1,NewOrder,1770908559.204507,4397,4,1
1,NewOrder,1770908559.209588,5327,6,1
1,NewOrder,1770908559.214511,4676,14,1
1,NewOrder,1770908559.219565,7426,18,1
4,Delivery,1770908559.224513,13376,2,1
1,NewOrder,1770908559.229525,6830,16,1
1,NewOrder,1770908559.234521,5472,12,1
5,StockLevel,1770908559.239510,5628,21,1
1,NewOrder,1770908559.244574,6480,7,1
1,NewOrder,1770908559.249514,5138,3,1
2,Payment,1770908559.254529,3105,11,1
1,NewOrder,1770908559.259524,6628,9,1
1,NewOrder,1770908559.264573,7033,22,1
1,NewOrder,1770908559.269510,4618,23,1
5,StockLevel,1770908559.274531,2639,15,1
2,Payment,1770908559.279569,2631,8,1
2,Payment,1770908559.284577,2794,19,1
1,NewOrder,1770908559.289581,5043,5,1
3,OrderStatus,1770908559.294539,1965,10,1
1,NewOrder,1770908559.299568,7299,0,1
1,NewOrder,1770908559.304574,5297,20,1
2,Payment,1770908559.309585,2637,13,1
1,NewOrder,1770908559.314529,5018,17,1
4,Delivery,1770908559.319585,8668,1,1
1,NewOrder,1770908559.324526,8022,4,1
1,NewOrder,1770908559.329583,8086,6,1
2,Payment,1770908559.334476,2817,14,1
2,Payment,1770908559.339604,3238,18,1
1,NewOrder,1770908559.344584,5026,16,1
2,Payment,1770908559.349619,2475,2,1
1,NewOrder,1770908559.354532,4008,12,1
2,Payment,1770908559.359562,2922,21,1
1,NewOrder,1770908559.364567,7550,7,1
1,NewOrder,1770908559.369469,8174,3,1
1,NewOrder,1770908559.374503,5520,11,1
3,OrderStatus,1770908559.379618,1955,9,1
1,NewOrder,1770908559.384611,7042,22,1
4,Delivery,1770908559.389572,11871,23,1
1,NewOrder,1770908559.394518,7241,15,1
2,Payment,1770908559.399560,3684,8,1
1,NewOrder,1770908559.404615,4968,19,1
4,Delivery,1770908559.409627,13340,5,1
4,Delivery,1770908559.414564,18528,10,1
1,NewOrder,1770908559.419565,8629,0,1
2,Payment,1770908559.424620,4611,20,1
1,NewOrder,1770908559.429544,6631,13,1
4,Delivery,1770908559.434463,22602,17,1
2,Payment,1770908559.439613,2185,1,1
4,Delivery,1770908559.444593,20006,4,1
2,Payment,1770908559.449563,3841,14,1
2,Payment,1770908559.454592,3272,6,1
2,Payment,1770908559.459615,2885,18,1
2,Payment,1770908559.464574,2676,16,1
1,NewOrder,1770908559.469535,6752,2,1
2,Payment,1770908559.474608,3628,12,1
1,NewOrder,1770908559.479631,7569,21,1
2,Payment,1770908559.484616,3393,7,1
1,NewOrder,1770908559.489626,7983,3,1
5,StockLevel,1770908559.494586,3731,11,1
1,NewOrder,1770908559.499610,5553,9,1
2,Payment,1770908559.504598,2928,22,1
4,Delivery,1770908559.509554,10465,23,1
2,Payment,1770908559.514557,2431,15,1
1,NewOrder,1770908559.519552,5910,8,1
1,NewOrder,1770908559.524556,7648,19,1
1,NewOrder,1770908559.529560,7756,5,1
2,Payment,1770908559.534511,3161,0,1
2,Payment,1770908559.539556,2756,20,1
2,Payment,1770908559.544553,2490,10,1
2,Payment,1770908559.549557,2963,13,1
1,NewOrder,1770908559.554558,6387,1,1
1,NewOrder,1770908559.559555,7163,14,1
2,Payment,1770908559.564559,3191,17,1
2,Payment,1770908559.569551,2993,6,1
2,Payment,1770908559.574589,3023,18,1
1,NewOrder,1770908559.579560,7641,4,1
2,Payment,1770908559.584562,3376,16,1
2,Payment,1770908559.589553,2206,2,1
1,NewOrder,1770908559.594605,8093,12,1
2,Payment,1770908559.599555,2083,21,1
4,Delivery,1770908559.604606,7479,7,1
1,NewOrder,1770908559.609603,4307,3,1
2,Payment,1770908559.614599,2718,11,1
2,Payment,1770908559.619614,2952,9,1
1,NewOrder,1770908559.624606,4454,22,1
2,Payment,1770908559.629556,2074,15,1
1,NewOrder,1770908559.634554,6961,23,1
2,Payment,1770908559.639602,2282,8,1
1,NewOrder,1770908559.644557,5621,19,1
1,NewOrder,1770908559.649518,6156,5,1
2,Payment,1770908559.654558,2334,0,1
2,Payment,1770908559.659555,2455,20,1
1,NewOrder,1770908559.664497,8638,10,1
1,NewOrder,1770908559.669555,5764,13,1
4,Delivery,1770908559.674568,6895,1,1
1,NewOrder,1770908559.679608,5035,14,1
2,Payment,1770908559.684608,2462,17,1
1,NewOrder,1770908559.689602,5958,6,1
1,NewOrder,1770908559.694590,4305,18,1
2,Payment,1770908559.699606,3412,4,1
1,NewOrder,1770908559.704604,7950,16,1
1,NewOrder,1770908559.709600,6896,2,1
2,Payment,1770908559.714537,2227,21,1
5,StockLevel,1770908559.719604,4425,12,1
2,Payment,1770908559.724604,3675,7,1
2,Payment,1770908559.729597,2543,3,1
1,NewOrder,1770908559.734554,5794,11,1
3,OrderStatus,1770908559.739578,1719,9,1
1,NewOrder,1770908559.744601,6171,22,1
1,NewOrder,1770908559.749566,5667,15,1
2,Payment,1770908559.754568,2909,23,1
4,Delivery,1770908559.759553,11989,8,1
1,NewOrder,1770908559.764556,7343,19,1
1,NewOrder,1770908559.769558,8233,5,1
3,OrderStatus,1770908559.774603,2885,0,1
2,Payment,1770908559.779606,2013,20,1
3,OrderStatus,1770908559.784526,1670,10,1
2,Payment,1770908559.789605,2698,13,1
4,Delivery,1770908559.794607,5790,1,1
1,NewOrder,1770908559.799605,4825,14,1
2,Payment,1770908559.804557,2269,17,1
1,NewOrder,1770908559.809550,7540,6,1
1,NewOrder,1770908559.814558,5349,18,1
2,Payment,1770908559.819556,2488,4,1
2,Payment,1770908559.824558,2368,16,1
1,NewOrder,1770908559.829555,6083,2,1
2,Payment,1770908559.834551,2186,21,1
3,OrderStatus,1770908559.839602,2264,12,1
1,NewOrder,1770908559.844604,5413,7,1
2,Payment,1770908559.849595,2068,3,1
1,NewOrder,1770908559.854619,6748,11,1
5,StockLevel,1770908559.859641,3036,9,1
2,Payment,1770908559.864606,3155,22,1
1,NewOrder,1770908559.869607,7840,15,1
1,NewOrder,1770908559.874610,7929,23,1
1,NewOrder,1770908559.879600,6311,8,1
1,NewOrder,1770908559.884600,4723,19,1
3,OrderStatus,1770908559.889601,1719,0,1
1,NewOrder,1770908559.894607,5745,5,1
1,NewOrder,1770908559.899606,6097,20,1
5,StockLevel,1770908559.904536,3948,10,1
2,Payment,1770908559.909588,3352,13,1
1,NewOrder,1770908559.914621,5996,1,1
1,NewOrder,1770908559.919605,5810,14,1
2,Payment,1770908559.924606,2879,17,1
2,Payment,1770908559.929598,3325,6,1
2,Payment,1770908559.934566,3113,18,1
1,NewOrder,1770908559.939604,4427,4,1
1,NewOrder,1770908559.944603,6910,16,1
2,Payment,1770908559.949606,2304,2,1
1,NewOrder,1770908559.954596,6367,21,1
5,StockLevel,1770908559.959610,2509,12,1
2,Payment,1770908559.964603,2948,7,1
2,Payment,1770908559.969585,2104,3,1
2,Payment,1770908559.974637,2408,11,1
5,StockLevel,1770908559.979604,2640,9,1
1,NewOrder,1770908559.984600,5915,22,1
2,Payment,1770908559.989606,2021,15,1
1,NewOrder,1770908559.994596,6316,23,1
1,NewOrder,1770908559.999605,4720,8,1
1,NewOrder,1770908560.004607,5413,19,1
1,NewOrder,1770908560.009599,4290,0,1
2,Payment,1770908560.014605,2988,5,1
3,OrderStatus,1770908560.019614,1812,20,1
2,Payment,1770908560.024598,2751,10,1
2,Payment,1770908560.029603,2630,13,1
2,Payment,1770908560.034552,3009,1,1
2,Payment,1770908560.039623,2618,14,1
2,Payment,1770908560.044600,3014,17,1
2,Payment,1770908560.049530,1917,6,1
1,NewOrder,1770908560.054557,4806,18,1
5,StockLevel,1770908560.059606,5122,4,1
2,Payment,1770908560.064615,2705,16,1
1,NewOrder,1770908560.069604,4764,2,1
2,Payment,1770908560.074600,1859,21,1
1,NewOrder,1770908560.079605,4802,12,1
1,NewOrder,1770908560.084602,5650,7,1
2,Payment,1770908560.089603,1999,3,1
1,NewOrder,1770908560.094609,6516,11,1
2,Payment,1770908560.099563,3158,9,1
2,Payment,1770908560.104558,3115,22,1
1,NewOrder,1770908560.109556,7715,15,1
2,Payment,1770908560.114518,2447,23,1
1,NewOrder,1770908560.119566,4626,8,1
2,Payment,1770908560.124562,2678,19,1
2,Payment,1770908560.129566,2811,0,1
2,Payment,1770908560.134548,2808,5,1
1,NewOrder,1770908560.139601,5047,20,1
1,NewOrder,1770908560.144536,4778,10,1
2,Payment,1770908560.149602,2033,13,1
4,Delivery,1770908560.154609,4643,1,1
2,Payment,1770908560.159605,2508,14,1
1,NewOrder,1770908560.164603,5056,17,1
1,NewOrder,1770908560.169603,3634,6,1
2,Payment,1770908560.174616,2653,18,1
2,Payment,1770908560.179607,2456,4,1
2,Payment,1770908560.184608,2318,16,1
3,OrderStatus,1770908560.189606,2108,2,1
2,Payment,1770908560.194605,1818,21,1
1,NewOrder,1770908560.199604,6505,12,1
1,NewOrder,1770908560.204615,4304,7,1
1,NewOrder,1770908560.209599,6648,3,1
1,NewOrder,1770908560.214630,3673,11,1
1,NewOrder,1770908560.219622,5107,9,1
1,NewOrder,1770908560.224602,3740,22,1
2,Payment,1770908560.229604,2488,23,1
2,Payment,1770908560.234542,2604,15,1
2,Payment,1770908560.239597,2137,8,1
2,Payment,1770908560.244601,1992,19,1
1,NewOrder,1770908560.249595,7237,0,1
1,NewOrder,1770908560.254605,5557,5,1
1,NewOrder,1770908560.259594,5015,20,1
1,NewOrder,1770908560.264605,4241,10,1
1,NewOrder,1770908560.269607,7680,13,1
2,Payment,1770908560.274573,2026,1,1
1,NewOrder,1770908560.279553,7413,14,1
2,Payment,1770908560.284604,2113,17,1
5,StockLevel,1770908560.289532,4912,6,1
5,StockLevel,1770908560.294609,2921,18,1
2,Payment,1770908560.299605,2672,4,1
2,Payment,1770908560.304606,2240,16,1
2,Payment,1770908560.309603,2181,2,1
2,Payment,1770908560.314479,1720,21,1
2,Payment,1770908560.319603,2757,12,1
2,Payment,1770908560.324606,2770,7,1
1,NewOrder,1770908560.329601,5306,3,1
2,Payment,1770908560.334554,2544,11,1
1,NewOrder,1770908560.339606,4862,9,1
4,Delivery,1770908560.344602,11024,22,1
1,NewOrder,1770908560.349588,4900,23,1
1,NewOrder,1770908560.354510,5150,23,1
2,Payment,1770908560.359541,1676,8,1
1,NewOrder,1770908560.364618,7448,19,1
1,NewOrder,1770908560.369602,5105,0,1
1,NewOrder,1770908560.374608,5605,5,1
2,Payment,1770908560.379600,1953,20,1
1,NewOrder,1770908560.384602,6671,10,1
1,NewOrder,1770908560.389605,7958,1,1
2,Payment,1770908560.394558,1923,13,1
1,NewOrder,1770908560.399552,4134,17,1
3,OrderStatus,1770908560.404580,1825,14,1
1,NewOrder,1770908560.409596,4947,6,1
1,NewOrder,1770908560.414563,4596,18,1
5,StockLevel,1770908560.419605,2713,4,1
1,NewOrder,1770908560.424605,6380,16,1
2,Payment,1770908560.429606,2609,2,1
1,NewOrder,1770908560.434530,5393,21,1
1,NewOrder,1770908560.439601,4776,12,1
1,NewOrder,1770908560.444606,5424,7,1
1,NewOrder,1770908560.449606,5449,3,1
2,Payment,1770908560.454556,2518,11,1
1,NewOrder,1770908560.459555,7347,9,1
2,Payment,1770908560.464553,2042,15,1
3,OrderStatus,1770908560.469599,2162,22,1
1,NewOrder,1770908560.474555,3556,23,1
2,Payment,1770908560.479596,2223,8,1
3,OrderStatus,1770908560.484605,2873,19,1
1,NewOrder,1770908560.489604,6325,0,1
2,Payment,1770908560.494608,2613,5,1
2,Payment,1770908560.499601,2090,20,1
1,NewOrder,1770908560.504604,5632,10,1
1,NewOrder,1770908560.509605,5622,13,1
2,Payment,1770908560.514606,1861,1,1
2,Payment,1770908560.519600,3919,17,1
2,Payment,1770908560.524555,2841,14,1
2,Payment,1770908560.529528,2337,6,1
1,NewOrder,1770908560.534612,5335,18,1
1,NewOrder,1770908560.539602,6070,4,1
2,Payment,1770908560.544606,2658,16,1
1,NewOrder,1770908560.549600,4752,2,1
1,NewOrder,1770908560.554531,7385,21,1
4,Delivery,1770908560.559583,2944,12,1
2,Payment,1770908560.564605,2672,7,1
2,Payment,1770908560.569604,2027,3,1
2,Payment,1770908560.574601,2128,11,1
2,Payment,1770908560.579541,1726,15,1
5,StockLevel,1770908560.584605,2984,9,1
1,NewOrder,1770908560.589617,6111,22,1
1,NewOrder,1770908560.594603,3588,23,1
2,Payment,1770908560.599606,1965,8,1
2,Payment,1770908560.604604,2810,19,1
2,Payment,1770908560.609583,2616,0,1
1,NewOrder,1770908560.614614,6245,5,1
1,NewOrder,1770908560.619596,6130,20,1
2,Payment,1770908560.624556,2165,10,1
1,NewOrder,1770908560.629557,4040,13,1
2,Payment,1770908560.634554,1837,1,1
2,Payment,1770908560.639553,1725,17,1
2,Payment,1770908560.644558,2070,14,1
1,NewOrder,1770908560.649495,6660,6,1
2,Payment,1770908560.654565,2864,18,1
2,Payment,1770908560.659607,2217,4,1
1,NewOrder,1770908560.664606,7300,16,1
2,Payment,1770908560.669530,1878,2,1
2,Payment,1770908560.674530,2101,21,1
1,NewOrder,1770908560.679600,3789,12,1
