Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770906859.510364,50703,12,1
2,Payment,1770906859.510614,31258,7,1
4,Delivery,1770906859.511096,132097,4,1
1,NewOrder,1770906859.511711,40485,3,1
1,NewOrder,1770906859.513260,19502,5,1
2,Payment,1770906859.513585,33136,9,1
2,Payment,1770906859.514016,12781,14,1
2,Payment,1770906859.514046,19037,18,1
2,Payment,1770906859.517270,12978,21,1
1,NewOrder,1770906859.522124,22158,6,1
2,Payment,1770906859.524017,28425,8,1
1,NewOrder,1770906859.524085,80275,19,1
2,Payment,1770906859.524501,38381,0,1
1,NewOrder,1770906859.526266,27240,13,1
1,NewOrder,1770906859.526838,19258,14,1
2,Payment,1770906859.529698,10007,15,1
1,NewOrder,1770906859.530285,80391,21,1
1,NewOrder,1770906859.531996,40168,1,1
2,Payment,1770906859.532805,34646,5,1
3,OrderStatus,1770906859.533125,3381,18,1
2,Payment,1770906859.536543,3433,18,1
1,NewOrder,1770906859.537150,37634,11,1
2,Payment,1770906859.539743,12744,15,1
3,OrderStatus,1770906859.540014,5005,18,1
1,NewOrder,1770906859.541385,59425,20,1
1,NewOrder,1770906859.541827,38459,2,1
2,Payment,1770906859.541908,37435,7,1
2,Payment,1770906859.544321,23744,6,1
1,NewOrder,1770906859.545056,15390,18,1
1,NewOrder,1770906859.546133,27210,14,1
5,StockLevel,1770906859.546749,9919,9,1
1,NewOrder,1770906859.552236,45129,3,1
2,Payment,1770906859.552487,6328,8,1
1,NewOrder,1770906859.552529,33137,15,1
2,Payment,1770906859.553548,20272,13,1
2,Payment,1770906859.555349,6451,10,1
1,NewOrder,1770906859.556711,32387,9,1
3,OrderStatus,1770906859.558861,1973,8,1
1,NewOrder,1770906859.560489,40333,18,1
1,NewOrder,1770906859.560876,16133,8,1
2,Payment,1770906859.561096,40509,12,1
1,NewOrder,1770906859.561843,49324,10,1
1,NewOrder,1770906859.562907,62409,0,1
1,NewOrder,1770906859.567476,23111,5,1
1,NewOrder,1770906859.568107,28451,6,1
4,Delivery,1770906859.572205,71053,1,1
1,NewOrder,1770906859.573385,37645,14,1
1,NewOrder,1770906859.573846,32293,13,1
2,Payment,1770906859.574826,28968,11,1
4,Delivery,1770906859.577037,13553,8,1
1,NewOrder,1770906859.579365,19647,7,1
2,Payment,1770906859.580326,13450,2,1
2,Payment,1770906859.585686,19077,15,1
2,Payment,1770906859.589124,21945,9,1
1,NewOrder,1770906859.589924,30626,16,1
3,OrderStatus,1770906859.590560,2499,17,1
2,Payment,1770906859.590609,20585,5,1
1,NewOrder,1770906859.590628,35945,8,1
3,OrderStatus,1770906859.590654,16116,22,1
1,NewOrder,1770906859.593098,9415,17,1
1,NewOrder,1770906859.593796,41450,2,1
2,Payment,1770906859.596602,17525,6,1
2,Payment,1770906859.597405,18609,3,1
1,NewOrder,1770906859.599048,46189,7,1
2,Payment,1770906859.600846,19119,20,1
1,NewOrder,1770906859.600866,58102,18,1
2,Payment,1770906859.600987,35993,23,1
2,Payment,1770906859.601627,22227,12,1
3,OrderStatus,1770906859.602547,1684,17,1
3,OrderStatus,1770906859.603831,5993,11,1
2,Payment,1770906859.604266,3307,17,1
2,Payment,1770906859.604388,36609,19,1
2,Payment,1770906859.604786,23089,15,1
2,Payment,1770906859.606180,24574,13,1
1,NewOrder,1770906859.606814,61969,22,1
4,Delivery,1770906859.607610,22751,17,1
2,Payment,1770906859.609860,15505,11,1
1,NewOrder,1770906859.610718,47638,21,1
2,Payment,1770906859.611058,26211,14,1
4,Delivery,1770906859.611112,72623,9,1
1,NewOrder,1770906859.611220,42417,10,1
1,NewOrder,1770906859.611226,39121,5,1
1,NewOrder,1770906859.614165,42925,6,1
1,NewOrder,1770906859.616061,51026,3,1
2,Payment,1770906859.620014,25176,20,1
1,NewOrder,1770906859.620592,32108,16,1
4,Delivery,1770906859.623899,7060,12,1
2,Payment,1770906859.625363,13860,0,1
4,Delivery,1770906859.625408,58852,11,1
1,NewOrder,1770906859.626638,38098,8,1
2,Payment,1770906859.627922,5383,15,1
4,Delivery,1770906859.630402,20887,17,1
2,Payment,1770906859.630773,10737,13,1
2,Payment,1770906859.631050,19266,12,1
2,Payment,1770906859.633324,13027,15,1
1,NewOrder,1770906859.635260,38534,2,1
2,Payment,1770906859.637022,22378,23,1
1,NewOrder,1770906859.637310,25603,14,1
1,NewOrder,1770906859.639261,41641,0,1
2,Payment,1770906859.641038,8348,19,1
1,NewOrder,1770906859.641562,26437,13,1
2,Payment,1770906859.643214,27875,4,1
2,Payment,1770906859.643285,3516,1,1
2,Payment,1770906859.645227,18181,20,1
1,NewOrder,1770906859.645277,49058,7,1
1,NewOrder,1770906859.646392,19319,15,1
2,Payment,1770906859.646824,4505,1,1
2,Payment,1770906859.649429,17534,19,1
2,Payment,1770906859.650349,15217,12,1
1,NewOrder,1770906859.650372,32714,5,1
2,Payment,1770906859.651335,18050,17,1
1,NewOrder,1770906859.651357,21457,1,1
4,Delivery,1770906859.652741,63291,16,1
2,Payment,1770906859.653676,12764,10,1
4,Delivery,1770906859.657130,27049,6,1
1,NewOrder,1770906859.658398,26605,21,1
2,Payment,1770906859.659010,12754,18,1
2,Payment,1770906859.659436,15375,23,1
2,Payment,1770906859.662947,10667,14,1
2,Payment,1770906859.663446,14646,20,1
2,Payment,1770906859.664769,18099,8,1
2,Payment,1770906859.665596,19809,12,1
2,Payment,1770906859.665751,11467,15,1
1,NewOrder,1770906859.666466,27691,10,1
2,Payment,1770906859.667001,18437,19,1
1,NewOrder,1770906859.667129,45549,3,1
2,Payment,1770906859.668020,13586,13,1
1,NewOrder,1770906859.668824,51124,22,1
1,NewOrder,1770906859.669446,13143,17,1
1,NewOrder,1770906859.671126,48764,4,1
1,NewOrder,1770906859.671804,48108,18,1
1,NewOrder,1770906859.672852,32784,1,1
2,Payment,1770906859.673652,21893,14,1
2,Payment,1770906859.673833,12382,2,1
1,NewOrder,1770906859.674852,39278,23,1
1,NewOrder,1770906859.677252,28815,15,1
2,Payment,1770906859.678133,14408,20,1
1,NewOrder,1770906859.680937,42829,0,1
4,Delivery,1770906859.681633,33351,13,1
1,NewOrder,1770906859.682633,41774,17,1
1,NewOrder,1770906859.682896,49643,8,1
1,NewOrder,1770906859.683128,25582,5,1
1,NewOrder,1770906859.683765,47775,9,1
2,Payment,1770906859.684219,4146,6,1
1,NewOrder,1770906859.684306,9824,11,1
1,NewOrder,1770906859.685034,63522,21,1
2,Payment,1770906859.685446,14822,12,1
1,NewOrder,1770906859.685493,41728,19,1
2,Payment,1770906859.686250,21176,2,1
5,StockLevel,1770906859.688409,17712,6,1
2,Payment,1770906859.692589,16862,20,1
1,NewOrder,1770906859.694176,8911,11,1
1,NewOrder,1770906859.694203,21540,10,1
2,Payment,1770906859.694375,16978,7,1
1,NewOrder,1770906859.695578,32042,14,1
2,Payment,1770906859.700313,13484,12,1
2,Payment,1770906859.703134,10894,11,1
1,NewOrder,1770906859.705680,58906,1,1
1,NewOrder,1770906859.706111,37257,15,1
1,NewOrder,1770906859.706165,41810,6,1
1,NewOrder,1770906859.707464,31039,2,1
2,Payment,1770906859.708747,15483,5,1
2,Payment,1770906859.709508,12141,20,1
2,Payment,1770906859.711396,14290,7,1
1,NewOrder,1770906859.712716,49537,3,1
1,NewOrder,1770906859.713853,70631,12,1
2,Payment,1770906859.714067,13917,11,1
1,NewOrder,1770906859.714170,54852,23,1
2,Payment,1770906859.715021,4411,13,1
2,Payment,1770906859.715784,15718,10,1
4,Delivery,1770906859.716065,50113,16,1
2,Payment,1770906859.719473,4727,13,1
2,Payment,1770906859.719930,33578,4,1
2,Payment,1770906859.719944,16954,18,1
2,Payment,1770906859.719988,35405,22,1
4,Delivery,1770906859.721694,99591,20,1
2,Payment,1770906859.723843,26316,0,1
2,Payment,1770906859.724240,3351,13,1
1,NewOrder,1770906859.724266,34812,5,1
1,NewOrder,1770906859.724448,24309,17,1
2,Payment,1770906859.725727,20431,7,1
2,Payment,1770906859.727258,31720,19,1
2,Payment,1770906859.727626,7124,13,1
2,Payment,1770906859.727650,13528,14,1
5,StockLevel,1770906859.728025,3063,11,1
1,NewOrder,1770906859.731127,6677,11,1
1,NewOrder,1770906859.731550,24828,10,1
2,Payment,1770906859.731579,18892,9,1
2,Payment,1770906859.732580,26101,8,1
1,NewOrder,1770906859.734789,37242,13,1
1,NewOrder,1770906859.736939,53451,18,1
1,NewOrder,1770906859.737839,6106,11,1
1,NewOrder,1770906859.738545,22242,2,1
1,NewOrder,1770906859.741242,24100,14,1
2,Payment,1770906859.743407,10768,15,1
1,NewOrder,1770906859.743985,4546,11,1
2,Payment,1770906859.746198,20924,7,1
1,NewOrder,1770906859.748014,20700,6,1
2,Payment,1770906859.748581,12742,11,1
3,OrderStatus,1770906859.748597,17507,21,1
2,Payment,1770906859.748801,11051,17,1
2,Payment,1770906859.750247,25079,0,1
1,NewOrder,1770906859.750509,17000,9,1
1,NewOrder,1770906859.753556,41096,4,1
1,NewOrder,1770906859.754213,40701,15,1
1,NewOrder,1770906859.755432,46139,22,1
1,NewOrder,1770906859.756394,33724,10,1
3,OrderStatus,1770906859.758699,12167,8,1
3,OrderStatus,1770906859.759018,10580,19,1
4,Delivery,1770906859.759116,130576,5,1
1,NewOrder,1770906859.759891,35546,17,1
2,Payment,1770906859.760814,16625,2,1
2,Payment,1770906859.761385,7594,11,1
4,Delivery,1770906859.762271,128996,3,1
2,Payment,1770906859.764625,29612,1,1
2,Payment,1770906859.765387,7102,14,1
1,NewOrder,1770906859.766153,43077,21,1
2,Payment,1770906859.766198,19807,16,1
1,NewOrder,1770906859.767161,48459,7,1
1,NewOrder,1770906859.767547,21056,9,1
1,NewOrder,1770906859.768749,35325,6,1
2,Payment,1770906859.769013,2001,11,1
2,Payment,1770906859.769052,25632,23,1
2,Payment,1770906859.769638,30699,19,1
1,NewOrder,1770906859.770901,39051,8,1
2,Payment,1770906859.771041,1881,11,1
1,NewOrder,1770906859.772070,48641,13,1
2,Payment,1770906859.772521,16902,14,1
2,Payment,1770906859.772946,1624,11,1
2,Payment,1770906859.774594,1783,11,1
1,NewOrder,1770906859.775363,36911,0,1
2,Payment,1770906859.776412,1824,11,1
1,NewOrder,1770906859.777478,36947,2,1
2,Payment,1770906859.778268,2118,11,1
2,Payment,1770906859.780419,2242,11,1
1,NewOrder,1770906859.782694,17671,11,1
5,StockLevel,1770906859.784522,32882,12,1
1,NewOrder,1770906859.786023,48039,16,1
1,NewOrder,1770906859.788640,43506,9,1
1,NewOrder,1770906859.789474,35264,14,1
2,Payment,1770906859.790144,9963,10,1
1,NewOrder,1770906859.790408,25856,18,1
2,Payment,1770906859.794260,16460,1,1
2,Payment,1770906859.794693,19092,4,1
5,StockLevel,1770906859.794726,28352,23,1
2,Payment,1770906859.794948,14736,15,1
3,OrderStatus,1770906859.795473,6271,17,1
2,Payment,1770906859.800138,17808,10,1
3,OrderStatus,1770906859.800368,1619,19,1
1,NewOrder,1770906859.800389,6857,11,1
5,StockLevel,1770906859.801603,23928,22,1
2,Payment,1770906859.801778,18800,17,1
2,Payment,1770906859.802023,2213,19,1
1,NewOrder,1770906859.804116,43514,6,1
1,NewOrder,1770906859.804270,5636,19,1
1,NewOrder,1770906859.807293,5781,11,1
2,Payment,1770906859.809265,11437,21,1
2,Payment,1770906859.809715,13619,15,1
4,Delivery,1770906859.809941,11352,19,1
2,Payment,1770906859.809983,10968,8,1
1,NewOrder,1770906859.810746,36081,1,1
2,Payment,1770906859.812311,11627,0,1
1,NewOrder,1770906859.813112,6368,11,1
1,NewOrder,1770906859.813824,19766,4,1
2,Payment,1770906859.814460,12334,2,1
2,Payment,1770906859.815657,20984,7,1
1,NewOrder,1770906859.816298,26847,18,1
2,Payment,1770906859.817442,19313,12,1
2,Payment,1770906859.817977,12092,10,1
2,Payment,1770906859.819510,14482,11,1
2,Payment,1770906859.820605,13397,17,1
2,Payment,1770906859.820738,12184,21,1
1,NewOrder,1770906859.820760,30963,13,1
2,Payment,1770906859.820977,18787,8,1
2,Payment,1770906859.821315,14679,20,1
1,NewOrder,1770906859.821330,8259,19,1
2,Payment,1770906859.823117,21493,23,1
1,NewOrder,1770906859.823374,36772,15,1
1,NewOrder,1770906859.823972,30763,0,1
3,OrderStatus,1770906859.824772,8333,14,1
1,NewOrder,1770906859.825567,39182,22,1
1,NewOrder,1770906859.826827,34370,2,1
1,NewOrder,1770906859.829624,38985,19,1
1,NewOrder,1770906859.830104,25786,10,1
2,Payment,1770906859.832179,18188,9,1
2,Payment,1770906859.832958,18044,21,1
2,Payment,1770906859.833132,12277,14,1
4,Delivery,1770906859.833619,56593,4,1
2,Payment,1770906859.834017,9384,17,1
1,NewOrder,1770906859.834030,16990,11,1
2,Payment,1770906859.834109,14925,16,1
3,OrderStatus,1770906859.836009,7408,20,1
1,NewOrder,1770906859.836674,31464,7,1
3,OrderStatus,1770906859.836792,3062,12,1
1,NewOrder,1770906859.839797,24980,8,1
3,OrderStatus,1770906859.839890,5265,12,1
4,Delivery,1770906859.843180,15364,18,1
1,NewOrder,1770906859.843433,20832,17,1
2,Payment,1770906859.843438,10002,20,1
1,NewOrder,1770906859.844648,39157,23,1
1,NewOrder,1770906859.845170,29970,12,1
1,NewOrder,1770906859.845429,31407,14,1
1,NewOrder,1770906859.846862,28252,1,1
2,Payment,1770906859.847666,14856,6,1
2,Payment,1770906859.849055,12579,16,1
5,StockLevel,1770906859.850399,10968,9,1
1,NewOrder,1770906859.851039,22270,21,1
2,Payment,1770906859.851059,14235,11,1
3,OrderStatus,1770906859.851751,6958,13,1
1,NewOrder,1770906859.853473,35790,20,1
3,OrderStatus,1770906859.854754,8352,0,1
2,Payment,1770906859.855928,12531,10,1
2,Payment,1770906859.858578,10542,18,1
1,NewOrder,1770906859.858745,27194,13,1
4,Delivery,1770906859.860175,172514,15,1
2,Payment,1770906859.861227,13502,2,1
2,Payment,1770906859.861407,14476,9,1
2,Payment,1770906859.861665,13097,16,1
1,NewOrder,1770906859.862553,22724,6,1
1,NewOrder,1770906859.863139,21266,0,1
2,Payment,1770906859.864307,13003,17,1
1,NewOrder,1770906859.864807,23559,22,1
1,NewOrder,1770906859.864826,29516,8,1
2,Payment,1770906859.865323,6870,11,1
2,Payment,1770906859.868250,10593,7,1
5,StockLevel,1770906859.868490,8647,10,1
2,Payment,1770906859.868643,9838,19,1
1,NewOrder,1770906859.869149,30678,18,1
1,NewOrder,1770906859.872233,20581,11,1
1,NewOrder,1770906859.873335,30507,21,1
1,NewOrder,1770906859.874765,27163,2,1
2,Payment,1770906859.874795,14840,16,1
2,Payment,1770906859.875147,12191,1,1
2,Payment,1770906859.875166,17477,12,1
1,NewOrder,1770906859.875910,25883,9,1
1,NewOrder,1770906859.876859,31379,14,1
3,OrderStatus,1770906859.877168,7621,10,1
1,NewOrder,1770906859.877339,15009,17,1
1,NewOrder,1770906859.878510,61799,19,1
2,Payment,1770906859.878870,4232,7,1
1,NewOrder,1770906859.883137,52981,7,1
2,Payment,1770906859.883839,13156,23,1
1,NewOrder,1770906859.884430,56389,0,1
1,NewOrder,1770906859.884822,23901,10,1
2,Payment,1770906859.885307,11270,6,1
2,Payment,1770906859.885977,10944,13,1
2,Payment,1770906859.887367,13550,1,1
5,StockLevel,1770906859.888397,14543,22,1
2,Payment,1770906859.889286,10886,20,1
4,Delivery,1770906859.889664,143552,16,1
2,Payment,1770906859.889722,23295,5,1
2,Payment,1770906859.890242,13546,4,1
2,Payment,1770906859.891297,14837,3,1
1,NewOrder,1770906859.892379,31388,17,1
2,Payment,1770906859.892674,10820,12,1
3,OrderStatus,1770906859.892843,6752,11,1
1,NewOrder,1770906859.894372,49112,8,1
1,NewOrder,1770906859.896605,15907,6,1
1,NewOrder,1770906859.896949,21989,13,1
1,NewOrder,1770906859.897017,47570,23,1
1,NewOrder,1770906859.899636,18196,11,1
2,Payment,1770906859.899862,21282,18,1
2,Payment,1770906859.900192,24896,20,1
4,Delivery,1770906859.900937,68308,1,1
3,OrderStatus,1770906859.901822,5670,9,1
2,Payment,1770906859.901954,14194,2,1
2,Payment,1770906859.902968,34843,22,1
2,Payment,1770906859.903519,25676,12,1
2,Payment,1770906859.903800,5516,4,1
2,Payment,1770906859.903870,27554,21,1
1,NewOrder,1770906859.906162,4421,3,1
1,NewOrder,1770906859.907522,21362,9,1
2,Payment,1770906859.908260,23742,14,1
2,Payment,1770906859.908753,12088,10,1
1,NewOrder,1770906859.909344,11702,4,1
1,NewOrder,1770906859.910612,4772,3,1
1,NewOrder,1770906859.912525,105964,6,1
1,NewOrder,1770906859.913047,11258,5,1
3,OrderStatus,1770906859.915413,1856,3,1
1,NewOrder,1770906859.916177,111310,2,1
1,NewOrder,1770906859.917299,8289,3,1
1,NewOrder,1770906859.917857,103027,11,1
1,NewOrder,1770906859.918957,109452,13,1
3,OrderStatus,1770906859.920857,4122,10,1
1,NewOrder,1770906859.921076,31664,4,1
2,Payment,1770906859.921169,19549,18,1
1,NewOrder,1770906859.923796,102086,17,1
5,StockLevel,1770906859.924340,101331,5,1
1,NewOrder,1770906859.924998,104628,10,1
4,Delivery,1770906859.925099,108998,20,1
2,Payment,1770906859.925618,3503,3,1
1,NewOrder,1770906859.928909,102976,9,1
1,NewOrder,1770906859.929149,7364,3,1
1,NewOrder,1770906859.929216,38058,12,1
5,StockLevel,1770906859.931454,31714,21,1
2,Payment,1770906859.932033,82638,14,1
1,NewOrder,1770906859.936155,36138,7,1
2,Payment,1770906859.936542,10903,3,1
2,Payment,1770906859.937838,13054,22,1
2,Payment,1770906859.940337,16048,19,1
2,Payment,1770906859.940744,12879,18,1
2,Payment,1770906859.940850,10767,0,1
2,Payment,1770906859.943521,24174,8,1
3,OrderStatus,1770906859.944611,7645,23,1
1,NewOrder,1770906859.947482,33308,3,1
2,Payment,1770906859.950930,16810,22,1
2,Payment,1770906859.951649,13320,0,1
2,Payment,1770906859.952277,17149,23,1
2,Payment,1770906859.952759,14808,4,1
2,Payment,1770906859.953652,8110,18,1
5,StockLevel,1770906859.956419,22886,19,1
1,NewOrder,1770906859.961798,19710,18,1
1,NewOrder,1770906859.963207,19742,21,1
2,Payment,1770906859.965004,11968,0,1
1,NewOrder,1770906859.967296,17577,12,1
2,Payment,1770906859.967601,12052,4,1
4,Delivery,1770906859.967728,154539,8,1
2,Payment,1770906859.967768,13749,22,1
1,NewOrder,1770906859.969265,135985,1,1
3,OrderStatus,1770906859.969447,1928,23,1
1,NewOrder,1770906859.971395,143298,23,1
2,Payment,1770906859.972330,6925,7,1
1,NewOrder,1770906859.977011,125338,0,1
1,NewOrder,1770906859.979288,124849,7,1
1,NewOrder,1770906859.979345,139685,19,1
5,StockLevel,1770906859.979688,131073,4,1
1,NewOrder,1770906859.980813,131988,3,1
2,Payment,1770906859.981535,113159,18,1
4,Delivery,1770906859.981545,106545,22,1
2,Payment,1770906859.982977,119004,21,1
1,NewOrder,1770906859.984907,136429,12,1
3,OrderStatus,1770906860.014709,2209,14,1
2,Payment,1770906860.016955,2696,14,1
3,OrderStatus,1770906860.018527,4783,6,1
2,Payment,1770906860.019681,1734,14,1
2,Payment,1770906860.020902,4535,11,1
2,Payment,1770906860.021442,1679,14,1
2,Payment,1770906860.023147,1639,14,1
3,OrderStatus,1770906860.023341,5435,6,1
1,NewOrder,1770906860.024813,3870,14,1
1,NewOrder,1770906860.025453,20354,11,1
1,NewOrder,1770906860.025702,20259,5,1
2,Payment,1770906860.025913,2792,17,1
1,NewOrder,1770906860.027514,19147,2,1
4,Delivery,1770906860.028439,4994,13,1
1,NewOrder,1770906860.028712,4563,14,1
1,NewOrder,1770906860.028735,5002,17,1
1,NewOrder,1770906860.028799,17040,6,1
3,OrderStatus,1770906860.029644,3694,10,1
2,Payment,1770906860.031909,10814,9,1
1,NewOrder,1770906860.032718,17942,15,1
2,Payment,1770906860.033246,2058,16,1
1,NewOrder,1770906860.033289,4446,14,1
2,Payment,1770906860.033362,11736,10,1
3,OrderStatus,1770906860.033477,3843,13,1
2,Payment,1770906860.033766,3472,17,1
1,NewOrder,1770906860.034130,93660,20,1
1,NewOrder,1770906860.035333,3565,16,1
1,NewOrder,1770906860.037265,47913,17,1
2,Payment,1770906860.037350,5732,13,1
2,Payment,1770906860.037751,1957,14,1
2,Payment,1770906860.038931,2427,16,1
4,Delivery,1770906860.039730,49891,14,1
2,Payment,1770906860.041386,3289,16,1
1,NewOrder,1770906860.042749,11264,9,1
1,NewOrder,1770906860.043110,35080,13,1
2,Payment,1770906860.044703,2743,16,1
1,NewOrder,1770906860.045125,8399,10,1
1,NewOrder,1770906860.045824,6332,11,1
2,Payment,1770906860.045867,2445,6,1
2,Payment,1770906860.045985,27637,5,1
3,OrderStatus,1770906860.046690,2613,2,1
1,NewOrder,1770906860.047470,7005,16,1
1,NewOrder,1770906860.048420,7504,6,1
2,Payment,1770906860.049329,26227,2,1
1,NewOrder,1770906860.050690,6602,15,1
1,NewOrder,1770906860.052190,7932,11,1
1,NewOrder,1770906860.053606,11922,10,1
2,Payment,1770906860.054029,2526,9,1
2,Payment,1770906860.054509,3605,16,1
2,Payment,1770906860.055965,4786,6,1
1,NewOrder,1770906860.056573,6816,9,1
2,Payment,1770906860.057307,2243,15,1
1,NewOrder,1770906860.058141,7820,16,1
1,NewOrder,1770906860.059570,4856,15,1
1,NewOrder,1770906860.060143,4287,11,1
1,NewOrder,1770906860.060775,11491,6,1
1,NewOrder,1770906860.063411,5122,9,1
2,Payment,1770906860.064445,1874,15,1
2,Payment,1770906860.064452,2143,11,1
1,NewOrder,1770906860.065560,12254,10,1
2,Payment,1770906860.065983,2298,16,1
2,Payment,1770906860.066338,3711,15,1
3,OrderStatus,1770906860.066616,1375,11,1
1,NewOrder,1770906860.068012,8231,11,1
1,NewOrder,1770906860.068301,9861,16,1
1,NewOrder,1770906860.068556,3479,9,1
2,Payment,1770906860.070069,1392,15,1
4,Delivery,1770906860.071479,18501,15,1
1,NewOrder,1770906860.072054,62484,9,1
1,NewOrder,1770906860.072290,3558,6,1
1,NewOrder,1770906860.073639,5566,5,1
2,Payment,1770906860.075581,2551,2,1
1,NewOrder,1770906860.075867,12589,6,1
5,StockLevel,1770906860.076261,54116,11,1
1,NewOrder,1770906860.077834,4333,10,1
2,Payment,1770906860.078158,2750,2,1
1,NewOrder,1770906860.078175,4671,16,1
1,NewOrder,1770906860.078208,7796,13,1
3,OrderStatus,1770906860.079223,1300,5,1
1,NewOrder,1770906860.080540,3887,5,1
2,Payment,1770906860.080928,3137,2,1
2,Payment,1770906860.082195,2201,10,1
1,NewOrder,1770906860.082865,11316,16,1
1,NewOrder,1770906860.084086,20639,2,1
3,OrderStatus,1770906860.084417,1677,10,1
1,NewOrder,1770906860.084445,11068,5,1
2,Payment,1770906860.085192,2452,17,1
2,Payment,1770906860.086025,8918,13,1
4,Delivery,1770906860.086116,36229,10,1
2,Payment,1770906860.087661,8501,17,1
1,NewOrder,1770906860.088110,25381,22,1
1,NewOrder,1770906860.088468,32179,6,1
2,Payment,1770906860.089644,14594,14,1
2,Payment,1770906860.090002,12422,15,1
5,StockLevel,1770906860.094206,48193,16,1
4,Delivery,1770906860.094713,14411,18,1
1,NewOrder,1770906860.094963,47530,13,1
3,OrderStatus,1770906860.095532,26618,5,1
2,Payment,1770906860.096184,12081,17,1
1,NewOrder,1770906860.102004,25755,21,1
2,Payment,1770906860.102362,2394,0,1
2,Payment,1770906860.102453,3701,15,1
2,Payment,1770906860.104160,15848,7,1
2,Payment,1770906860.104261,5714,14,1
1,NewOrder,1770906860.104746,31724,2,1
1,NewOrder,1770906860.104772,32707,0,1
1,NewOrder,1770906860.105264,14717,1,1
1,NewOrder,1770906860.106178,16447,15,1
1,NewOrder,1770906860.108284,18284,17,1
2,Payment,1770906860.109144,6617,18,1
2,Payment,1770906860.109994,2494,14,1
2,Payment,1770906860.110777,10427,4,1
1,NewOrder,1770906860.112511,21331,14,1
1,NewOrder,1770906860.112824,20554,3,1
2,Payment,1770906860.113512,11926,22,1
2,Payment,1770906860.114710,13450,23,1
2,Payment,1770906860.115783,14443,18,1
1,NewOrder,1770906860.119052,120529,19,1
2,Payment,1770906860.120001,16275,1,1
1,NewOrder,1770906860.120030,28269,7,1
1,NewOrder,1770906860.120664,19027,6,1
2,Payment,1770906860.121219,21972,4,1
1,NewOrder,1770906860.121360,121653,12,1
1,NewOrder,1770906860.122164,38332,5,1
1,NewOrder,1770906860.122286,130334,8,1
5,StockLevel,1770906860.122361,1474,10,1
1,NewOrder,1770906860.122651,20642,15,1
2,Payment,1770906860.123850,3070,10,1
2,Payment,1770906860.125456,76739,22,1
3,OrderStatus,1770906860.126589,10708,17,1
1,NewOrder,1770906860.126936,20773,10,1
1,NewOrder,1770906860.127777,124115,21,1
2,Payment,1770906860.127809,76893,20,1
