Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771520864.635307,7292,22,1
2,Payment,1771520864.640310,4057,11,1
1,NewOrder,1771520864.645214,9111,3,1
1,NewOrder,1771520864.650225,13731,4,1
2,Payment,1771520864.655259,4273,21,1
1,NewOrder,1771520864.660238,8500,0,1
1,NewOrder,1771520864.665237,8416,23,1
1,NewOrder,1771520864.670265,7334,7,1
1,NewOrder,1771520864.675323,6992,10,1
2,Payment,1771520864.680314,4818,19,1
2,Payment,1771520864.685185,3151,19,1
1,NewOrder,1771520864.690190,8847,20,1
2,Payment,1771520864.695308,4167,2,1
2,Payment,1771520864.700314,3899,6,1
1,NewOrder,1771520864.705270,8634,16,1
2,Payment,1771520864.710306,4502,17,1
2,Payment,1771520864.715253,4393,8,1
2,Payment,1771520864.720238,3096,14,1
2,Payment,1771520864.725236,4226,9,1
2,Payment,1771520864.730279,3263,1,1
1,NewOrder,1771520864.735311,6528,15,1
1,NewOrder,1771520864.740311,9042,18,1
1,NewOrder,1771520864.745218,12058,5,1
2,Payment,1771520864.750272,3843,13,1
1,NewOrder,1771520864.755236,6300,22,1
2,Payment,1771520864.760262,3128,11,1
1,NewOrder,1771520864.765245,7729,3,1
1,NewOrder,1771520864.770290,7509,21,1
2,Payment,1771520864.775353,3699,4,1
2,Payment,1771520864.780239,4462,0,1
1,NewOrder,1771520864.785222,7367,23,1
1,NewOrder,1771520864.790257,7664,7,1
4,Delivery,1771520864.795312,26005,10,1
1,NewOrder,1771520864.800308,7446,12,1
2,Payment,1771520864.805204,5610,19,1
1,NewOrder,1771520864.810277,5599,20,1
2,Payment,1771520864.815317,3508,2,1
2,Payment,1771520864.820315,3693,6,1
2,Payment,1771520864.825274,3362,16,1
1,NewOrder,1771520864.830268,6146,17,1
2,Payment,1771520864.835315,3191,8,1
2,Payment,1771520864.840245,3309,14,1
1,NewOrder,1771520864.845220,6627,9,1
1,NewOrder,1771520864.850290,9797,1,1
2,Payment,1771520864.855312,3681,15,1
2,Payment,1771520864.860310,3844,18,1
1,NewOrder,1771520864.865213,7409,13,1
2,Payment,1771520864.870308,3560,5,1
1,NewOrder,1771520864.875330,8979,22,1
2,Payment,1771520864.880339,4155,11,1
1,NewOrder,1771520864.885239,4995,3,1
1,NewOrder,1771520864.890291,10386,21,1
2,Payment,1771520864.895334,5607,4,1
2,Payment,1771520864.900251,3715,0,1
3,OrderStatus,1771520864.905273,4840,23,1
2,Payment,1771520864.910410,4186,7,1
1,NewOrder,1771520864.915416,5747,12,1
1,NewOrder,1771520864.920313,6031,19,1
2,Payment,1771520864.925289,3872,20,1
2,Payment,1771520864.930295,4022,2,1
2,Payment,1771520864.935249,5580,10,1
1,NewOrder,1771520864.940424,13283,6,1
2,Payment,1771520864.945228,7997,16,1
2,Payment,1771520864.950286,6292,17,1
1,NewOrder,1771520864.955308,6825,8,1
2,Payment,1771520864.960316,3436,14,1
2,Payment,1771520864.965218,4670,9,1
3,OrderStatus,1771520864.970260,3360,15,1
2,Payment,1771520864.975314,4165,1,1
2,Payment,1771520864.980263,3429,18,1
4,Delivery,1771520864.985216,6439,13,1
1,NewOrder,1771520864.990261,7632,5,1
1,NewOrder,1771520864.995243,9705,22,1
2,Payment,1771520865.000322,3325,11,1
2,Payment,1771520865.005228,4064,3,1
1,NewOrder,1771520865.010258,6431,21,1
2,Payment,1771520865.015310,8752,4,1
5,StockLevel,1771520865.020310,5720,0,1
5,StockLevel,1771520865.025200,6240,23,1
2,Payment,1771520865.030267,4819,7,1
3,OrderStatus,1771520865.035315,4008,12,1
2,Payment,1771520865.040274,4237,19,1
5,StockLevel,1771520865.045274,9558,20,1
2,Payment,1771520865.050314,5290,2,1
2,Payment,1771520865.055316,3705,10,1
1,NewOrder,1771520865.060240,7571,16,1
1,NewOrder,1771520865.065318,7389,6,1
1,NewOrder,1771520865.070329,4982,17,1
2,Payment,1771520865.075327,3502,8,1
1,NewOrder,1771520865.080317,9164,14,1
3,OrderStatus,1771520865.085274,4132,9,1
2,Payment,1771520865.090313,3875,15,1
1,NewOrder,1771520865.095322,8494,1,1
2,Payment,1771520865.100308,7228,18,1
5,StockLevel,1771520865.105223,5121,13,1
2,Payment,1771520865.110264,4147,5,1
1,NewOrder,1771520865.115290,11488,11,1
3,OrderStatus,1771520865.120317,2800,22,1
1,NewOrder,1771520865.125228,12128,3,1
1,NewOrder,1771520865.130271,7510,21,1
2,Payment,1771520865.135326,4861,4,1
1,NewOrder,1771520865.140243,7314,0,1
5,StockLevel,1771520865.145217,2080,23,1
5,StockLevel,1771520865.150309,5253,7,1
1,NewOrder,1771520865.155312,6378,12,1
2,Payment,1771520865.160312,2663,19,1
1,NewOrder,1771520865.165194,10621,20,1
2,Payment,1771520865.170268,3691,2,1
2,Payment,1771520865.175314,4643,10,1
2,Payment,1771520865.180325,4375,16,1
2,Payment,1771520865.185223,3428,6,1
2,Payment,1771520865.190197,3464,17,1
2,Payment,1771520865.195325,3995,8,1
1,NewOrder,1771520865.200317,4393,9,1
2,Payment,1771520865.205272,3466,14,1
4,Delivery,1771520865.210270,11950,15,1
2,Payment,1771520865.215330,4150,1,1
1,NewOrder,1771520865.220260,9981,18,1
2,Payment,1771520865.225275,2994,13,1
1,NewOrder,1771520865.230294,4985,18,1
2,Payment,1771520865.235331,3022,22,1
4,Delivery,1771520865.240326,25667,11,1
1,NewOrder,1771520865.245287,9485,3,1
2,Payment,1771520865.250261,5029,21,1
4,Delivery,1771520865.255205,13991,4,1
4,Delivery,1771520865.260324,22198,23,1
2,Payment,1771520865.265215,3674,0,1
1,NewOrder,1771520865.270262,4613,7,1
2,Payment,1771520865.275312,3362,12,1
1,NewOrder,1771520865.280319,7848,19,1
2,Payment,1771520865.285217,4129,2,1
4,Delivery,1771520865.290326,9756,20,1
2,Payment,1771520865.295343,4319,10,1
3,OrderStatus,1771520865.300307,2296,16,1
1,NewOrder,1771520865.305264,6337,6,1
1,NewOrder,1771520865.310247,13665,17,1
5,StockLevel,1771520865.315325,7497,8,1
1,NewOrder,1771520865.320252,8310,9,1
1,NewOrder,1771520865.325263,6786,14,1
1,NewOrder,1771520865.330313,6308,1,1
1,NewOrder,1771520865.335311,7556,15,1
2,Payment,1771520865.340316,3349,13,1
2,Payment,1771520865.345248,3394,5,1
1,NewOrder,1771520865.350279,4651,18,1
1,NewOrder,1771520865.355318,3652,22,1
2,Payment,1771520865.360321,2920,3,1
2,Payment,1771520865.365313,2826,21,1
2,Payment,1771520865.370313,2583,11,1
5,StockLevel,1771520865.375315,1920,0,1
1,NewOrder,1771520865.380312,9961,4,1
1,NewOrder,1771520865.385241,10590,7,1
1,NewOrder,1771520865.390313,6728,12,1
2,Payment,1771520865.395315,4104,23,1
2,Payment,1771520865.400310,2742,19,1
1,NewOrder,1771520865.405210,8042,2,1
2,Payment,1771520865.410307,3187,10,1
1,NewOrder,1771520865.415302,6765,20,1
2,Payment,1771520865.420237,3798,16,1
2,Payment,1771520865.425180,2772,6,1
2,Payment,1771520865.430259,2358,8,1
4,Delivery,1771520865.435308,33690,17,1
2,Payment,1771520865.440307,3280,9,1
1,NewOrder,1771520865.445213,7608,14,1
1,NewOrder,1771520865.450192,14367,1,1
1,NewOrder,1771520865.455299,12891,15,1
2,Payment,1771520865.460236,8428,13,1
2,Payment,1771520865.465189,3789,5,1
2,Payment,1771520865.470248,2618,18,1
1,NewOrder,1771520865.475313,4845,22,1
2,Payment,1771520865.480261,2555,22,1
1,NewOrder,1771520865.485211,5584,21,1
2,Payment,1771520865.490306,2820,11,1
3,OrderStatus,1771520865.495321,1758,0,1
1,NewOrder,1771520865.500302,10039,4,1
1,NewOrder,1771520865.505263,5380,7,1
2,Payment,1771520865.510318,3321,12,1
2,Payment,1771520865.515313,3706,23,1
2,Payment,1771520865.520309,2860,19,1
3,OrderStatus,1771520865.525271,1925,2,1
5,StockLevel,1771520865.530321,4263,10,1
1,NewOrder,1771520865.535310,5066,20,1
1,NewOrder,1771520865.540286,11670,16,1
2,Payment,1771520865.545275,3118,6,1
5,StockLevel,1771520865.550345,2074,8,1
2,Payment,1771520865.555430,2822,9,1
1,NewOrder,1771520865.560309,5469,14,1
2,Payment,1771520865.565264,5357,1,1
2,Payment,1771520865.570310,3302,15,1
2,Payment,1771520865.575339,2946,13,1
2,Payment,1771520865.580381,3231,5,1
1,NewOrder,1771520865.585273,4947,17,1
1,NewOrder,1771520865.590252,6544,17,1
2,Payment,1771520865.595303,4508,3,1
2,Payment,1771520865.600302,3050,22,1
2,Payment,1771520865.605302,2775,21,1
1,NewOrder,1771520865.610297,5854,11,1
2,Payment,1771520865.615303,3072,0,1
1,NewOrder,1771520865.620304,5998,4,1
4,Delivery,1771520865.625255,8021,7,1
1,NewOrder,1771520865.630302,6265,12,1
2,Payment,1771520865.635301,3265,23,1
1,NewOrder,1771520865.640300,7470,19,1
2,Payment,1771520865.645260,2783,2,1
1,NewOrder,1771520865.650249,7201,10,1
2,Payment,1771520865.655295,3603,20,1
1,NewOrder,1771520865.660282,5187,6,1
4,Delivery,1771520865.665207,22108,16,1
1,NewOrder,1771520865.670284,4982,8,1
3,OrderStatus,1771520865.675222,2464,9,1
1,NewOrder,1771520865.680137,7586,14,1
1,NewOrder,1771520865.685192,9013,1,1
4,Delivery,1771520865.690246,8205,15,1
5,StockLevel,1771520865.695214,1922,13,1
1,NewOrder,1771520865.700151,6994,5,1
1,NewOrder,1771520865.705196,4819,18,1
4,Delivery,1771520865.710234,12621,17,1
1,NewOrder,1771520865.715300,4704,3,1
2,Payment,1771520865.720230,2904,22,1
1,NewOrder,1771520865.725242,6466,21,1
2,Payment,1771520865.730233,2451,11,1
1,NewOrder,1771520865.735283,15020,0,1
4,Delivery,1771520865.740250,15366,4,1
1,NewOrder,1771520865.745161,10125,7,1
2,Payment,1771520865.750144,4804,12,1
4,Delivery,1771520865.755146,12801,23,1
1,NewOrder,1771520865.760155,7372,19,1
1,NewOrder,1771520865.765191,5910,2,1
4,Delivery,1771520865.770238,9303,10,1
1,NewOrder,1771520865.775283,6653,20,1
2,Payment,1771520865.780279,2249,6,1
5,StockLevel,1771520865.785235,2180,8,1
1,NewOrder,1771520865.790282,7567,9,1
2,Payment,1771520865.795286,3518,16,1
1,NewOrder,1771520865.800282,4708,14,1
2,Payment,1771520865.805192,4013,1,1
1,NewOrder,1771520865.810216,5900,13,1
1,NewOrder,1771520865.815285,8167,15,1
2,Payment,1771520865.820223,3552,5,1
2,Payment,1771520865.825195,2448,18,1
2,Payment,1771520865.830238,3222,3,1
1,NewOrder,1771520865.835237,3810,17,1
2,Payment,1771520865.840285,3606,22,1
1,NewOrder,1771520865.845188,6356,21,1
4,Delivery,1771520865.850232,13051,11,1
2,Payment,1771520865.855234,3520,0,1
1,NewOrder,1771520865.860298,6536,12,1
2,Payment,1771520865.865235,2507,7,1
2,Payment,1771520865.870292,2752,4,1
2,Payment,1771520865.875284,2187,19,1
1,NewOrder,1771520865.880287,4932,23,1
1,NewOrder,1771520865.885241,8747,2,1
2,Payment,1771520865.890287,2904,10,1
2,Payment,1771520865.895286,3367,20,1
1,NewOrder,1771520865.900282,5925,6,1
3,OrderStatus,1771520865.905289,1993,8,1
2,Payment,1771520865.910287,3622,9,1
1,NewOrder,1771520865.915294,8133,16,1
1,NewOrder,1771520865.920283,7993,14,1
1,NewOrder,1771520865.925286,5504,1,1
4,Delivery,1771520865.930218,4799,13,1
2,Payment,1771520865.935287,2335,15,1
2,Payment,1771520865.940216,2214,5,1
3,OrderStatus,1771520865.945250,2406,18,1
1,NewOrder,1771520865.950274,5749,3,1
2,Payment,1771520865.955217,3532,17,1
1,NewOrder,1771520865.960291,10201,22,1
2,Payment,1771520865.965244,6583,21,1
3,OrderStatus,1771520865.970289,2556,0,1
1,NewOrder,1771520865.975286,5322,11,1
3,OrderStatus,1771520865.980292,2900,12,1
1,NewOrder,1771520865.985297,11967,7,1
5,StockLevel,1771520865.990299,8519,4,1
2,Payment,1771520865.995234,4314,19,1
2,Payment,1771520866.000300,3528,23,1
2,Payment,1771520866.005204,2300,10,1
5,StockLevel,1771520866.010297,4360,2,1
1,NewOrder,1771520866.015294,4277,20,1
2,Payment,1771520866.020291,2972,6,1
3,OrderStatus,1771520866.025200,1724,8,1
2,Payment,1771520866.030292,3307,9,1
2,Payment,1771520866.035290,2789,16,1
2,Payment,1771520866.040265,4289,14,1
2,Payment,1771520866.045301,3747,1,1
1,NewOrder,1771520866.050298,9021,13,1
1,NewOrder,1771520866.055294,10952,15,1
2,Payment,1771520866.060230,2520,5,1
2,Payment,1771520866.065199,2109,18,1
2,Payment,1771520866.070344,3055,3,1
1,NewOrder,1771520866.075240,6914,17,1
1,NewOrder,1771520866.080370,4755,22,1
1,NewOrder,1771520866.085306,6166,21,1
3,OrderStatus,1771520866.090285,2314,0,1
5,StockLevel,1771520866.095284,4164,11,1
2,Payment,1771520866.100290,4053,12,1
2,Payment,1771520866.105246,2762,7,1
1,NewOrder,1771520866.110295,8773,4,1
1,NewOrder,1771520866.115291,10999,19,1
1,NewOrder,1771520866.120288,7745,23,1
2,Payment,1771520866.125243,3509,10,1
2,Payment,1771520866.130288,2339,2,1
2,Payment,1771520866.135284,2361,20,1
1,NewOrder,1771520866.140279,5988,6,1
1,NewOrder,1771520866.145281,8094,8,1
1,NewOrder,1771520866.150285,7433,9,1
1,NewOrder,1771520866.155283,7607,16,1
2,Payment,1771520866.160285,2150,14,1
2,Payment,1771520866.165280,2205,1,1
4,Delivery,1771520866.170286,3992,13,1
2,Payment,1771520866.175282,1978,5,1
1,NewOrder,1771520866.180284,6836,15,1
4,Delivery,1771520866.185234,3047,18,1
2,Payment,1771520866.190306,2622,3,1
1,NewOrder,1771520866.195279,7279,17,1
2,Payment,1771520866.200297,3528,22,1
1,NewOrder,1771520866.205212,5416,21,1
2,Payment,1771520866.210282,3147,0,1
2,Payment,1771520866.215277,2090,11,1
2,Payment,1771520866.220288,2703,12,1
2,Payment,1771520866.225299,2776,7,1
2,Payment,1771520866.230256,2350,4,1
1,NewOrder,1771520866.235279,4972,19,1
1,NewOrder,1771520866.240276,7020,23,1
1,NewOrder,1771520866.245228,11310,10,1
1,NewOrder,1771520866.250296,3498,2,1
5,StockLevel,1771520866.255211,3657,20,1
5,StockLevel,1771520866.260208,3474,6,1
1,NewOrder,1771520866.265274,5072,8,1
2,Payment,1771520866.270275,2886,9,1
2,Payment,1771520866.275206,2416,14,1
1,NewOrder,1771520866.280276,9432,16,1
2,Payment,1771520866.285277,2894,1,1
1,NewOrder,1771520866.290274,6031,13,1
1,NewOrder,1771520866.295276,9397,5,1
2,Payment,1771520866.300281,2423,15,1
1,NewOrder,1771520866.305240,5209,18,1
1,NewOrder,1771520866.310276,10106,3,1
5,StockLevel,1771520866.315290,4087,17,1
3,OrderStatus,1771520866.320283,1916,22,1
2,Payment,1771520866.325235,2660,21,1
2,Payment,1771520866.330281,2750,0,1
3,OrderStatus,1771520866.335277,1871,11,1
1,NewOrder,1771520866.340214,7183,12,1
1,NewOrder,1771520866.345183,6416,7,1
2,Payment,1771520866.350283,2693,4,1
1,NewOrder,1771520866.355275,5451,19,1
2,Payment,1771520866.360282,3955,23,1
1,NewOrder,1771520866.365196,7334,2,1
1,NewOrder,1771520866.370279,8731,10,1
2,Payment,1771520866.375207,2167,20,1
1,NewOrder,1771520866.380278,6080,6,1
2,Payment,1771520866.385191,2657,8,1
2,Payment,1771520866.390276,2677,9,1
2,Payment,1771520866.395213,2307,14,1
2,Payment,1771520866.400281,3291,1,1
1,NewOrder,1771520866.405304,7263,16,1
1,NewOrder,1771520866.410284,8919,13,1
1,NewOrder,1771520866.415284,7446,15,1
2,Payment,1771520866.420280,2062,5,1
1,NewOrder,1771520866.425238,4976,18,1
2,Payment,1771520866.430251,2286,18,1
2,Payment,1771520866.435236,3265,3,1
2,Payment,1771520866.440285,2513,22,1
1,NewOrder,1771520866.445169,5233,21,1
2,Payment,1771520866.450203,2749,0,1
2,Payment,1771520866.455274,1802,11,1
2,Payment,1771520866.460275,2622,12,1
1,NewOrder,1771520866.465188,4642,7,1
1,NewOrder,1771520866.470279,7378,4,1
2,Payment,1771520866.475273,2710,19,1
2,Payment,1771520866.480276,2597,23,1
2,Payment,1771520866.485189,2413,2,1
2,Payment,1771520866.490282,2891,20,1
4,Delivery,1771520866.495285,11526,10,1
1,NewOrder,1771520866.500279,7093,6,1
2,Payment,1771520866.505233,5402,8,1
5,StockLevel,1771520866.510275,6681,9,1
1,NewOrder,1771520866.515277,6375,14,1
1,NewOrder,1771520866.520282,6087,1,1
5,StockLevel,1771520866.525235,5145,16,1
2,Payment,1771520866.530283,3805,13,1
5,StockLevel,1771520866.535278,6650,5,1
2,Payment,1771520866.540237,2920,15,1
4,Delivery,1771520866.545236,13175,17,1
1,NewOrder,1771520866.550276,8439,18,1
1,NewOrder,1771520866.555216,7577,3,1
2,Payment,1771520866.560209,2204,22,1
2,Payment,1771520866.565232,2264,21,1
1,NewOrder,1771520866.570209,6324,0,1
2,Payment,1771520866.575277,2562,11,1
1,NewOrder,1771520866.580277,4894,12,1
1,NewOrder,1771520866.585199,2936,12,1
1,NewOrder,1771520866.590301,6192,4,1
1,NewOrder,1771520866.595281,8841,19,1
1,NewOrder,1771520866.600284,5147,23,1
1,NewOrder,1771520866.605235,4636,2,1
2,Payment,1771520866.610277,2572,20,1
1,NewOrder,1771520866.615282,4022,10,1
1,NewOrder,1771520866.620279,7775,6,1
4,Delivery,1771520866.625280,11862,8,1
2,Payment,1771520866.630279,2560,9,1
2,Payment,1771520866.635285,2126,14,1
2,Payment,1771520866.640284,2223,1,1
4,Delivery,1771520866.645235,16833,16,1
1,NewOrder,1771520866.650244,10800,13,1
1,NewOrder,1771520866.655215,11138,5,1
2,Payment,1771520866.660294,3034,15,1
1,NewOrder,1771520866.665233,5333,17,1
2,Payment,1771520866.670282,2242,18,1
1,NewOrder,1771520866.675237,4522,22,1
2,Payment,1771520866.680285,2409,3,1
3,OrderStatus,1771520866.685238,1807,21,1
2,Payment,1771520866.690278,2901,0,1
1,NewOrder,1771520866.695232,9621,11,1
2,Payment,1771520866.700233,4331,7,1
1,NewOrder,1771520866.705188,5183,12,1
4,Delivery,1771520866.710295,8125,4,1
2,Payment,1771520866.715278,3697,19,1
2,Payment,1771520866.720280,2219,23,1
2,Payment,1771520866.725235,3112,2,1
2,Payment,1771520866.730277,2153,20,1
1,NewOrder,1771520866.735283,5040,10,1
1,NewOrder,1771520866.740278,5226,6,1
3,OrderStatus,1771520866.745234,2437,9,1
1,NewOrder,1771520866.750280,6051,8,1
2,Payment,1771520866.755235,3320,14,1
4,Delivery,1771520866.760149,5576,1,1
1,NewOrder,1771520866.765116,9112,13,1
2,Payment,1771520866.770238,2641,16,1
2,Payment,1771520866.775279,2432,15,1
2,Payment,1771520866.780272,3320,5,1
2,Payment,1771520866.785182,3255,17,1
1,NewOrder,1771520866.790275,9797,18,1
5,StockLevel,1771520866.795271,5914,22,1
2,Payment,1771520866.800277,2482,3,1
2,Payment,1771520866.805238,3106,21,1
1,NewOrder,1771520866.810275,5075,0,1
1,NewOrder,1771520866.815281,4369,7,1
2,Payment,1771520866.820282,1897,11,1
1,NewOrder,1771520866.825241,3765,12,1
2,Payment,1771520866.830283,2217,4,1
1,NewOrder,1771520866.835285,4960,19,1
2,Payment,1771520866.840282,2204,23,1
5,StockLevel,1771520866.845234,2516,2,1
2,Payment,1771520866.850281,2011,20,1
1,NewOrder,1771520866.855282,8900,10,1
2,Payment,1771520866.860338,2208,6,1
1,NewOrder,1771520866.865232,7283,9,1
1,NewOrder,1771520866.870287,6922,8,1
1,NewOrder,1771520866.875278,5163,14,1
1,NewOrder,1771520866.880211,9487,1,1
1,NewOrder,1771520866.885280,3853,16,1
1,NewOrder,1771520866.890279,5079,13,1
1,NewOrder,1771520866.895279,4475,15,1
2,Payment,1771520866.900279,2217,5,1
1,NewOrder,1771520866.905236,5066,17,1
1,NewOrder,1771520866.910277,7824,18,1
1,NewOrder,1771520866.915273,4049,22,1
1,NewOrder,1771520866.920277,4367,3,1
1,NewOrder,1771520866.925229,6497,21,1
2,Payment,1771520866.930219,2283,0,1
2,Payment,1771520866.935272,2082,7,1
2,Payment,1771520866.940273,3137,11,1
2,Payment,1771520866.945179,2403,12,1
2,Payment,1771520866.950274,2306,4,1
5,StockLevel,1771520866.955294,4292,19,1
1,NewOrder,1771520866.960276,6974,23,1
2,Payment,1771520866.965235,3630,2,1
2,Payment,1771520866.970275,2075,20,1
1,NewOrder,1771520866.975270,4007,6,1
1,NewOrder,1771520866.980277,7984,10,1
1,NewOrder,1771520866.985213,3599,9,1
1,NewOrder,1771520866.990275,6705,8,1
1,NewOrder,1771520866.995276,8095,14,1
5,StockLevel,1771520867.000280,3539,16,1
5,StockLevel,1771520867.005228,4054,1,1
2,Payment,1771520867.010275,3987,13,1
1,NewOrder,1771520867.015278,9286,15,1
1,NewOrder,1771520867.020276,10692,5,1
1,NewOrder,1771520867.025232,4397,17,1
1,NewOrder,1771520867.030275,4194,18,1
1,NewOrder,1771520867.035271,7872,22,1
1,NewOrder,1771520867.040277,5942,3,1
1,NewOrder,1771520867.045280,4557,21,1
1,NewOrder,1771520867.050273,3116,0,1
1,NewOrder,1771520867.055277,5056,7,1
1,NewOrder,1771520867.060275,6420,11,1
2,Payment,1771520867.065229,2476,12,1
4,Delivery,1771520867.070280,9449,4,1
5,StockLevel,1771520867.075276,4147,19,1
5,StockLevel,1771520867.080279,1869,23,1
1,NewOrder,1771520867.085227,7856,2,1
1,NewOrder,1771520867.090277,7557,20,1
2,Payment,1771520867.095270,2803,6,1
1,NewOrder,1771520867.100272,4364,10,1
2,Payment,1771520867.105280,3338,9,1
2,Payment,1771520867.110277,3626,8,1
2,Payment,1771520867.115278,1742,14,1
4,Delivery,1771520867.120276,12101,16,1
1,NewOrder,1771520867.125207,10131,1,1
1,NewOrder,1771520867.130277,8539,13,1
2,Payment,1771520867.135279,2291,15,1
1,NewOrder,1771520867.140286,4269,17,1
4,Delivery,1771520867.145277,15187,5,1
3,OrderStatus,1771520867.150274,2014,18,1
2,Payment,1771520867.155276,2955,22,1
1,NewOrder,1771520867.160276,3637,3,1
2,Payment,1771520867.165279,2063,21,1
4,Delivery,1771520867.170277,2424,0,1
1,NewOrder,1771520867.175277,4344,7,1
2,Payment,1771520867.180279,2189,11,1
1,NewOrder,1771520867.185232,5086,12,1
2,Payment,1771520867.190278,2309,19,1
2,Payment,1771520867.195276,2603,4,1
2,Payment,1771520867.200276,2634,23,1
1,NewOrder,1771520867.205277,5748,2,1
2,Payment,1771520867.210277,1914,20,1
1,NewOrder,1771520867.215271,6776,6,1
3,OrderStatus,1771520867.220273,2213,10,1
2,Payment,1771520867.225279,2382,9,1
2,Payment,1771520867.230211,4645,8,1
1,NewOrder,1771520867.235274,5257,14,1
2,Payment,1771520867.240278,2309,16,1
2,Payment,1771520867.245234,1878,1,1
2,Payment,1771520867.250282,1900,15,1
2,Payment,1771520867.256398,6635,13,1
1,NewOrder,1771520867.260624,6706,17,1
2,Payment,1771520867.265249,2341,18,1
5,StockLevel,1771520867.270333,1873,22,1
5,StockLevel,1771520867.275333,1997,5,1
2,Payment,1771520867.280337,2418,3,1
1,NewOrder,1771520867.285326,3227,21,1
1,NewOrder,1771520867.290324,4377,0,1
1,NewOrder,1771520867.295330,4189,7,1
5,StockLevel,1771520867.300325,6403,11,1
1,NewOrder,1771520867.305272,4526,12,1
1,NewOrder,1771520867.310313,6664,19,1
2,Payment,1771520867.315326,3040,4,1
1,NewOrder,1771520867.320337,6319,23,1
1,NewOrder,1771520867.325279,5474,2,1
2,Payment,1771520867.330308,3336,20,1
2,Payment,1771520867.335339,3119,6,1
2,Payment,1771520867.340320,2280,10,1
1,NewOrder,1771520867.345329,4493,9,1
2,Payment,1771520867.350328,1934,8,1
4,Delivery,1771520867.355317,9129,14,1
1,NewOrder,1771520867.360321,5045,16,1
2,Payment,1771520867.365228,1679,1,1
1,NewOrder,1771520867.370318,4305,15,1
2,Payment,1771520867.375278,3345,13,1
1,NewOrder,1771520867.380274,4159,17,1
2,Payment,1771520867.385276,2625,18,1
3,OrderStatus,1771520867.390272,2388,22,1
1,NewOrder,1771520867.395283,6935,5,1
2,Payment,1771520867.400276,2147,3,1
1,NewOrder,1771520867.405283,5625,21,1
1,NewOrder,1771520867.410274,4878,0,1
