Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771528778.190579,15941,17,1
2,Payment,1771528778.195586,5424,20,1
1,NewOrder,1771528778.200577,19561,19,1
2,Payment,1771528778.205601,8517,11,1
1,NewOrder,1771528778.210578,4967,15,1
2,Payment,1771528778.215581,7182,10,1
1,NewOrder,1771528778.220576,14159,23,1
1,NewOrder,1771528778.225534,7801,13,1
2,Payment,1771528778.230542,5273,14,1
1,NewOrder,1771528778.235581,12221,9,1
1,NewOrder,1771528778.240581,12880,1,1
1,NewOrder,1771528778.245592,9299,12,1
1,NewOrder,1771528778.250594,5959,21,1
2,Payment,1771528778.255581,3876,2,1
2,Payment,1771528778.260513,5439,16,1
2,Payment,1771528778.265586,5536,22,1
2,Payment,1771528778.270604,8926,4,1
1,NewOrder,1771528778.275539,5405,7,1
5,StockLevel,1771528778.280490,4022,8,1
2,Payment,1771528778.285529,3090,5,1
2,Payment,1771528778.290488,4121,3,1
2,Payment,1771528778.295550,5976,0,1
4,Delivery,1771528778.300573,4798,18,1
1,NewOrder,1771528778.305603,6960,6,1
1,NewOrder,1771528778.310546,12812,20,1
1,NewOrder,1771528778.315593,8908,17,1
1,NewOrder,1771528778.320601,13829,11,1
4,Delivery,1771528778.325606,16471,15,1
4,Delivery,1771528778.330551,8320,19,1
1,NewOrder,1771528778.335526,7845,10,1
2,Payment,1771528778.340582,6746,13,1
3,OrderStatus,1771528778.345580,3251,23,1
2,Payment,1771528778.350595,3921,14,1
1,NewOrder,1771528778.355590,16769,9,1
2,Payment,1771528778.360584,6261,1,1
2,Payment,1771528778.365599,6481,12,1
1,NewOrder,1771528778.370529,10759,21,1
2,Payment,1771528778.375582,4357,2,1
1,NewOrder,1771528778.380526,8898,16,1
2,Payment,1771528778.385578,3568,22,1
1,NewOrder,1771528778.390535,10155,4,1
4,Delivery,1771528778.395583,6736,7,1
2,Payment,1771528778.400583,3753,8,1
2,Payment,1771528778.405581,4242,5,1
1,NewOrder,1771528778.410583,7538,3,1
5,StockLevel,1771528778.415582,4035,0,1
5,StockLevel,1771528778.420590,8787,18,1
2,Payment,1771528778.425584,6340,6,1
4,Delivery,1771528778.430510,14680,20,1
2,Payment,1771528778.435593,6576,17,1
1,NewOrder,1771528778.440593,8950,11,1
2,Payment,1771528778.445525,3847,19,1
2,Payment,1771528778.450556,3967,15,1
2,Payment,1771528778.455624,4356,10,1
1,NewOrder,1771528778.460584,12859,13,1
4,Delivery,1771528778.465575,30247,23,1
2,Payment,1771528778.470530,8968,14,1
5,StockLevel,1771528778.475582,7738,1,1
2,Payment,1771528778.480578,4683,12,1
3,OrderStatus,1771528778.485576,3753,9,1
2,Payment,1771528778.490461,2970,2,1
2,Payment,1771528778.495585,4190,21,1
2,Payment,1771528778.500588,5642,22,1
1,NewOrder,1771528778.505580,12148,16,1
3,OrderStatus,1771528778.510538,3388,4,1
1,NewOrder,1771528778.515515,5893,7,1
1,NewOrder,1771528778.520525,10961,8,1
2,Payment,1771528778.525523,3945,5,1
1,NewOrder,1771528778.530421,6835,3,1
3,OrderStatus,1771528778.535520,4155,0,1
2,Payment,1771528778.540495,4190,18,1
2,Payment,1771528778.545571,4219,6,1
4,Delivery,1771528778.550534,28592,17,1
1,NewOrder,1771528778.555610,16649,20,1
2,Payment,1771528778.560616,5879,19,1
2,Payment,1771528778.565512,5041,11,1
1,NewOrder,1771528778.570527,6410,15,1
1,NewOrder,1771528778.575602,7744,10,1
1,NewOrder,1771528778.580589,8206,13,1
3,OrderStatus,1771528778.585573,3509,14,1
1,NewOrder,1771528778.590591,8826,1,1
4,Delivery,1771528778.595686,6139,12,1
2,Payment,1771528778.600581,3667,9,1
2,Payment,1771528778.605599,4919,2,1
2,Payment,1771528778.610561,3315,2,1
1,NewOrder,1771528778.615589,11764,21,1
2,Payment,1771528778.620685,4765,22,1
1,NewOrder,1771528778.625516,7790,22,1
2,Payment,1771528778.630536,5913,16,1
1,NewOrder,1771528778.635588,5038,7,1
1,NewOrder,1771528778.640581,6004,5,1
5,StockLevel,1771528778.645583,2205,8,1
1,NewOrder,1771528778.650540,6225,3,1
2,Payment,1771528778.655581,5472,0,1
1,NewOrder,1771528778.660580,10171,18,1
2,Payment,1771528778.665577,5000,6,1
4,Delivery,1771528778.670518,7953,19,1
2,Payment,1771528778.675574,5341,11,1
2,Payment,1771528778.680572,3715,20,1
2,Payment,1771528778.685571,6043,15,1
1,NewOrder,1771528778.690577,8569,17,1
1,NewOrder,1771528778.695576,8867,10,1
2,Payment,1771528778.700570,3592,13,1
5,StockLevel,1771528778.705571,3767,14,1
4,Delivery,1771528778.710574,7507,1,1
2,Payment,1771528778.715583,5410,12,1
2,Payment,1771528778.720580,4336,9,1
2,Payment,1771528778.725580,5398,23,1
2,Payment,1771528778.730578,4380,2,1
2,Payment,1771528778.735576,3495,4,1
2,Payment,1771528778.740506,3658,21,1
5,StockLevel,1771528778.745577,8536,22,1
4,Delivery,1771528778.750576,29211,16,1
2,Payment,1771528778.755596,9435,7,1
1,NewOrder,1771528778.760584,9376,5,1
1,NewOrder,1771528778.765516,8669,8,1
1,NewOrder,1771528778.770589,8935,3,1
1,NewOrder,1771528778.775579,6055,0,1
1,NewOrder,1771528778.780515,9935,6,1
1,NewOrder,1771528778.785586,6686,18,1
1,NewOrder,1771528778.790496,9773,6,1
2,Payment,1771528778.795600,3261,11,1
1,NewOrder,1771528778.800589,6258,20,1
1,NewOrder,1771528778.805588,7599,15,1
1,NewOrder,1771528778.810594,13781,17,1
1,NewOrder,1771528778.815589,10551,13,1
2,Payment,1771528778.820590,4054,10,1
2,Payment,1771528778.825584,3979,14,1
2,Payment,1771528778.830583,5090,1,1
2,Payment,1771528778.835588,5377,12,1
2,Payment,1771528778.840583,4289,9,1
1,NewOrder,1771528778.845585,6925,23,1
1,NewOrder,1771528778.850586,9584,2,1
1,NewOrder,1771528778.855588,8989,4,1
2,Payment,1771528778.860517,3291,21,1
1,NewOrder,1771528778.865587,7869,22,1
5,StockLevel,1771528778.870580,5455,7,1
2,Payment,1771528778.875581,4599,5,1
2,Payment,1771528778.880584,3788,8,1
2,Payment,1771528778.885589,6115,3,1
1,NewOrder,1771528778.890586,9222,16,1
2,Payment,1771528778.895583,3636,0,1
2,Payment,1771528778.900587,4999,19,1
1,NewOrder,1771528778.905585,8430,18,1
2,Payment,1771528778.910579,5482,11,1
2,Payment,1771528778.915585,5759,6,1
2,Payment,1771528778.920581,4764,20,1
5,StockLevel,1771528778.925587,7839,15,1
4,Delivery,1771528778.930590,21630,17,1
1,NewOrder,1771528778.935590,10450,10,1
2,Payment,1771528778.940584,6432,13,1
2,Payment,1771528778.945589,4218,14,1
2,Payment,1771528778.950539,2779,1,1
1,NewOrder,1771528778.955587,8454,12,1
1,NewOrder,1771528778.960583,4416,9,1
1,NewOrder,1771528778.965581,7925,23,1
2,Payment,1771528778.970583,4395,2,1
1,NewOrder,1771528778.975631,6719,21,1
2,Payment,1771528778.980656,4872,4,1
2,Payment,1771528778.985584,4390,22,1
2,Payment,1771528778.990532,4583,7,1
2,Payment,1771528778.995574,3022,5,1
2,Payment,1771528779.000573,3333,8,1
1,NewOrder,1771528779.005583,11578,3,1
2,Payment,1771528779.010529,3445,0,1
1,NewOrder,1771528779.015585,9728,16,1
2,Payment,1771528779.020578,4467,19,1
1,NewOrder,1771528779.025578,7103,18,1
1,NewOrder,1771528779.030527,8498,11,1
1,NewOrder,1771528779.035579,7919,6,1
2,Payment,1771528779.040578,3193,20,1
1,NewOrder,1771528779.045581,8399,15,1
2,Payment,1771528779.050581,3131,10,1
2,Payment,1771528779.055574,3572,13,1
5,StockLevel,1771528779.060585,1931,14,1
2,Payment,1771528779.065584,4209,17,1
2,Payment,1771528779.070534,4510,1,1
5,StockLevel,1771528779.075588,4921,12,1
1,NewOrder,1771528779.080558,10267,12,1
1,NewOrder,1771528779.085579,5712,23,1
1,NewOrder,1771528779.090583,9405,2,1
1,NewOrder,1771528779.095577,6239,21,1
1,NewOrder,1771528779.100583,9646,4,1
1,NewOrder,1771528779.105584,7025,22,1
2,Payment,1771528779.110532,3296,7,1
2,Payment,1771528779.115572,3120,5,1
1,NewOrder,1771528779.120570,11099,8,1
1,NewOrder,1771528779.125508,8040,0,1
1,NewOrder,1771528779.130502,7533,3,1
1,NewOrder,1771528779.135564,4828,19,1
1,NewOrder,1771528779.140565,8702,16,1
2,Payment,1771528779.145574,3401,18,1
2,Payment,1771528779.150476,2217,11,1
2,Payment,1771528779.155576,2386,6,1
1,NewOrder,1771528779.160587,5417,20,1
2,Payment,1771528779.165572,4260,10,1
1,NewOrder,1771528779.170527,7159,15,1
2,Payment,1771528779.175564,6042,13,1
1,NewOrder,1771528779.180571,11124,14,1
2,Payment,1771528779.185577,4730,17,1
1,NewOrder,1771528779.190574,7727,1,1
2,Payment,1771528779.195573,3419,9,1
2,Payment,1771528779.200576,3236,12,1
2,Payment,1771528779.205575,3456,23,1
1,NewOrder,1771528779.210578,10807,2,1
4,Delivery,1771528779.215579,13280,21,1
2,Payment,1771528779.220583,3281,4,1
1,NewOrder,1771528779.225576,6048,22,1
1,NewOrder,1771528779.230628,7766,7,1
1,NewOrder,1771528779.235697,5917,5,1
2,Payment,1771528779.240572,2564,8,1
4,Delivery,1771528779.245503,3258,0,1
2,Payment,1771528779.250581,4105,3,1
4,Delivery,1771528779.255594,6643,19,1
1,NewOrder,1771528779.260639,5641,18,1
1,NewOrder,1771528779.265605,5968,16,1
2,Payment,1771528779.270557,2922,11,1
2,Payment,1771528779.275564,2603,6,1
4,Delivery,1771528779.280566,7838,20,1
2,Payment,1771528779.285564,4604,10,1
1,NewOrder,1771528779.290565,4831,15,1
2,Payment,1771528779.295562,3917,13,1
2,Payment,1771528779.300569,3617,17,1
2,Payment,1771528779.305566,4577,14,1
1,NewOrder,1771528779.310567,6320,1,1
2,Payment,1771528779.315567,4165,9,1
2,Payment,1771528779.320567,3889,12,1
1,NewOrder,1771528779.325568,9361,23,1
2,Payment,1771528779.330569,4023,2,1
2,Payment,1771528779.335574,3675,4,1
1,NewOrder,1771528779.340587,7763,21,1
2,Payment,1771528779.345566,2406,22,1
1,NewOrder,1771528779.350573,6814,7,1
2,Payment,1771528779.355566,2510,5,1
2,Payment,1771528779.360570,3550,8,1
3,OrderStatus,1771528779.365567,1919,0,1
2,Payment,1771528779.370586,4912,3,1
1,NewOrder,1771528779.375531,4734,3,1
1,NewOrder,1771528779.380578,5860,18,1
1,NewOrder,1771528779.385584,5406,16,1
2,Payment,1771528779.390528,2353,11,1
4,Delivery,1771528779.395568,3097,6,1
5,StockLevel,1771528779.400568,3504,20,1
1,NewOrder,1771528779.405582,6425,10,1
1,NewOrder,1771528779.410568,6426,15,1
2,Payment,1771528779.415583,2330,13,1
1,NewOrder,1771528779.420576,6468,17,1
2,Payment,1771528779.425514,3116,14,1
2,Payment,1771528779.430594,3350,1,1
1,NewOrder,1771528779.435574,5233,9,1
1,NewOrder,1771528779.440571,6636,12,1
1,NewOrder,1771528779.445568,9424,2,1
1,NewOrder,1771528779.450562,6039,23,1
2,Payment,1771528779.455564,2787,4,1
3,OrderStatus,1771528779.460554,2000,22,1
1,NewOrder,1771528779.465529,8162,21,1
2,Payment,1771528779.470438,5656,7,1
2,Payment,1771528779.475426,3303,5,1
3,OrderStatus,1771528779.480401,2880,8,1
2,Payment,1771528779.485398,4534,0,1
2,Payment,1771528779.490502,2561,19,1
1,NewOrder,1771528779.495560,11199,3,1
2,Payment,1771528779.500565,4615,18,1
2,Payment,1771528779.505562,3565,16,1
2,Payment,1771528779.510511,3338,11,1
2,Payment,1771528779.515565,3394,6,1
5,StockLevel,1771528779.520567,2771,20,1
2,Payment,1771528779.525582,4308,10,1
1,NewOrder,1771528779.530573,7029,15,1
5,StockLevel,1771528779.535571,7173,13,1
2,Payment,1771528779.540576,2912,17,1
2,Payment,1771528779.545569,3555,14,1
1,NewOrder,1771528779.550565,6000,1,1
4,Delivery,1771528779.555570,11042,9,1
2,Payment,1771528779.560570,3779,12,1
3,OrderStatus,1771528779.565574,2943,2,1
1,NewOrder,1771528779.570571,7239,23,1
2,Payment,1771528779.575576,2689,4,1
1,NewOrder,1771528779.580568,6008,22,1
1,NewOrder,1771528779.585572,6805,21,1
1,NewOrder,1771528779.590567,9551,7,1
2,Payment,1771528779.595567,3393,5,1
1,NewOrder,1771528779.600494,4721,8,1
1,NewOrder,1771528779.605492,5176,0,1
1,NewOrder,1771528779.610565,6224,19,1
4,Delivery,1771528779.615570,4402,18,1
1,NewOrder,1771528779.620579,4336,3,1
2,Payment,1771528779.625580,3533,16,1
3,OrderStatus,1771528779.630524,2553,11,1
2,Payment,1771528779.635581,3421,6,1
1,NewOrder,1771528779.640495,7689,20,1
2,Payment,1771528779.645572,3857,10,1
2,Payment,1771528779.650566,3743,15,1
1,NewOrder,1771528779.655563,5990,13,1
2,Payment,1771528779.660576,3035,17,1
4,Delivery,1771528779.665566,11572,14,1
2,Payment,1771528779.670568,4555,1,1
5,StockLevel,1771528779.675578,2614,12,1
1,NewOrder,1771528779.680566,10103,9,1
1,NewOrder,1771528779.685569,9471,2,1
2,Payment,1771528779.690569,3928,23,1
2,Payment,1771528779.695573,2679,4,1
3,OrderStatus,1771528779.700565,3127,22,1
2,Payment,1771528779.705572,4479,21,1
1,NewOrder,1771528779.710540,9580,5,1
2,Payment,1771528779.715574,6203,7,1
1,NewOrder,1771528779.720434,4453,8,1
1,NewOrder,1771528779.725564,8783,0,1
1,NewOrder,1771528779.730471,7245,19,1
1,NewOrder,1771528779.735564,8082,18,1
2,Payment,1771528779.740571,3359,3,1
5,StockLevel,1771528779.745568,4067,16,1
1,NewOrder,1771528779.750561,9307,11,1
1,NewOrder,1771528779.755586,8660,6,1
2,Payment,1771528779.760644,4501,20,1
2,Payment,1771528779.765557,2965,10,1
1,NewOrder,1771528779.770561,7278,15,1
2,Payment,1771528779.775556,3621,13,1
2,Payment,1771528779.780563,2767,17,1
2,Payment,1771528779.785563,3458,1,1
1,NewOrder,1771528779.790562,10086,14,1
2,Payment,1771528779.795561,3426,12,1
3,OrderStatus,1771528779.800557,1739,9,1
1,NewOrder,1771528779.805555,9804,23,1
1,NewOrder,1771528779.810561,9734,2,1
2,Payment,1771528779.815565,2814,4,1
2,Payment,1771528779.820555,2952,22,1
2,Payment,1771528779.825561,3858,21,1
1,NewOrder,1771528779.830555,5568,5,1
1,NewOrder,1771528779.835562,5826,7,1
4,Delivery,1771528779.840555,9205,8,1
1,NewOrder,1771528779.845555,8805,0,1
1,NewOrder,1771528779.850481,3325,19,1
2,Payment,1771528779.855557,3204,18,1
2,Payment,1771528779.860565,4086,3,1
2,Payment,1771528779.865562,2819,16,1
2,Payment,1771528779.870582,5540,11,1
1,NewOrder,1771528779.875563,7822,6,1
1,NewOrder,1771528779.880570,8338,20,1
1,NewOrder,1771528779.885549,7657,10,1
1,NewOrder,1771528779.890574,5496,15,1
1,NewOrder,1771528779.895551,5941,13,1
2,Payment,1771528779.900572,3261,17,1
2,Payment,1771528779.905556,3776,1,1
2,Payment,1771528779.910557,2595,12,1
2,Payment,1771528779.915557,4048,14,1
2,Payment,1771528779.920553,2709,9,1
2,Payment,1771528779.925550,3002,23,1
2,Payment,1771528779.930563,3332,4,1
2,Payment,1771528779.935555,3628,2,1
5,StockLevel,1771528779.940556,3740,22,1
2,Payment,1771528779.945551,3880,21,1
1,NewOrder,1771528779.950550,8703,5,1
1,NewOrder,1771528779.955556,8972,7,1
5,StockLevel,1771528779.960550,1962,8,1
3,OrderStatus,1771528779.965547,1773,19,1
1,NewOrder,1771528779.970507,9521,0,1
4,Delivery,1771528779.975566,4061,18,1
1,NewOrder,1771528779.980562,5011,3,1
1,NewOrder,1771528779.985550,9216,16,1
1,NewOrder,1771528779.991127,8045,11,1
1,NewOrder,1771528779.995665,9322,6,1
2,Payment,1771528780.000592,3162,20,1
1,NewOrder,1771528780.005594,7932,10,1
2,Payment,1771528780.010592,3706,15,1
1,NewOrder,1771528780.015594,5932,13,1
4,Delivery,1771528780.020598,15808,17,1
1,NewOrder,1771528780.025607,4171,1,1
4,Delivery,1771528780.030584,8776,12,1
1,NewOrder,1771528780.035580,5193,14,1
1,NewOrder,1771528780.040596,7621,9,1
2,Payment,1771528780.045597,2062,23,1
1,NewOrder,1771528780.050558,7334,4,1
1,NewOrder,1771528780.055597,9641,2,1
1,NewOrder,1771528780.060584,3897,22,1
1,NewOrder,1771528780.065582,4338,21,1
1,NewOrder,1771528780.070591,6086,5,1
1,NewOrder,1771528780.075531,8871,8,1
1,NewOrder,1771528780.080578,4165,7,1
3,OrderStatus,1771528780.085508,1806,19,1
2,Payment,1771528780.090537,3497,18,1
1,NewOrder,1771528780.095597,10721,0,1
1,NewOrder,1771528780.100573,7141,3,1
1,NewOrder,1771528780.105541,5885,16,1
1,NewOrder,1771528780.110494,6861,11,1
1,NewOrder,1771528780.115542,5514,20,1
4,Delivery,1771528780.120541,2506,6,1
1,NewOrder,1771528780.125540,6309,10,1
1,NewOrder,1771528780.130545,5503,15,1
1,NewOrder,1771528780.135547,4265,13,1
1,NewOrder,1771528780.140545,3256,1,1
2,Payment,1771528780.145553,3367,17,1
2,Payment,1771528780.150548,2476,12,1
5,StockLevel,1771528780.155549,3484,14,1
1,NewOrder,1771528780.160546,9106,23,1
2,Payment,1771528780.165547,4429,9,1
4,Delivery,1771528780.170552,21402,4,1
2,Payment,1771528780.175544,2379,22,1
3,OrderStatus,1771528780.180551,1448,2,1
2,Payment,1771528780.185550,3555,21,1
5,StockLevel,1771528780.190551,4837,5,1
4,Delivery,1771528780.195553,9705,8,1
2,Payment,1771528780.200548,4512,7,1
1,NewOrder,1771528780.205484,8232,19,1
2,Payment,1771528780.210550,2883,18,1
1,NewOrder,1771528780.215552,5446,0,1
2,Payment,1771528780.220556,2953,3,1
1,NewOrder,1771528780.225550,6255,16,1
2,Payment,1771528780.230544,2852,11,1
2,Payment,1771528780.235550,3426,20,1
2,Payment,1771528780.240552,3551,6,1
1,NewOrder,1771528780.245552,6083,10,1
1,NewOrder,1771528780.250552,6649,15,1
1,NewOrder,1771528780.255571,7191,13,1
4,Delivery,1771528780.260547,6181,1,1
4,Delivery,1771528780.265556,13199,17,1
3,OrderStatus,1771528780.270551,2404,12,1
2,Payment,1771528780.275551,3501,14,1
2,Payment,1771528780.280480,2944,23,1
2,Payment,1771528780.285551,2433,9,1
2,Payment,1771528780.290549,3152,22,1
2,Payment,1771528780.295553,2227,2,1
2,Payment,1771528780.300552,2863,21,1
2,Payment,1771528780.305586,4444,4,1
2,Payment,1771528780.310553,2895,5,1
2,Payment,1771528780.315543,2824,7,1
1,NewOrder,1771528780.320550,11250,8,1
2,Payment,1771528780.325549,3354,18,1
2,Payment,1771528780.330547,2536,19,1
1,NewOrder,1771528780.335545,7698,0,1
1,NewOrder,1771528780.340555,4051,3,1
1,NewOrder,1771528780.345548,5264,16,1
1,NewOrder,1771528780.350544,7835,11,1
1,NewOrder,1771528780.355547,5149,20,1
2,Payment,1771528780.360548,2588,6,1
1,NewOrder,1771528780.365552,4640,10,1
4,Delivery,1771528780.370548,8130,15,1
1,NewOrder,1771528780.375547,3766,13,1
2,Payment,1771528780.380547,2464,1,1
1,NewOrder,1771528780.385550,9911,12,1
2,Payment,1771528780.390554,1856,17,1
3,OrderStatus,1771528780.395491,2957,12,1
2,Payment,1771528780.400546,3534,23,1
2,Payment,1771528780.405549,5430,9,1
1,NewOrder,1771528780.410548,7376,22,1
2,Payment,1771528780.415554,2045,2,1
2,Payment,1771528780.420550,4750,21,1
2,Payment,1771528780.425485,2393,4,1
5,StockLevel,1771528780.430549,2771,5,1
2,Payment,1771528780.435547,2377,7,1
1,NewOrder,1771528780.440568,6612,18,1
2,Payment,1771528780.445553,3399,8,1
2,Payment,1771528780.450546,2300,19,1
2,Payment,1771528780.455545,4358,0,1
2,Payment,1771528780.460554,3610,3,1
1,NewOrder,1771528780.465553,4665,16,1
2,Payment,1771528780.470547,2922,11,1
5,StockLevel,1771528780.475552,4656,20,1
2,Payment,1771528780.480558,3154,6,1
2,Payment,1771528780.485423,2475,10,1
1,NewOrder,1771528780.490453,4907,15,1
2,Payment,1771528780.495536,2412,13,1
5,StockLevel,1771528780.500541,3606,1,1
2,Payment,1771528780.505548,2085,17,1
2,Payment,1771528780.510497,2999,14,1
4,Delivery,1771528780.515546,2958,12,1
5,StockLevel,1771528780.520546,6862,23,1
1,NewOrder,1771528780.525550,8795,9,1
2,Payment,1771528780.530658,3190,2,1
1,NewOrder,1771528780.535729,6250,22,1
1,NewOrder,1771528780.540553,6783,21,1
1,NewOrder,1771528780.545500,11111,4,1
1,NewOrder,1771528780.550554,5598,5,1
2,Payment,1771528780.555480,2281,7,1
5,StockLevel,1771528780.560544,2165,18,1
1,NewOrder,1771528780.565549,8397,8,1
2,Payment,1771528780.570546,4155,19,1
2,Payment,1771528780.575544,2485,0,1
1,NewOrder,1771528780.580510,4346,3,1
5,StockLevel,1771528780.585551,3166,16,1
2,Payment,1771528780.590503,2570,11,1
1,NewOrder,1771528780.595554,10250,20,1
2,Payment,1771528780.600555,4338,6,1
2,Payment,1771528780.605444,2394,10,1
2,Payment,1771528780.610547,2720,15,1
1,NewOrder,1771528780.615539,6016,13,1
2,Payment,1771528780.620565,3608,1,1
2,Payment,1771528780.625552,2338,17,1
1,NewOrder,1771528780.630498,6776,14,1
1,NewOrder,1771528780.635546,5585,12,1
2,Payment,1771528780.640544,2279,23,1
1,NewOrder,1771528780.645549,5923,2,1
1,NewOrder,1771528780.650549,5522,9,1
2,Payment,1771528780.655549,3210,22,1
2,Payment,1771528780.660550,2166,21,1
5,StockLevel,1771528780.665545,3585,5,1
1,NewOrder,1771528780.670551,10917,4,1
3,OrderStatus,1771528780.675545,3411,7,1
2,Payment,1771528780.680547,3352,18,1
1,NewOrder,1771528780.685549,7404,8,1
2,Payment,1771528780.690546,2825,19,1
2,Payment,1771528780.695541,2517,0,1
2,Payment,1771528780.700551,3106,3,1
2,Payment,1771528780.705551,2386,16,1
2,Payment,1771528780.710543,1624,11,1
1,NewOrder,1771528780.715545,4297,6,1
2,Payment,1771528780.720549,2600,20,1
2,Payment,1771528780.725549,2824,10,1
4,Delivery,1771528780.730547,10108,15,1
2,Payment,1771528780.735541,3495,13,1
2,Payment,1771528780.740542,2085,1,1
1,NewOrder,1771528780.745554,9322,17,1
1,NewOrder,1771528780.750548,7110,14,1
2,Payment,1771528780.755562,2476,12,1
1,NewOrder,1771528780.760478,7979,23,1
1,NewOrder,1771528780.765550,7169,2,1
2,Payment,1771528780.770547,2436,9,1
2,Payment,1771528780.775544,2414,22,1
1,NewOrder,1771528780.780548,6247,21,1
1,NewOrder,1771528780.785478,10818,5,1
2,Payment,1771528780.790554,2844,7,1
2,Payment,1771528780.795553,1618,4,1
4,Delivery,1771528780.800546,4030,18,1
1,NewOrder,1771528780.805565,6535,8,1
2,Payment,1771528780.810544,2320,19,1
2,Payment,1771528780.815546,2726,0,1
1,NewOrder,1771528780.820553,8068,3,1
5,StockLevel,1771528780.825552,3226,16,1
2,Payment,1771528780.830547,3151,11,1
1,NewOrder,1771528780.835549,9037,6,1
1,NewOrder,1771528780.840551,10125,20,1
2,Payment,1771528780.845547,2319,10,1
2,Payment,1771528780.850483,2158,13,1
1,NewOrder,1771528780.855465,7519,15,1
2,Payment,1771528780.860542,1988,1,1
2,Payment,1771528780.865547,2764,17,1
1,NewOrder,1771528780.870496,11424,14,1
1,NewOrder,1771528780.875544,9428,12,1
1,NewOrder,1771528780.880479,6263,23,1
5,StockLevel,1771528780.885543,4056,2,1
2,Payment,1771528780.890548,3407,9,1
2,Payment,1771528780.895541,3353,22,1
1,NewOrder,1771528780.900552,7657,21,1
1,NewOrder,1771528780.905546,5901,7,1
2,Payment,1771528780.910560,2866,5,1
2,Payment,1771528780.915548,2343,4,1
1,NewOrder,1771528780.920547,6671,18,1
2,Payment,1771528780.925544,3481,8,1
1,NewOrder,1771528780.930542,7578,19,1
2,Payment,1771528780.935544,3678,0,1
2,Payment,1771528780.940552,2496,3,1
5,StockLevel,1771528780.945543,2497,16,1
1,NewOrder,1771528780.950542,7729,11,1
2,Payment,1771528780.955547,3055,6,1
1,NewOrder,1771528780.960547,7434,10,1
5,StockLevel,1771528780.965547,3873,20,1
1,NewOrder,1771528780.970547,4821,13,1
1,NewOrder,1771528780.975546,4903,1,1
1,NewOrder,1771528780.980471,5085,1,1
2,Payment,1771528780.985544,1710,17,1
1,NewOrder,1771528780.990562,6178,14,1
1,NewOrder,1771528780.995547,8722,12,1
1,NewOrder,1771528781.000544,6838,23,1
1,NewOrder,1771528781.005541,4263,2,1
2,Payment,1771528781.010546,2596,9,1
1,NewOrder,1771528781.015552,11068,22,1
2,Payment,1771528781.020549,3475,21,1
1,NewOrder,1771528781.025541,3946,7,1
2,Payment,1771528781.030542,3099,5,1
2,Payment,1771528781.035551,2893,4,1
1,NewOrder,1771528781.040547,6754,18,1
2,Payment,1771528781.045545,2283,8,1
5,StockLevel,1771528781.050546,5213,19,1
1,NewOrder,1771528781.055544,9718,0,1
1,NewOrder,1771528781.060551,5261,3,1
2,Payment,1771528781.065550,2722,16,1
1,NewOrder,1771528781.070542,10955,11,1
1,NewOrder,1771528781.075547,8412,6,1
1,NewOrder,1771528781.080550,8223,10,1
2,Payment,1771528781.085543,2937,20,1
1,NewOrder,1771528781.090474,4283,13,1
1,NewOrder,1771528781.095547,5640,15,1
