Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771509778.255532,11457,9,1
5,StockLevel,1771509778.256413,29038,18,1
2,Payment,1771509778.256492,87195,1,1
1,NewOrder,1771509778.262292,14105,15,1
2,Payment,1771509778.264131,13856,17,1
4,Delivery,1771509778.264599,40505,20,1
2,Payment,1771509778.266980,46389,12,1
3,OrderStatus,1771509778.267012,6603,9,1
5,StockLevel,1771509778.267851,24732,5,1
1,NewOrder,1771509778.272846,16388,10,1
1,NewOrder,1771509778.273640,25599,9,1
4,Delivery,1771509778.273691,26377,7,1
1,NewOrder,1771509778.273712,17665,8,1
2,Payment,1771509778.273739,9884,6,1
2,Payment,1771509778.273780,46314,13,1
2,Payment,1771509778.273787,23652,11,1
1,NewOrder,1771509778.273824,28229,22,1
2,Payment,1771509778.276419,51013,15,1
1,NewOrder,1771509778.278010,41252,17,1
1,NewOrder,1771509778.279003,21902,21,1
1,NewOrder,1771509778.279864,32113,23,1
1,NewOrder,1771509778.279946,26000,2,1
2,Payment,1771509778.283645,29833,6,1
1,NewOrder,1771509778.285015,29966,3,1
1,NewOrder,1771509778.285475,18206,18,1
2,Payment,1771509778.289259,63975,10,1
3,OrderStatus,1771509778.290623,6499,16,1
2,Payment,1771509778.291400,42900,8,1
4,Delivery,1771509778.292624,81662,5,1
2,Payment,1771509778.296426,12818,19,1
2,Payment,1771509778.297144,42981,16,1
1,NewOrder,1771509778.297461,18022,11,1
2,Payment,1771509778.299261,64251,9,1
1,NewOrder,1771509778.300091,39116,7,1
1,NewOrder,1771509778.300930,25965,21,1
1,NewOrder,1771509778.302076,32255,22,1
2,Payment,1771509778.302305,55694,4,1
2,Payment,1771509778.303709,14144,18,1
1,NewOrder,1771509778.304262,47215,14,1
5,StockLevel,1771509778.305126,27530,20,1
1,NewOrder,1771509778.305977,31802,2,1
1,NewOrder,1771509778.309288,24066,19,1
2,Payment,1771509778.311997,13880,23,1
2,Payment,1771509778.313394,36787,12,1
1,NewOrder,1771509778.313505,20753,6,1
1,NewOrder,1771509778.315010,23968,3,1
2,Payment,1771509778.315509,73415,11,1
5,StockLevel,1771509778.317877,12445,18,1
1,NewOrder,1771509778.319289,23164,17,1
1,NewOrder,1771509778.320115,48226,13,1
1,NewOrder,1771509778.325905,30827,23,1
1,NewOrder,1771509778.326930,29671,21,1
5,StockLevel,1771509778.327465,27505,15,1
2,Payment,1771509778.330349,9209,18,1
1,NewOrder,1771509778.332684,25926,20,1
2,Payment,1771509778.333377,15798,19,1
2,Payment,1771509778.334239,62674,0,1
1,NewOrder,1771509778.334282,30216,6,1
1,NewOrder,1771509778.334318,28435,8,1
2,Payment,1771509778.334359,28266,22,1
2,Payment,1771509778.337809,69677,2,1
1,NewOrder,1771509778.339001,19028,3,1
3,OrderStatus,1771509778.339231,5422,7,1
1,NewOrder,1771509778.339576,44968,18,1
1,NewOrder,1771509778.340145,42610,16,1
1,NewOrder,1771509778.342475,20302,17,1
1,NewOrder,1771509778.343715,40102,1,1
2,Payment,1771509778.344675,53865,7,1
5,StockLevel,1771509778.349197,22299,19,1
2,Payment,1771509778.350204,11644,12,1
1,NewOrder,1771509778.351497,42757,14,1
2,Payment,1771509778.353260,20973,10,1
2,Payment,1771509778.354994,17232,15,1
2,Payment,1771509778.356622,17640,21,1
1,NewOrder,1771509778.356753,37380,23,1
2,Payment,1771509778.358025,26493,4,1
2,Payment,1771509778.358050,11446,3,1
1,NewOrder,1771509778.358636,11350,20,1
1,NewOrder,1771509778.361871,30840,12,1
2,Payment,1771509778.362648,21988,22,1
2,Payment,1771509778.362775,49593,8,1
4,Delivery,1771509778.362799,89927,17,1
1,NewOrder,1771509778.363533,30691,9,1
1,NewOrder,1771509778.364521,19322,6,1
2,Payment,1771509778.368365,24438,13,1
1,NewOrder,1771509778.369518,25636,3,1
1,NewOrder,1771509778.370006,14520,20,1
3,OrderStatus,1771509778.371519,4648,19,1
1,NewOrder,1771509778.372253,23003,15,1
1,NewOrder,1771509778.374254,20977,10,1
5,StockLevel,1771509778.374285,25362,21,1
1,NewOrder,1771509778.374311,38706,5,1
1,NewOrder,1771509778.376194,30663,19,1
1,NewOrder,1771509778.382781,18743,16,1
1,NewOrder,1771509778.383841,28485,1,1
2,Payment,1771509778.383868,36353,6,1
2,Payment,1771509778.384550,52868,4,1
4,Delivery,1771509778.384552,32453,20,1
1,NewOrder,1771509778.384565,19837,18,1
5,StockLevel,1771509778.384654,20557,22,1
2,Payment,1771509778.388949,52424,11,1
2,Payment,1771509778.392740,10531,12,1
1,NewOrder,1771509778.392828,28972,13,1
2,Payment,1771509778.394155,9601,23,1
1,NewOrder,1771509778.394243,38355,9,1
2,Payment,1771509778.394276,17318,14,1
2,Payment,1771509778.395181,64127,3,1
2,Payment,1771509778.395254,32620,10,1
2,Payment,1771509778.395282,23969,15,1
2,Payment,1771509778.396932,21196,0,1
1,NewOrder,1771509778.398562,31313,7,1
1,NewOrder,1771509778.399670,24858,21,1
2,Payment,1771509778.401549,41739,16,1
2,Payment,1771509778.403294,23639,12,1
2,Payment,1771509778.403776,8584,23,1
3,OrderStatus,1771509778.404429,3679,18,1
1,NewOrder,1771509778.405233,27343,22,1
1,NewOrder,1771509778.406877,24349,19,1
2,Payment,1771509778.407513,44002,2,1
1,NewOrder,1771509778.408133,19750,18,1
2,Payment,1771509778.411617,45937,14,1
2,Payment,1771509778.412348,65522,1,1
2,Payment,1771509778.412384,8593,23,1
5,StockLevel,1771509778.412391,15029,8,1
2,Payment,1771509778.413040,78224,5,1
1,NewOrder,1771509778.417031,19726,20,1
1,NewOrder,1771509778.418151,31835,0,1
1,NewOrder,1771509778.419274,18011,15,1
1,NewOrder,1771509778.420251,21023,6,1
2,Payment,1771509778.421022,6874,23,1
1,NewOrder,1771509778.421822,15529,13,1
2,Payment,1771509778.424554,12762,21,1
1,NewOrder,1771509778.426954,24271,12,1
2,Payment,1771509778.427442,31819,8,1
5,StockLevel,1771509778.427908,7638,18,1
2,Payment,1771509778.427910,51343,10,1
1,NewOrder,1771509778.427913,27278,23,1
1,NewOrder,1771509778.429896,10583,7,1
1,NewOrder,1771509778.431256,34852,19,1
2,Payment,1771509778.432616,14980,22,1
1,NewOrder,1771509778.432626,39329,9,1
1,NewOrder,1771509778.435563,17143,18,1
2,Payment,1771509778.436777,21768,20,1
1,NewOrder,1771509778.437307,15368,15,1
1,NewOrder,1771509778.437350,21174,21,1
2,Payment,1771509778.437371,32463,13,1
3,OrderStatus,1771509778.437440,7799,4,1
1,NewOrder,1771509778.440501,13280,7,1
2,Payment,1771509778.441294,53003,6,1
3,OrderStatus,1771509778.441401,8018,11,1
1,NewOrder,1771509778.443308,34433,16,1
2,Payment,1771509778.445260,58198,4,1
1,NewOrder,1771509778.447618,33180,22,1
3,OrderStatus,1771509778.449441,9024,11,1
3,OrderStatus,1771509778.450009,8918,0,1
2,Payment,1771509778.451245,30966,12,1
2,Payment,1771509778.451548,63233,2,1
1,NewOrder,1771509778.452699,16191,15,1
1,NewOrder,1771509778.452729,28142,18,1
1,NewOrder,1771509778.452751,29528,17,1
1,NewOrder,1771509778.453800,22480,7,1
1,NewOrder,1771509778.455232,27178,23,1
1,NewOrder,1771509778.457573,26094,14,1
1,NewOrder,1771509778.458490,24500,11,1
1,NewOrder,1771509778.458542,30944,21,1
1,NewOrder,1771509778.458565,32722,20,1
5,StockLevel,1771509778.458946,20038,0,1
5,StockLevel,1771509778.459278,32001,8,1
2,Payment,1771509778.459328,67388,3,1
1,NewOrder,1771509778.466131,16830,19,1
1,NewOrder,1771509778.468916,26041,15,1
1,NewOrder,1771509778.469857,34737,13,1
1,NewOrder,1771509778.471972,10917,9,1
2,Payment,1771509778.476301,32315,7,1
1,NewOrder,1771509778.477771,41573,16,1
1,NewOrder,1771509778.477887,26574,1,1
1,NewOrder,1771509778.479019,20065,0,1
1,NewOrder,1771509778.479271,37109,10,1
2,Payment,1771509778.480817,21757,22,1
2,Payment,1771509778.480893,14039,18,1
1,NewOrder,1771509778.482235,37087,12,1
1,NewOrder,1771509778.482295,35019,17,1
1,NewOrder,1771509778.482428,14013,23,1
2,Payment,1771509778.482908,48152,9,1
1,NewOrder,1771509778.482977,16752,19,1
1,NewOrder,1771509778.483010,15138,11,1
2,Payment,1771509778.483683,6995,14,1
1,NewOrder,1771509778.489512,19749,21,1
1,NewOrder,1771509778.490702,18536,14,1
2,Payment,1771509778.491285,56298,5,1
1,NewOrder,1771509778.491303,33431,8,1
2,Payment,1771509778.491308,27398,20,1
2,Payment,1771509778.494318,27291,6,1
1,NewOrder,1771509778.494952,30944,18,1
2,Payment,1771509778.494978,20850,15,1
1,NewOrder,1771509778.496460,30342,23,1
1,NewOrder,1771509778.498169,19726,11,1
5,StockLevel,1771509778.499103,9768,0,1
1,NewOrder,1771509778.499746,28094,19,1
1,NewOrder,1771509778.502592,16030,22,1
1,NewOrder,1771509778.503479,31650,4,1
2,Payment,1771509778.504479,32336,1,1
2,Payment,1771509778.504614,25415,13,1
5,StockLevel,1771509778.508639,23812,7,1
2,Payment,1771509778.508893,51912,0,1
3,OrderStatus,1771509778.509258,7073,14,1
1,NewOrder,1771509778.509279,26291,21,1
1,NewOrder,1771509778.514808,36674,2,1
2,Payment,1771509778.515849,22359,15,1
2,Payment,1771509778.516347,42519,14,1
1,NewOrder,1771509778.516398,27443,10,1
1,NewOrder,1771509778.517335,14288,17,1
5,StockLevel,1771509778.517911,23557,11,1
1,NewOrder,1771509778.518637,28575,22,1
2,Payment,1771509778.518721,12305,20,1
1,NewOrder,1771509778.519348,12937,12,1
1,NewOrder,1771509778.519357,15286,16,1
2,Payment,1771509778.521627,16086,6,1
2,Payment,1771509778.524754,22791,8,1
1,NewOrder,1771509778.525919,12929,18,1
2,Payment,1771509778.526734,50118,3,1
1,NewOrder,1771509778.526821,30738,23,1
1,NewOrder,1771509778.527854,19130,19,1
2,Payment,1771509778.530046,18446,13,1
2,Payment,1771509778.531040,13787,20,1
1,NewOrder,1771509778.531079,27750,9,1
2,Payment,1771509778.531636,35501,17,1
2,Payment,1771509778.532304,45565,12,1
3,OrderStatus,1771509778.532470,5094,7,1
1,NewOrder,1771509778.534660,23575,16,1
5,StockLevel,1771509778.535147,27793,4,1
2,Payment,1771509778.535586,28473,21,1
1,NewOrder,1771509778.536834,17870,1,1
1,NewOrder,1771509778.537584,17097,7,1
2,Payment,1771509778.537736,16999,6,1
2,Payment,1771509778.538223,52329,15,1
1,NewOrder,1771509778.538867,15134,18,1
2,Payment,1771509778.541489,25760,11,1
1,NewOrder,1771509778.543866,16838,10,1
1,NewOrder,1771509778.544842,35801,20,1
1,NewOrder,1771509778.547004,28925,19,1
1,NewOrder,1771509778.547231,21201,22,1
1,NewOrder,1771509778.547566,12603,8,1
1,NewOrder,1771509778.547607,37645,5,1
1,NewOrder,1771509778.548509,38537,13,1
1,NewOrder,1771509778.551503,25265,2,1
1,NewOrder,1771509778.554023,18885,18,1
1,NewOrder,1771509778.554702,10715,7,1
2,Payment,1771509778.554725,31672,1,1
2,Payment,1771509778.554755,22134,6,1
1,NewOrder,1771509778.557583,29489,23,1
1,NewOrder,1771509778.558260,18577,16,1
2,Payment,1771509778.558844,29603,9,1
2,Payment,1771509778.558881,35997,14,1
5,StockLevel,1771509778.560189,4471,8,1
2,Payment,1771509778.560726,33693,10,1
1,NewOrder,1771509778.560824,24449,0,1
1,NewOrder,1771509778.562959,24058,4,1
4,Delivery,1771509778.564078,52835,21,1
1,NewOrder,1771509778.564675,18690,8,1
1,NewOrder,1771509778.565446,11355,7,1
1,NewOrder,1771509778.567159,17667,17,1
2,Payment,1771509778.567269,36418,11,1
5,StockLevel,1771509778.568451,10685,22,1
2,Payment,1771509778.572934,6448,18,1
2,Payment,1771509778.575956,13818,19,1
2,Payment,1771509778.576795,19482,2,1
1,NewOrder,1771509778.576824,13010,7,1
3,OrderStatus,1771509778.576861,4939,16,1
1,NewOrder,1771509778.576874,35184,3,1
2,Payment,1771509778.576906,44152,6,1
2,Payment,1771509778.577882,22318,12,1
2,Payment,1771509778.579156,15185,22,1
1,NewOrder,1771509778.579401,23012,18,1
1,NewOrder,1771509778.580657,34078,20,1
2,Payment,1771509778.581816,28613,16,1
1,NewOrder,1771509778.583386,30743,8,1
2,Payment,1771509778.584843,19284,17,1
1,NewOrder,1771509778.585274,8414,5,1
3,OrderStatus,1771509778.585293,2234,0,1
1,NewOrder,1771509778.586415,23456,1,1
1,NewOrder,1771509778.587032,23493,4,1
1,NewOrder,1771509778.587063,22035,13,1
1,NewOrder,1771509778.587090,24579,23,1
2,Payment,1771509778.587577,16063,0,1
2,Payment,1771509778.588475,47098,9,1
2,Payment,1771509778.589824,13612,19,1
2,Payment,1771509778.589854,21293,7,1
1,NewOrder,1771509778.590571,12948,15,1
2,Payment,1771509778.593704,21422,5,1
2,Payment,1771509778.594355,15590,22,1
2,Payment,1771509778.594435,48030,10,1
2,Payment,1771509778.594888,24952,14,1
2,Payment,1771509778.596294,24005,2,1
1,NewOrder,1771509778.600222,12212,12,1
1,NewOrder,1771509778.602435,17890,18,1
1,NewOrder,1771509778.603453,33762,19,1
1,NewOrder,1771509778.603539,18874,15,1
4,Delivery,1771509778.603658,12338,0,1
5,StockLevel,1771509778.603703,15578,11,1
2,Payment,1771509778.604144,26180,17,1
2,Payment,1771509778.609117,33244,13,1
1,NewOrder,1771509778.609891,32499,1,1
2,Payment,1771509778.609966,7429,22,1
1,NewOrder,1771509778.610445,31973,16,1
1,NewOrder,1771509778.610545,44290,4,1
2,Payment,1771509778.611157,63250,7,1
1,NewOrder,1771509778.611692,24763,23,1
1,NewOrder,1771509778.612075,30599,3,1
1,NewOrder,1771509778.612452,29845,12,1
1,NewOrder,1771509778.614142,13247,8,1
2,Payment,1771509778.614759,8871,20,1
2,Payment,1771509778.615137,11083,5,1
3,OrderStatus,1771509778.616006,2358,0,1
2,Payment,1771509778.616930,11978,21,1
1,NewOrder,1771509778.617411,19867,22,1
1,NewOrder,1771509778.618378,18921,0,1
2,Payment,1771509778.619296,72325,11,1
2,Payment,1771509778.619855,32072,14,1
1,NewOrder,1771509778.620311,16037,2,1
1,NewOrder,1771509778.620339,16140,18,1
4,Delivery,1771509778.621071,21251,6,1
2,Payment,1771509778.622427,37867,15,1
2,Payment,1771509778.623647,12778,20,1
3,OrderStatus,1771509778.626239,6323,5,1
2,Payment,1771509778.627404,26073,8,1
5,StockLevel,1771509778.628928,6989,21,1
1,NewOrder,1771509778.630338,21530,17,1
2,Payment,1771509778.632581,8191,5,1
2,Payment,1771509778.635590,64216,9,1
1,NewOrder,1771509778.635933,26678,21,1
5,StockLevel,1771509778.636364,4091,2,1
1,NewOrder,1771509778.636435,45794,20,1
2,Payment,1771509778.636470,13524,23,1
4,Delivery,1771509778.636498,15416,18,1
2,Payment,1771509778.637230,38730,19,1
2,Payment,1771509778.637296,21602,22,1
1,NewOrder,1771509778.637316,25380,0,1
1,NewOrder,1771509778.640475,28500,2,1
1,NewOrder,1771509778.640783,18696,5,1
1,NewOrder,1771509778.642310,26205,12,1
2,Payment,1771509778.642337,19400,6,1
1,NewOrder,1771509778.642380,38419,13,1
5,StockLevel,1771509778.642401,37376,1,1
1,NewOrder,1771509778.642428,17752,16,1
1,NewOrder,1771509778.642475,20946,10,1
1,NewOrder,1771509778.642682,29463,3,1
2,Payment,1771509778.650016,16576,23,1
1,NewOrder,1771509778.651883,15331,17,1
1,NewOrder,1771509778.651932,11510,18,1
2,Payment,1771509778.651945,18088,14,1
5,StockLevel,1771509778.653496,7322,8,1
2,Payment,1771509778.654851,8614,4,1
2,Payment,1771509778.658915,31542,22,1
1,NewOrder,1771509778.659493,32187,5,1
1,NewOrder,1771509778.660197,21324,16,1
2,Payment,1771509778.660309,21289,15,1
1,NewOrder,1771509778.660829,29292,8,1
4,Delivery,1771509778.661749,18028,6,1
2,Payment,1771509778.662626,35900,21,1
1,NewOrder,1771509778.662709,28938,0,1
2,Payment,1771509778.663431,42801,10,1
1,NewOrder,1771509778.663462,25256,18,1
2,Payment,1771509778.663476,18236,4,1
2,Payment,1771509778.666607,38262,23,1
4,Delivery,1771509778.667231,24414,17,1
1,NewOrder,1771509778.668527,9359,12,1
5,StockLevel,1771509778.668989,5489,2,1
2,Payment,1771509778.670048,21656,14,1
2,Payment,1771509778.672163,19513,3,1
1,NewOrder,1771509778.674422,17138,7,1
1,NewOrder,1771509778.674494,5859,2,1
1,NewOrder,1771509778.675975,26543,19,1
2,Payment,1771509778.677901,19081,12,1
2,Payment,1771509778.679795,17819,1,1
1,NewOrder,1771509778.679796,25502,6,1
1,NewOrder,1771509778.680363,12321,2,1
1,NewOrder,1771509778.680810,11851,13,1
1,NewOrder,1771509778.681531,10056,16,1
5,StockLevel,1771509778.681615,9887,15,1
1,NewOrder,1771509778.681728,19724,4,1
2,Payment,1771509778.682244,29279,20,1
1,NewOrder,1771509778.688736,16536,18,1
1,NewOrder,1771509778.690136,15123,8,1
2,Payment,1771509778.690478,28265,22,1
2,Payment,1771509778.691514,19026,15,1
2,Payment,1771509778.691574,28485,7,1
1,NewOrder,1771509778.691606,17356,16,1
2,Payment,1771509778.691637,22027,11,1
2,Payment,1771509778.691655,10899,17,1
2,Payment,1771509778.691661,15092,0,1
2,Payment,1771509778.691686,22394,3,1
1,NewOrder,1771509778.691695,16446,5,1
1,NewOrder,1771509778.691714,28878,14,1
1,NewOrder,1771509778.692672,10570,13,1
2,Payment,1771509778.692696,28314,2,1
1,NewOrder,1771509778.696998,17055,12,1
2,Payment,1771509778.697628,46171,1,1
2,Payment,1771509778.698542,32104,21,1
1,NewOrder,1771509778.699824,17498,9,1
2,Payment,1771509778.701468,37163,4,1
2,Payment,1771509778.702531,43179,19,1
1,NewOrder,1771509778.702570,22826,17,1
1,NewOrder,1771509778.703258,14798,13,1
1,NewOrder,1771509778.704882,21451,23,1
2,Payment,1771509778.705279,25448,8,1
1,NewOrder,1771509778.705287,25322,18,1
1,NewOrder,1771509778.705313,25503,6,1
5,StockLevel,1771509778.706246,7571,10,1
1,NewOrder,1771509778.706765,25819,0,1
1,NewOrder,1771509778.708160,21649,5,1
2,Payment,1771509778.708977,11999,16,1
1,NewOrder,1771509778.710557,20221,15,1
2,Payment,1771509778.711540,45715,20,1
1,NewOrder,1771509778.713683,29635,11,1
1,NewOrder,1771509778.713832,25807,10,1
4,Delivery,1771509778.714068,12210,12,1
1,NewOrder,1771509778.714095,25522,3,1
1,NewOrder,1771509778.717347,26477,9,1
2,Payment,1771509778.718071,12683,13,1
1,NewOrder,1771509778.718759,20838,22,1
1,NewOrder,1771509778.720071,34105,7,1
1,NewOrder,1771509778.720601,30413,14,1
1,NewOrder,1771509778.720987,24044,16,1
2,Payment,1771509778.721025,30821,2,1
1,NewOrder,1771509778.725411,13244,17,1
2,Payment,1771509778.726288,19522,12,1
3,OrderStatus,1771509778.726350,12167,23,1
1,NewOrder,1771509778.729827,30138,5,1
5,StockLevel,1771509778.730627,5937,18,1
1,NewOrder,1771509778.730662,18330,21,1
1,NewOrder,1771509778.730742,36548,8,1
1,NewOrder,1771509778.730763,37437,13,1
3,OrderStatus,1771509778.730793,13763,15,1
2,Payment,1771509778.730836,13462,6,1
1,NewOrder,1771509778.732595,26436,0,1
2,Payment,1771509778.736713,34647,18,1
1,NewOrder,1771509778.738559,34446,23,1
1,NewOrder,1771509778.738642,23750,4,1
2,Payment,1771509778.738668,16903,17,1
1,NewOrder,1771509778.739640,12970,22,1
1,NewOrder,1771509778.739641,16541,3,1
4,Delivery,1771509778.739653,65238,10,1
1,NewOrder,1771509778.743331,22626,11,1
2,Payment,1771509778.743811,16737,1,1
1,NewOrder,1771509778.743833,36119,9,1
2,Payment,1771509778.744305,12426,6,1
2,Payment,1771509778.744566,17380,15,1
4,Delivery,1771509778.745040,68752,16,1
1,NewOrder,1771509778.745719,16688,19,1
1,NewOrder,1771509778.745820,28698,12,1
2,Payment,1771509778.749000,36965,21,1
2,Payment,1771509778.751025,17204,14,1
1,NewOrder,1771509778.751858,31295,2,1
5,StockLevel,1771509778.752618,10386,22,1
2,Payment,1771509778.754185,14133,7,1
3,OrderStatus,1771509778.755582,7672,17,1
1,NewOrder,1771509778.756194,17252,3,1
4,Delivery,1771509778.756742,48637,6,1
2,Payment,1771509778.757264,43471,20,1
1,NewOrder,1771509778.759040,33311,0,1
1,NewOrder,1771509778.759977,39382,5,1
2,Payment,1771509778.760554,14000,1,1
1,NewOrder,1771509778.761958,13572,15,1
2,Payment,1771509778.762402,23595,4,1
1,NewOrder,1771509778.762416,12020,19,1
1,NewOrder,1771509778.763013,24500,22,1
2,Payment,1771509778.763260,10773,17,1
2,Payment,1771509778.765966,18557,11,1
1,NewOrder,1771509778.767297,15902,8,1
1,NewOrder,1771509778.768211,13641,13,1
1,NewOrder,1771509778.768241,14935,14,1
1,NewOrder,1771509778.768330,32803,7,1
1,NewOrder,1771509778.771369,21675,18,1
2,Payment,1771509778.773015,20605,23,1
1,NewOrder,1771509778.773455,12873,3,1
2,Payment,1771509778.774043,11019,17,1
1,NewOrder,1771509778.774443,24938,19,1
2,Payment,1771509778.774527,19625,12,1
1,NewOrder,1771509778.774568,22241,1,1
1,NewOrder,1771509778.775539,26439,15,1
1,NewOrder,1771509778.779964,19444,9,1
2,Payment,1771509778.781867,17544,13,1
2,Payment,1771509778.783163,16198,2,1
1,NewOrder,1771509778.783188,28929,14,1
1,NewOrder,1771509778.783209,16176,8,1
2,Payment,1771509778.784532,14272,11,1
1,NewOrder,1771509778.785072,18801,17,1
2,Payment,1771509778.785977,20907,21,1
2,Payment,1771509778.786007,24544,4,1
1,NewOrder,1771509778.786338,18100,3,1
1,NewOrder,1771509778.787522,27085,22,1
2,Payment,1771509778.792366,27424,0,1
1,NewOrder,1771509778.793056,15812,18,1
2,Payment,1771509778.793630,19560,23,1
1,NewOrder,1771509778.794161,21806,12,1
2,Payment,1771509778.796819,31282,1,1
2,Payment,1771509778.798813,13390,11,1
2,Payment,1771509778.799370,34555,5,1
1,NewOrder,1771509778.799376,30526,2,1
1,NewOrder,1771509778.799392,12071,19,1
1,NewOrder,1771509778.799398,21341,8,1
1,NewOrder,1771509778.799420,12754,9,1
1,NewOrder,1771509778.799424,25146,13,1
2,Payment,1771509778.800749,20518,20,1
1,NewOrder,1771509778.801142,18536,7,1
1,NewOrder,1771509778.801988,12373,15,1
1,NewOrder,1771509778.803885,25575,17,1
2,Payment,1771509778.804453,36954,3,1
1,NewOrder,1771509778.804902,20184,10,1
2,Payment,1771509778.805390,13770,6,1
2,Payment,1771509778.806893,27073,21,1
2,Payment,1771509778.808880,19160,18,1
1,NewOrder,1771509778.810559,15548,4,1
1,NewOrder,1771509778.811473,16151,19,1
5,StockLevel,1771509778.812129,21987,14,1
2,Payment,1771509778.812184,15417,9,1
1,NewOrder,1771509778.812216,40540,11,1
1,NewOrder,1771509778.813201,19733,23,1
1,NewOrder,1771509778.813801,23713,16,1
2,Payment,1771509778.814373,6857,15,1
1,NewOrder,1771509778.814617,13443,22,1
1,NewOrder,1771509778.815976,29109,12,1
1,NewOrder,1771509778.819171,14250,6,1
1,NewOrder,1771509778.819690,18510,7,1
