Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1771637461.526387,4824,16,1
2,Payment,1771637461.527259,14689,17,1
1,NewOrder,1771637461.527542,20483,1,1
2,Payment,1771637461.531130,48071,19,1
1,NewOrder,1771637461.531184,13694,5,1
1,NewOrder,1771637461.531228,17665,16,1
1,NewOrder,1771637461.531247,16844,22,1
2,Payment,1771637461.532134,16478,20,1
2,Payment,1771637461.533444,23004,3,1
5,StockLevel,1771637461.534147,10360,12,1
2,Payment,1771637461.539357,26906,21,1
1,NewOrder,1771637461.541970,34542,17,1
1,NewOrder,1771637461.542909,13070,23,1
2,Payment,1771637461.544524,16408,12,1
1,NewOrder,1771637461.544907,21618,5,1
1,NewOrder,1771637461.547331,49892,6,1
5,StockLevel,1771637461.548044,25405,1,1
2,Payment,1771637461.548111,36663,22,1
1,NewOrder,1771637461.548163,40442,14,1
2,Payment,1771637461.548281,18184,13,1
3,OrderStatus,1771637461.548465,10797,2,1
2,Payment,1771637461.548625,42727,20,1
1,NewOrder,1771637461.548909,13855,16,1
1,NewOrder,1771637461.552297,30376,9,1
3,OrderStatus,1771637461.553846,6821,8,1
1,NewOrder,1771637461.554689,31148,15,1
1,NewOrder,1771637461.555997,21826,23,1
1,NewOrder,1771637461.556468,29967,3,1
1,NewOrder,1771637461.558368,31728,18,1
2,Payment,1771637461.559282,17714,2,1
2,Payment,1771637461.560685,13913,8,1
2,Payment,1771637461.560950,12879,12,1
2,Payment,1771637461.561442,64432,4,1
5,StockLevel,1771637461.562783,23641,16,1
2,Payment,1771637461.565509,17806,0,1
1,NewOrder,1771637461.566279,30208,21,1
2,Payment,1771637461.566315,19474,11,1
1,NewOrder,1771637461.566476,17571,13,1
2,Payment,1771637461.566575,24108,5,1
2,Payment,1771637461.570160,57521,7,1
1,NewOrder,1771637461.573471,31341,1,1
5,StockLevel,1771637461.573850,11426,12,1
2,Payment,1771637461.574623,35251,8,1
1,NewOrder,1771637461.576535,34654,17,1
1,NewOrder,1771637461.577015,59811,2,1
1,NewOrder,1771637461.577839,21310,23,1
2,Payment,1771637461.579213,18419,19,1
1,NewOrder,1771637461.582696,21193,9,1
2,Payment,1771637461.583334,13930,0,1
1,NewOrder,1771637461.584060,37040,13,1
2,Payment,1771637461.584793,19563,22,1
1,NewOrder,1771637461.585298,22969,12,1
1,NewOrder,1771637461.585805,32096,11,1
2,Payment,1771637461.585854,11403,15,1
2,Payment,1771637461.586441,17956,16,1
2,Payment,1771637461.586452,18007,3,1
1,NewOrder,1771637461.588621,36623,14,1
5,StockLevel,1771637461.590112,25839,18,1
1,NewOrder,1771637461.590699,26540,5,1
2,Payment,1771637461.591372,20698,20,1
2,Payment,1771637461.596511,37569,21,1
1,NewOrder,1771637461.597242,22940,6,1
2,Payment,1771637461.597274,10404,15,1
2,Payment,1771637461.597282,45537,0,1
1,NewOrder,1771637461.597650,36538,19,1
2,Payment,1771637461.599168,20096,23,1
2,Payment,1771637461.601535,19015,10,1
2,Payment,1771637461.603908,32840,9,1
2,Payment,1771637461.604375,21378,22,1
1,NewOrder,1771637461.604415,29254,16,1
2,Payment,1771637461.604475,29985,3,1
5,StockLevel,1771637461.604826,24314,1,1
1,NewOrder,1771637461.607694,28700,15,1
1,NewOrder,1771637461.608288,17366,12,1
1,NewOrder,1771637461.609891,32507,8,1
2,Payment,1771637461.611204,9037,17,1
2,Payment,1771637461.612085,30772,20,1
2,Payment,1771637461.615969,32745,18,1
1,NewOrder,1771637461.617257,23252,5,1
1,NewOrder,1771637461.617914,29419,11,1
1,NewOrder,1771637461.619285,27754,23,1
1,NewOrder,1771637461.620202,31217,6,1
2,Payment,1771637461.620259,13782,17,1
2,Payment,1771637461.620570,22929,10,1
1,NewOrder,1771637461.621116,33590,13,1
1,NewOrder,1771637461.625265,27289,14,1
3,OrderStatus,1771637461.625675,7101,12,1
1,NewOrder,1771637461.625765,30334,22,1
5,StockLevel,1771637461.625889,47463,4,1
2,Payment,1771637461.627698,29766,7,1
1,NewOrder,1771637461.629159,36272,1,1
1,NewOrder,1771637461.632798,24894,12,1
2,Payment,1771637461.633687,16935,16,1
1,NewOrder,1771637461.634053,35025,17,1
1,NewOrder,1771637461.634103,28037,21,1
5,StockLevel,1771637461.634202,12885,19,1
1,NewOrder,1771637461.634475,28209,3,1
2,Payment,1771637461.636411,22637,15,1
2,Payment,1771637461.636764,27848,9,1
1,NewOrder,1771637461.636840,33023,2,1
1,NewOrder,1771637461.640530,37970,5,1
1,NewOrder,1771637461.642418,48807,8,1
2,Payment,1771637461.642837,10889,0,1
3,OrderStatus,1771637461.642874,11869,20,1
3,OrderStatus,1771637461.643511,10091,10,1
1,NewOrder,1771637461.647059,42415,23,1
2,Payment,1771637461.647104,15942,19,1
2,Payment,1771637461.647348,29787,11,1
1,NewOrder,1771637461.648735,22562,18,1
2,Payment,1771637461.650636,15273,16,1
1,NewOrder,1771637461.651433,26572,6,1
2,Payment,1771637461.652571,46003,14,1
1,NewOrder,1771637461.653619,35363,10,1
2,Payment,1771637461.653741,15976,0,1
2,Payment,1771637461.654723,29716,13,1
1,NewOrder,1771637461.654757,53866,20,1
2,Payment,1771637461.656115,21937,22,1
1,NewOrder,1771637461.657482,54876,7,1
1,NewOrder,1771637461.657708,27339,12,1
5,StockLevel,1771637461.659062,27250,15,1
3,OrderStatus,1771637461.662161,6007,21,1
3,OrderStatus,1771637461.662697,8721,3,1
2,Payment,1771637461.663065,23737,19,1
1,NewOrder,1771637461.664631,34800,9,1
1,NewOrder,1771637461.665457,31049,1,1
1,NewOrder,1771637461.665939,45132,16,1
4,Delivery,1771637461.668184,67222,21,1
3,OrderStatus,1771637461.669094,5735,17,1
1,NewOrder,1771637461.669732,39497,0,1
1,NewOrder,1771637461.669878,21767,2,1
2,Payment,1771637461.671310,19072,18,1
1,NewOrder,1771637461.671439,39674,3,1
1,NewOrder,1771637461.673397,39468,4,1
2,Payment,1771637461.674844,30219,17,1
1,NewOrder,1771637461.677150,28030,11,1
1,NewOrder,1771637461.678022,19118,6,1
1,NewOrder,1771637461.678071,27970,22,1
2,Payment,1771637461.678513,9723,5,1
2,Payment,1771637461.684457,27354,13,1
1,NewOrder,1771637461.685065,25676,12,1
2,Payment,1771637461.686328,32742,15,1
1,NewOrder,1771637461.686815,38408,19,1
1,NewOrder,1771637461.688270,19165,5,1
2,Payment,1771637461.689000,16978,10,1
1,NewOrder,1771637461.689489,28639,23,1
1,NewOrder,1771637461.690416,36463,18,1
2,Payment,1771637461.691265,21030,8,1
2,Payment,1771637461.691659,12324,2,1
1,NewOrder,1771637461.696521,23690,1,1
2,Payment,1771637461.697155,23999,6,1
2,Payment,1771637461.698591,26398,14,1
2,Payment,1771637461.699444,31497,9,1
2,Payment,1771637461.703995,12813,2,1
1,NewOrder,1771637461.705082,37538,17,1
2,Payment,1771637461.705191,36387,11,1
2,Payment,1771637461.705993,47504,10,1
2,Payment,1771637461.706060,6223,22,1
1,NewOrder,1771637461.707448,22253,5,1
1,NewOrder,1771637461.708638,36535,20,1
1,NewOrder,1771637461.709241,28239,0,1
5,StockLevel,1771637461.710761,14015,12,1
1,NewOrder,1771637461.711099,30710,16,1
1,NewOrder,1771637461.711128,38705,3,1
1,NewOrder,1771637461.711821,22547,13,1
2,Payment,1771637461.712309,11223,22,1
5,StockLevel,1771637461.712309,27186,8,1
2,Payment,1771637461.712373,35824,7,1
2,Payment,1771637461.712880,13607,4,1
2,Payment,1771637461.716821,13453,2,1
2,Payment,1771637461.718143,14331,23,1
2,Payment,1771637461.719085,13377,15,1
2,Payment,1771637461.720225,20473,1,1
1,NewOrder,1771637461.721164,24558,6,1
1,NewOrder,1771637461.723548,43182,22,1
5,StockLevel,1771637461.724790,14750,12,1
1,NewOrder,1771637461.724996,36342,14,1
1,NewOrder,1771637461.725240,56221,19,1
2,Payment,1771637461.726501,19905,4,1
2,Payment,1771637461.726892,11809,18,1
2,Payment,1771637461.729714,24448,5,1
1,NewOrder,1771637461.730286,18786,2,1
1,NewOrder,1771637461.730949,40586,9,1
1,NewOrder,1771637461.732475,47164,15,1
1,NewOrder,1771637461.732489,21629,23,1
3,OrderStatus,1771637461.734381,5952,13,1
1,NewOrder,1771637461.735420,40867,21,1
2,Payment,1771637461.737493,22156,0,1
2,Payment,1771637461.738713,10262,18,1
2,Payment,1771637461.739507,18798,8,1
1,NewOrder,1771637461.739554,41781,12,1
2,Payment,1771637461.740344,10182,13,1
1,NewOrder,1771637461.740711,42262,1,1
1,NewOrder,1771637461.741587,37753,11,1
2,Payment,1771637461.741819,14164,16,1
1,NewOrder,1771637461.742632,34435,17,1
1,NewOrder,1771637461.745187,19720,20,1
1,NewOrder,1771637461.745737,35023,6,1
2,Payment,1771637461.746420,21105,4,1
1,NewOrder,1771637461.748214,30479,7,1
1,NewOrder,1771637461.748987,28114,18,1
1,NewOrder,1771637461.749085,39721,2,1
4,Delivery,1771637461.749845,83117,3,1
1,NewOrder,1771637461.750537,41298,13,1
2,Payment,1771637461.753511,11524,10,1
2,Payment,1771637461.754130,19157,23,1
1,NewOrder,1771637461.754174,31695,5,1
1,NewOrder,1771637461.755995,31265,16,1
3,OrderStatus,1771637461.758319,7123,8,1
1,NewOrder,1771637461.759661,40930,0,1
2,Payment,1771637461.761351,17873,14,1
2,Payment,1771637461.764922,14900,20,1
1,NewOrder,1771637461.765050,43079,10,1
1,NewOrder,1771637461.765451,37307,8,1
1,NewOrder,1771637461.766745,27853,22,1
5,StockLevel,1771637461.767541,27147,4,1
2,Payment,1771637461.771550,10393,9,1
2,Payment,1771637461.773298,15480,23,1
3,OrderStatus,1771637461.776305,9025,21,1
2,Payment,1771637461.777082,11313,17,1
1,NewOrder,1771637461.777117,33808,18,1
2,Payment,1771637461.778708,14592,7,1
1,NewOrder,1771637461.779236,21382,14,1
2,Payment,1771637461.779352,20299,11,1
1,NewOrder,1771637461.779652,30807,15,1
2,Payment,1771637461.779832,15224,20,1
5,StockLevel,1771637461.780772,15390,6,1
1,NewOrder,1771637461.781346,26872,12,1
4,Delivery,1771637461.781478,36509,19,1
1,NewOrder,1771637461.781955,28944,9,1
1,NewOrder,1771637461.782984,19803,1,1
1,NewOrder,1771637461.785346,37573,21,1
4,Delivery,1771637461.785883,47434,5,1
2,Payment,1771637461.787275,10636,16,1
1,NewOrder,1771637461.788407,27349,17,1
1,NewOrder,1771637461.788791,23366,23,1
2,Payment,1771637461.788824,10116,2,1
2,Payment,1771637461.791848,10111,13,1
1,NewOrder,1771637461.793315,22104,7,1
2,Payment,1771637461.794613,13575,22,1
2,Payment,1771637461.794700,10861,4,1
2,Payment,1771637461.795069,16288,20,1
1,NewOrder,1771637461.796174,32643,6,1
2,Payment,1771637461.797924,9597,16,1
2,Payment,1771637461.798953,14813,2,1
2,Payment,1771637461.799665,10832,11,1
1,NewOrder,1771637461.800605,42018,0,1
1,NewOrder,1771637461.800631,32365,14,1
2,Payment,1771637461.801970,12797,13,1
1,NewOrder,1771637461.802771,47249,8,1
1,NewOrder,1771637461.802796,17974,1,1
5,StockLevel,1771637461.805574,15446,4,1
2,Payment,1771637461.807537,11732,16,1
2,Payment,1771637461.808139,12235,10,1
2,Payment,1771637461.808203,7015,22,1
2,Payment,1771637461.808230,24636,12,1
2,Payment,1771637461.810473,28705,15,1
2,Payment,1771637461.810508,15745,11,1
2,Payment,1771637461.810915,21505,9,1
2,Payment,1771637461.810938,9061,18,1
5,StockLevel,1771637461.811371,34552,20,1
3,OrderStatus,1771637461.812169,9646,23,1
1,NewOrder,1771637461.813780,44495,2,1
1,NewOrder,1771637461.814779,23966,13,1
1,NewOrder,1771637461.815227,25781,22,1
1,NewOrder,1771637461.815427,27655,7,1
1,NewOrder,1771637461.815768,41535,17,1
1,NewOrder,1771637461.818002,34377,19,1
1,NewOrder,1771637461.819284,33796,16,1
1,NewOrder,1771637461.820013,33681,18,1
1,NewOrder,1771637461.820384,31065,10,1
1,NewOrder,1771637461.820793,18372,1,1
2,Payment,1771637461.821042,12233,4,1
5,StockLevel,1771637461.821828,31636,23,1
3,OrderStatus,1771637461.822930,6190,21,1
1,NewOrder,1771637461.826268,41699,11,1
5,StockLevel,1771637461.828831,12735,6,1
1,NewOrder,1771637461.829135,31950,21,1
1,NewOrder,1771637461.832434,25139,9,1
2,Payment,1771637461.832884,20674,12,1
1,NewOrder,1771637461.832975,26598,3,1
2,Payment,1771637461.833008,15542,14,1
2,Payment,1771637461.833283,14216,4,1
1,NewOrder,1771637461.833329,26994,5,1
1,NewOrder,1771637461.838764,28831,13,1
5,StockLevel,1771637461.839179,14335,1,1
2,Payment,1771637461.839188,18445,15,1
2,Payment,1771637461.841023,12638,22,1
2,Payment,1771637461.841577,16023,6,1
1,NewOrder,1771637461.842632,22433,0,1
3,OrderStatus,1771637461.843093,9409,7,1
1,NewOrder,1771637461.845936,35001,20,1
1,NewOrder,1771637461.847511,33447,4,1
3,OrderStatus,1771637461.848562,8831,14,1
2,Payment,1771637461.850032,12472,8,1
1,NewOrder,1771637461.851468,31462,10,1
2,Payment,1771637461.852395,15236,19,1
2,Payment,1771637461.852515,16181,7,1
1,NewOrder,1771637461.853113,30375,16,1
1,NewOrder,1771637461.853476,34692,23,1
2,Payment,1771637461.853535,15541,1,1
2,Payment,1771637461.853565,8234,12,1
2,Payment,1771637461.853667,17985,22,1
1,NewOrder,1771637461.853702,18366,18,1
2,Payment,1771637461.857311,9965,17,1
2,Payment,1771637461.857403,15625,14,1
2,Payment,1771637461.857579,15057,9,1
4,Delivery,1771637461.857612,14428,6,1
1,NewOrder,1771637461.857642,31422,15,1
2,Payment,1771637461.858284,15622,2,1
2,Payment,1771637461.859584,34389,3,1
1,NewOrder,1771637461.860331,20911,5,1
1,NewOrder,1771637461.861091,20709,21,1
1,NewOrder,1771637461.861806,24503,12,1
5,StockLevel,1771637461.862510,16362,8,1
5,StockLevel,1771637461.865076,37370,0,1
2,Payment,1771637461.867285,11859,17,1
2,Payment,1771637461.867604,22465,13,1
2,Payment,1771637461.867641,13263,19,1
1,NewOrder,1771637461.867973,36910,11,1
2,Payment,1771637461.868703,11807,7,1
2,Payment,1771637461.869084,15620,1,1
1,NewOrder,1771637461.871663,25419,22,1
1,NewOrder,1771637461.872046,33582,6,1
1,NewOrder,1771637461.872078,32832,18,1
2,Payment,1771637461.872643,14247,9,1
2,Payment,1771637461.873038,9808,14,1
2,Payment,1771637461.873915,13060,2,1
4,Delivery,1771637461.878882,74872,8,1
2,Payment,1771637461.879154,15301,17,1
1,NewOrder,1771637461.880516,30896,7,1
1,NewOrder,1771637461.880915,41861,19,1
1,NewOrder,1771637461.880947,34399,20,1
1,NewOrder,1771637461.880967,37233,4,1
1,NewOrder,1771637461.881248,19021,5,1
3,OrderStatus,1771637461.881807,7973,21,1
1,NewOrder,1771637461.882854,37059,14,1
2,Payment,1771637461.882940,11506,10,1
1,NewOrder,1771637461.883496,28349,16,1
1,NewOrder,1771637461.884712,25756,1,1
2,Payment,1771637461.886318,14652,12,1
4,Delivery,1771637461.886901,68044,9,1
2,Payment,1771637461.886985,11673,2,1
2,Payment,1771637461.888178,15965,23,1
2,Payment,1771637461.889072,15672,15,1
2,Payment,1771637461.889790,23546,21,1
1,NewOrder,1771637461.890077,30420,13,1
5,StockLevel,1771637461.893983,30285,3,1
1,NewOrder,1771637461.894455,40551,10,1
1,NewOrder,1771637461.894465,21348,17,1
5,StockLevel,1771637461.897094,13615,22,1
1,NewOrder,1771637461.898667,44332,2,1
2,Payment,1771637461.900281,16220,5,1
1,NewOrder,1771637461.900979,19663,12,1
2,Payment,1771637461.902456,18216,0,1
2,Payment,1771637461.904151,14549,23,1
2,Payment,1771637461.904753,7738,15,1
1,NewOrder,1771637461.904891,22804,11,1
1,NewOrder,1771637461.904920,24332,18,1
2,Payment,1771637461.905635,15271,6,1
1,NewOrder,1771637461.910481,34622,1,1
1,NewOrder,1771637461.910720,30749,22,1
1,NewOrder,1771637461.911422,24120,7,1
1,NewOrder,1771637461.911850,37027,16,1
2,Payment,1771637461.912496,8202,15,1
4,Delivery,1771637461.913347,49259,21,1
1,NewOrder,1771637461.915356,26687,20,1
1,NewOrder,1771637461.915821,32193,17,1
1,NewOrder,1771637461.916511,23315,5,1
1,NewOrder,1771637461.918208,28188,4,1
1,NewOrder,1771637461.918709,30615,23,1
1,NewOrder,1771637461.919921,39541,14,1
2,Payment,1771637461.920505,10290,13,1
5,StockLevel,1771637461.920648,12305,12,1
2,Payment,1771637461.920682,9805,0,1
2,Payment,1771637461.920703,7508,15,1
5,StockLevel,1771637461.920912,12008,6,1
1,NewOrder,1771637461.922789,30923,19,1
1,NewOrder,1771637461.924280,33500,3,1
1,NewOrder,1771637461.927703,34371,11,1
1,NewOrder,1771637461.928220,21837,15,1
1,NewOrder,1771637461.929259,28538,18,1
2,Payment,1771637461.930496,7612,0,1
2,Payment,1771637461.930804,9991,13,1
1,NewOrder,1771637461.932928,20449,6,1
1,NewOrder,1771637461.932964,19121,12,1
1,NewOrder,1771637461.935016,29425,10,1
1,NewOrder,1771637461.935552,18228,7,1
2,Payment,1771637461.938117,8426,0,1
1,NewOrder,1771637461.939836,31015,5,1
2,Payment,1771637461.940805,8039,13,1
2,Payment,1771637461.941477,8680,22,1
5,StockLevel,1771637461.942052,15153,20,1
1,NewOrder,1771637461.943006,39853,2,1
2,Payment,1771637461.945112,23459,1,1
2,Payment,1771637461.946405,13904,4,1
2,Payment,1771637461.946548,25828,0,1
2,Payment,1771637461.948021,9224,17,1
1,NewOrder,1771637461.948853,25490,13,1
1,NewOrder,1771637461.948884,26379,16,1
2,Payment,1771637461.949330,10864,23,1
4,Delivery,1771637461.950064,74129,15,1
1,NewOrder,1771637461.950166,33159,22,1
5,StockLevel,1771637461.952094,9453,12,1
2,Payment,1771637461.953387,13131,6,1
5,StockLevel,1771637461.953722,21715,19,1
1,NewOrder,1771637461.953761,28986,8,1
1,NewOrder,1771637461.953793,28996,7,1
2,Payment,1771637461.954954,15186,9,1
2,Payment,1771637461.957214,7708,20,1
2,Payment,1771637461.957254,5327,17,1
2,Payment,1771637461.957796,19217,3,1
2,Payment,1771637461.957805,30195,18,1
3,OrderStatus,1771637461.959472,4228,14,1
2,Payment,1771637461.960204,11189,23,1
1,NewOrder,1771637461.960320,22318,4,1
2,Payment,1771637461.961556,7952,12,1
2,Payment,1771637461.962080,13682,11,1
1,NewOrder,1771637461.962591,26981,17,1
1,NewOrder,1771637461.962614,22311,21,1
1,NewOrder,1771637461.963710,24588,14,1
2,Payment,1771637461.964449,27853,10,1
2,Payment,1771637461.964931,8779,20,1
2,Payment,1771637461.966547,14729,6,1
2,Payment,1771637461.968605,14159,1,1
2,Payment,1771637461.969524,9404,12,1
2,Payment,1771637461.970153,13523,9,1
1,NewOrder,1771637461.970863,28217,5,1
2,Payment,1771637461.971401,11429,23,1
1,NewOrder,1771637461.972388,19373,0,1
2,Payment,1771637461.973722,18488,20,1
5,StockLevel,1771637461.974352,26312,13,1
5,StockLevel,1771637461.975273,7304,16,1
2,Payment,1771637461.975444,23230,19,1
1,NewOrder,1771637461.975771,31041,11,1
1,NewOrder,1771637461.977027,37764,3,1
1,NewOrder,1771637461.978938,24533,12,1
1,NewOrder,1771637461.981288,16341,6,1
1,NewOrder,1771637461.982584,27413,16,1
5,StockLevel,1771637461.982647,15973,4,1
4,Delivery,1771637461.982758,54051,8,1
1,NewOrder,1771637461.982779,29879,1,1
1,NewOrder,1771637461.982798,38898,7,1
1,NewOrder,1771637461.982835,26373,23,1
2,Payment,1771637461.982868,7555,2,1
2,Payment,1771637461.983333,20794,22,1
2,Payment,1771637461.983682,12920,9,1
1,NewOrder,1771637461.984934,34031,21,1
2,Payment,1771637461.988011,21740,18,1
1,NewOrder,1771637461.988313,14364,14,1
1,NewOrder,1771637461.989580,34247,17,1
2,Payment,1771637461.990430,8621,2,1
1,NewOrder,1771637461.991769,28360,0,1
1,NewOrder,1771637461.992217,27957,20,1
5,StockLevel,1771637461.992311,34261,10,1
2,Payment,1771637461.996612,7842,9,1
2,Payment,1771637461.997638,12208,6,1
1,NewOrder,1771637461.998628,30677,4,1
1,NewOrder,1771637461.998684,29803,19,1
1,NewOrder,1771637461.999060,26147,2,1
2,Payment,1771637461.999086,13146,5,1
2,Payment,1771637462.000672,9115,13,1
1,NewOrder,1771637462.002685,26082,14,1
2,Payment,1771637462.003480,10492,12,1
3,OrderStatus,1771637462.004136,11167,22,1
1,NewOrder,1771637462.004464,45883,9,1
1,NewOrder,1771637462.006820,32184,11,1
1,NewOrder,1771637462.009216,34393,23,1
1,NewOrder,1771637462.009759,28570,18,1
4,Delivery,1771637462.009795,14832,13,1
1,NewOrder,1771637462.009852,26371,6,1
2,Payment,1771637462.010008,8214,16,1
2,Payment,1771637462.012240,15698,5,1
2,Payment,1771637462.012666,10562,1,1
1,NewOrder,1771637462.013980,17584,12,1
2,Payment,1771637462.014800,17211,3,1
1,NewOrder,1771637462.015312,27176,22,1
1,NewOrder,1771637462.018231,21235,16,1
1,NewOrder,1771637462.018973,29324,21,1
2,Payment,1771637462.020138,13885,0,1
1,NewOrder,1771637462.020181,33290,20,1
3,OrderStatus,1771637462.021703,7769,7,1
1,NewOrder,1771637462.023235,32879,1,1
1,NewOrder,1771637462.023835,31698,17,1
2,Payment,1771637462.024202,8514,15,1
2,Payment,1771637462.024635,10156,13,1
1,NewOrder,1771637462.025213,28282,2,1
2,Payment,1771637462.026583,9035,10,1
2,Payment,1771637462.027946,11430,5,1
2,Payment,1771637462.028495,10537,19,1
2,Payment,1771637462.028775,14757,14,1
2,Payment,1771637462.029310,14668,4,1
1,NewOrder,1771637462.029481,27174,7,1
2,Payment,1771637462.031575,14913,12,1
1,NewOrder,1771637462.032023,39063,3,1
1,NewOrder,1771637462.032723,38814,15,1
1,NewOrder,1771637462.034031,37429,0,1
2,Payment,1771637462.034800,13952,13,1
2,Payment,1771637462.035625,7970,10,1
2,Payment,1771637462.036233,12508,6,1
2,Payment,1771637462.036816,26817,8,1
2,Payment,1771637462.038338,8480,18,1
2,Payment,1771637462.039013,13285,11,1
1,NewOrder,1771637462.039039,17585,19,1
1,NewOrder,1771637462.039381,38545,5,1
2,Payment,1771637462.039472,12285,16,1
1,NewOrder,1771637462.042496,20679,22,1
2,Payment,1771637462.043540,12501,14,1
2,Payment,1771637462.043608,21884,10,1
1,NewOrder,1771637462.043617,19147,23,1
1,NewOrder,1771637462.043986,38061,4,1
2,Payment,1771637462.046495,11799,12,1
2,Payment,1771637462.046827,6658,18,1
2,Payment,1771637462.048305,19281,21,1
