Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771514552.133885,37269,0,1
1,NewOrder,1771514552.134901,34295,20,1
2,Payment,1771514552.137223,14495,18,1
2,Payment,1771514552.138095,3093,14,1
2,Payment,1771514552.138125,16170,5,1
1,NewOrder,1771514552.138300,29115,2,1
2,Payment,1771514552.138793,9631,3,1
2,Payment,1771514552.140166,11021,6,1
1,NewOrder,1771514552.141205,41026,14,1
2,Payment,1771514552.141364,21003,17,1
2,Payment,1771514552.141815,11468,11,1
1,NewOrder,1771514552.141845,15549,9,1
2,Payment,1771514552.143083,16267,22,1
2,Payment,1771514552.143778,21899,13,1
1,NewOrder,1771514552.148445,39616,3,1
2,Payment,1771514552.148977,22969,19,1
2,Payment,1771514552.149023,17296,21,1
2,Payment,1771514552.149118,19492,15,1
2,Payment,1771514552.150584,18647,4,1
2,Payment,1771514552.151204,8519,6,1
2,Payment,1771514552.151729,17373,18,1
1,NewOrder,1771514552.153298,23576,11,1
2,Payment,1771514552.154309,17330,5,1
1,NewOrder,1771514552.155768,24591,8,1
2,Payment,1771514552.157410,21469,9,1
2,Payment,1771514552.159368,14890,22,1
2,Payment,1771514552.159738,21181,6,1
1,NewOrder,1771514552.160243,44515,1,1
5,StockLevel,1771514552.162383,30605,17,1
1,NewOrder,1771514552.165295,27617,16,1
2,Payment,1771514552.165694,6837,13,1
1,NewOrder,1771514552.166335,26545,21,1
2,Payment,1771514552.167440,12949,2,1
1,NewOrder,1771514552.168064,54053,23,1
2,Payment,1771514552.168627,7704,15,1
1,NewOrder,1771514552.169118,26098,18,1
2,Payment,1771514552.169210,16002,20,1
1,NewOrder,1771514552.169246,24823,4,1
2,Payment,1771514552.171169,17736,0,1
1,NewOrder,1771514552.171653,27661,5,1
4,Delivery,1771514552.171750,20717,12,1
2,Payment,1771514552.171957,4830,19,1
2,Payment,1771514552.172443,25653,10,1
1,NewOrder,1771514552.172547,26625,13,1
1,NewOrder,1771514552.172747,5600,7,1
1,NewOrder,1771514552.174274,28094,22,1
2,Payment,1771514552.176348,16687,15,1
2,Payment,1771514552.176803,10194,19,1
2,Payment,1771514552.176893,16235,11,1
1,NewOrder,1771514552.178363,24466,7,1
1,NewOrder,1771514552.178894,18828,9,1
2,Payment,1771514552.180375,20230,8,1
1,NewOrder,1771514552.180408,28017,2,1
2,Payment,1771514552.180935,14799,6,1
5,StockLevel,1771514552.182242,24620,14,1
2,Payment,1771514552.185230,14944,20,1
2,Payment,1771514552.187013,15786,19,1
2,Payment,1771514552.188079,11062,3,1
1,NewOrder,1771514552.188923,36281,0,1
1,NewOrder,1771514552.192482,28111,12,1
2,Payment,1771514552.192896,12877,21,1
1,NewOrder,1771514552.192927,36998,16,1
1,NewOrder,1771514552.193003,34160,17,1
3,OrderStatus,1771514552.193052,2230,15,1
2,Payment,1771514552.193147,12992,11,1
1,NewOrder,1771514552.194079,45400,4,1
4,Delivery,1771514552.195233,15760,18,1
2,Payment,1771514552.195299,11129,15,1
1,NewOrder,1771514552.195746,24445,6,1
2,Payment,1771514552.197743,14070,9,1
2,Payment,1771514552.198123,5230,10,1
1,NewOrder,1771514552.199171,44374,3,1
1,NewOrder,1771514552.199189,25138,13,1
1,NewOrder,1771514552.199335,40054,5,1
2,Payment,1771514552.200193,16264,20,1
2,Payment,1771514552.200621,8549,8,1
1,NewOrder,1771514552.202385,41163,22,1
1,NewOrder,1771514552.202815,27475,19,1
2,Payment,1771514552.202852,11137,7,1
2,Payment,1771514552.203368,16094,10,1
2,Payment,1771514552.204776,17313,1,1
1,NewOrder,1771514552.205787,28048,21,1
2,Payment,1771514552.206155,10258,11,1
2,Payment,1771514552.206447,9583,15,1
1,NewOrder,1771514552.206873,32019,14,1
1,NewOrder,1771514552.208441,35137,2,1
2,Payment,1771514552.209178,12489,8,1
2,Payment,1771514552.211008,14219,18,1
4,Delivery,1771514552.211828,79074,9,1
1,NewOrder,1771514552.214002,38209,7,1
2,Payment,1771514552.216045,13772,15,1
1,NewOrder,1771514552.216427,23806,11,1
2,Payment,1771514552.216468,12059,20,1
1,NewOrder,1771514552.219477,27265,10,1
1,NewOrder,1771514552.220210,40111,6,1
2,Payment,1771514552.220612,13190,12,1
1,NewOrder,1771514552.221681,22442,8,1
1,NewOrder,1771514552.222098,28706,1,1
1,NewOrder,1771514552.222127,44486,23,1
2,Payment,1771514552.224338,15147,13,1
2,Payment,1771514552.225224,14213,0,1
1,NewOrder,1771514552.225240,21052,18,1
1,NewOrder,1771514552.227176,37434,17,1
1,NewOrder,1771514552.228541,43482,20,1
1,NewOrder,1771514552.229832,43116,15,1
2,Payment,1771514552.229942,14267,16,1
2,Payment,1771514552.230305,2221,19,1
2,Payment,1771514552.232539,10515,19,1
1,NewOrder,1771514552.233816,42076,12,1
1,NewOrder,1771514552.233849,39406,21,1
2,Payment,1771514552.238912,12703,14,1
2,Payment,1771514552.239404,13678,5,1
2,Payment,1771514552.239457,18798,0,1
2,Payment,1771514552.239496,7556,13,1
1,NewOrder,1771514552.239505,27648,4,1
2,Payment,1771514552.240242,9873,11,1
2,Payment,1771514552.243074,9654,19,1
2,Payment,1771514552.243562,32379,3,1
1,NewOrder,1771514552.243564,30895,22,1
1,NewOrder,1771514552.243594,26028,2,1
2,Payment,1771514552.244135,9407,8,1
1,NewOrder,1771514552.244219,28591,16,1
2,Payment,1771514552.246306,12817,18,1
2,Payment,1771514552.246758,10588,10,1
1,NewOrder,1771514552.247065,28309,13,1
2,Payment,1771514552.250132,11542,11,1
1,NewOrder,1771514552.250820,24480,1,1
1,NewOrder,1771514552.251625,29518,14,1
2,Payment,1771514552.252222,12882,7,1
1,NewOrder,1771514552.252743,58948,19,1
2,Payment,1771514552.253107,16065,5,1
3,OrderStatus,1771514552.253552,6626,8,1
1,NewOrder,1771514552.257362,36313,10,1
2,Payment,1771514552.258267,15097,0,1
2,Payment,1771514552.259136,10486,18,1
1,NewOrder,1771514552.260193,20892,8,1
1,NewOrder,1771514552.260332,31029,6,1
3,OrderStatus,1771514552.261689,8502,11,1
2,Payment,1771514552.264624,15917,17,1
1,NewOrder,1771514552.265118,26221,7,1
1,NewOrder,1771514552.266629,45074,23,1
4,Delivery,1771514552.267166,97933,4,1
1,NewOrder,1771514552.269185,24361,5,1
1,NewOrder,1771514552.269635,41303,2,1
3,OrderStatus,1771514552.269640,8619,18,1
1,NewOrder,1771514552.270207,40686,11,1
1,NewOrder,1771514552.272036,33915,20,1
1,NewOrder,1771514552.272826,40620,16,1
1,NewOrder,1771514552.272962,46791,15,1
2,Payment,1771514552.273267,12571,21,1
1,NewOrder,1771514552.273375,34913,0,1
1,NewOrder,1771514552.274471,30121,22,1
1,NewOrder,1771514552.275316,24727,1,1
4,Delivery,1771514552.275388,44420,13,1
2,Payment,1771514552.275905,7115,12,1
2,Payment,1771514552.275951,2059,3,1
2,Payment,1771514552.278023,1813,3,1
2,Payment,1771514552.278276,13032,18,1
2,Payment,1771514552.279849,1645,3,1
1,NewOrder,1771514552.280557,38557,17,1
2,Payment,1771514552.281098,11581,8,1
1,NewOrder,1771514552.281152,38958,14,1
1,NewOrder,1771514552.281507,38218,3,1
1,NewOrder,1771514552.283036,33473,12,1
5,StockLevel,1771514552.285857,26526,21,1
1,NewOrder,1771514552.290922,31904,9,1
2,Payment,1771514552.291326,7868,18,1
3,OrderStatus,1771514552.291354,6254,7,1
1,NewOrder,1771514552.291369,29098,6,1
2,Payment,1771514552.292693,14883,8,1
2,Payment,1771514552.293558,11466,5,1
3,OrderStatus,1771514552.293692,7123,10,1
2,Payment,1771514552.297627,12363,7,1
1,NewOrder,1771514552.299215,28598,18,1
2,Payment,1771514552.300058,12447,1,1
5,StockLevel,1771514552.300830,25489,10,1
2,Payment,1771514552.304613,14585,22,1
1,NewOrder,1771514552.305043,34333,5,1
1,NewOrder,1771514552.305960,21870,20,1
2,Payment,1771514552.307595,11662,8,1
3,OrderStatus,1771514552.308333,4761,0,1
1,NewOrder,1771514552.310031,23325,7,1
1,NewOrder,1771514552.310908,36240,11,1
2,Payment,1771514552.310953,16896,2,1
1,NewOrder,1771514552.311731,21647,19,1
2,Payment,1771514552.311737,15607,23,1
4,Delivery,1771514552.312392,79428,21,1
1,NewOrder,1771514552.312519,28298,1,1
1,NewOrder,1771514552.313104,28094,0,1
5,StockLevel,1771514552.313458,29749,16,1
2,Payment,1771514552.316523,11359,12,1
2,Payment,1771514552.319126,13575,17,1
1,NewOrder,1771514552.319211,37316,22,1
2,Payment,1771514552.319269,1627,8,1
2,Payment,1771514552.319739,9579,3,1
2,Payment,1771514552.319763,14965,15,1
2,Payment,1771514552.319819,19836,13,1
2,Payment,1771514552.320118,16390,14,1
1,NewOrder,1771514552.320474,19244,6,1
1,NewOrder,1771514552.320909,24704,8,1
1,NewOrder,1771514552.322836,40435,9,1
1,NewOrder,1771514552.326332,26944,10,1
2,Payment,1771514552.327355,13873,23,1
2,Payment,1771514552.327822,5429,18,1
4,Delivery,1771514552.327846,64349,20,1
2,Payment,1771514552.327860,12304,2,1
1,NewOrder,1771514552.327892,36249,12,1
2,Payment,1771514552.329345,13049,3,1
5,StockLevel,1771514552.332740,11579,17,1
1,NewOrder,1771514552.333278,25777,18,1
2,Payment,1771514552.333361,17473,7,1
2,Payment,1771514552.333384,18146,19,1
1,NewOrder,1771514552.334739,31872,15,1
5,StockLevel,1771514552.336516,3624,14,1
1,NewOrder,1771514552.339385,17636,5,1
2,Payment,1771514552.339667,2291,13,1
2,Payment,1771514552.339724,15641,6,1
1,NewOrder,1771514552.340145,37642,14,1
3,OrderStatus,1771514552.340174,7947,2,1
1,NewOrder,1771514552.340827,19579,1,1
1,NewOrder,1771514552.341208,33166,0,1
1,NewOrder,1771514552.341237,30802,23,1
5,StockLevel,1771514552.341968,29102,13,1
2,Payment,1771514552.342403,4282,3,1
1,NewOrder,1771514552.343213,26270,16,1
2,Payment,1771514552.344327,13110,17,1
2,Payment,1771514552.345621,11426,8,1
2,Payment,1771514552.346692,2233,3,1
3,OrderStatus,1771514552.347157,1804,11,1
2,Payment,1771514552.348132,9279,2,1
1,NewOrder,1771514552.348931,33582,3,1
2,Payment,1771514552.348969,10411,11,1
1,NewOrder,1771514552.350840,33674,7,1
1,NewOrder,1771514552.351541,22435,19,1
2,Payment,1771514552.353286,11210,10,1
2,Payment,1771514552.355374,13324,6,1
2,Payment,1771514552.356535,9545,22,1
2,Payment,1771514552.357031,12263,5,1
2,Payment,1771514552.357054,9860,8,1
2,Payment,1771514552.357419,9997,2,1
1,NewOrder,1771514552.357447,22867,17,1
1,NewOrder,1771514552.359060,19880,18,1
5,StockLevel,1771514552.359390,27616,11,1
1,NewOrder,1771514552.360413,19178,1,1
1,NewOrder,1771514552.363279,30219,9,1
2,Payment,1771514552.364151,11378,12,1
1,NewOrder,1771514552.364505,22105,10,1
2,Payment,1771514552.365106,14211,4,1
4,Delivery,1771514552.366086,26148,22,1
1,NewOrder,1771514552.366619,4435,15,1
1,NewOrder,1771514552.366924,25463,8,1
2,Payment,1771514552.367423,13518,2,1
1,NewOrder,1771514552.368707,29616,6,1
2,Payment,1771514552.369302,13673,5,1
1,NewOrder,1771514552.369494,38215,16,1
2,Payment,1771514552.371063,9288,15,1
2,Payment,1771514552.371079,10708,13,1
1,NewOrder,1771514552.372045,38896,23,1
2,Payment,1771514552.373981,5531,19,1
2,Payment,1771514552.374382,13889,0,1
2,Payment,1771514552.375539,9342,12,1
2,Payment,1771514552.377796,11768,14,1
2,Payment,1771514552.378946,8084,18,1
1,NewOrder,1771514552.379326,47610,4,1
2,Payment,1771514552.379521,5476,19,1
2,Payment,1771514552.379602,24492,1,1
1,NewOrder,1771514552.380321,31486,17,1
3,OrderStatus,1771514552.380358,22009,15,1
1,NewOrder,1771514552.380950,37445,2,1
1,NewOrder,1771514552.381795,16502,13,1
2,Payment,1771514552.382524,23030,3,1
2,Payment,1771514552.382985,9603,5,1
1,NewOrder,1771514552.384523,23960,7,1
5,StockLevel,1771514552.384890,35748,12,1
2,Payment,1771514552.385005,7274,19,1
1,NewOrder,1771514552.386620,29505,10,1
2,Payment,1771514552.387012,7725,11,1
2,Payment,1771514552.387039,6873,18,1
1,NewOrder,1771514552.388283,43849,0,1
1,NewOrder,1771514552.389572,33952,14,1
1,NewOrder,1771514552.391829,32978,21,1
1,NewOrder,1771514552.392203,5735,20,1
2,Payment,1771514552.392242,3735,22,1
1,NewOrder,1771514552.392284,20988,19,1
3,OrderStatus,1771514552.392396,4314,8,1
1,NewOrder,1771514552.392593,42633,5,1
1,NewOrder,1771514552.393509,23434,9,1
4,Delivery,1771514552.393920,8884,18,1
1,NewOrder,1771514552.394745,24709,11,1
5,StockLevel,1771514552.395985,13715,22,1
2,Payment,1771514552.396716,9652,8,1
5,StockLevel,1771514552.397948,12637,20,1
2,Payment,1771514552.398304,5015,13,1
1,NewOrder,1771514552.398331,30791,6,1
2,Payment,1771514552.402378,7977,15,1
2,Payment,1771514552.402812,6580,18,1
2,Payment,1771514552.403328,8830,13,1
2,Payment,1771514552.404101,11455,1,1
2,Payment,1771514552.405561,2571,3,1
1,NewOrder,1771514552.406373,34553,8,1
2,Payment,1771514552.407719,12776,16,1
2,Payment,1771514552.408140,9080,3,1
1,NewOrder,1771514552.408492,27253,7,1
2,Payment,1771514552.409398,6165,18,1
2,Payment,1771514552.409707,13309,22,1
2,Payment,1771514552.410364,13007,15,1
5,StockLevel,1771514552.410590,14413,20,1
3,OrderStatus,1771514552.410949,8870,23,1
1,NewOrder,1771514552.411830,34087,17,1
2,Payment,1771514552.412166,13007,13,1
2,Payment,1771514552.413281,11922,19,1
1,NewOrder,1771514552.415566,33756,1,1
2,Payment,1771514552.415572,13264,18,1
2,Payment,1771514552.416133,10866,10,1
1,NewOrder,1771514552.416953,39246,9,1
1,NewOrder,1771514552.417228,3621,3,1
1,NewOrder,1771514552.418402,25469,2,1
2,Payment,1771514552.419463,11036,11,1
4,Delivery,1771514552.419825,61816,23,1
1,NewOrder,1771514552.420505,32603,16,1
1,NewOrder,1771514552.420644,42040,12,1
2,Payment,1771514552.420854,6247,3,1
2,Payment,1771514552.423025,4267,22,1
3,OrderStatus,1771514552.423376,1747,15,1
2,Payment,1771514552.423533,15820,14,1
2,Payment,1771514552.424816,12635,21,1
1,NewOrder,1771514552.425010,29877,20,1
1,NewOrder,1771514552.425131,28952,15,1
2,Payment,1771514552.425182,2450,13,1
1,NewOrder,1771514552.425212,35207,19,1
2,Payment,1771514552.426944,12768,4,1
4,Delivery,1771514552.427007,51403,10,1
2,Payment,1771514552.427125,14196,3,1
2,Payment,1771514552.427301,3816,22,1
4,Delivery,1771514552.427639,35831,13,1
2,Payment,1771514552.428844,4386,18,1
1,NewOrder,1771514552.429129,20616,6,1
2,Payment,1771514552.430510,8501,11,1
2,Payment,1771514552.431124,8203,22,1
2,Payment,1771514552.432140,14624,0,1
1,NewOrder,1771514552.433235,31195,18,1
1,NewOrder,1771514552.435231,17493,5,1
1,NewOrder,1771514552.435752,37861,7,1
2,Payment,1771514552.437460,10960,21,1
1,NewOrder,1771514552.439020,24070,11,1
1,NewOrder,1771514552.439336,46136,22,1
2,Payment,1771514552.439359,10404,14,1
1,NewOrder,1771514552.439723,40506,4,1
1,NewOrder,1771514552.440934,22183,8,1
2,Payment,1771514552.441327,8037,3,1
1,NewOrder,1771514552.443877,35467,2,1
1,NewOrder,1771514552.445923,33837,17,1
2,Payment,1771514552.446774,13526,0,1
1,NewOrder,1771514552.448428,32716,21,1
2,Payment,1771514552.449329,14133,1,1
2,Payment,1771514552.449374,12491,3,1
2,Payment,1771514552.449755,8231,6,1
2,Payment,1771514552.449770,10024,14,1
1,NewOrder,1771514552.452731,34664,5,1
2,Payment,1771514552.453115,12161,16,1
5,StockLevel,1771514552.454091,26630,15,1
1,NewOrder,1771514552.454895,37925,20,1
1,NewOrder,1771514552.456204,22291,9,1
2,Payment,1771514552.457993,9288,6,1
1,NewOrder,1771514552.459804,17346,14,1
1,NewOrder,1771514552.460309,24657,0,1
2,Payment,1771514552.460428,7412,19,1
2,Payment,1771514552.461875,2903,3,1
2,Payment,1771514552.462693,11349,12,1
1,NewOrder,1771514552.463098,28540,11,1
4,Delivery,1771514552.463126,15810,8,1
1,NewOrder,1771514552.463471,34065,1,1
2,Payment,1771514552.463478,14572,13,1
2,Payment,1771514552.464438,10076,18,1
2,Payment,1771514552.464784,2130,3,1
1,NewOrder,1771514552.465282,29273,16,1
5,StockLevel,1771514552.466923,31693,3,1
1,NewOrder,1771514552.467290,27631,6,1
1,NewOrder,1771514552.467847,38145,19,1
2,Payment,1771514552.473622,9198,7,1
1,NewOrder,1771514552.474051,32645,12,1
1,NewOrder,1771514552.474525,19505,18,1
1,NewOrder,1771514552.477160,18852,14,1
2,Payment,1771514552.478072,7377,13,1
1,NewOrder,1771514552.478422,40484,10,1
1,NewOrder,1771514552.478522,16760,9,1
1,NewOrder,1771514552.478944,6484,8,1
2,Payment,1771514552.479350,7534,2,1
2,Payment,1771514552.479767,11284,17,1
2,Payment,1771514552.480238,9747,4,1
2,Payment,1771514552.480727,13322,15,1
1,NewOrder,1771514552.481152,42156,21,1
1,NewOrder,1771514552.481647,20922,23,1
1,NewOrder,1771514552.482829,34383,7,1
1,NewOrder,1771514552.484985,16988,0,1
1,NewOrder,1771514552.485439,41027,8,1
1,NewOrder,1771514552.485457,20562,13,1
1,NewOrder,1771514552.485481,38046,22,1
2,Payment,1771514552.486892,7778,2,1
2,Payment,1771514552.487406,11336,5,1
2,Payment,1771514552.489993,15545,4,1
1,NewOrder,1771514552.491071,30509,17,1
1,NewOrder,1771514552.491661,33399,11,1
2,Payment,1771514552.492849,12868,20,1
1,NewOrder,1771514552.494049,20175,18,1
1,NewOrder,1771514552.494066,13203,15,1
1,NewOrder,1771514552.494562,17563,16,1
2,Payment,1771514552.494676,12832,2,1
1,NewOrder,1771514552.494930,20088,6,1
2,Payment,1771514552.495308,18520,9,1
2,Payment,1771514552.496019,8806,14,1
2,Payment,1771514552.497553,13882,1,1
2,Payment,1771514552.498624,10748,3,1
1,NewOrder,1771514552.498752,35817,5,1
2,Payment,1771514552.501980,12294,0,1
2,Payment,1771514552.502584,16151,23,1
2,Payment,1771514552.504832,14112,14,1
1,NewOrder,1771514552.505547,22579,4,1
2,Payment,1771514552.505727,17001,20,1
1,NewOrder,1771514552.505998,28499,19,1
1,NewOrder,1771514552.506030,21355,13,1
2,Payment,1771514552.506703,14182,12,1
1,NewOrder,1771514552.507275,21853,15,1
2,Payment,1771514552.507518,10869,2,1
3,OrderStatus,1771514552.509379,8154,3,1
