Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771636909.450699,19599,8,1
3,OrderStatus,1771636909.451366,8324,19,1
1,NewOrder,1771636909.453002,17714,18,1
2,Payment,1771636909.453981,22443,12,1
5,StockLevel,1771636909.456525,25226,17,1
2,Payment,1771636909.457104,20955,21,1
1,NewOrder,1771636909.457141,21964,13,1
2,Payment,1771636909.459734,21611,19,1
1,NewOrder,1771636909.460138,54225,14,1
1,NewOrder,1771636909.464387,23040,5,1
1,NewOrder,1771636909.464459,13933,7,1
1,NewOrder,1771636909.464479,26466,9,1
1,NewOrder,1771636909.464509,13861,20,1
1,NewOrder,1771636909.465691,28721,11,1
1,NewOrder,1771636909.467506,39251,2,1
1,NewOrder,1771636909.470337,46238,8,1
1,NewOrder,1771636909.470747,26981,18,1
2,Payment,1771636909.471926,14477,4,1
5,StockLevel,1771636909.472540,40674,22,1
2,Payment,1771636909.472650,24382,15,1
2,Payment,1771636909.476458,23694,12,1
1,NewOrder,1771636909.478101,51797,21,1
2,Payment,1771636909.478418,14009,20,1
1,NewOrder,1771636909.478423,19548,7,1
1,NewOrder,1771636909.478456,13901,3,1
1,NewOrder,1771636909.479138,28512,13,1
1,NewOrder,1771636909.481382,24327,19,1
4,Delivery,1771636909.481794,137525,17,1
2,Payment,1771636909.486426,12207,4,1
2,Payment,1771636909.487475,15363,5,1
1,NewOrder,1771636909.489540,31544,10,1
1,NewOrder,1771636909.490992,17118,9,1
1,NewOrder,1771636909.492402,15289,3,1
1,NewOrder,1771636909.492451,66283,20,1
1,NewOrder,1771636909.493762,28221,23,1
2,Payment,1771636909.494433,14644,11,1
1,NewOrder,1771636909.495263,29197,0,1
2,Payment,1771636909.497052,19483,15,1
1,NewOrder,1771636909.497775,67218,18,1
2,Payment,1771636909.498015,18458,7,1
1,NewOrder,1771636909.498654,14215,4,1
2,Payment,1771636909.500189,21764,12,1
1,NewOrder,1771636909.502892,18069,5,1
2,Payment,1771636909.505745,14997,19,1
5,StockLevel,1771636909.506536,45778,6,1
2,Payment,1771636909.506795,14559,2,1
1,NewOrder,1771636909.507420,54099,16,1
2,Payment,1771636909.507682,22904,13,1
1,NewOrder,1771636909.507746,57459,3,1
2,Payment,1771636909.508147,49896,9,1
2,Payment,1771636909.509112,13105,11,1
2,Payment,1771636909.512901,52693,4,1
2,Payment,1771636909.513237,16037,22,1
2,Payment,1771636909.514390,12976,14,1
2,Payment,1771636909.516512,57816,7,1
1,NewOrder,1771636909.516563,23773,15,1
1,NewOrder,1771636909.516620,28949,8,1
1,NewOrder,1771636909.520784,27930,19,1
1,NewOrder,1771636909.520991,57162,5,1
2,Payment,1771636909.521127,15824,10,1
1,NewOrder,1771636909.521398,23107,2,1
2,Payment,1771636909.521982,12949,12,1
3,OrderStatus,1771636909.522022,11101,23,1
2,Payment,1771636909.522272,18582,11,1
1,NewOrder,1771636909.524497,24874,0,1
1,NewOrder,1771636909.527419,26311,14,1
1,NewOrder,1771636909.529329,17927,22,1
1,NewOrder,1771636909.529940,21706,21,1
1,NewOrder,1771636909.530627,10300,13,1
1,NewOrder,1771636909.532520,24476,1,1
4,Delivery,1771636909.533181,112717,23,1
1,NewOrder,1771636909.534973,25839,12,1
1,NewOrder,1771636909.536995,25381,10,1
2,Payment,1771636909.540380,12519,15,1
2,Payment,1771636909.540894,8172,11,1
5,StockLevel,1771636909.540973,25307,13,1
1,NewOrder,1771636909.544549,17575,2,1
5,StockLevel,1771636909.545606,28081,8,1
2,Payment,1771636909.547306,8905,22,1
1,NewOrder,1771636909.548751,45018,19,1
1,NewOrder,1771636909.549112,18063,11,1
2,Payment,1771636909.549411,43012,0,1
2,Payment,1771636909.551690,42040,21,1
3,OrderStatus,1771636909.552352,9245,6,1
2,Payment,1771636909.552944,10827,15,1
1,NewOrder,1771636909.553771,24600,14,1
1,NewOrder,1771636909.556254,52996,22,1
5,StockLevel,1771636909.557034,39997,1,1
2,Payment,1771636909.558084,9724,9,1
1,NewOrder,1771636909.558779,25653,20,1
1,NewOrder,1771636909.560830,14705,12,1
1,NewOrder,1771636909.561560,48083,16,1
1,NewOrder,1771636909.561640,44078,6,1
1,NewOrder,1771636909.562138,63122,2,1
5,StockLevel,1771636909.562418,4122,10,1
1,NewOrder,1771636909.563812,24404,15,1
3,OrderStatus,1771636909.565027,6378,18,1
2,Payment,1771636909.565246,31463,3,1
1,NewOrder,1771636909.565614,17021,4,1
3,OrderStatus,1771636909.566325,3071,13,1
1,NewOrder,1771636909.566578,61713,10,1
1,NewOrder,1771636909.567198,16971,11,1
1,NewOrder,1771636909.567850,9806,9,1
2,Payment,1771636909.569417,8794,13,1
1,NewOrder,1771636909.571449,13999,18,1
1,NewOrder,1771636909.573731,22418,8,1
2,Payment,1771636909.574372,7778,7,1
2,Payment,1771636909.575552,8308,12,1
1,NewOrder,1771636909.577685,14727,9,1
2,Payment,1771636909.578171,47237,5,1
1,NewOrder,1771636909.578254,15251,13,1
1,NewOrder,1771636909.578393,15561,14,1
1,NewOrder,1771636909.582194,14297,7,1
2,Payment,1771636909.582680,23719,4,1
1,NewOrder,1771636909.583899,37905,12,1
2,Payment,1771636909.584192,3511,11,1
2,Payment,1771636909.584470,35537,20,1
4,Delivery,1771636909.585489,61212,18,1
2,Payment,1771636909.587720,4145,11,1
1,NewOrder,1771636909.588255,28519,15,1
3,OrderStatus,1771636909.591898,5365,11,1
2,Payment,1771636909.592461,6750,0,1
2,Payment,1771636909.592491,4041,9,1
1,NewOrder,1771636909.593520,29117,13,1
2,Payment,1771636909.593756,33944,21,1
2,Payment,1771636909.593804,28497,19,1
2,Payment,1771636909.593975,22826,14,1
4,Delivery,1771636909.596192,34627,8,1
4,Delivery,1771636909.596519,33795,7,1
1,NewOrder,1771636909.596577,23757,9,1
1,NewOrder,1771636909.596740,33195,3,1
2,Payment,1771636909.597060,4468,1,1
2,Payment,1771636909.597282,5458,11,1
1,NewOrder,1771636909.599252,7054,0,1
2,Payment,1771636909.601554,9390,1,1
1,NewOrder,1771636909.602770,14064,11,1
2,Payment,1771636909.605757,6415,6,1
5,StockLevel,1771636909.606348,11691,0,1
1,NewOrder,1771636909.606422,39435,4,1
2,Payment,1771636909.609279,15928,22,1
2,Payment,1771636909.609681,25996,16,1
2,Payment,1771636909.610980,23074,1,1
2,Payment,1771636909.612210,33710,6,1
2,Payment,1771636909.616815,29325,15,1
1,NewOrder,1771636909.616824,7807,14,1
2,Payment,1771636909.617132,48821,11,1
1,NewOrder,1771636909.618074,56207,0,1
1,NewOrder,1771636909.619349,9054,17,1
2,Payment,1771636909.620043,25983,20,1
2,Payment,1771636909.620351,52002,9,1
1,NewOrder,1771636909.621819,13274,12,1
2,Payment,1771636909.622344,11543,19,1
1,NewOrder,1771636909.622657,32066,13,1
2,Payment,1771636909.624725,42777,14,1
4,Delivery,1771636909.625246,21275,22,1
2,Payment,1771636909.625296,34795,2,1
1,NewOrder,1771636909.625441,65900,5,1
1,NewOrder,1771636909.627740,21031,21,1
5,StockLevel,1771636909.628326,11530,10,1
1,NewOrder,1771636909.628444,34525,17,1
2,Payment,1771636909.629973,64574,3,1
2,Payment,1771636909.630338,66315,7,1
1,NewOrder,1771636909.630858,15582,8,1
1,NewOrder,1771636909.633921,20539,19,1
2,Payment,1771636909.634077,38759,1,1
5,StockLevel,1771636909.635122,8258,12,1
1,NewOrder,1771636909.635708,12027,16,1
2,Payment,1771636909.639895,44042,10,1
1,NewOrder,1771636909.643426,37225,12,1
2,Payment,1771636909.645883,30796,4,1
2,Payment,1771636909.645957,21306,6,1
2,Payment,1771636909.645962,8739,23,1
2,Payment,1771636909.646075,3807,20,1
1,NewOrder,1771636909.646165,20821,15,1
1,NewOrder,1771636909.646475,12955,8,1
1,NewOrder,1771636909.646555,5086,22,1
1,NewOrder,1771636909.646725,11393,18,1
1,NewOrder,1771636909.647763,31757,16,1
2,Payment,1771636909.648795,9785,21,1
1,NewOrder,1771636909.649906,24393,20,1
2,Payment,1771636909.651674,9440,22,1
1,NewOrder,1771636909.654496,7494,19,1
1,NewOrder,1771636909.654738,20344,23,1
1,NewOrder,1771636909.654758,32399,13,1
1,NewOrder,1771636909.658150,42768,18,1
4,Delivery,1771636909.658611,69986,21,1
2,Payment,1771636909.659474,10494,8,1
1,NewOrder,1771636909.660132,29037,2,1
2,Payment,1771636909.661147,2717,22,1
1,NewOrder,1771636909.662030,19544,19,1
1,NewOrder,1771636909.663006,20181,17,1
1,NewOrder,1771636909.663897,20274,22,1
4,Delivery,1771636909.665985,141937,11,1
1,NewOrder,1771636909.667018,47602,15,1
2,Payment,1771636909.667299,8010,6,1
2,Payment,1771636909.667532,25787,14,1
2,Payment,1771636909.670005,10546,8,1
5,StockLevel,1771636909.672391,16444,9,1
2,Payment,1771636909.672864,7505,1,1
4,Delivery,1771636909.674320,33980,0,1
2,Payment,1771636909.674329,34502,20,1
1,NewOrder,1771636909.675119,49414,23,1
2,Payment,1771636909.675332,10466,6,1
1,NewOrder,1771636909.676729,5351,4,1
1,NewOrder,1771636909.679557,39852,16,1
1,NewOrder,1771636909.680401,33891,1,1
2,Payment,1771636909.680590,18913,8,1
2,Payment,1771636909.680687,18134,12,1
2,Payment,1771636909.681606,33100,19,1
1,NewOrder,1771636909.682130,9212,4,1
1,NewOrder,1771636909.683223,49595,17,1
1,NewOrder,1771636909.683959,8236,10,1
1,NewOrder,1771636909.684204,32884,22,1
1,NewOrder,1771636909.685819,5124,6,1
1,NewOrder,1771636909.687176,91140,13,1
1,NewOrder,1771636909.688867,32666,9,1
1,NewOrder,1771636909.689204,86152,2,1
2,Payment,1771636909.690979,12788,6,1
1,NewOrder,1771636909.691363,59756,4,1
1,NewOrder,1771636909.691376,5396,5,1
1,NewOrder,1771636909.692212,95478,10,1
1,NewOrder,1771636909.693354,31546,14,1
1,NewOrder,1771636909.694580,33583,3,1
2,Payment,1771636909.696690,5095,7,1
1,NewOrder,1771636909.696805,5517,5,1
1,NewOrder,1771636909.698843,79116,12,1
1,NewOrder,1771636909.699524,39891,8,1
4,Delivery,1771636909.700954,27695,18,1
2,Payment,1771636909.701820,4272,7,1
2,Payment,1771636909.702336,36598,5,1
2,Payment,1771636909.703797,5021,6,1
1,NewOrder,1771636909.706105,8525,7,1
1,NewOrder,1771636909.708339,22094,0,1
1,NewOrder,1771636909.708852,12811,6,1
5,StockLevel,1771636909.708869,24717,20,1
2,Payment,1771636909.714338,38912,1,1
1,NewOrder,1771636909.714654,34921,7,1
2,Payment,1771636909.714669,1885,15,1
3,OrderStatus,1771636909.714725,13097,19,1
2,Payment,1771636909.716571,1830,15,1
1,NewOrder,1771636909.717103,4046,22,1
2,Payment,1771636909.718418,2200,15,1
2,Payment,1771636909.719448,4175,16,1
2,Payment,1771636909.720635,7541,15,1
2,Payment,1771636909.721163,6416,22,1
2,Payment,1771636909.721567,3065,9,1
5,StockLevel,1771636909.721677,16597,6,1
2,Payment,1771636909.723662,8189,16,1
1,NewOrder,1771636909.724558,60722,23,1
5,StockLevel,1771636909.724668,1595,9,1
2,Payment,1771636909.724934,39401,14,1
2,Payment,1771636909.726290,5107,9,1
5,StockLevel,1771636909.727603,3056,22,1
2,Payment,1771636909.727848,18852,19,1
2,Payment,1771636909.728195,5448,15,1
2,Payment,1771636909.728204,27296,3,1
1,NewOrder,1771636909.728624,50933,21,1
1,NewOrder,1771636909.728682,6946,18,1
1,NewOrder,1771636909.730455,56829,0,1
1,NewOrder,1771636909.730683,37546,22,1
1,NewOrder,1771636909.731414,15455,9,1
2,Payment,1771636909.731882,21398,16,1
1,NewOrder,1771636909.732848,56381,17,1
2,Payment,1771636909.733629,15231,20,1
1,NewOrder,1771636909.733707,48343,15,1
2,Payment,1771636909.735663,15709,18,1
2,Payment,1771636909.738308,2509,6,1
1,NewOrder,1771636909.738971,13400,5,1
2,Payment,1771636909.739460,5354,8,1
5,StockLevel,1771636909.740854,1949,6,1
1,NewOrder,1771636909.742835,22877,6,1
3,OrderStatus,1771636909.744852,2208,8,1
3,OrderStatus,1771636909.746742,27185,19,1
1,NewOrder,1771636909.746904,52490,9,1
2,Payment,1771636909.747096,3089,8,1
1,NewOrder,1771636909.748896,7778,20,1
2,Payment,1771636909.749674,36522,7,1
2,Payment,1771636909.750230,2644,8,1
1,NewOrder,1771636909.751150,23235,4,1
2,Payment,1771636909.751407,3031,18,1
1,NewOrder,1771636909.752476,19713,5,1
1,NewOrder,1771636909.752907,10566,8,1
1,NewOrder,1771636909.753279,24946,1,1
1,NewOrder,1771636909.753316,31188,16,1
1,NewOrder,1771636909.754467,5781,18,1
1,NewOrder,1771636909.755532,4105,3,1
1,NewOrder,1771636909.756703,10013,20,1
2,Payment,1771636909.759669,4213,3,1
1,NewOrder,1771636909.760275,9124,18,1
1,NewOrder,1771636909.763511,12108,8,1
2,Payment,1771636909.763916,3175,3,1
1,NewOrder,1771636909.764362,15980,14,1
2,Payment,1771636909.765743,23877,6,1
2,Payment,1771636909.766749,4163,20,1
2,Payment,1771636909.767126,4119,3,1
5,StockLevel,1771636909.768258,18271,22,1
2,Payment,1771636909.769431,5192,18,1
1,NewOrder,1771636909.770944,22880,20,1
1,NewOrder,1771636909.771288,18663,3,1
1,NewOrder,1771636909.772214,25541,5,1
1,NewOrder,1771636909.773971,29220,19,1
2,Payment,1771636909.774421,9594,4,1
2,Payment,1771636909.774655,13880,18,1
2,Payment,1771636909.775385,19343,2,1
1,NewOrder,1771636909.775648,26937,8,1
3,OrderStatus,1771636909.777996,10362,12,1
1,NewOrder,1771636909.778271,6232,1,1
1,NewOrder,1771636909.778347,43079,13,1
1,NewOrder,1771636909.779585,37644,21,1
1,NewOrder,1771636909.780375,20770,14,1
2,Payment,1771636909.782088,9007,15,1
1,NewOrder,1771636909.784046,20361,4,1
1,NewOrder,1771636909.784528,14393,16,1
2,Payment,1771636909.784536,12725,1,1
4,Delivery,1771636909.785306,53926,23,1
2,Payment,1771636909.786208,14484,7,1
2,Payment,1771636909.786537,11875,22,1
5,StockLevel,1771636909.787316,13344,0,1
2,Payment,1771636909.787718,24082,10,1
1,NewOrder,1771636909.788391,25229,12,1
1,NewOrder,1771636909.788561,44251,18,1
2,Payment,1771636909.789255,20340,17,1
1,NewOrder,1771636909.789664,45079,6,1
2,Payment,1771636909.789975,9932,3,1
2,Payment,1771636909.791126,7001,15,1
2,Payment,1771636909.793855,18385,20,1
1,NewOrder,1771636909.794760,32363,2,1
1,NewOrder,1771636909.797293,7470,1,1
2,Payment,1771636909.797771,17989,5,1
2,Payment,1771636909.798157,14054,15,1
1,NewOrder,1771636909.798443,29778,22,1
1,NewOrder,1771636909.798948,20535,16,1
1,NewOrder,1771636909.799407,34294,9,1
2,Payment,1771636909.799940,19457,3,1
2,Payment,1771636909.800673,21925,0,1
1,NewOrder,1771636909.800721,41863,7,1
1,NewOrder,1771636909.801172,33038,14,1
2,Payment,1771636909.802598,11770,8,1
1,NewOrder,1771636909.803201,37406,19,1
1,NewOrder,1771636909.804438,14170,4,1
1,NewOrder,1771636909.804781,6184,1,1
2,Payment,1771636909.807955,26045,11,1
2,Payment,1771636909.809627,19144,17,1
2,Payment,1771636909.810987,14831,1,1
2,Payment,1771636909.811833,19728,10,1
3,OrderStatus,1771636909.812235,10964,15,1
2,Payment,1771636909.812269,12727,20,1
1,NewOrder,1771636909.813665,29358,12,1
2,Payment,1771636909.814392,33434,8,1
1,NewOrder,1771636909.815787,18972,5,1
2,Payment,1771636909.817253,10680,21,1
1,NewOrder,1771636909.818637,18710,4,1
1,NewOrder,1771636909.819423,35062,3,1
1,NewOrder,1771636909.819516,26529,16,1
1,NewOrder,1771636909.821460,38141,13,1
1,NewOrder,1771636909.822630,16837,0,1
2,Payment,1771636909.823232,10500,15,1
1,NewOrder,1771636909.825022,25663,20,1
1,NewOrder,1771636909.825850,56649,1,1
2,Payment,1771636909.827152,15909,2,1
2,Payment,1771636909.827958,11038,21,1
1,NewOrder,1771636909.828254,28247,22,1
2,Payment,1771636909.828794,16541,17,1
2,Payment,1771636909.831590,14136,10,1
5,StockLevel,1771636909.832845,28226,18,1
1,NewOrder,1771636909.833731,32599,9,1
1,NewOrder,1771636909.833760,34713,15,1
5,StockLevel,1771636909.834020,6508,11,1
2,Payment,1771636909.834246,16429,14,1
1,NewOrder,1771636909.834773,37644,6,1
2,Payment,1771636909.834786,11995,5,1
2,Payment,1771636909.837380,12622,4,1
2,Payment,1771636909.839025,11026,21,1
2,Payment,1771636909.839280,15189,23,1
1,NewOrder,1771636909.839491,19551,0,1
1,NewOrder,1771636909.840547,15148,11,1
1,NewOrder,1771636909.840639,26843,19,1
1,NewOrder,1771636909.842612,24219,7,1
2,Payment,1771636909.843049,11347,12,1
2,Payment,1771636909.843091,10738,2,1
2,Payment,1771636909.845360,20935,17,1
2,Payment,1771636909.845767,11994,10,1
1,NewOrder,1771636909.846073,26086,16,1
1,NewOrder,1771636909.846812,21174,5,1
1,NewOrder,1771636909.847854,6554,8,1
1,NewOrder,1771636909.850034,24480,4,1
2,Payment,1771636909.850086,9449,21,1
2,Payment,1771636909.850704,18409,14,1
1,NewOrder,1771636909.850714,30553,20,1
1,NewOrder,1771636909.853859,28166,2,1
2,Payment,1771636909.854440,17288,12,1
2,Payment,1771636909.854445,6298,8,1
2,Payment,1771636909.854490,10878,23,1
1,NewOrder,1771636909.854514,26201,3,1
1,NewOrder,1771636909.855730,27647,11,1
2,Payment,1771636909.856532,21963,22,1
2,Payment,1771636909.857794,11267,10,1
2,Payment,1771636909.859072,11437,0,1
1,NewOrder,1771636909.859570,18939,21,1
1,NewOrder,1771636909.859626,25166,13,1
3,OrderStatus,1771636909.860774,1560,8,1
2,Payment,1771636909.861103,13814,18,1
1,NewOrder,1771636909.862361,16422,8,1
1,NewOrder,1771636909.865399,18328,23,1
2,Payment,1771636909.866324,14843,17,1
2,Payment,1771636909.866380,11307,9,1
1,NewOrder,1771636909.866855,37359,7,1
1,NewOrder,1771636909.867520,22631,19,1
1,NewOrder,1771636909.868022,18272,5,1
2,Payment,1771636909.868501,38219,15,1
2,Payment,1771636909.869083,14551,10,1
2,Payment,1771636909.869136,14634,14,1
2,Payment,1771636909.870538,7977,0,1
2,Payment,1771636909.871757,16799,12,1
2,Payment,1771636909.872183,14819,16,1
1,NewOrder,1771636909.872439,32111,6,1
1,NewOrder,1771636909.874537,20606,4,1
2,Payment,1771636909.874949,11588,18,1
1,NewOrder,1771636909.877719,77253,9,1
2,Payment,1771636909.878527,11608,22,1
2,Payment,1771636909.878544,16062,21,1
2,Payment,1771636909.878546,6350,0,1
1,NewOrder,1771636909.878804,17827,8,1
1,NewOrder,1771636909.880742,60105,3,1
2,Payment,1771636909.881194,9300,17,1
3,OrderStatus,1771636909.881297,6201,20,1
2,Payment,1771636909.882055,7496,2,1
1,NewOrder,1771636909.882532,82341,1,1
2,Payment,1771636909.883510,11671,11,1
2,Payment,1771636909.883661,14497,10,1
2,Payment,1771636909.883759,43445,23,1
2,Payment,1771636909.883791,21119,14,1
2,Payment,1771636909.884821,16116,13,1
1,NewOrder,1771636909.884929,25694,0,1
1,NewOrder,1771636909.886377,27722,5,1
2,Payment,1771636909.886563,5349,18,1
1,NewOrder,1771636909.887026,17507,16,1
1,NewOrder,1771636909.887586,74050,20,1
2,Payment,1771636909.888578,14452,12,1
2,Payment,1771636909.889568,11606,2,1
2,Payment,1771636909.890156,17626,22,1
2,Payment,1771636909.890165,14456,19,1
2,Payment,1771636909.890511,18698,17,1
2,Payment,1771636909.891932,17388,18,1
2,Payment,1771636909.894623,34493,21,1
2,Payment,1771636909.895158,30995,4,1
1,NewOrder,1771636909.895205,18127,11,1
1,NewOrder,1771636909.896652,8272,8,1
2,Payment,1771636909.898176,3592,10,1
1,NewOrder,1771636909.900957,34099,13,1
2,Payment,1771636909.901197,17674,2,1
2,Payment,1771636909.901785,7003,10,1
1,NewOrder,1771636909.903051,4747,12,1
1,NewOrder,1771636909.904235,17040,7,1
1,NewOrder,1771636909.904551,16068,16,1
2,Payment,1771636909.904569,55881,6,1
1,NewOrder,1771636909.904634,57501,19,1
1,NewOrder,1771636909.904925,8380,14,1
2,Payment,1771636909.904937,65529,8,1
1,NewOrder,1771636909.906742,6386,15,1
2,Payment,1771636909.907805,3161,22,1
1,NewOrder,1771636909.907817,54348,12,1
1,NewOrder,1771636909.908803,96264,10,1
2,Payment,1771636909.909226,25750,17,1
2,Payment,1771636909.909344,15905,18,1
4,Delivery,1771636909.910639,6639,0,1
3,OrderStatus,1771636909.910986,1557,22,1
1,NewOrder,1771636909.912564,8443,22,1
2,Payment,1771636909.913154,24026,15,1
1,NewOrder,1771636909.913316,4599,14,1
3,OrderStatus,1771636909.913349,2650,11,1
1,NewOrder,1771636909.914113,32046,5,1
1,NewOrder,1771636909.916017,52279,11,1
1,NewOrder,1771636909.917296,34016,0,1
1,NewOrder,1771636909.917929,7575,14,1
1,NewOrder,1771636909.918893,5210,2,1
1,NewOrder,1771636909.920643,18717,16,1
1,NewOrder,1771636909.921024,4795,22,1
1,NewOrder,1771636909.921294,4505,7,1
2,Payment,1771636909.924122,3643,2,1
2,Payment,1771636909.925270,25178,18,1
2,Payment,1771636909.925523,9975,14,1
2,Payment,1771636909.925813,36655,7,1
1,NewOrder,1771636909.925838,11236,22,1
1,NewOrder,1771636909.926169,18047,4,1
1,NewOrder,1771636909.927227,8201,23,1
1,NewOrder,1771636909.927785,7749,2,1
1,NewOrder,1771636909.929136,6266,21,1
2,Payment,1771636909.934995,22279,17,1
1,NewOrder,1771636909.935078,22151,13,1
4,Delivery,1771636909.935423,8967,21,1
4,Delivery,1771636909.935454,9670,23,1
2,Payment,1771636909.935514,4406,14,1
1,NewOrder,1771636909.935550,8090,2,1
2,Payment,1771636909.937094,15466,22,1
1,NewOrder,1771636909.937197,5406,15,1
1,NewOrder,1771636909.939380,25428,16,1
2,Payment,1771636909.939937,2640,14,1
2,Payment,1771636909.940859,41213,3,1
1,NewOrder,1771636909.942599,18592,14,1
4,Delivery,1771636909.942622,32749,15,1
1,NewOrder,1771636909.943659,8293,2,1
2,Payment,1771636909.944243,6457,4,1
3,OrderStatus,1771636909.944404,1992,21,1
1,NewOrder,1771636909.945143,4182,23,1
1,NewOrder,1771636909.946181,18608,5,1
1,NewOrder,1771636909.946416,15278,21,1
2,Payment,1771636909.949344,15573,23,1
2,Payment,1771636909.950471,16013,18,1
1,NewOrder,1771636909.950717,23816,4,1
2,Payment,1771636909.951336,17377,0,1
2,Payment,1771636909.951970,37578,2,1
1,NewOrder,1771636909.952582,5467,22,1
2,Payment,1771636909.954988,25758,9,1
1,NewOrder,1771636909.957250,54597,13,1
1,NewOrder,1771636909.957294,68600,17,1
1,NewOrder,1771636909.958071,37289,22,1
2,Payment,1771636909.960470,3404,6,1
2,Payment,1771636909.961214,3760,14,1
