Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1770901292.581466,6974,0,1
1,NewOrder,1770901292.581990,44824,11,1
1,NewOrder,1770901292.585323,50018,12,1
2,Payment,1770901292.585690,13491,8,1
1,NewOrder,1770901292.586157,26546,2,1
4,Delivery,1770901292.586955,23532,18,1
1,NewOrder,1770901292.588467,27591,0,1
2,Payment,1770901292.588521,26701,6,1
2,Payment,1770901292.591243,64490,13,1
2,Payment,1770901292.591939,49690,3,1
2,Payment,1770901292.597534,51850,21,1
1,NewOrder,1770901292.599208,33322,8,1
5,StockLevel,1770901292.605239,34683,1,1
2,Payment,1770901292.607071,78576,14,1
2,Payment,1770901292.607107,60505,15,1
2,Payment,1770901292.610514,102741,18,1
1,NewOrder,1770901292.612190,43948,9,1
2,Payment,1770901292.612736,44005,2,1
3,OrderStatus,1770901292.613783,8142,5,1
1,NewOrder,1770901292.615254,33269,6,1
2,Payment,1770901292.615852,82376,20,1
2,Payment,1770901292.616080,57891,0,1
1,NewOrder,1770901292.621966,29006,5,1
2,Payment,1770901292.624515,79799,17,1
1,NewOrder,1770901292.625976,42599,4,1
5,StockLevel,1770901292.626841,33553,11,1
2,Payment,1770901292.628659,24956,7,1
1,NewOrder,1770901292.629969,80103,22,1
2,Payment,1770901292.632753,33599,8,1
2,Payment,1770901292.635381,85925,12,1
2,Payment,1770901292.637954,96366,16,1
1,NewOrder,1770901292.639955,30656,1,1
1,NewOrder,1770901292.641670,28156,3,1
1,NewOrder,1770901292.644960,37720,10,1
2,Payment,1770901292.648557,37643,6,1
2,Payment,1770901292.649411,82483,21,1
1,NewOrder,1770901292.651006,31699,5,1
1,NewOrder,1770901292.653640,24331,7,1
1,NewOrder,1770901292.655762,77899,13,1
2,Payment,1770901292.656167,61864,9,1
2,Payment,1770901292.656765,34218,2,1
2,Payment,1770901292.660425,83924,11,1
2,Payment,1770901292.666380,35741,8,1
1,NewOrder,1770901292.667643,55254,15,1
4,Delivery,1770901292.668615,70878,4,1
2,Payment,1770901292.669859,27769,3,1
5,StockLevel,1770901292.670636,9809,1,1
5,StockLevel,1770901292.674008,38332,0,1
2,Payment,1770901292.678001,87008,7,1
2,Payment,1770901292.680476,28603,1,1
2,Payment,1770901292.682087,65160,19,1
2,Payment,1770901292.682707,122772,10,1
1,NewOrder,1770901292.682740,29354,5,1
1,NewOrder,1770901292.685688,88956,14,1
1,NewOrder,1770901292.686227,46249,6,1
2,Payment,1770901292.688555,77205,23,1
5,StockLevel,1770901292.691014,38266,2,1
2,Payment,1770901292.697655,25933,3,1
1,NewOrder,1770901292.698255,110975,20,1
2,Payment,1770901292.702147,114393,8,1
1,NewOrder,1770901292.704347,45124,17,1
1,NewOrder,1770901292.709109,32537,1,1
1,NewOrder,1770901292.710103,72430,22,1
1,NewOrder,1770901292.712125,31593,5,1
5,StockLevel,1770901292.712373,13396,0,1
2,Payment,1770901292.713285,73606,18,1
2,Payment,1770901292.718060,140930,9,1
2,Payment,1770901292.721333,30098,12,1
4,Delivery,1770901292.722931,89607,15,1
5,StockLevel,1770901292.723624,38028,3,1
1,NewOrder,1770901292.725800,47425,0,1
1,NewOrder,1770901292.729314,27841,2,1
2,Payment,1770901292.731927,71163,21,1
2,Payment,1770901292.732503,98980,6,1
1,NewOrder,1770901292.733693,38519,13,1
1,NewOrder,1770901292.734359,37185,16,1
1,NewOrder,1770901292.739528,44192,4,1
3,OrderStatus,1770901292.741673,13560,1,1
1,NewOrder,1770901292.743762,60324,5,1
5,StockLevel,1770901292.744384,39287,11,1
1,NewOrder,1770901292.747280,70992,19,1
1,NewOrder,1770901292.749506,54312,17,1
1,NewOrder,1770901292.751458,22572,12,1
2,Payment,1770901292.755263,25416,1,1
1,NewOrder,1770901292.757186,36027,2,1
2,Payment,1770901292.761686,33225,3,1
2,Payment,1770901292.765049,135973,7,1
5,StockLevel,1770901292.765795,50244,23,1
1,NewOrder,1770901292.771578,38185,16,1
1,NewOrder,1770901292.772243,47978,13,1
2,Payment,1770901292.773255,36553,0,1
1,NewOrder,1770901292.774062,26010,12,1
3,OrderStatus,1770901292.774668,7708,14,1
2,Payment,1770901292.780705,44673,1,1
1,NewOrder,1770901292.782409,33688,14,1
2,Payment,1770901292.782555,34279,22,1
2,Payment,1770901292.783700,98405,11,1
1,NewOrder,1770901292.783753,52691,4,1
1,NewOrder,1770901292.786917,29794,18,1
1,NewOrder,1770901292.793248,49445,2,1
1,NewOrder,1770901292.794937,55563,3,1
1,NewOrder,1770901292.800102,56826,12,1
1,NewOrder,1770901292.803124,35469,21,1
1,NewOrder,1770901292.803851,44862,17,1
2,Payment,1770901292.804122,45392,5,1
2,Payment,1770901292.805507,115223,10,1
1,NewOrder,1770901292.809255,32133,20,1
1,NewOrder,1770901292.809799,45669,16,1
2,Payment,1770901292.809839,62820,0,1
2,Payment,1770901292.812564,17538,15,1
1,NewOrder,1770901292.816065,86479,23,1
1,NewOrder,1770901292.816131,54223,14,1
2,Payment,1770901292.816570,114041,8,1
1,NewOrder,1770901292.816733,32739,18,1
2,Payment,1770901292.816855,18006,22,1
1,NewOrder,1770901292.818292,35396,19,1
2,Payment,1770901292.820251,30298,13,1
2,Payment,1770901292.825403,62066,1,1
1,NewOrder,1770901292.830139,40315,15,1
1,NewOrder,1770901292.831513,47161,6,1
2,Payment,1770901292.834893,16158,22,1
1,NewOrder,1770901292.836470,44819,4,1
1,NewOrder,1770901292.838621,34745,21,1
2,Payment,1770901292.841412,22641,20,1
5,StockLevel,1770901292.842723,17074,2,1
1,NewOrder,1770901292.848744,33399,17,1
2,Payment,1770901292.849506,42011,18,1
1,NewOrder,1770901292.849546,23862,5,1
2,Payment,1770901292.850523,67453,3,1
4,Delivery,1770901292.850581,33285,13,1
2,Payment,1770901292.851098,26155,22,1
2,Payment,1770901292.853723,54280,19,1
2,Payment,1770901292.855498,13960,16,1
2,Payment,1770901292.856955,22699,12,1
2,Payment,1770901292.859022,85731,9,1
2,Payment,1770901292.859830,111038,2,1
1,NewOrder,1770901292.864084,53181,20,1
3,OrderStatus,1770901292.869495,6924,16,1
2,Payment,1770901292.870383,15551,14,1
4,Delivery,1770901292.870493,14605,15,1
1,NewOrder,1770901292.872697,45326,0,1
1,NewOrder,1770901292.873399,36522,21,1
2,Payment,1770901292.873432,59785,5,1
2,Payment,1770901292.876454,16604,16,1
2,Payment,1770901292.877277,42594,22,1
1,NewOrder,1770901292.878700,18417,6,1
2,Payment,1770901292.879680,21911,12,1
1,NewOrder,1770901292.881321,47783,4,1
3,OrderStatus,1770901292.882131,9698,11,1
1,NewOrder,1770901292.882167,21255,17,1
2,Payment,1770901292.883889,26460,13,1
2,Payment,1770901292.885129,35004,15,1
5,StockLevel,1770901292.885967,5729,14,1
2,Payment,1770901292.887496,60108,1,1
2,Payment,1770901292.891552,53141,18,1
1,NewOrder,1770901292.891732,27302,14,1
4,Delivery,1770901292.891857,90877,11,1
2,Payment,1770901292.893091,40802,16,1
1,NewOrder,1770901292.897144,21751,6,1
2,Payment,1770901292.901054,69108,7,1
1,NewOrder,1770901292.901637,23186,12,1
1,NewOrder,1770901292.902588,41479,23,1
2,Payment,1770901292.903458,41585,17,1
1,NewOrder,1770901292.908038,45448,19,1
2,Payment,1770901292.909952,62371,21,1
2,Payment,1770901292.910376,51023,13,1
1,NewOrder,1770901292.917297,32798,20,1
1,NewOrder,1770901292.918001,24003,3,1
1,NewOrder,1770901292.918054,31272,0,1
1,NewOrder,1770901292.918919,18963,6,1
2,Payment,1770901292.919067,82165,14,1
3,OrderStatus,1770901292.919904,13810,22,1
2,Payment,1770901292.920153,61904,15,1
2,Payment,1770901292.920764,65099,10,1
1,NewOrder,1770901292.924850,23905,12,1
1,NewOrder,1770901292.929134,26294,4,1
1,NewOrder,1770901292.930642,52153,8,1
1,NewOrder,1770901292.933247,22731,5,1
4,Delivery,1770901292.933753,88388,22,1
2,Payment,1770901292.933922,84757,16,1
1,NewOrder,1770901292.937911,24691,6,1
2,Payment,1770901292.942033,37503,3,1
4,Delivery,1770901292.944099,78724,23,1
1,NewOrder,1770901292.944724,38952,18,1
1,NewOrder,1770901292.944776,38083,9,1
1,NewOrder,1770901292.945065,25728,17,1
1,NewOrder,1770901292.947630,23141,1,1
1,NewOrder,1770901292.948784,52327,12,1
2,Payment,1770901292.949358,42967,0,1
2,Payment,1770901292.950114,41212,20,1
3,OrderStatus,1770901292.953512,5786,19,1
1,NewOrder,1770901292.955461,15345,4,1
2,Payment,1770901292.956011,44055,5,1
2,Payment,1770901292.959324,64097,19,1
1,NewOrder,1770901292.961425,36041,13,1
1,NewOrder,1770901292.962633,38435,6,1
2,Payment,1770901292.970189,30972,7,1
2,Payment,1770901292.970810,57127,1,1
1,NewOrder,1770901292.970829,21503,17,1
2,Payment,1770901292.970833,43753,4,1
2,Payment,1770901292.970900,70313,2,1
2,Payment,1770901292.972364,28637,21,1
2,Payment,1770901292.979567,72758,3,1
2,Payment,1770901292.982100,51917,15,1
1,NewOrder,1770901292.982782,23258,11,1
5,StockLevel,1770901292.982820,6775,8,1
2,Payment,1770901292.982883,50671,9,1
2,Payment,1770901292.983698,52906,18,1
1,NewOrder,1770901292.985918,26599,10,1
1,NewOrder,1770901292.989625,45982,8,1
2,Payment,1770901292.991348,16073,20,1
3,OrderStatus,1770901292.992358,4969,0,1
2,Payment,1770901292.992360,53283,17,1
2,Payment,1770901292.997351,67812,0,1
2,Payment,1770901292.997487,58710,13,1
5,StockLevel,1770901293.000090,37318,5,1
1,NewOrder,1770901293.001031,15577,21,1
2,Payment,1770901293.001095,57730,6,1
1,NewOrder,1770901293.001133,35399,12,1
2,Payment,1770901293.001174,42962,7,1
3,OrderStatus,1770901293.001259,11213,14,1
1,NewOrder,1770901293.006062,41140,11,1
2,Payment,1770901293.007444,42915,20,1
2,Payment,1770901293.012501,57514,14,1
1,NewOrder,1770901293.012545,21497,10,1
2,Payment,1770901293.014615,69693,4,1
1,NewOrder,1770901293.016636,8009,21,1
3,OrderStatus,1770901293.018705,8488,16,1
3,OrderStatus,1770901293.022165,2612,22,1
1,NewOrder,1770901293.022847,35849,23,1
2,Payment,1770901293.023443,51527,19,1
1,NewOrder,1770901293.024669,18653,21,1
3,OrderStatus,1770901293.024791,6106,22,1
2,Payment,1770901293.027216,54858,16,1
1,NewOrder,1770901293.027961,41639,1,1
2,Payment,1770901293.030919,27372,22,1
2,Payment,1770901293.033577,56466,9,1
1,NewOrder,1770901293.034046,23421,15,1
2,Payment,1770901293.034067,37077,10,1
4,Delivery,1770901293.035625,67762,8,1
2,Payment,1770901293.036551,64179,12,1
1,NewOrder,1770901293.036628,46414,18,1
2,Payment,1770901293.037430,56810,5,1
1,NewOrder,1770901293.041245,48805,2,1
1,NewOrder,1770901293.043345,20669,21,1
2,Payment,1770901293.044151,62829,7,1
1,NewOrder,1770901293.045668,43656,17,1
2,Payment,1770901293.047224,82494,11,1
3,OrderStatus,1770901293.050381,10578,20,1
1,NewOrder,1770901293.052343,46223,3,1
2,Payment,1770901293.056223,62300,13,1
5,StockLevel,1770901293.057489,42737,15,1
1,NewOrder,1770901293.058310,39510,22,1
2,Payment,1770901293.058714,31264,23,1
1,NewOrder,1770901293.058854,43481,6,1
4,Delivery,1770901293.060981,66397,20,1
2,Payment,1770901293.064041,44886,21,1
1,NewOrder,1770901293.065188,25680,0,1
2,Payment,1770901293.069627,33656,1,1
2,Payment,1770901293.070038,65317,14,1
2,Payment,1770901293.071171,80054,10,1
1,NewOrder,1770901293.074998,70354,19,1
2,Payment,1770901293.082101,69162,16,1
2,Payment,1770901293.083062,37501,18,1
2,Payment,1770901293.084334,34596,4,1
5,StockLevel,1770901293.089341,51780,17,1
5,StockLevel,1770901293.090004,23098,23,1
1,NewOrder,1770901293.090070,41792,9,1
1,NewOrder,1770901293.090077,19722,2,1
1,NewOrder,1770901293.090889,19518,0,1
1,NewOrder,1770901293.094262,24603,5,1
1,NewOrder,1770901293.097847,50783,22,1
2,Payment,1770901293.098595,31738,3,1
1,NewOrder,1770901293.100255,44177,15,1
1,NewOrder,1770901293.100758,52622,12,1
1,NewOrder,1770901293.102353,47413,6,1
1,NewOrder,1770901293.103307,27758,1,1
3,OrderStatus,1770901293.103409,7548,8,1
1,NewOrder,1770901293.107006,42717,7,1
2,Payment,1770901293.108949,21225,21,1
2,Payment,1770901293.109827,29381,2,1
2,Payment,1770901293.110435,40137,0,1
1,NewOrder,1770901293.110981,19284,8,1
1,NewOrder,1770901293.113131,48249,23,1
1,NewOrder,1770901293.118552,44787,13,1
2,Payment,1770901293.118888,52278,5,1
1,NewOrder,1770901293.118954,39037,4,1
2,Payment,1770901293.120584,19019,18,1
2,Payment,1770901293.127408,22216,20,1
2,Payment,1770901293.129739,60016,11,1
2,Payment,1770901293.130198,35181,21,1
2,Payment,1770901293.130291,34656,8,1
1,NewOrder,1770901293.130349,26482,3,1
1,NewOrder,1770901293.131084,28118,1,1
3,OrderStatus,1770901293.131888,14274,9,1
5,StockLevel,1770901293.135386,18792,14,1
2,Payment,1770901293.139241,44877,2,1
2,Payment,1770901293.139634,48477,18,1
1,NewOrder,1770901293.141142,20882,17,1
1,NewOrder,1770901293.144463,31947,15,1
2,Payment,1770901293.145380,67739,19,1
1,NewOrder,1770901293.146184,59277,9,1
1,NewOrder,1770901293.148660,37027,22,1
1,NewOrder,1770901293.149654,66168,20,1
1,NewOrder,1770901293.149749,67455,7,1
1,NewOrder,1770901293.149784,67347,6,1
2,Payment,1770901293.150646,50135,0,1
2,Payment,1770901293.151249,58623,10,1
3,OrderStatus,1770901293.151285,12548,16,1
2,Payment,1770901293.153401,9156,12,1
2,Payment,1770901293.154232,19510,14,1
2,Payment,1770901293.156903,51605,3,1
5,StockLevel,1770901293.158015,21605,4,1
2,Payment,1770901293.159219,61617,1,1
1,NewOrder,1770901293.161404,74516,23,1
1,NewOrder,1770901293.162038,16098,17,1
1,NewOrder,1770901293.162580,28109,12,1
2,Payment,1770901293.163358,20198,13,1
1,NewOrder,1770901293.163847,45551,16,1
2,Payment,1770901293.164959,55168,8,1
1,NewOrder,1770901293.165396,31756,21,1
3,OrderStatus,1770901293.171189,8213,5,1
3,OrderStatus,1770901293.173767,9261,14,1
2,Payment,1770901293.176428,14572,15,1
1,NewOrder,1770901293.178156,22664,17,1
2,Payment,1770901293.179416,59360,5,1
1,NewOrder,1770901293.179641,35051,4,1
1,NewOrder,1770901293.183050,17286,14,1
2,Payment,1770901293.183578,16065,13,1
2,Payment,1770901293.184138,76567,2,1
1,NewOrder,1770901293.185725,79301,22,1
1,NewOrder,1770901293.188138,34703,18,1
2,Payment,1770901293.189806,55288,11,1
1,NewOrder,1770901293.190707,28344,12,1
1,NewOrder,1770901293.191013,29868,15,1
1,NewOrder,1770901293.197173,42100,21,1
2,Payment,1770901293.199664,6109,13,1
2,Payment,1770901293.200349,16047,14,1
2,Payment,1770901293.200797,72369,0,1
1,NewOrder,1770901293.200839,26073,17,1
3,OrderStatus,1770901293.205477,7598,9,1
1,NewOrder,1770901293.205784,44112,13,1
2,Payment,1770901293.208528,73451,3,1
1,NewOrder,1770901293.209416,55357,16,1
2,Payment,1770901293.209889,54786,10,1
2,Payment,1770901293.213087,71997,9,1
1,NewOrder,1770901293.213136,29105,19,1
1,NewOrder,1770901293.214711,26548,4,1
1,NewOrder,1770901293.215839,27075,20,1
2,Payment,1770901293.216415,11847,14,1
1,NewOrder,1770901293.217145,25737,6,1
2,Payment,1770901293.217219,74902,7,1
1,NewOrder,1770901293.219061,23774,12,1
3,OrderStatus,1770901293.220142,9668,8,1
1,NewOrder,1770901293.220853,43701,1,1
2,Payment,1770901293.220898,21457,15,1
2,Payment,1770901293.222854,15195,18,1
1,NewOrder,1770901293.226931,43239,17,1
2,Payment,1770901293.228279,22123,14,1
1,NewOrder,1770901293.229827,43274,8,1
2,Payment,1770901293.235936,28139,23,1
2,Payment,1770901293.238063,34192,18,1
1,NewOrder,1770901293.238794,27938,5,1
2,Payment,1770901293.239294,55638,21,1
1,NewOrder,1770901293.241279,18804,4,1
1,NewOrder,1770901293.242256,22484,19,1
1,NewOrder,1770901293.242368,25212,15,1
2,Payment,1770901293.242847,15144,12,1
2,Payment,1770901293.242899,33742,6,1
1,NewOrder,1770901293.242930,27285,20,1
5,StockLevel,1770901293.245112,23098,11,1
5,StockLevel,1770901293.249906,22389,13,1
2,Payment,1770901293.250417,19119,14,1
1,NewOrder,1770901293.258007,30963,12,1
2,Payment,1770901293.260096,37317,4,1
1,NewOrder,1770901293.260722,28212,2,1
2,Payment,1770901293.264095,18869,23,1
1,NewOrder,1770901293.264573,21235,1,1
2,Payment,1770901293.264694,34345,10,1
2,Payment,1770901293.264760,41767,19,1
2,Payment,1770901293.264785,23742,16,1
1,NewOrder,1770901293.265036,19642,22,1
2,Payment,1770901293.266743,73334,5,1
2,Payment,1770901293.267595,33467,15,1
2,Payment,1770901293.268225,38791,11,1
2,Payment,1770901293.269545,38554,14,1
1,NewOrder,1770901293.270184,26172,17,1
1,NewOrder,1770901293.270229,20209,20,1
2,Payment,1770901293.272267,53636,18,1
1,NewOrder,1770901293.272308,13534,13,1
2,Payment,1770901293.273120,43077,8,1
2,Payment,1770901293.273176,36262,0,1
3,OrderStatus,1770901293.276656,9974,6,1
2,Payment,1770901293.281997,41158,3,1
2,Payment,1770901293.282979,32505,23,1
2,Payment,1770901293.284698,59068,22,1
1,NewOrder,1770901293.285096,18613,9,1
5,StockLevel,1770901293.285826,10001,1,1
1,NewOrder,1770901293.285854,14397,13,1
1,NewOrder,1770901293.286650,35921,6,1
2,Payment,1770901293.288547,36656,16,1
1,NewOrder,1770901293.288945,38907,2,1
1,NewOrder,1770901293.288983,27998,12,1
1,NewOrder,1770901293.290455,45676,20,1
3,OrderStatus,1770901293.292136,6505,7,1
2,Payment,1770901293.294945,53432,21,1
4,Delivery,1770901293.295845,40962,1,1
1,NewOrder,1770901293.296371,21634,17,1
1,NewOrder,1770901293.297430,36768,4,1
2,Payment,1770901293.298661,35432,7,1
3,OrderStatus,1770901293.299056,5720,10,1
2,Payment,1770901293.300264,39326,13,1
2,Payment,1770901293.301071,55935,15,1
1,NewOrder,1770901293.303725,28936,9,1
2,Payment,1770901293.304791,47390,10,1
1,NewOrder,1770901293.306546,30611,19,1
2,Payment,1770901293.307026,65290,11,1
1,NewOrder,1770901293.308112,51654,14,1
1,NewOrder,1770901293.309450,27317,0,1
1,NewOrder,1770901293.315498,61974,23,1
4,Delivery,1770901293.316215,70042,8,1
1,NewOrder,1770901293.316999,20669,12,1
5,StockLevel,1770901293.318024,15269,17,1
2,Payment,1770901293.322586,37300,6,1
2,Payment,1770901293.323170,21402,3,1
3,OrderStatus,1770901293.325220,12232,16,1
1,NewOrder,1770901293.325912,50660,18,1
1,NewOrder,1770901293.327867,17415,2,1
3,OrderStatus,1770901293.332672,12923,9,1
2,Payment,1770901293.333313,66910,17,1
4,Delivery,1770901293.334108,52648,7,1
2,Payment,1770901293.334209,14991,4,1
2,Payment,1770901293.336145,15566,20,1
2,Payment,1770901293.336787,15449,0,1
1,NewOrder,1770901293.336878,40201,1,1
2,Payment,1770901293.337178,22187,19,1
4,Delivery,1770901293.337465,124589,16,1
1,NewOrder,1770901293.337681,41219,12,1
2,Payment,1770901293.339606,28240,13,1
1,NewOrder,1770901293.340092,42935,5,1
5,StockLevel,1770901293.343780,38472,22,1
2,Payment,1770901293.344581,13285,3,1
2,Payment,1770901293.345295,24959,2,1
1,NewOrder,1770901293.345609,45246,9,1
2,Payment,1770901293.348392,24987,21,1
2,Payment,1770901293.349214,36483,4,1
2,Payment,1770901293.351726,37548,20,1
1,NewOrder,1770901293.352196,56521,10,1
1,NewOrder,1770901293.352251,25336,0,1
2,Payment,1770901293.357028,22320,15,1
2,Payment,1770901293.357877,38594,3,1
2,Payment,1770901293.359380,50673,19,1
4,Delivery,1770901293.359777,102950,14,1
1,NewOrder,1770901293.359896,37419,6,1
2,Payment,1770901293.367864,55536,13,1
2,Payment,1770901293.370268,36237,2,1
5,StockLevel,1770901293.372326,26283,11,1
1,NewOrder,1770901293.373388,50057,21,1
1,NewOrder,1770901293.376588,21761,18,1
2,Payment,1770901293.377092,40986,1,1
1,NewOrder,1770901293.377488,24918,23,1
1,NewOrder,1770901293.377602,41780,0,1
1,NewOrder,1770901293.378913,36236,12,1
5,StockLevel,1770901293.379363,29291,15,1
2,Payment,1770901293.382264,16974,22,1
1,NewOrder,1770901293.383036,15341,5,1
2,Payment,1770901293.385712,58119,4,1
2,Payment,1770901293.386270,13487,8,1
1,NewOrder,1770901293.386769,43271,7,1
2,Payment,1770901293.389284,37968,20,1
1,NewOrder,1770901293.390867,31541,9,1
1,NewOrder,1770901293.396487,22545,3,1
2,Payment,1770901293.397331,17383,6,1
2,Payment,1770901293.398366,37009,18,1
2,Payment,1770901293.398391,35988,5,1
2,Payment,1770901293.398620,38487,11,1
2,Payment,1770901293.399246,50772,22,1
1,NewOrder,1770901293.399767,72614,8,1
2,Payment,1770901293.400239,41001,17,1
1,NewOrder,1770901293.402415,24151,23,1
1,NewOrder,1770901293.406522,22466,2,1
2,Payment,1770901293.408668,44891,15,1
1,NewOrder,1770901293.408739,19688,10,1
1,NewOrder,1770901293.410064,31756,19,1
1,NewOrder,1770901293.414730,55096,6,1
1,NewOrder,1770901293.415164,31623,12,1
1,NewOrder,1770901293.418093,19614,1,1
2,Payment,1770901293.419046,31581,3,1
3,OrderStatus,1770901293.419390,6811,0,1
2,Payment,1770901293.422422,28261,9,1
2,Payment,1770901293.423414,43681,13,1
2,Payment,1770901293.423455,41517,21,1
1,NewOrder,1770901293.426216,15554,0,1
2,Payment,1770901293.426580,48244,23,1
1,NewOrder,1770901293.427260,44599,20,1
1,NewOrder,1770901293.428445,30705,10,1
1,NewOrder,1770901293.429003,24982,2,1
1,NewOrder,1770901293.430052,16011,7,1
1,NewOrder,1770901293.434392,36878,5,1
2,Payment,1770901293.435385,45822,18,1
2,Payment,1770901293.437120,29916,11,1
2,Payment,1770901293.437717,20395,1,1
2,Payment,1770901293.441258,43697,17,1
3,OrderStatus,1770901293.441785,5553,0,1
1,NewOrder,1770901293.441834,29033,19,1
2,Payment,1770901293.443843,25383,4,1
1,NewOrder,1770901293.446078,39512,7,1
1,NewOrder,1770901293.446801,34345,12,1
1,NewOrder,1770901293.447352,30640,0,1
2,Payment,1770901293.450030,49000,22,1
1,NewOrder,1770901293.450643,25229,3,1
1,NewOrder,1770901293.450698,62357,9,1
5,StockLevel,1770901293.453576,16807,15,1
2,Payment,1770901293.453999,23391,2,1
2,Payment,1770901293.458127,32064,1,1
2,Payment,1770901293.459166,21142,10,1
1,NewOrder,1770901293.462069,36176,16,1
2,Payment,1770901293.462739,35412,14,1
2,Payment,1770901293.464982,41182,21,1
2,Payment,1770901293.467049,35758,11,1
2,Payment,1770901293.467111,69732,13,1
2,Payment,1770901293.469239,33622,4,1
2,Payment,1770901293.469839,74154,6,1
1,NewOrder,1770901293.470394,26805,15,1
1,NewOrder,1770901293.470879,49397,19,1
2,Payment,1770901293.471288,50171,5,1
1,NewOrder,1770901293.471871,28524,20,1
3,OrderStatus,1770901293.472390,6219,8,1
1,NewOrder,1770901293.474836,24357,23,1
1,NewOrder,1770901293.475895,45447,3,1
1,NewOrder,1770901293.477407,42813,2,1
1,NewOrder,1770901293.478008,41187,0,1
1,NewOrder,1770901293.478623,23633,8,1
2,Payment,1770901293.480322,35538,10,1
2,Payment,1770901293.481157,38664,12,1
1,NewOrder,1770901293.481220,40082,18,1
1,NewOrder,1770901293.484976,35327,17,1
1,NewOrder,1770901293.485603,38373,7,1
3,OrderStatus,1770901293.490207,10039,1,1
1,NewOrder,1770901293.497218,19690,15,1
1,NewOrder,1770901293.498161,53319,14,1
2,Payment,1770901293.498257,51176,16,1
2,Payment,1770901293.499048,19295,22,1
1,NewOrder,1770901293.499209,50264,23,1
2,Payment,1770901293.500262,38009,1,1
1,NewOrder,1770901293.500413,43466,20,1
1,NewOrder,1770901293.502271,34149,8,1
1,NewOrder,1770901293.502821,65064,11,1
2,Payment,1770901293.502871,56855,4,1
