Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1771524414.405980,1454,2,1
2,Payment,1771524414.411050,2041,9,1
2,Payment,1771524414.416041,2270,6,1
1,NewOrder,1771524414.421105,5008,21,1
1,NewOrder,1771524414.426056,4931,14,1
1,NewOrder,1771524414.431006,3636,14,1
3,OrderStatus,1771524414.436073,1635,10,1
1,NewOrder,1771524414.441133,6359,12,1
1,NewOrder,1771524414.446053,2772,11,1
1,NewOrder,1771524414.451047,4494,15,1
1,NewOrder,1771524414.456093,4594,13,1
2,Payment,1771524414.461047,2216,16,1
1,NewOrder,1771524414.465996,3080,17,1
2,Payment,1771524414.470984,2091,18,1
4,Delivery,1771524414.476048,4317,19,1
2,Payment,1771524414.481032,2236,20,1
2,Payment,1771524414.485996,1886,22,1
1,NewOrder,1771524414.491051,2203,0,1
2,Payment,1771524414.496044,1719,4,1
1,NewOrder,1771524414.501053,4502,23,1
2,Payment,1771524414.505993,2251,1,1
1,NewOrder,1771524414.511052,3134,8,1
1,NewOrder,1771524414.516095,3797,3,1
3,OrderStatus,1771524414.520976,1661,5,1
2,Payment,1771524414.525994,2509,2,1
1,NewOrder,1771524414.531036,3081,9,1
1,NewOrder,1771524414.536033,3509,6,1
1,NewOrder,1771524414.541076,4846,21,1
2,Payment,1771524414.545970,2215,7,1
1,NewOrder,1771524414.551033,3421,14,1
2,Payment,1771524414.556104,1848,10,1
1,NewOrder,1771524414.561025,4489,12,1
1,NewOrder,1771524414.565996,3436,11,1
1,NewOrder,1771524414.571100,3767,15,1
2,Payment,1771524414.576044,1951,13,1
1,NewOrder,1771524414.581093,4284,16,1
2,Payment,1771524414.585980,1893,17,1
2,Payment,1771524414.590982,1637,18,1
1,NewOrder,1771524414.596029,4317,19,1
2,Payment,1771524414.601023,2049,20,1
1,NewOrder,1771524414.606042,3339,22,1
2,Payment,1771524414.611032,2050,0,1
2,Payment,1771524414.616036,1597,4,1
1,NewOrder,1771524414.621093,2938,23,1
1,NewOrder,1771524414.626033,4542,1,1
1,NewOrder,1771524414.631168,3714,8,1
2,Payment,1771524414.636087,1912,3,1
2,Payment,1771524414.641032,2269,5,1
1,NewOrder,1771524414.645976,2295,2,1
2,Payment,1771524414.651035,2023,9,1
1,NewOrder,1771524414.656081,2840,6,1
1,NewOrder,1771524414.661078,3963,21,1
2,Payment,1771524414.666046,1615,7,1
2,Payment,1771524414.670992,1968,14,1
5,StockLevel,1771524414.676086,3570,10,1
2,Payment,1771524414.680996,2045,12,1
1,NewOrder,1771524414.685987,2930,11,1
4,Delivery,1771524414.691099,8882,15,1
2,Payment,1771524414.696303,2503,13,1
2,Payment,1771524414.701058,1946,16,1
2,Payment,1771524414.705998,1716,17,1
2,Payment,1771524414.711038,1992,18,1
1,NewOrder,1771524414.716017,3524,19,1
2,Payment,1771524414.721015,2171,20,1
1,NewOrder,1771524414.725986,3392,22,1
2,Payment,1771524414.731074,2023,0,1
1,NewOrder,1771524414.736086,4768,4,1
1,NewOrder,1771524414.741085,3837,23,1
1,NewOrder,1771524414.745981,2371,1,1
1,NewOrder,1771524414.751028,3589,8,1
1,NewOrder,1771524414.755978,3810,3,1
1,NewOrder,1771524414.761079,4697,5,1
4,Delivery,1771524414.766029,6673,2,1
1,NewOrder,1771524414.771075,3977,9,1
2,Payment,1771524414.776037,1667,6,1
1,NewOrder,1771524414.781073,3264,21,1
2,Payment,1771524414.785967,1453,7,1
1,NewOrder,1771524414.790980,2879,14,1
1,NewOrder,1771524414.796029,2801,10,1
1,NewOrder,1771524414.801019,3643,12,1
1,NewOrder,1771524414.805979,2475,11,1
2,Payment,1771524414.810976,1642,13,1
5,StockLevel,1771524414.816077,2658,15,1
2,Payment,1771524414.821071,1544,16,1
2,Payment,1771524414.825974,1795,17,1
1,NewOrder,1771524414.831019,2821,18,1
1,NewOrder,1771524414.836070,3794,19,1
2,Payment,1771524414.841012,1969,20,1
2,Payment,1771524414.846105,2239,22,1
2,Payment,1771524414.851083,1692,0,1
1,NewOrder,1771524414.856077,3388,4,1
1,NewOrder,1771524414.861148,3210,23,1
1,NewOrder,1771524414.866061,4169,1,1
2,Payment,1771524414.871157,1955,8,1
1,NewOrder,1771524414.876084,3090,3,1
4,Delivery,1771524414.881081,13365,5,1
2,Payment,1771524414.886118,2318,2,1
1,NewOrder,1771524414.891027,4597,9,1
1,NewOrder,1771524414.896087,3655,6,1
2,Payment,1771524414.901152,2540,21,1
1,NewOrder,1771524414.905969,3061,7,1
2,Payment,1771524414.911076,1877,14,1
1,NewOrder,1771524414.916150,3633,10,1
2,Payment,1771524414.921084,1933,12,1
1,NewOrder,1771524414.926112,4090,11,1
1,NewOrder,1771524414.931029,3354,13,1
2,Payment,1771524414.936082,1737,15,1
2,Payment,1771524414.941079,1606,16,1
5,StockLevel,1771524414.946016,1501,17,1
5,StockLevel,1771524414.951153,3643,18,1
5,StockLevel,1771524414.956149,3267,19,1
1,NewOrder,1771524414.961126,3656,20,1
2,Payment,1771524414.966160,1732,22,1
2,Payment,1771524414.971024,1519,0,1
1,NewOrder,1771524414.976078,3235,4,1
2,Payment,1771524414.981087,2023,23,1
1,NewOrder,1771524414.986077,4088,1,1
4,Delivery,1771524414.991077,7101,8,1
1,NewOrder,1771524414.996032,3780,3,1
3,OrderStatus,1771524415.001078,984,2,1
2,Payment,1771524415.006044,1733,5,1
2,Payment,1771524415.011081,1642,9,1
1,NewOrder,1771524415.016077,2499,6,1
2,Payment,1771524415.021076,1865,21,1
2,Payment,1771524415.026021,1354,7,1
4,Delivery,1771524415.031073,7479,14,1
2,Payment,1771524415.036027,2148,10,1
2,Payment,1771524415.041016,1433,12,1
2,Payment,1771524415.046031,1860,11,1
2,Payment,1771524415.051015,1628,13,1
1,NewOrder,1771524415.056087,3144,15,1
2,Payment,1771524415.061079,1417,16,1
4,Delivery,1771524415.066029,11085,17,1
2,Payment,1771524415.071022,1455,18,1
2,Payment,1771524415.076012,1652,19,1
2,Payment,1771524415.081013,1530,20,1
2,Payment,1771524415.086026,1411,22,1
2,Payment,1771524415.090961,1500,0,1
2,Payment,1771524415.096073,1433,4,1
1,NewOrder,1771524415.101152,4098,23,1
5,StockLevel,1771524415.106075,2241,1,1
1,NewOrder,1771524415.111147,2785,8,1
2,Payment,1771524415.116078,1962,3,1
1,NewOrder,1771524415.121070,3146,2,1
2,Payment,1771524415.125964,1715,5,1
1,NewOrder,1771524415.131022,2782,9,1
1,NewOrder,1771524415.136144,2638,6,1
1,NewOrder,1771524415.141141,4602,21,1
2,Payment,1771524415.146025,1812,7,1
1,NewOrder,1771524415.151101,3711,10,1
1,NewOrder,1771524415.156151,3304,14,1
1,NewOrder,1771524415.161162,4428,12,1
1,NewOrder,1771524415.166086,3054,11,1
2,Payment,1771524415.171081,1884,13,1
2,Payment,1771524415.176148,1801,15,1
1,NewOrder,1771524415.181149,3267,16,1
2,Payment,1771524415.186078,1518,18,1
1,NewOrder,1771524415.191094,3755,17,1
4,Delivery,1771524415.196078,3408,19,1
2,Payment,1771524415.201141,1651,20,1
2,Payment,1771524415.206101,2061,22,1
3,OrderStatus,1771524415.211118,1279,0,1
4,Delivery,1771524415.216162,7135,4,1
5,StockLevel,1771524415.221216,2832,23,1
1,NewOrder,1771524415.226141,2488,1,1
1,NewOrder,1771524415.231140,5009,8,1
3,OrderStatus,1771524415.236121,1193,3,1
2,Payment,1771524415.241141,1996,2,1
2,Payment,1771524415.246094,1583,5,1
1,NewOrder,1771524415.251138,2899,9,1
1,NewOrder,1771524415.256139,2755,6,1
1,NewOrder,1771524415.261142,3081,21,1
5,StockLevel,1771524415.266072,3423,7,1
1,NewOrder,1771524415.271107,3722,10,1
3,OrderStatus,1771524415.276144,1256,14,1
2,Payment,1771524415.281136,1881,12,1
1,NewOrder,1771524415.286125,3558,11,1
5,StockLevel,1771524415.291133,2912,13,1
2,Payment,1771524415.296141,1418,15,1
1,NewOrder,1771524415.301103,4494,16,1
2,Payment,1771524415.306016,1231,18,1
1,NewOrder,1771524415.311069,3963,17,1
1,NewOrder,1771524415.316010,3348,19,1
2,Payment,1771524415.321069,1398,20,1
3,OrderStatus,1771524415.326069,1041,22,1
1,NewOrder,1771524415.331080,3276,0,1
1,NewOrder,1771524415.336079,3100,4,1
2,Payment,1771524415.341085,1795,23,1
2,Payment,1771524415.346084,1868,1,1
2,Payment,1771524415.351075,1704,8,1
2,Payment,1771524415.356072,1749,3,1
2,Payment,1771524415.361072,1789,2,1
1,NewOrder,1771524415.366011,3688,5,1
2,Payment,1771524415.371074,1436,9,1
1,NewOrder,1771524415.376071,3002,6,1
1,NewOrder,1771524415.381026,2436,21,1
3,OrderStatus,1771524415.386010,1123,7,1
2,Payment,1771524415.391068,1428,10,1
2,Payment,1771524415.396069,1489,14,1
2,Payment,1771524415.401067,1359,12,1
2,Payment,1771524415.406024,1711,11,1
2,Payment,1771524415.411014,1337,13,1
2,Payment,1771524415.416067,1309,15,1
2,Payment,1771524415.421103,1789,16,1
2,Payment,1771524415.425960,1452,18,1
1,NewOrder,1771524415.430945,5058,17,1
5,StockLevel,1771524415.435984,2248,19,1
1,NewOrder,1771524415.440985,6352,20,1
1,NewOrder,1771524415.445952,3905,22,1
1,NewOrder,1771524415.450984,4164,0,1
2,Payment,1771524415.456132,1965,4,1
1,NewOrder,1771524415.461138,4748,23,1
3,OrderStatus,1771524415.466119,1665,1,1
5,StockLevel,1771524415.471133,3101,8,1
1,NewOrder,1771524415.476118,2919,3,1
1,NewOrder,1771524415.481133,3117,2,1
2,Payment,1771524415.486093,1558,5,1
2,Payment,1771524415.491138,1960,9,1
1,NewOrder,1771524415.496121,2143,6,1
1,NewOrder,1771524415.501074,3494,21,1
1,NewOrder,1771524415.506068,4533,7,1
2,Payment,1771524415.511134,1366,10,1
1,NewOrder,1771524415.516140,3819,14,1
2,Payment,1771524415.521128,1677,12,1
1,NewOrder,1771524415.526110,2601,11,1
1,NewOrder,1771524415.531051,4811,13,1
4,Delivery,1771524415.536122,5431,15,1
2,Payment,1771524415.541075,1263,16,1
2,Payment,1771524415.546137,1328,18,1
2,Payment,1771524415.551144,2314,17,1
2,Payment,1771524415.556143,1781,19,1
1,NewOrder,1771524415.561065,4976,20,1
1,NewOrder,1771524415.566063,3026,20,1
2,Payment,1771524415.571021,1624,0,1
2,Payment,1771524415.576073,1185,4,1
1,NewOrder,1771524415.581131,3127,23,1
1,NewOrder,1771524415.585977,3520,1,1
2,Payment,1771524415.591105,1710,8,1
4,Delivery,1771524415.596139,6052,3,1
2,Payment,1771524415.601091,1498,2,1
2,Payment,1771524415.606078,1434,5,1
2,Payment,1771524415.611022,1346,9,1
1,NewOrder,1771524415.616023,1977,6,1
2,Payment,1771524415.621077,1713,21,1
2,Payment,1771524415.625963,1333,7,1
2,Payment,1771524415.631070,1515,10,1
2,Payment,1771524415.636085,1857,14,1
2,Payment,1771524415.641028,1260,12,1
1,NewOrder,1771524415.645977,2136,11,1
2,Payment,1771524415.651018,1257,13,1
1,NewOrder,1771524415.656067,3819,15,1
1,NewOrder,1771524415.660978,4581,16,1
2,Payment,1771524415.665973,1693,18,1
1,NewOrder,1771524415.671011,4013,17,1
1,NewOrder,1771524415.676064,2832,19,1
1,NewOrder,1771524415.681073,3650,22,1
1,NewOrder,1771524415.686098,3728,20,1
1,NewOrder,1771524415.691022,3288,0,1
1,NewOrder,1771524415.696063,3211,4,1
1,NewOrder,1771524415.701069,3066,23,1
2,Payment,1771524415.705979,1868,1,1
1,NewOrder,1771524415.711021,3042,8,1
5,StockLevel,1771524415.716064,2482,3,1
1,NewOrder,1771524415.721066,2390,2,1
1,NewOrder,1771524415.726021,2358,5,1
1,NewOrder,1771524415.730957,3060,9,1
1,NewOrder,1771524415.736021,3565,6,1
2,Payment,1771524415.741026,1504,21,1
1,NewOrder,1771524415.745957,4051,7,1
4,Delivery,1771524415.750985,9470,10,1
2,Payment,1771524415.756036,1780,14,1
1,NewOrder,1771524415.761012,4262,12,1
2,Payment,1771524415.765966,1591,11,1
2,Payment,1771524415.771067,1380,13,1
3,OrderStatus,1771524415.776072,943,15,1
1,NewOrder,1771524415.781068,2734,16,1
1,NewOrder,1771524415.785971,3376,18,1
1,NewOrder,1771524415.791016,2227,17,1
4,Delivery,1771524415.796007,2407,19,1
2,Payment,1771524415.801035,2022,22,1
1,NewOrder,1771524415.805970,2687,20,1
2,Payment,1771524415.811017,1224,0,1
1,NewOrder,1771524415.816017,4445,4,1
1,NewOrder,1771524415.821014,2421,23,1
1,NewOrder,1771524415.825972,2227,1,1
1,NewOrder,1771524415.830960,3565,8,1
1,NewOrder,1771524415.836018,2448,3,1
1,NewOrder,1771524415.841066,1973,2,1
2,Payment,1771524415.845970,1371,5,1
1,NewOrder,1771524415.850960,2510,9,1
2,Payment,1771524415.856071,1733,6,1
1,NewOrder,1771524415.861068,2598,21,1
5,StockLevel,1771524415.865962,2293,7,1
1,NewOrder,1771524415.870973,2151,14,1
1,NewOrder,1771524415.876132,3484,10,1
4,Delivery,1771524415.881100,1558,12,1
1,NewOrder,1771524415.885978,2018,11,1
4,Delivery,1771524415.891036,3964,13,1
2,Payment,1771524415.896070,1377,15,1
1,NewOrder,1771524415.900958,2665,16,1
2,Payment,1771524415.905974,1240,18,1
1,NewOrder,1771524415.911012,3489,17,1
2,Payment,1771524415.916016,1581,19,1
5,StockLevel,1771524415.921070,3120,22,1
1,NewOrder,1771524415.926048,3034,20,1
1,NewOrder,1771524415.931016,2181,0,1
2,Payment,1771524415.936060,1302,4,1
1,NewOrder,1771524415.941072,2950,23,1
2,Payment,1771524415.945969,1603,1,1
1,NewOrder,1771524415.951066,3166,8,1
2,Payment,1771524415.956021,1460,3,1
1,NewOrder,1771524415.961019,2294,2,1
2,Payment,1771524415.965961,1239,5,1
2,Payment,1771524415.970960,1438,9,1
2,Payment,1771524415.976068,1504,6,1
1,NewOrder,1771524415.981067,2836,21,1
3,OrderStatus,1771524415.985960,859,7,1
1,NewOrder,1771524415.990974,2130,14,1
2,Payment,1771524415.996069,1475,10,1
1,NewOrder,1771524416.001025,4068,12,1
1,NewOrder,1771524416.005966,2211,11,1
2,Payment,1771524416.011054,1427,13,1
2,Payment,1771524416.016015,1235,15,1
2,Payment,1771524416.021011,1171,16,1
2,Payment,1771524416.025970,1370,18,1
1,NewOrder,1771524416.030959,2115,17,1
1,NewOrder,1771524416.036007,3805,19,1
2,Payment,1771524416.041077,1526,22,1
1,NewOrder,1771524416.045958,2423,20,1
1,NewOrder,1771524416.050958,3489,0,1
1,NewOrder,1771524416.056067,3093,4,1
1,NewOrder,1771524416.061014,3560,23,1
2,Payment,1771524416.066044,1560,1,1
2,Payment,1771524416.071023,2362,8,1
1,NewOrder,1771524416.076026,3756,3,1
2,Payment,1771524416.081009,1500,2,1
2,Payment,1771524416.085959,1058,5,1
1,NewOrder,1771524416.090958,2107,9,1
2,Payment,1771524416.096049,1560,6,1
2,Payment,1771524416.101069,1388,21,1
1,NewOrder,1771524416.105965,3943,7,1
2,Payment,1771524416.111030,1512,14,1
4,Delivery,1771524416.116015,6980,10,1
2,Payment,1771524416.121110,1644,12,1
1,NewOrder,1771524416.125965,2628,11,1
3,OrderStatus,1771524416.131136,1873,13,1
2,Payment,1771524416.136066,1174,15,1
1,NewOrder,1771524416.141022,2660,16,1
2,Payment,1771524416.145976,1175,18,1
1,NewOrder,1771524416.151068,2298,17,1
1,NewOrder,1771524416.156015,2886,19,1
3,OrderStatus,1771524416.161017,1347,22,1
1,NewOrder,1771524416.165970,2511,20,1
1,NewOrder,1771524416.171019,2525,0,1
3,OrderStatus,1771524416.176026,1126,4,1
1,NewOrder,1771524416.181067,2521,23,1
2,Payment,1771524416.186043,1796,1,1
1,NewOrder,1771524416.191069,2326,8,1
1,NewOrder,1771524416.196071,2494,3,1
2,Payment,1771524416.201008,1353,2,1
1,NewOrder,1771524416.205971,2894,5,1
2,Payment,1771524416.211076,1189,9,1
1,NewOrder,1771524416.216023,3354,6,1
1,NewOrder,1771524416.221012,2631,21,1
2,Payment,1771524416.225961,1206,7,1
2,Payment,1771524416.231069,1884,14,1
2,Payment,1771524416.236070,1125,12,1
5,StockLevel,1771524416.241064,1775,10,1
2,Payment,1771524416.245978,1607,11,1
2,Payment,1771524416.250962,1164,13,1
2,Payment,1771524416.256084,1165,15,1
1,NewOrder,1771524416.260965,3115,16,1
2,Payment,1771524416.266055,1422,18,1
1,NewOrder,1771524416.271023,2690,17,1
1,NewOrder,1771524416.276089,3131,19,1
1,NewOrder,1771524416.281076,3703,22,1
1,NewOrder,1771524416.286046,2386,20,1
1,NewOrder,1771524416.291073,2225,0,1
2,Payment,1771524416.296023,1227,4,1
1,NewOrder,1771524416.301072,2483,23,1
1,NewOrder,1771524416.306027,2999,1,1
1,NewOrder,1771524416.311018,3519,8,1
1,NewOrder,1771524416.316077,2431,3,1
2,Payment,1771524416.321070,1387,2,1
1,NewOrder,1771524416.325965,3054,5,1
3,OrderStatus,1771524416.331014,1207,9,1
1,NewOrder,1771524416.336029,3183,6,1
1,NewOrder,1771524416.341075,2372,21,1
1,NewOrder,1771524416.345962,2158,7,1
2,Payment,1771524416.351132,1431,14,1
1,NewOrder,1771524416.356071,2892,12,1
2,Payment,1771524416.361014,1117,10,1
1,NewOrder,1771524416.365980,3192,11,1
2,Payment,1771524416.371138,1638,13,1
1,NewOrder,1771524416.376140,3089,15,1
2,Payment,1771524416.380957,1530,16,1
4,Delivery,1771524416.385985,1889,18,1
2,Payment,1771524416.391036,1814,17,1
2,Payment,1771524416.396011,1286,19,1
1,NewOrder,1771524416.401020,3832,22,1
2,Payment,1771524416.405963,1122,20,1
2,Payment,1771524416.411072,1222,0,1
2,Payment,1771524416.416047,1247,4,1
2,Payment,1771524416.420963,1723,23,1
1,NewOrder,1771524416.426007,3043,1,1
1,NewOrder,1771524416.430961,3027,8,1
1,NewOrder,1771524416.436012,2430,3,1
1,NewOrder,1771524416.441008,3585,2,1
2,Payment,1771524416.445960,1206,5,1
2,Payment,1771524416.451009,1244,9,1
3,OrderStatus,1771524416.456133,1869,6,1
2,Payment,1771524416.461014,1497,21,1
2,Payment,1771524416.465956,1314,7,1
4,Delivery,1771524416.471031,4803,14,1
1,NewOrder,1771524416.475967,3672,12,1
2,Payment,1771524416.481067,1162,10,1
2,Payment,1771524416.485968,1503,11,1
2,Payment,1771524416.490958,1072,13,1
1,NewOrder,1771524416.496068,3669,15,1
1,NewOrder,1771524416.501016,2086,16,1
1,NewOrder,1771524416.505970,3548,18,1
3,OrderStatus,1771524416.511015,935,17,1
2,Payment,1771524416.516070,1487,19,1
2,Payment,1771524416.520965,1276,22,1
1,NewOrder,1771524416.525959,2579,20,1
1,NewOrder,1771524416.531019,3573,0,1
2,Payment,1771524416.536026,1122,4,1
1,NewOrder,1771524416.541067,2110,23,1
2,Payment,1771524416.545971,1370,1,1
2,Payment,1771524416.550961,1108,8,1
