Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770889334.399212,27168,6,1
1,NewOrder,1770889334.401270,29646,2,1
1,NewOrder,1770889334.401865,30644,10,1
1,NewOrder,1770889334.402407,7375,11,1
2,Payment,1770889334.402815,22680,20,1
1,NewOrder,1770889334.405340,41512,12,1
1,NewOrder,1770889334.405951,38522,7,1
2,Payment,1770889334.407100,21920,21,1
1,NewOrder,1770889334.407375,31078,1,1
4,Delivery,1770889334.409799,89248,11,1
1,NewOrder,1770889334.412010,36145,17,1
1,NewOrder,1770889334.412751,36140,8,1
1,NewOrder,1770889334.414902,47846,3,1
2,Payment,1770889334.415381,9601,4,1
1,NewOrder,1770889334.415402,42726,14,1
3,OrderStatus,1770889334.416965,7748,19,1
1,NewOrder,1770889334.424735,41655,19,1
2,Payment,1770889334.425003,14971,4,1
2,Payment,1770889334.425509,14567,20,1
1,NewOrder,1770889334.425586,22005,5,1
2,Payment,1770889334.426391,12640,6,1
2,Payment,1770889334.429038,16415,21,1
1,NewOrder,1770889334.429961,25678,13,1
2,Payment,1770889334.430929,21749,2,1
1,NewOrder,1770889334.431632,39376,18,1
2,Payment,1770889334.431799,17621,0,1
1,NewOrder,1770889334.432526,45449,10,1
2,Payment,1770889334.434744,17135,15,1
1,NewOrder,1770889334.435341,38518,9,1
2,Payment,1770889334.436482,25575,22,1
1,NewOrder,1770889334.438471,28821,1,1
4,Delivery,1770889334.439045,60493,6,1
3,OrderStatus,1770889334.439992,10239,4,1
1,NewOrder,1770889334.440092,30888,20,1
2,Payment,1770889334.444489,14045,7,1
2,Payment,1770889334.445471,20361,21,1
2,Payment,1770889334.446873,13775,12,1
2,Payment,1770889334.447605,17666,5,1
3,OrderStatus,1770889334.448166,9821,17,1
2,Payment,1770889334.448905,19400,8,1
2,Payment,1770889334.449434,28891,0,1
2,Payment,1770889334.450247,30531,4,1
1,NewOrder,1770889334.451894,24185,15,1
1,NewOrder,1770889334.452693,33253,2,1
2,Payment,1770889334.455653,13424,13,1
2,Payment,1770889334.458007,13696,17,1
2,Payment,1770889334.458141,24885,14,1
4,Delivery,1770889334.458547,41069,7,1
1,NewOrder,1770889334.460665,58907,12,1
1,NewOrder,1770889334.462075,35436,22,1
2,Payment,1770889334.462764,12657,3,1
1,NewOrder,1770889334.465286,42171,5,1
2,Payment,1770889334.465848,2371,21,1
3,OrderStatus,1770889334.466405,7273,19,1
3,OrderStatus,1770889334.467310,6700,1,1
1,NewOrder,1770889334.468236,9008,21,1
1,NewOrder,1770889334.468321,51797,8,1
2,Payment,1770889334.469087,11215,13,1
1,NewOrder,1770889334.470580,36014,16,1
2,Payment,1770889334.471007,13644,20,1
2,Payment,1770889334.471026,11395,18,1
4,Delivery,1770889334.471072,87493,23,1
1,NewOrder,1770889334.471717,36764,17,1
1,NewOrder,1770889334.473693,62291,19,1
2,Payment,1770889334.473869,15185,9,1
1,NewOrder,1770889334.474029,44111,1,1
1,NewOrder,1770889334.475436,31187,3,1
1,NewOrder,1770889334.476094,38263,15,1
2,Payment,1770889334.477261,9354,21,1
2,Payment,1770889334.477987,24904,10,1
1,NewOrder,1770889334.478339,21774,0,1
2,Payment,1770889334.480317,12396,13,1
2,Payment,1770889334.480794,2706,4,1
4,Delivery,1770889334.482436,76437,18,1
1,NewOrder,1770889334.483038,46685,14,1
1,NewOrder,1770889334.483514,43773,4,1
2,Payment,1770889334.484676,8688,20,1
2,Payment,1770889334.485964,20150,2,1
1,NewOrder,1770889334.486649,49769,21,1
3,OrderStatus,1770889334.489071,6454,9,1
1,NewOrder,1770889334.492728,28857,13,1
3,OrderStatus,1770889334.493376,7851,20,1
1,NewOrder,1770889334.495541,18362,9,1
1,NewOrder,1770889334.497525,44576,22,1
1,NewOrder,1770889334.499062,27350,11,1
1,NewOrder,1770889334.499553,9928,6,1
2,Payment,1770889334.499631,7798,7,1
2,Payment,1770889334.500126,24673,0,1
4,Delivery,1770889334.501240,57665,20,1
1,NewOrder,1770889334.502911,33561,10,1
1,NewOrder,1770889334.506130,44478,2,1
5,StockLevel,1770889334.506605,9601,16,1
2,Payment,1770889334.506637,21228,3,1
2,Payment,1770889334.507444,2742,7,1
1,NewOrder,1770889334.507474,52633,5,1
2,Payment,1770889334.508507,7003,17,1
2,Payment,1770889334.509498,2728,6,1
1,NewOrder,1770889334.510200,40015,7,1
1,NewOrder,1770889334.512243,37939,6,1
1,NewOrder,1770889334.513919,17316,9,1
2,Payment,1770889334.514374,5931,15,1
2,Payment,1770889334.515524,6822,17,1
2,Payment,1770889334.516218,13981,16,1
2,Payment,1770889334.518154,15181,1,1
2,Payment,1770889334.519588,18219,12,1
2,Payment,1770889334.520128,16322,8,1
1,NewOrder,1770889334.520313,26071,15,1
1,NewOrder,1770889334.521592,28115,13,1
1,NewOrder,1770889334.522360,24086,17,1
2,Payment,1770889334.524811,16917,0,1
2,Payment,1770889334.526425,66518,11,1
2,Payment,1770889334.527300,18300,4,1
1,NewOrder,1770889334.527877,4152,3,1
1,NewOrder,1770889334.529738,31802,14,1
2,Payment,1770889334.530210,10905,16,1
2,Payment,1770889334.531250,65050,9,1
1,NewOrder,1770889334.532040,25340,3,1
1,NewOrder,1770889334.533348,50371,1,1
1,NewOrder,1770889334.535996,26177,19,1
1,NewOrder,1770889334.536432,27646,21,1
1,NewOrder,1770889334.536463,33487,8,1
2,Payment,1770889334.536486,16586,10,1
2,Payment,1770889334.537819,14317,12,1
1,NewOrder,1770889334.541130,42467,16,1
2,Payment,1770889334.541742,12039,0,1
4,Delivery,1770889334.542110,16829,22,1
2,Payment,1770889334.545615,12270,4,1
2,Payment,1770889334.546393,9193,15,1
3,OrderStatus,1770889334.546458,2922,17,1
2,Payment,1770889334.549393,26353,17,1
2,Payment,1770889334.549726,28901,13,1
1,NewOrder,1770889334.550194,5675,6,1
2,Payment,1770889334.550224,12718,7,1
1,NewOrder,1770889334.550619,45327,2,1
2,Payment,1770889334.552145,14425,12,1
1,NewOrder,1770889334.553083,58041,10,1
1,NewOrder,1770889334.553793,48623,0,1
2,Payment,1770889334.555600,25371,15,1
1,NewOrder,1770889334.555883,33739,6,1
2,Payment,1770889334.557391,26971,3,1
2,Payment,1770889334.557898,13899,4,1
1,NewOrder,1770889334.558578,52423,23,1
2,Payment,1770889334.558886,6002,18,1
2,Payment,1770889334.558919,3277,20,1
1,NewOrder,1770889334.558952,16010,22,1
2,Payment,1770889334.560118,14735,5,1
1,NewOrder,1770889334.561550,22609,14,1
1,NewOrder,1770889334.562186,55387,19,1
2,Payment,1770889334.562208,5159,20,1
2,Payment,1770889334.562959,10811,7,1
1,NewOrder,1770889334.564088,35129,21,1
1,NewOrder,1770889334.564900,6378,18,1
1,NewOrder,1770889334.566583,51190,12,1
1,NewOrder,1770889334.567382,12007,20,1
2,Payment,1770889334.569962,20558,8,1
1,NewOrder,1770889334.571291,10637,18,1
1,NewOrder,1770889334.571809,39345,4,1
1,NewOrder,1770889334.573785,59956,7,1
5,StockLevel,1770889334.574865,44727,5,1
1,NewOrder,1770889334.574978,27349,22,1
2,Payment,1770889334.575760,8348,17,1
2,Payment,1770889334.578641,8954,13,1
2,Payment,1770889334.579406,9733,20,1
2,Payment,1770889334.580984,9149,15,1
1,NewOrder,1770889334.581942,18630,18,1
2,Payment,1770889334.583614,20411,16,1
2,Payment,1770889334.583733,26355,1,1
2,Payment,1770889334.584117,8459,17,1
1,NewOrder,1770889334.584174,46017,14,1
5,StockLevel,1770889334.584369,14443,3,1
2,Payment,1770889334.587611,18303,13,1
1,NewOrder,1770889334.589155,38276,20,1
2,Payment,1770889334.589639,10309,6,1
3,OrderStatus,1770889334.590147,7321,15,1
1,NewOrder,1770889334.590532,50116,8,1
1,NewOrder,1770889334.592592,35993,17,1
1,NewOrder,1770889334.592956,9019,11,1
2,Payment,1770889334.595963,21531,2,1
2,Payment,1770889334.596316,6033,9,1
2,Payment,1770889334.597477,10581,15,1
2,Payment,1770889334.598823,30585,3,1
5,StockLevel,1770889334.599231,40541,21,1
1,NewOrder,1770889334.599958,39145,6,1
1,NewOrder,1770889334.600587,38073,18,1
1,NewOrder,1770889334.601988,51339,11,1
1,NewOrder,1770889334.602338,32075,22,1
1,NewOrder,1770889334.602363,3930,9,1
5,StockLevel,1770889334.602427,36377,0,1
1,NewOrder,1770889334.604036,30289,16,1
2,Payment,1770889334.605926,3703,13,1
1,NewOrder,1770889334.606302,10711,9,1
1,NewOrder,1770889334.608074,35680,15,1
2,Payment,1770889334.609641,6193,13,1
1,NewOrder,1770889334.610103,29595,1,1
2,Payment,1770889334.611015,10727,23,1
2,Payment,1770889334.611134,26100,10,1
1,NewOrder,1770889334.611164,34270,4,1
2,Payment,1770889334.615847,7426,13,1
1,NewOrder,1770889334.617027,40348,9,1
2,Payment,1770889334.617508,9073,2,1
2,Payment,1770889334.617593,18356,19,1
1,NewOrder,1770889334.617787,21368,12,1
4,Delivery,1770889334.619604,131356,5,1
1,NewOrder,1770889334.621756,31389,23,1
1,NewOrder,1770889334.623308,22939,13,1
5,StockLevel,1770889334.626637,34752,2,1
1,NewOrder,1770889334.627443,44387,20,1
1,NewOrder,1770889334.628598,22066,17,1
2,Payment,1770889334.629422,4870,3,1
5,StockLevel,1770889334.630202,30811,14,1
1,NewOrder,1770889334.633754,33337,7,1
1,NewOrder,1770889334.634303,14534,3,1
1,NewOrder,1770889334.634336,18555,16,1
3,OrderStatus,1770889334.634425,7194,22,1
1,NewOrder,1770889334.635958,37743,19,1
2,Payment,1770889334.637244,16259,10,1
1,NewOrder,1770889334.638672,24209,18,1
2,Payment,1770889334.638816,14136,0,1
2,Payment,1770889334.639113,17755,6,1
2,Payment,1770889334.639164,12848,12,1
1,NewOrder,1770889334.639713,29194,1,1
1,NewOrder,1770889334.639781,37297,21,1
5,StockLevel,1770889334.640657,17323,8,1
1,NewOrder,1770889334.641631,39817,22,1
2,Payment,1770889334.643766,14890,15,1
2,Payment,1770889334.645446,13281,4,1
2,Payment,1770889334.646255,15020,13,1
2,Payment,1770889334.648849,13996,3,1
2,Payment,1770889334.650681,14852,17,1
2,Payment,1770889334.652047,43757,12,1
1,NewOrder,1770889334.652897,37471,16,1
1,NewOrder,1770889334.652961,17581,0,1
1,NewOrder,1770889334.653152,42633,23,1
1,NewOrder,1770889334.653335,5784,11,1
1,NewOrder,1770889334.653512,33473,10,1
1,NewOrder,1770889334.656876,30560,6,1
1,NewOrder,1770889334.657379,37689,9,1
4,Delivery,1770889334.657990,75231,8,1
2,Payment,1770889334.658663,8844,15,1
2,Payment,1770889334.658735,7856,4,1
2,Payment,1770889334.659125,7481,11,1
2,Payment,1770889334.661022,37216,14,1
2,Payment,1770889334.661283,8820,13,1
1,NewOrder,1770889334.661397,26081,2,1
1,NewOrder,1770889334.662852,43520,3,1
2,Payment,1770889334.662891,11401,18,1
2,Payment,1770889334.665541,8653,17,1
2,Payment,1770889334.666598,7553,4,1
1,NewOrder,1770889334.666615,39494,11,1
4,Delivery,1770889334.667096,66902,7,1
2,Payment,1770889334.667515,8377,15,1
1,NewOrder,1770889334.668916,19763,1,1
1,NewOrder,1770889334.670111,33294,13,1
1,NewOrder,1770889334.670550,20837,0,1
2,Payment,1770889334.671838,9491,20,1
4,Delivery,1770889334.673708,44096,19,1
2,Payment,1770889334.674157,6090,4,1
2,Payment,1770889334.674201,9418,17,1
2,Payment,1770889334.674298,12763,18,1
1,NewOrder,1770889334.675900,39045,15,1
3,OrderStatus,1770889334.677084,6214,21,1
2,Payment,1770889334.680257,5921,4,1
1,NewOrder,1770889334.681337,37749,20,1
1,NewOrder,1770889334.681453,31771,22,1
2,Payment,1770889334.683308,6586,21,1
2,Payment,1770889334.683628,8814,17,1
1,NewOrder,1770889334.686186,29977,4,1
2,Payment,1770889334.686995,13462,10,1
5,StockLevel,1770889334.687069,25026,18,1
2,Payment,1770889334.687445,15145,6,1
2,Payment,1770889334.687488,13617,2,1
1,NewOrder,1770889334.688685,23415,1,1
2,Payment,1770889334.689899,9006,21,1
1,NewOrder,1770889334.690377,26318,16,1
1,NewOrder,1770889334.691396,26435,0,1
1,NewOrder,1770889334.692447,20798,17,1
3,OrderStatus,1770889334.695077,5781,9,1
1,NewOrder,1770889334.695792,26335,23,1
1,NewOrder,1770889334.695812,12741,12,1
2,Payment,1770889334.698248,2602,14,1
1,NewOrder,1770889334.698913,48823,21,1
2,Payment,1770889334.700464,16767,10,1
2,Payment,1770889334.700855,2028,14,1
2,Payment,1770889334.700866,20492,9,1
1,NewOrder,1770889334.701113,55190,2,1
2,Payment,1770889334.702601,16445,6,1
2,Payment,1770889334.702890,1929,14,1
4,Delivery,1770889334.703413,38578,13,1
1,NewOrder,1770889334.704827,39160,14,1
1,NewOrder,1770889334.706117,24494,11,1
2,Payment,1770889334.706380,6287,3,1
2,Payment,1770889334.708561,2210,12,1
2,Payment,1770889334.710779,5976,12,1
1,NewOrder,1770889334.712104,35633,18,1
1,NewOrder,1770889334.712112,45410,1,1
2,Payment,1770889334.712677,5987,3,1
1,NewOrder,1770889334.713229,20965,22,1
1,NewOrder,1770889334.713253,34510,17,1
1,NewOrder,1770889334.714952,38499,15,1
2,Payment,1770889334.716169,18914,4,1
2,Payment,1770889334.716702,13074,16,1
1,NewOrder,1770889334.716760,40352,12,1
2,Payment,1770889334.717241,25890,10,1
2,Payment,1770889334.717810,25352,19,1
4,Delivery,1770889334.717840,33727,0,1
2,Payment,1770889334.718671,18090,3,1
2,Payment,1770889334.719051,4019,6,1
1,NewOrder,1770889334.719095,34835,20,1
2,Payment,1770889334.721366,3771,9,1
1,NewOrder,1770889334.722135,50314,23,1
2,Payment,1770889334.723080,3984,6,1
1,NewOrder,1770889334.725145,13831,9,1
1,NewOrder,1770889334.727074,7190,6,1
1,NewOrder,1770889334.729786,35312,16,1
2,Payment,1770889334.730619,15404,11,1
1,NewOrder,1770889334.733228,29036,8,1
2,Payment,1770889334.734005,14289,7,1
2,Payment,1770889334.734203,13044,22,1
2,Payment,1770889334.734268,16704,6,1
2,Payment,1770889334.735089,8090,4,1
1,NewOrder,1770889334.736768,13503,3,1
3,OrderStatus,1770889334.738987,15997,9,1
1,NewOrder,1770889334.741999,33590,13,1
2,Payment,1770889334.743141,14410,10,1
1,NewOrder,1770889334.743170,50247,19,1
2,Payment,1770889334.743186,10626,4,1
2,Payment,1770889334.743994,14342,14,1
1,NewOrder,1770889334.746033,31504,11,1
1,NewOrder,1770889334.747254,35611,22,1
2,Payment,1770889334.747746,13117,21,1
2,Payment,1770889334.747747,10004,18,1
1,NewOrder,1770889334.747772,29193,17,1
1,NewOrder,1770889334.748302,4074,7,1
2,Payment,1770889334.750278,9289,3,1
5,StockLevel,1770889334.750970,23451,5,1
2,Payment,1770889334.750979,9280,6,1
4,Delivery,1770889334.751574,2710,0,1
2,Payment,1770889334.752382,10581,7,1
2,Payment,1770889334.753458,13650,15,1
1,NewOrder,1770889334.753817,28596,4,1
2,Payment,1770889334.753937,16721,20,1
2,Payment,1770889334.754291,7081,0,1
1,NewOrder,1770889334.754989,44767,9,1
1,NewOrder,1770889334.756313,33773,2,1
2,Payment,1770889334.757121,11501,12,1
2,Payment,1770889334.757528,20054,1,1
1,NewOrder,1770889334.757562,35844,10,1
2,Payment,1770889334.757756,17792,18,1
1,NewOrder,1770889334.758345,27141,14,1
1,NewOrder,1770889334.759576,38711,3,1
2,Payment,1770889334.760267,5244,6,1
1,NewOrder,1770889334.760870,36656,21,1
5,StockLevel,1770889334.761379,1580,0,1
1,NewOrder,1770889334.762270,28285,8,1
1,NewOrder,1770889334.762967,23364,0,1
1,NewOrder,1770889334.762970,3769,7,1
1,NewOrder,1770889334.765106,42750,16,1
1,NewOrder,1770889334.765521,11466,6,1
1,NewOrder,1770889334.766746,8417,7,1
2,Payment,1770889334.767114,9485,15,1
1,NewOrder,1770889334.768629,43480,12,1
2,Payment,1770889334.770665,7435,20,1
2,Payment,1770889334.772454,8997,23,1
4,Delivery,1770889334.774433,68086,5,1
2,Payment,1770889334.775169,10792,7,1
2,Payment,1770889334.775558,7279,18,1
1,NewOrder,1770889334.775598,42682,13,1
2,Payment,1770889334.776604,7154,15,1
2,Payment,1770889334.776972,11052,17,1
2,Payment,1770889334.776995,11390,6,1
3,OrderStatus,1770889334.777543,8169,11,1
1,NewOrder,1770889334.777592,19218,1,1
1,NewOrder,1770889334.778106,26331,20,1
2,Payment,1770889334.781458,14400,23,1
2,Payment,1770889334.782420,8030,4,1
1,NewOrder,1770889334.782844,33686,18,1
1,NewOrder,1770889334.782872,30644,22,1
2,Payment,1770889334.783766,8646,15,1
2,Payment,1770889334.785498,10934,14,1
2,Payment,1770889334.785719,18011,11,1
3,OrderStatus,1770889334.785967,11603,7,1
2,Payment,1770889334.786340,6969,0,1
1,NewOrder,1770889334.788031,32257,17,1
1,NewOrder,1770889334.788395,34914,6,1
1,NewOrder,1770889334.790093,31562,2,1
1,NewOrder,1770889334.790457,40462,4,1
2,Payment,1770889334.790567,15404,8,1
4,Delivery,1770889334.792420,79231,15,1
4,Delivery,1770889334.793319,49584,0,1
2,Payment,1770889334.793419,14758,10,1
3,OrderStatus,1770889334.793431,5383,19,1
1,NewOrder,1770889334.795870,21142,23,1
1,NewOrder,1770889334.796444,34447,14,1
2,Payment,1770889334.796820,11553,1,1
2,Payment,1770889334.797535,7117,21,1
2,Payment,1770889334.797580,12763,7,1
1,NewOrder,1770889334.798295,18751,3,1
1,NewOrder,1770889334.798820,40562,19,1
1,NewOrder,1770889334.799761,38481,9,1
1,NewOrder,1770889334.803739,27156,11,1
1,NewOrder,1770889334.804445,22174,20,1
4,Delivery,1770889334.804659,89186,21,1
1,NewOrder,1770889334.805982,47895,8,1
2,Payment,1770889334.807861,14241,16,1
2,Payment,1770889334.808186,4285,10,1
2,Payment,1770889334.808385,13243,1,1
2,Payment,1770889334.810350,10336,7,1
2,Payment,1770889334.812115,11722,12,1
1,NewOrder,1770889334.812481,46065,10,1
2,Payment,1770889334.813527,16968,22,1
2,Payment,1770889334.816536,15477,18,1
1,NewOrder,1770889334.817021,23303,23,1
2,Payment,1770889334.817054,6224,3,1
1,NewOrder,1770889334.818286,30344,13,1
2,Payment,1770889334.820295,6659,17,1
1,NewOrder,1770889334.820692,43991,7,1
2,Payment,1770889334.821639,13925,1,1
1,NewOrder,1770889334.821662,45729,2,1
1,NewOrder,1770889334.822109,32056,16,1
2,Payment,1770889334.823285,9396,3,1
2,Payment,1770889334.823319,12759,6,1
1,NewOrder,1770889334.823846,21543,12,1
2,Payment,1770889334.826642,9537,20,1
5,StockLevel,1770889334.826964,24508,17,1
1,NewOrder,1770889334.830504,15981,22,1
2,Payment,1770889334.830899,5606,14,1
2,Payment,1770889334.830907,10672,11,1
2,Payment,1770889334.830929,6335,4,1
2,Payment,1770889334.832022,7340,18,1
2,Payment,1770889334.832689,23721,3,1
2,Payment,1770889334.835574,19391,1,1
1,NewOrder,1770889334.836084,17940,6,1
2,Payment,1770889334.836186,6864,20,1
1,NewOrder,1770889334.836511,44210,14,1
5,StockLevel,1770889334.837270,31222,4,1
1,NewOrder,1770889334.838250,26408,9,1
4,Delivery,1770889334.839369,54781,18,1
1,NewOrder,1770889334.839392,32031,19,1
2,Payment,1770889334.840329,12153,23,1
2,Payment,1770889334.841591,11090,11,1
1,NewOrder,1770889334.842528,38913,5,1
1,NewOrder,1770889334.842911,6979,0,1
2,Payment,1770889334.843068,11133,20,1
2,Payment,1770889334.845396,13185,12,1
5,StockLevel,1770889334.846495,19781,22,1
2,Payment,1770889334.848636,11446,13,1
5,StockLevel,1770889334.849897,1630,0,1
1,NewOrder,1770889334.851479,36783,17,1
1,NewOrder,1770889334.851531,14429,0,1
2,Payment,1770889334.852498,5700,23,1
