Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771527781.755695,84428,0,1
3,OrderStatus,1771527781.758992,18416,15,1
2,Payment,1771527781.760611,69156,10,1
5,StockLevel,1771527781.765317,38953,7,1
1,NewOrder,1771527781.770321,61392,19,1
2,Payment,1771527781.775427,23143,23,1
2,Payment,1771527781.780449,40720,21,1
2,Payment,1771527781.785413,29984,2,1
1,NewOrder,1771527781.790494,20757,5,1
4,Delivery,1771527781.795329,61443,15,1
2,Payment,1771527781.800297,44060,8,1
2,Payment,1771527781.805330,21713,13,1
1,NewOrder,1771527781.810292,30846,16,1
1,NewOrder,1771527781.815302,29787,4,1
2,Payment,1771527781.820340,27012,18,1
1,NewOrder,1771527781.825367,30451,14,1
1,NewOrder,1771527781.830314,40396,6,1
2,Payment,1771527781.835306,14466,3,1
4,Delivery,1771527781.840320,47259,23,1
1,NewOrder,1771527781.845328,14718,7,1
1,NewOrder,1771527781.850311,18832,22,1
1,NewOrder,1771527781.855326,11339,12,1
2,Payment,1771527781.860338,9767,5,1
2,Payment,1771527781.865331,8605,2,1
1,NewOrder,1771527781.870288,9207,9,1
1,NewOrder,1771527781.875398,9762,21,1
1,NewOrder,1771527781.880441,8886,13,1
1,NewOrder,1771527781.885454,11891,11,1
4,Delivery,1771527781.890352,25439,10,1
4,Delivery,1771527781.895361,11101,19,1
1,NewOrder,1771527781.900311,9797,20,1
2,Payment,1771527781.905506,5524,17,1
1,NewOrder,1771527781.910316,8262,0,1
1,NewOrder,1771527781.915370,9083,1,1
1,NewOrder,1771527781.920436,10124,16,1
1,NewOrder,1771527781.925364,5741,8,1
1,NewOrder,1771527781.930340,8625,4,1
1,NewOrder,1771527781.935421,6781,18,1
2,Payment,1771527781.940440,5722,3,1
1,NewOrder,1771527781.945463,6684,14,1
2,Payment,1771527781.950346,5496,15,1
1,NewOrder,1771527781.955446,7458,7,1
1,NewOrder,1771527781.960451,6946,12,1
1,NewOrder,1771527781.965476,5915,22,1
2,Payment,1771527781.970356,4023,5,1
1,NewOrder,1771527781.975442,10747,6,1
2,Payment,1771527781.980453,6102,2,1
2,Payment,1771527781.985459,4007,9,1
2,Payment,1771527781.990406,6693,21,1
2,Payment,1771527781.995451,4960,23,1
1,NewOrder,1771527782.000447,9261,13,1
2,Payment,1771527782.005367,5333,11,1
1,NewOrder,1771527782.010404,8580,19,1
2,Payment,1771527782.015447,4022,20,1
2,Payment,1771527782.020467,4782,17,1
1,NewOrder,1771527782.025516,14746,10,1
1,NewOrder,1771527782.030346,6184,0,1
2,Payment,1771527782.035436,3908,1,1
1,NewOrder,1771527782.040444,7337,16,1
5,StockLevel,1771527782.045453,6541,8,1
2,Payment,1771527782.050356,5087,4,1
1,NewOrder,1771527782.055437,5928,18,1
2,Payment,1771527782.060436,4841,3,1
2,Payment,1771527782.065351,3779,3,1
2,Payment,1771527782.070350,3472,15,1
2,Payment,1771527782.075433,8628,7,1
1,NewOrder,1771527782.080377,10870,12,1
2,Payment,1771527782.085463,4795,22,1
1,NewOrder,1771527782.090310,5897,22,1
2,Payment,1771527782.095441,3648,6,1
2,Payment,1771527782.100439,5204,2,1
1,NewOrder,1771527782.105359,9775,9,1
2,Payment,1771527782.110309,4259,21,1
1,NewOrder,1771527782.115440,6395,23,1
2,Payment,1771527782.120363,4847,13,1
2,Payment,1771527782.125374,3441,11,1
2,Payment,1771527782.130363,4848,19,1
5,StockLevel,1771527782.135433,7582,20,1
1,NewOrder,1771527782.140472,10175,17,1
2,Payment,1771527782.145471,5627,0,1
2,Payment,1771527782.150388,4526,1,1
2,Payment,1771527782.155354,3525,10,1
1,NewOrder,1771527782.160497,5562,16,1
2,Payment,1771527782.165458,5793,8,1
1,NewOrder,1771527782.170339,11403,4,1
1,NewOrder,1771527782.175454,6657,18,1
2,Payment,1771527782.180399,4295,14,1
2,Payment,1771527782.185357,3851,3,1
2,Payment,1771527782.190341,3399,15,1
1,NewOrder,1771527782.195452,8161,7,1
3,OrderStatus,1771527782.200546,5741,5,1
2,Payment,1771527782.205453,4228,12,1
1,NewOrder,1771527782.210386,8962,22,1
1,NewOrder,1771527782.215433,9509,6,1
1,NewOrder,1771527782.220357,7919,2,1
1,NewOrder,1771527782.225372,9499,21,1
2,Payment,1771527782.230369,4871,9,1
2,Payment,1771527782.235434,4590,23,1
2,Payment,1771527782.240364,4956,13,1
1,NewOrder,1771527782.245367,5222,13,1
2,Payment,1771527782.250396,4247,19,1
2,Payment,1771527782.255436,3687,20,1
2,Payment,1771527782.260429,5256,17,1
2,Payment,1771527782.265514,4568,0,1
1,NewOrder,1771527782.270441,10568,1,1
1,NewOrder,1771527782.275439,9905,10,1
1,NewOrder,1771527782.280363,5733,16,1
1,NewOrder,1771527782.285425,5253,10,1
1,NewOrder,1771527782.290363,11036,4,1
5,StockLevel,1771527782.295438,5249,18,1
1,NewOrder,1771527782.300432,9454,14,1
2,Payment,1771527782.305369,3777,3,1
2,Payment,1771527782.310389,3275,15,1
3,OrderStatus,1771527782.315435,3409,7,1
1,NewOrder,1771527782.320377,8260,5,1
2,Payment,1771527782.325452,5388,12,1
2,Payment,1771527782.330410,4787,22,1
2,Payment,1771527782.335432,5158,6,1
3,OrderStatus,1771527782.340430,3230,2,1
1,NewOrder,1771527782.345457,11228,21,1
2,Payment,1771527782.350385,5098,9,1
4,Delivery,1771527782.355375,14363,23,1
5,StockLevel,1771527782.360437,5997,11,1
2,Payment,1771527782.365375,4714,13,1
1,NewOrder,1771527782.370331,6324,19,1
2,Payment,1771527782.375377,4180,20,1
1,NewOrder,1771527782.380374,8386,17,1
1,NewOrder,1771527782.385455,7808,0,1
2,Payment,1771527782.390337,3627,1,1
1,NewOrder,1771527782.395282,5944,8,1
1,NewOrder,1771527782.400423,10161,16,1
1,NewOrder,1771527782.405450,8693,10,1
1,NewOrder,1771527782.410324,9246,18,1
2,Payment,1771527782.415373,3716,4,1
2,Payment,1771527782.420422,4606,3,1
2,Payment,1771527782.425355,3649,14,1
2,Payment,1771527782.430332,5032,15,1
1,NewOrder,1771527782.435355,9961,7,1
4,Delivery,1771527782.440314,26019,5,1
1,NewOrder,1771527782.445353,4117,7,1
2,Payment,1771527782.450280,3599,22,1
1,NewOrder,1771527782.455422,8370,6,1
1,NewOrder,1771527782.460419,8240,2,1
2,Payment,1771527782.465443,3968,9,1
2,Payment,1771527782.470331,4078,21,1
1,NewOrder,1771527782.475422,8389,11,1
2,Payment,1771527782.480428,5910,23,1
1,NewOrder,1771527782.485369,4531,13,1
1,NewOrder,1771527782.490382,17798,19,1
2,Payment,1771527782.495321,4645,20,1
1,NewOrder,1771527782.500266,7494,17,1
3,OrderStatus,1771527782.505277,5120,0,1
1,NewOrder,1771527782.510307,6281,1,1
2,Payment,1771527782.515358,4436,8,1
2,Payment,1771527782.520421,4843,16,1
1,NewOrder,1771527782.525338,5668,16,1
2,Payment,1771527782.530324,4720,4,1
1,NewOrder,1771527782.535429,7221,18,1
2,Payment,1771527782.540431,5550,3,1
3,OrderStatus,1771527782.545375,3423,14,1
2,Payment,1771527782.550390,4353,15,1
1,NewOrder,1771527782.555431,11929,12,1
1,NewOrder,1771527782.560437,12789,7,1
1,NewOrder,1771527782.565459,7431,22,1
2,Payment,1771527782.570327,6106,6,1
1,NewOrder,1771527782.575394,6554,5,1
1,NewOrder,1771527782.580420,8158,2,1
1,NewOrder,1771527782.585448,11257,9,1
4,Delivery,1771527782.590336,16089,21,1
2,Payment,1771527782.595355,3978,11,1
5,StockLevel,1771527782.600373,5172,23,1
1,NewOrder,1771527782.605372,5102,13,1
2,Payment,1771527782.610316,2709,20,1
1,NewOrder,1771527782.615428,10871,17,1
2,Payment,1771527782.620424,4152,19,1
1,NewOrder,1771527782.625456,9060,0,1
2,Payment,1771527782.630341,4793,1,1
3,OrderStatus,1771527782.635279,3037,8,1
1,NewOrder,1771527782.640393,10566,10,1
1,NewOrder,1771527782.645451,5187,16,1
1,NewOrder,1771527782.650325,10365,4,1
1,NewOrder,1771527782.655407,7921,18,1
1,NewOrder,1771527782.660376,15386,3,1
2,Payment,1771527782.665333,3631,14,1
1,NewOrder,1771527782.670335,11916,15,1
1,NewOrder,1771527782.675418,5473,12,1
1,NewOrder,1771527782.680421,4707,22,1
2,Payment,1771527782.685465,3815,7,1
1,NewOrder,1771527782.690342,6426,6,1
1,NewOrder,1771527782.695469,8597,5,1
1,NewOrder,1771527782.700436,7564,2,1
3,OrderStatus,1771527782.705462,2452,9,1
2,Payment,1771527782.710442,4319,11,1
1,NewOrder,1771527782.715438,6034,23,1
2,Payment,1771527782.720443,4606,21,1
2,Payment,1771527782.725456,3746,13,1
1,NewOrder,1771527782.730394,10489,20,1
1,NewOrder,1771527782.735433,5784,19,1
1,NewOrder,1771527782.740369,6755,17,1
1,NewOrder,1771527782.745450,6874,0,1
2,Payment,1771527782.750395,3454,1,1
2,Payment,1771527782.755435,4027,8,1
2,Payment,1771527782.760438,4697,16,1
1,NewOrder,1771527782.765431,6030,10,1
2,Payment,1771527782.770445,4814,4,1
1,NewOrder,1771527782.775368,4268,4,1
2,Payment,1771527782.780436,4405,14,1
1,NewOrder,1771527782.785371,5555,3,1
1,NewOrder,1771527782.790388,6124,12,1
1,NewOrder,1771527782.795432,12897,15,1
1,NewOrder,1771527782.800484,6688,22,1
1,NewOrder,1771527782.805495,9757,7,1
1,NewOrder,1771527782.810333,7767,6,1
2,Payment,1771527782.815298,3318,7,1
1,NewOrder,1771527782.820425,6220,9,1
1,NewOrder,1771527782.825447,9848,2,1
2,Payment,1771527782.830410,3222,11,1
1,NewOrder,1771527782.835374,5710,2,1
1,NewOrder,1771527782.840452,13960,21,1
1,NewOrder,1771527782.845505,9196,13,1
5,StockLevel,1771527782.850417,5455,20,1
2,Payment,1771527782.855373,4244,19,1
1,NewOrder,1771527782.860393,8487,17,1
1,NewOrder,1771527782.865434,5220,0,1
2,Payment,1771527782.870318,2890,1,1
1,NewOrder,1771527782.875358,8860,8,1
1,NewOrder,1771527782.880414,7383,16,1
2,Payment,1771527782.885291,3424,10,1
1,NewOrder,1771527782.890323,8071,18,1
2,Payment,1771527782.895385,3761,4,1
2,Payment,1771527782.900413,3046,14,1
2,Payment,1771527782.905394,2305,3,1
1,NewOrder,1771527782.910340,7367,12,1
1,NewOrder,1771527782.915413,4861,22,1
2,Payment,1771527782.920316,3110,22,1
1,NewOrder,1771527782.925425,7976,5,1
1,NewOrder,1771527782.930361,6377,6,1
1,NewOrder,1771527782.935369,9603,7,1
2,Payment,1771527782.940413,4047,9,1
2,Payment,1771527782.945362,3142,11,1
1,NewOrder,1771527782.950410,4835,23,1
1,NewOrder,1771527782.955420,7178,2,1
2,Payment,1771527782.960414,4065,21,1
1,NewOrder,1771527782.965423,7094,13,1
2,Payment,1771527782.970407,2921,20,1
3,OrderStatus,1771527782.975334,1769,19,1
2,Payment,1771527782.980404,4489,17,1
1,NewOrder,1771527782.985435,5949,0,1
2,Payment,1771527782.990413,4605,1,1
1,NewOrder,1771527782.995358,7931,8,1
4,Delivery,1771527783.000380,23095,16,1
2,Payment,1771527783.005443,2922,10,1
2,Payment,1771527783.010416,3654,18,1
2,Payment,1771527783.015310,2932,4,1
1,NewOrder,1771527783.020364,5489,14,1
1,NewOrder,1771527783.025435,7218,3,1
1,NewOrder,1771527783.030403,4708,12,1
2,Payment,1771527783.035330,2989,15,1
2,Payment,1771527783.040408,3807,22,1
1,NewOrder,1771527783.045436,6680,5,1
1,NewOrder,1771527783.050405,5388,6,1
5,StockLevel,1771527783.055406,5651,9,1
1,NewOrder,1771527783.060419,10414,7,1
2,Payment,1771527783.065344,3514,11,1
1,NewOrder,1771527783.070327,4965,23,1
5,StockLevel,1771527783.075333,3112,23,1
1,NewOrder,1771527783.080362,9381,21,1
1,NewOrder,1771527783.085431,13300,13,1
1,NewOrder,1771527783.090317,8715,20,1
2,Payment,1771527783.095359,4183,19,1
5,StockLevel,1771527783.100413,5331,17,1
1,NewOrder,1771527783.105340,5865,0,1
2,Payment,1771527783.110408,3005,1,1
1,NewOrder,1771527783.115410,5599,8,1
2,Payment,1771527783.120345,2471,10,1
2,Payment,1771527783.125432,3173,18,1
2,Payment,1771527783.130401,2595,4,1
1,NewOrder,1771527783.135333,6170,16,1
1,NewOrder,1771527783.140411,9774,14,1
1,NewOrder,1771527783.145361,5096,3,1
1,NewOrder,1771527783.150414,7981,12,1
1,NewOrder,1771527783.155414,8914,15,1
1,NewOrder,1771527783.160407,8707,22,1
2,Payment,1771527783.165425,4734,5,1
2,Payment,1771527783.170314,3117,6,1
2,Payment,1771527783.175279,3438,9,1
3,OrderStatus,1771527783.180405,2475,11,1
2,Payment,1771527783.185441,4198,7,1
1,NewOrder,1771527783.190364,6321,2,1
2,Payment,1771527783.195354,4531,23,1
1,NewOrder,1771527783.200352,6052,21,1
2,Payment,1771527783.205425,2769,13,1
2,Payment,1771527783.210403,2761,20,1
2,Payment,1771527783.215411,3204,19,1
1,NewOrder,1771527783.220394,6514,17,1
2,Payment,1771527783.225437,3857,0,1
1,NewOrder,1771527783.230356,9774,1,1
2,Payment,1771527783.235340,3513,8,1
2,Payment,1771527783.240369,2490,10,1
1,NewOrder,1771527783.245444,5356,18,1
1,NewOrder,1771527783.250419,8706,4,1
4,Delivery,1771527783.255359,11192,16,1
2,Payment,1771527783.260417,2737,14,1
2,Payment,1771527783.265337,2179,3,1
1,NewOrder,1771527783.270338,5255,12,1
1,NewOrder,1771527783.275412,7982,15,1
1,NewOrder,1771527783.280410,4634,22,1
2,Payment,1771527783.285403,2621,5,1
2,Payment,1771527783.290408,3868,6,1
1,NewOrder,1771527783.295406,5873,9,1
2,Payment,1771527783.300412,2985,11,1
1,NewOrder,1771527783.305438,5539,7,1
2,Payment,1771527783.310422,3355,2,1
2,Payment,1771527783.315413,3136,23,1
2,Payment,1771527783.320409,2842,21,1
3,OrderStatus,1771527783.325365,2033,13,1
3,OrderStatus,1771527783.330412,1799,20,1
1,NewOrder,1771527783.335489,6377,19,1
2,Payment,1771527783.340400,4054,17,1
2,Payment,1771527783.345340,3362,0,1
1,NewOrder,1771527783.350393,9635,8,1
2,Payment,1771527783.355328,3825,1,1
1,NewOrder,1771527783.360399,5632,10,1
4,Delivery,1771527783.365325,3074,18,1
2,Payment,1771527783.370277,2425,4,1
2,Payment,1771527783.375405,2542,14,1
2,Payment,1771527783.380394,4534,16,1
1,NewOrder,1771527783.385349,8790,3,1
2,Payment,1771527783.390305,4641,12,1
2,Payment,1771527783.395329,3109,15,1
5,StockLevel,1771527783.400396,6000,22,1
2,Payment,1771527783.405418,4351,5,1
4,Delivery,1771527783.410291,3117,6,1
5,StockLevel,1771527783.415394,3624,9,1
1,NewOrder,1771527783.420399,10052,11,1
1,NewOrder,1771527783.425447,4597,7,1
2,Payment,1771527783.430303,2860,2,1
2,Payment,1771527783.435360,3034,23,1
1,NewOrder,1771527783.440377,4702,21,1
2,Payment,1771527783.445331,2485,13,1
3,OrderStatus,1771527783.450250,1590,20,1
1,NewOrder,1771527783.455341,8343,19,1
1,NewOrder,1771527783.460326,7073,17,1
1,NewOrder,1771527783.465291,4063,0,1
1,NewOrder,1771527783.470298,5158,1,1
5,StockLevel,1771527783.475308,2551,8,1
1,NewOrder,1771527783.480344,6362,10,1
2,Payment,1771527783.485408,4701,18,1
2,Payment,1771527783.490323,3574,4,1
2,Payment,1771527783.495392,2363,14,1
2,Payment,1771527783.500387,4567,16,1
1,NewOrder,1771527783.505370,8395,3,1
1,NewOrder,1771527783.510241,3853,12,1
2,Payment,1771527783.515325,2733,15,1
2,Payment,1771527783.520384,3291,22,1
1,NewOrder,1771527783.525405,6224,5,1
1,NewOrder,1771527783.530337,8115,6,1
2,Payment,1771527783.535389,2614,9,1
2,Payment,1771527783.540380,3563,7,1
2,Payment,1771527783.545412,3575,11,1
2,Payment,1771527783.550335,2901,2,1
1,NewOrder,1771527783.555387,7338,23,1
1,NewOrder,1771527783.560380,6755,21,1
2,Payment,1771527783.565330,2621,13,1
1,NewOrder,1771527783.570285,7453,20,1
1,NewOrder,1771527783.575353,5721,19,1
2,Payment,1771527783.580360,3966,17,1
1,NewOrder,1771527783.585372,4263,0,1
1,NewOrder,1771527783.590392,7121,1,1
1,NewOrder,1771527783.595277,7007,8,1
1,NewOrder,1771527783.600392,13978,10,1
1,NewOrder,1771527783.605335,6939,18,1
1,NewOrder,1771527783.610254,7478,4,1
3,OrderStatus,1771527783.615379,2074,14,1
2,Payment,1771527783.620313,3218,16,1
1,NewOrder,1771527783.625406,5540,3,1
1,NewOrder,1771527783.630331,4885,12,1
1,NewOrder,1771527783.635390,6375,15,1
1,NewOrder,1771527783.640385,4208,22,1
1,NewOrder,1771527783.645405,6187,5,1
1,NewOrder,1771527783.650337,6461,9,1
2,Payment,1771527783.655384,2716,6,1
1,NewOrder,1771527783.660386,4727,7,1
3,OrderStatus,1771527783.665405,2608,11,1
1,NewOrder,1771527783.670382,9381,2,1
2,Payment,1771527783.675385,3743,23,1
2,Payment,1771527783.680336,4766,21,1
2,Payment,1771527783.685409,2624,13,1
2,Payment,1771527783.690312,4587,20,1
2,Payment,1771527783.695386,2779,19,1
1,NewOrder,1771527783.700390,5728,17,1
2,Payment,1771527783.705275,3509,0,1
2,Payment,1771527783.710340,2329,1,1
2,Payment,1771527783.715378,4469,8,1
4,Delivery,1771527783.720313,2725,18,1
2,Payment,1771527783.725416,3157,10,1
1,NewOrder,1771527783.730340,6580,14,1
2,Payment,1771527783.735380,3165,4,1
2,Payment,1771527783.740313,2582,16,1
2,Payment,1771527783.745407,2395,3,1
1,NewOrder,1771527783.750267,4907,12,1
3,OrderStatus,1771527783.755388,1923,15,1
1,NewOrder,1771527783.760386,5334,22,1
5,StockLevel,1771527783.765407,5183,5,1
2,Payment,1771527783.770387,3419,9,1
2,Payment,1771527783.775385,3407,6,1
1,NewOrder,1771527783.780388,5537,7,1
2,Payment,1771527783.785410,3270,11,1
1,NewOrder,1771527783.790402,5819,23,1
1,NewOrder,1771527783.795391,7196,2,1
2,Payment,1771527783.800390,2559,21,1
1,NewOrder,1771527783.805423,4610,13,1
3,OrderStatus,1771527783.810316,1722,20,1
2,Payment,1771527783.815383,3580,19,1
1,NewOrder,1771527783.820388,5735,17,1
1,NewOrder,1771527783.825418,7642,0,1
4,Delivery,1771527783.830388,10548,1,1
2,Payment,1771527783.835389,2610,8,1
2,Payment,1771527783.840382,3267,18,1
2,Payment,1771527783.845410,4020,10,1
2,Payment,1771527783.850385,2448,14,1
2,Payment,1771527783.855382,2892,4,1
1,NewOrder,1771527783.860312,7707,16,1
1,NewOrder,1771527783.865408,8163,3,1
2,Payment,1771527783.870382,3456,12,1
1,NewOrder,1771527783.875390,6980,15,1
1,NewOrder,1771527783.880383,5532,22,1
2,Payment,1771527783.885400,3133,5,1
2,Payment,1771527783.890385,2683,9,1
2,Payment,1771527783.895388,3732,6,1
2,Payment,1771527783.900387,2611,7,1
3,OrderStatus,1771527783.905412,1846,11,1
2,Payment,1771527783.910390,3522,23,1
2,Payment,1771527783.915387,3098,2,1
1,NewOrder,1771527783.920392,7304,21,1
2,Payment,1771527783.925419,3381,13,1
5,StockLevel,1771527783.930383,3698,20,1
1,NewOrder,1771527783.935382,4586,19,1
1,NewOrder,1771527783.940387,4909,17,1
2,Payment,1771527783.945330,2120,17,1
2,Payment,1771527783.950395,2708,8,1
2,Payment,1771527783.955391,2727,1,1
2,Payment,1771527783.960385,3158,18,1
1,NewOrder,1771527783.965410,8777,10,1
2,Payment,1771527783.970386,3306,14,1
2,Payment,1771527783.975400,1910,4,1
1,NewOrder,1771527783.980314,4288,16,1
1,NewOrder,1771527783.985405,6341,3,1
1,NewOrder,1771527783.990380,5027,12,1
5,StockLevel,1771527783.995390,4596,15,1
1,NewOrder,1771527784.000388,8220,22,1
1,NewOrder,1771527784.005401,6253,5,1
2,Payment,1771527784.010390,2194,9,1
1,NewOrder,1771527784.015389,5083,6,1
3,OrderStatus,1771527784.020385,2003,7,1
1,NewOrder,1771527784.025412,6206,11,1
1,NewOrder,1771527784.030387,6070,23,1
2,Payment,1771527784.035384,2613,2,1
2,Payment,1771527784.040389,3054,21,1
2,Payment,1771527784.045419,2278,13,1
1,NewOrder,1771527784.050384,8327,20,1
2,Payment,1771527784.055334,2952,19,1
2,Payment,1771527784.060390,2394,0,1
2,Payment,1771527784.065411,2330,17,1
5,StockLevel,1771527784.070391,2218,8,1
1,NewOrder,1771527784.075390,8506,1,1
2,Payment,1771527784.080390,3616,18,1
2,Payment,1771527784.085412,1985,14,1
2,Payment,1771527784.090391,2359,10,1
2,Payment,1771527784.095392,2438,4,1
1,NewOrder,1771527784.100317,3786,16,1
2,Payment,1771527784.105410,2772,3,1
1,NewOrder,1771527784.110385,4441,12,1
3,OrderStatus,1771527784.115343,2329,15,1
2,Payment,1771527784.120391,4937,22,1
1,NewOrder,1771527784.125357,4900,22,1
1,NewOrder,1771527784.130397,5758,9,1
1,NewOrder,1771527784.135394,7870,6,1
1,NewOrder,1771527784.140386,5785,7,1
2,Payment,1771527784.145412,2276,11,1
1,NewOrder,1771527784.150391,4054,23,1
2,Payment,1771527784.155408,2537,2,1
2,Payment,1771527784.160393,2642,21,1
1,NewOrder,1771527784.165414,5983,13,1
5,StockLevel,1771527784.170389,4763,19,1
2,Payment,1771527784.175386,2077,20,1
3,OrderStatus,1771527784.180392,2543,0,1
1,NewOrder,1771527784.185409,7074,17,1
1,NewOrder,1771527784.190389,5571,8,1
2,Payment,1771527784.195392,2161,1,1
2,Payment,1771527784.200385,2668,18,1
4,Delivery,1771527784.205412,10477,14,1
2,Payment,1771527784.210335,2722,10,1
2,Payment,1771527784.215386,1894,4,1
2,Payment,1771527784.220313,2946,16,1
3,OrderStatus,1771527784.225408,1978,3,1
1,NewOrder,1771527784.230384,3798,12,1
2,Payment,1771527784.235393,2260,15,1
2,Payment,1771527784.240388,2940,5,1
2,Payment,1771527784.245417,3269,22,1
1,NewOrder,1771527784.250391,5338,9,1
2,Payment,1771527784.255387,2586,6,1
1,NewOrder,1771527784.260383,6896,7,1
2,Payment,1771527784.265407,2455,11,1
1,NewOrder,1771527784.270387,3980,23,1
1,NewOrder,1771527784.275386,5236,2,1
1,NewOrder,1771527784.280388,7905,21,1
2,Payment,1771527784.285408,3657,13,1
1,NewOrder,1771527784.290384,3528,19,1
2,Payment,1771527784.295382,2554,20,1
1,NewOrder,1771527784.300388,6556,0,1
1,NewOrder,1771527784.305409,9448,17,1
3,OrderStatus,1771527784.310389,1753,8,1
1,NewOrder,1771527784.315393,6266,1,1
1,NewOrder,1771527784.320387,4465,18,1
2,Payment,1771527784.325408,1874,10,1
2,Payment,1771527784.330387,2638,14,1
1,NewOrder,1771527784.335386,5271,4,1
1,NewOrder,1771527784.340333,6404,16,1
5,StockLevel,1771527784.345408,6272,3,1
2,Payment,1771527784.350385,2457,12,1
5,StockLevel,1771527784.355392,2455,15,1
2,Payment,1771527784.360387,2527,5,1
2,Payment,1771527784.365404,3307,22,1
2,Payment,1771527784.370388,2008,9,1
2,Payment,1771527784.375385,2180,6,1
2,Payment,1771527784.380383,3322,7,1
2,Payment,1771527784.385411,2117,11,1
1,NewOrder,1771527784.390384,6901,23,1
2,Payment,1771527784.395387,2389,2,1
1,NewOrder,1771527784.400389,5453,21,1
1,NewOrder,1771527784.405407,3773,13,1
1,NewOrder,1771527784.410384,4391,19,1
2,Payment,1771527784.415381,2585,20,1
2,Payment,1771527784.420388,2379,0,1
1,NewOrder,1771527784.425412,6129,8,1
2,Payment,1771527784.430386,3310,17,1
1,NewOrder,1771527784.435390,4115,1,1
1,NewOrder,1771527784.440384,6461,18,1
1,NewOrder,1771527784.445410,5200,10,1
1,NewOrder,1771527784.450386,5932,14,1
3,OrderStatus,1771527784.455384,1676,4,1
1,NewOrder,1771527784.460386,3857,16,1
2,Payment,1771527784.465407,2411,3,1
2,Payment,1771527784.470383,2485,12,1
2,Payment,1771527784.475391,2913,15,1
1,NewOrder,1771527784.480386,6664,5,1
1,NewOrder,1771527784.485415,7555,22,1
2,Payment,1771527784.490387,2143,9,1
2,Payment,1771527784.495390,2252,6,1
2,Payment,1771527784.500383,4464,7,1
1,NewOrder,1771527784.505413,4484,11,1
1,NewOrder,1771527784.510385,3307,23,1
2,Payment,1771527784.515386,2652,2,1
2,Payment,1771527784.520391,1924,21,1
1,NewOrder,1771527784.525423,5905,13,1
2,Payment,1771527784.530382,3641,19,1
1,NewOrder,1771527784.535382,6098,20,1
3,OrderStatus,1771527784.540390,2821,0,1
2,Payment,1771527784.545410,3242,8,1
3,OrderStatus,1771527784.550391,3502,17,1
1,NewOrder,1771527784.555391,5501,1,1
2,Payment,1771527784.560387,3339,18,1
1,NewOrder,1771527784.565413,5312,10,1
1,NewOrder,1771527784.570389,10194,14,1
2,Payment,1771527784.575388,2215,4,1
1,NewOrder,1771527784.580314,5984,16,1
5,StockLevel,1771527784.585416,3144,3,1
1,NewOrder,1771527784.590382,4221,12,1
1,NewOrder,1771527784.595393,5916,15,1
2,Payment,1771527784.600398,3684,5,1
1,NewOrder,1771527784.605408,8165,9,1
1,NewOrder,1771527784.610388,5057,22,1
2,Payment,1771527784.615392,1791,6,1
1,NewOrder,1771527784.620384,6009,7,1
1,NewOrder,1771527784.625410,5758,11,1
2,Payment,1771527784.630383,4308,23,1
1,NewOrder,1771527784.635387,6879,2,1
2,Payment,1771527784.640388,2240,21,1
1,NewOrder,1771527784.645417,3254,13,1
1,NewOrder,1771527784.650383,7485,19,1
