Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772081690.146154,34471,4,1
2,Payment,1772081690.148563,11151,2,1
5,StockLevel,1772081690.150296,10701,14,1
2,Payment,1772081690.151660,38892,23,1
2,Payment,1772081690.153102,11816,3,1
1,NewOrder,1772081690.156263,25233,22,1
2,Payment,1772081690.157594,44649,13,1
2,Payment,1772081690.158248,19703,11,1
3,OrderStatus,1772081690.158274,4037,6,1
1,NewOrder,1772081690.159080,30258,10,1
2,Payment,1772081690.159730,10721,2,1
1,NewOrder,1772081690.161013,20182,14,1
2,Payment,1772081690.162283,14780,5,1
2,Payment,1772081690.162329,32100,6,1
1,NewOrder,1772081690.163136,20344,17,1
1,NewOrder,1772081690.163573,22069,8,1
2,Payment,1772081690.164938,19665,3,1
2,Payment,1772081690.165485,49889,0,1
2,Payment,1772081690.165529,21725,9,1
3,OrderStatus,1772081690.167208,4818,1,1
3,OrderStatus,1772081690.169246,11601,21,1
2,Payment,1772081690.170469,19496,2,1
3,OrderStatus,1772081690.172045,5194,1,1
2,Payment,1772081690.172316,29026,7,1
2,Payment,1772081690.174854,20653,20,1
1,NewOrder,1772081690.175337,74459,12,1
4,Delivery,1772081690.177082,73466,5,1
2,Payment,1772081690.177264,21468,1,1
2,Payment,1772081690.177965,32131,11,1
1,NewOrder,1772081690.180648,27008,4,1
2,Payment,1772081690.180867,18980,21,1
1,NewOrder,1772081690.181211,28331,14,1
5,StockLevel,1772081690.181519,21511,22,1
3,OrderStatus,1772081690.183385,6564,18,1
2,Payment,1772081690.183499,37311,17,1
1,NewOrder,1772081690.184624,30146,3,1
1,NewOrder,1772081690.185659,27394,8,1
2,Payment,1772081690.187272,37490,9,1
2,Payment,1772081690.189360,49870,10,1
2,Payment,1772081690.189964,14924,18,1
2,Payment,1772081690.189986,37079,2,1
1,NewOrder,1772081690.190406,26346,16,1
1,NewOrder,1772081690.190568,22498,23,1
1,NewOrder,1772081690.194449,34055,6,1
2,Payment,1772081690.195527,13348,20,1
2,Payment,1772081690.196923,23159,19,1
2,Payment,1772081690.198766,45636,1,1
3,OrderStatus,1772081690.199863,3684,21,1
1,NewOrder,1772081690.201360,31176,7,1
2,Payment,1772081690.202262,26229,13,1
1,NewOrder,1772081690.203049,28214,22,1
4,Delivery,1772081690.203570,82603,21,1
1,NewOrder,1772081690.204905,23142,18,1
2,Payment,1772081690.207686,46896,4,1
4,Delivery,1772081690.208892,77593,20,1
3,OrderStatus,1772081690.209558,10487,14,1
1,NewOrder,1772081690.210117,54616,11,1
1,NewOrder,1772081690.212366,19223,15,1
2,Payment,1772081690.213073,17069,8,1
2,Payment,1772081690.213082,21122,23,1
1,NewOrder,1772081690.214788,36506,3,1
2,Payment,1772081690.215392,58769,0,1
3,OrderStatus,1772081690.216774,5469,16,1
2,Payment,1772081690.220067,26433,14,1
1,NewOrder,1772081690.220101,31667,19,1
1,NewOrder,1772081690.220830,19745,17,1
1,NewOrder,1772081690.222258,25222,16,1
1,NewOrder,1772081690.224783,52091,9,1
2,Payment,1772081690.227083,55149,2,1
2,Payment,1772081690.228063,15636,18,1
4,Delivery,1772081690.228509,56337,13,1
1,NewOrder,1772081690.228523,22093,6,1
1,NewOrder,1772081690.230157,17297,8,1
1,NewOrder,1772081690.231279,39127,22,1
2,Payment,1772081690.231605,20862,15,1
2,Payment,1772081690.232553,12130,7,1
1,NewOrder,1772081690.234224,57372,23,1
2,Payment,1772081690.239253,14015,10,1
2,Payment,1772081690.240593,17807,17,1
2,Payment,1772081690.243721,18927,18,1
1,NewOrder,1772081690.244421,39352,1,1
1,NewOrder,1772081690.244693,15316,7,1
1,NewOrder,1772081690.246519,47615,14,1
1,NewOrder,1772081690.247472,9892,8,1
1,NewOrder,1772081690.247491,12495,16,1
2,Payment,1772081690.249819,22931,12,1
3,OrderStatus,1772081690.250565,5221,5,1
2,Payment,1772081690.250633,8367,6,1
1,NewOrder,1772081690.251307,34826,3,1
3,OrderStatus,1772081690.251784,11854,19,1
2,Payment,1772081690.252482,26496,15,1
1,NewOrder,1772081690.253285,36022,10,1
1,NewOrder,1772081690.254599,39916,4,1
2,Payment,1772081690.255803,36909,5,1
2,Payment,1772081690.257381,5627,8,1
1,NewOrder,1772081690.258416,12014,17,1
2,Payment,1772081690.259019,7856,6,1
1,NewOrder,1772081690.260006,12690,16,1
1,NewOrder,1772081690.260026,9947,7,1
1,NewOrder,1772081690.262667,34835,18,1
2,Payment,1772081690.263026,7443,8,1
1,NewOrder,1772081690.263652,27841,19,1
2,Payment,1772081690.264748,21856,11,1
2,Payment,1772081690.266890,29178,6,1
5,StockLevel,1772081690.269990,27412,7,1
2,Payment,1772081690.270422,20670,22,1
1,NewOrder,1772081690.270448,16799,17,1
2,Payment,1772081690.270495,31552,8,1
3,OrderStatus,1772081690.272716,3951,16,1
2,Payment,1772081690.272770,21896,12,1
1,NewOrder,1772081690.274178,27280,0,1
1,NewOrder,1772081690.276685,28430,16,1
2,Payment,1772081690.276884,47090,9,1
1,NewOrder,1772081690.278993,31341,15,1
1,NewOrder,1772081690.282248,26541,2,1
2,Payment,1772081690.283788,20801,1,1
1,NewOrder,1772081690.284865,63557,13,1
1,NewOrder,1772081690.286148,28171,3,1
4,Delivery,1772081690.286189,66252,21,1
2,Payment,1772081690.286499,16190,20,1
1,NewOrder,1772081690.286622,30801,11,1
2,Payment,1772081690.287274,14805,17,1
2,Payment,1772081690.289320,48673,10,1
1,NewOrder,1772081690.291107,20353,22,1
2,Payment,1772081690.291508,19102,19,1
2,Payment,1772081690.291606,34525,23,1
2,Payment,1772081690.292728,16630,5,1
2,Payment,1772081690.294153,18504,14,1
2,Payment,1772081690.294528,23970,4,1
1,NewOrder,1772081690.294678,36817,12,1
2,Payment,1772081690.296084,13222,6,1
1,NewOrder,1772081690.297417,44078,7,1
1,NewOrder,1772081690.297522,26951,18,1
1,NewOrder,1772081690.301475,23780,0,1
2,Payment,1772081690.302066,29193,8,1
1,NewOrder,1772081690.302104,34778,17,1
1,NewOrder,1772081690.302719,21780,20,1
1,NewOrder,1772081690.304601,35603,1,1
1,NewOrder,1772081690.305131,19401,16,1
2,Payment,1772081690.308810,15758,2,1
2,Payment,1772081690.309321,32871,6,1
4,Delivery,1772081690.309373,34604,5,1
1,NewOrder,1772081690.310349,16354,15,1
2,Payment,1772081690.310620,20280,19,1
2,Payment,1772081690.311475,25797,22,1
1,NewOrder,1772081690.312672,32597,14,1
2,Payment,1772081690.314332,26226,3,1
2,Payment,1772081690.317440,33554,11,1
2,Payment,1772081690.318518,12697,4,1
2,Payment,1772081690.323992,40115,9,1
2,Payment,1772081690.324486,33871,18,1
2,Payment,1772081690.324517,22166,20,1
4,Delivery,1772081690.324550,97797,16,1
2,Payment,1772081690.324585,26835,2,1
2,Payment,1772081690.325269,35982,0,1
1,NewOrder,1772081690.326159,21082,23,1
1,NewOrder,1772081690.326718,17806,15,1
2,Payment,1772081690.330941,21547,19,1
1,NewOrder,1772081690.331232,23067,4,1
1,NewOrder,1772081690.331273,20293,8,1
2,Payment,1772081690.331509,11727,12,1
1,NewOrder,1772081690.336899,23941,17,1
2,Payment,1772081690.337291,29686,22,1
1,NewOrder,1772081690.338003,21280,10,1
2,Payment,1772081690.340223,47468,1,1
2,Payment,1772081690.340569,25370,3,1
2,Payment,1772081690.341512,17778,7,1
1,NewOrder,1772081690.342207,23260,6,1
2,Payment,1772081690.343251,6144,12,1
1,NewOrder,1772081690.343989,19179,5,1
2,Payment,1772081690.344539,11647,15,1
2,Payment,1772081690.345287,23262,14,1
1,NewOrder,1772081690.346696,47378,20,1
4,Delivery,1772081690.347261,5472,23,1
1,NewOrder,1772081690.348450,22857,13,1
2,Payment,1772081690.349412,31868,12,1
2,Payment,1772081690.351007,31638,11,1
2,Payment,1772081690.351440,47049,2,1
2,Payment,1772081690.351576,44716,8,1
1,NewOrder,1772081690.352460,19792,21,1
2,Payment,1772081690.352500,48048,19,1
2,Payment,1772081690.352746,38516,23,1
2,Payment,1772081690.354313,58044,4,1
1,NewOrder,1772081690.356196,34674,15,1
3,OrderStatus,1772081690.358371,6541,18,1
1,NewOrder,1772081690.359294,29280,10,1
2,Payment,1772081690.359303,45720,7,1
2,Payment,1772081690.360854,23933,17,1
1,NewOrder,1772081690.361260,13461,0,1
5,StockLevel,1772081690.363180,11441,5,1
1,NewOrder,1772081690.364119,46044,9,1
2,Payment,1772081690.364924,54492,18,1
1,NewOrder,1772081690.365476,58300,6,1
1,NewOrder,1772081690.365950,23866,3,1
1,NewOrder,1772081690.366993,30417,22,1
1,NewOrder,1772081690.368560,49684,14,1
1,NewOrder,1772081690.371317,7342,13,1
1,NewOrder,1772081690.372268,33257,21,1
1,NewOrder,1772081690.374634,15499,5,1
1,NewOrder,1772081690.374734,14003,0,1
1,NewOrder,1772081690.378671,16437,13,1
5,StockLevel,1772081690.381295,60601,12,1
1,NewOrder,1772081690.382657,45724,11,1
2,Payment,1772081690.384798,4355,17,1
1,NewOrder,1772081690.387705,52416,1,1
1,NewOrder,1772081690.388588,35785,10,1
2,Payment,1772081690.388750,36508,0,1
1,NewOrder,1772081690.389160,7777,17,1
1,NewOrder,1772081690.389828,37705,3,1
1,NewOrder,1772081690.390144,10829,5,1
1,NewOrder,1772081690.390883,50775,15,1
1,NewOrder,1772081690.391272,42400,23,1
1,NewOrder,1772081690.394085,42729,20,1
1,NewOrder,1772081690.395121,16814,13,1
1,NewOrder,1772081690.396309,28840,8,1
1,NewOrder,1772081690.396948,13746,17,1
2,Payment,1772081690.397425,17251,22,1
3,OrderStatus,1772081690.398505,12660,2,1
2,Payment,1772081690.400564,27404,19,1
1,NewOrder,1772081690.400986,7417,5,1
4,Delivery,1772081690.405037,48284,7,1
4,Delivery,1772081690.405541,25115,21,1
1,NewOrder,1772081690.408419,33967,5,1
3,OrderStatus,1772081690.410177,12614,9,1
2,Payment,1772081690.410706,8001,17,1
1,NewOrder,1772081690.411180,42603,2,1
2,Payment,1772081690.411947,13965,13,1
2,Payment,1772081690.412368,23459,4,1
1,NewOrder,1772081690.414689,46008,22,1
1,NewOrder,1772081690.418262,39977,14,1
1,NewOrder,1772081690.418721,31760,17,1
1,NewOrder,1772081690.419426,35443,18,1
1,NewOrder,1772081690.422360,29952,16,1
1,NewOrder,1772081690.422798,39053,9,1
1,NewOrder,1772081690.423789,33118,6,1
1,NewOrder,1772081690.424384,39839,10,1
1,NewOrder,1772081690.425161,30969,8,1
1,NewOrder,1772081690.425269,29066,0,1
2,Payment,1772081690.425926,10261,13,1
3,OrderStatus,1772081690.427544,19212,3,1
1,NewOrder,1772081690.427979,40239,19,1
2,Payment,1772081690.428389,15236,11,1
1,NewOrder,1772081690.430669,41153,21,1
2,Payment,1772081690.433686,12006,23,1
1,NewOrder,1772081690.435845,32072,4,1
5,StockLevel,1772081690.436201,21647,13,1
2,Payment,1772081690.436823,16527,20,1
2,Payment,1772081690.440136,17117,1,1
2,Payment,1772081690.441668,13256,15,1
2,Payment,1772081690.441910,17140,12,1
1,NewOrder,1772081690.442403,28421,5,1
2,Payment,1772081690.443638,15460,11,1
1,NewOrder,1772081690.445705,24337,23,1
1,NewOrder,1772081690.446762,38085,3,1
1,NewOrder,1772081690.450497,31052,17,1
2,Payment,1772081690.452328,14502,16,1
1,NewOrder,1772081690.453332,35296,7,1
2,Payment,1772081690.453364,9876,20,1
1,NewOrder,1772081690.453805,24518,2,1
2,Payment,1772081690.454347,14869,0,1
2,Payment,1772081690.454879,21527,18,1
2,Payment,1772081690.454937,16483,15,1
2,Payment,1772081690.456142,12045,8,1
1,NewOrder,1772081690.456917,42118,6,1
1,NewOrder,1772081690.457263,29289,1,1
2,Payment,1772081690.457860,35648,13,1
2,Payment,1772081690.458250,20550,14,1
2,Payment,1772081690.459062,38327,12,1
3,OrderStatus,1772081690.459109,9530,11,1
2,Payment,1772081690.460709,22542,22,1
1,NewOrder,1772081690.461864,33569,9,1
5,StockLevel,1772081690.463254,36320,20,1
1,NewOrder,1772081690.464235,35977,10,1
1,NewOrder,1772081690.466846,33339,16,1
2,Payment,1772081690.467933,11309,4,1
1,NewOrder,1772081690.468200,36262,8,1
1,NewOrder,1772081690.468230,36699,19,1
1,NewOrder,1772081690.468651,33442,11,1
1,NewOrder,1772081690.469226,32036,0,1
1,NewOrder,1772081690.470052,23565,23,1
1,NewOrder,1772081690.470831,33037,5,1
1,NewOrder,1772081690.471431,31368,15,1
1,NewOrder,1772081690.471841,43509,21,1
1,NewOrder,1772081690.476445,45952,18,1
2,Payment,1772081690.478363,14716,2,1
1,NewOrder,1772081690.478808,45727,14,1
1,NewOrder,1772081690.479252,21069,4,1
1,NewOrder,1772081690.481561,24443,17,1
2,Payment,1772081690.483263,13602,22,1
2,Payment,1772081690.484860,16499,3,1
1,NewOrder,1772081690.486565,20548,1,1
2,Payment,1772081690.488640,14825,7,1
1,NewOrder,1772081690.493095,34832,2,1
2,Payment,1772081690.493522,19128,13,1
2,Payment,1772081690.493626,11795,23,1
2,Payment,1772081690.495444,11553,9,1
2,Payment,1772081690.496873,13971,22,1
2,Payment,1772081690.497401,19286,12,1
5,StockLevel,1772081690.499046,30622,6,1
2,Payment,1772081690.499584,24271,20,1
1,NewOrder,1772081690.500198,37562,16,1
2,Payment,1772081690.500219,14596,10,1
2,Payment,1772081690.500330,9194,4,1
2,Payment,1772081690.501268,22619,0,1
1,NewOrder,1772081690.501372,28635,3,1
1,NewOrder,1772081690.502100,26396,11,1
2,Payment,1772081690.502808,18122,15,1
1,NewOrder,1772081690.503480,22929,7,1
1,NewOrder,1772081690.503894,36944,5,1
1,NewOrder,1772081690.504495,28750,8,1
3,OrderStatus,1772081690.504950,6791,19,1
2,Payment,1772081690.505431,23458,23,1
1,NewOrder,1772081690.506011,22535,17,1
5,StockLevel,1772081690.507002,31103,9,1
2,Payment,1772081690.507122,25508,1,1
1,NewOrder,1772081690.509533,33140,4,1
1,NewOrder,1772081690.510849,36269,22,1
1,NewOrder,1772081690.511748,29474,19,1
1,NewOrder,1772081690.512659,28657,13,1
1,NewOrder,1772081690.514824,26525,10,1
1,NewOrder,1772081690.515359,44663,21,1
1,NewOrder,1772081690.516697,40038,12,1
2,Payment,1772081690.520942,12122,15,1
1,NewOrder,1772081690.522405,31253,18,1
1,NewOrder,1772081690.523866,50717,20,1
1,NewOrder,1772081690.523894,30205,0,1
1,NewOrder,1772081690.524541,24442,14,1
5,StockLevel,1772081690.526420,24470,7,1
2,Payment,1772081690.527937,10188,2,1
1,NewOrder,1772081690.528505,30464,11,1
2,Payment,1772081690.528553,13768,17,1
2,Payment,1772081690.528893,15158,23,1
4,Delivery,1772081690.529675,16015,6,1
3,OrderStatus,1772081690.530017,7925,3,1
1,NewOrder,1772081690.532645,23943,1,1
2,Payment,1772081690.533075,14914,15,1
1,NewOrder,1772081690.533258,32952,8,1
1,NewOrder,1772081690.537769,23257,16,1
2,Payment,1772081690.537951,12809,3,1
2,Payment,1772081690.538117,13078,9,1
1,NewOrder,1772081690.538137,21944,2,1
1,NewOrder,1772081690.540852,39041,5,1
1,NewOrder,1772081690.541234,45682,19,1
1,NewOrder,1772081690.541324,31432,13,1
2,Payment,1772081690.541358,14404,10,1
1,NewOrder,1772081690.542330,28285,17,1
1,NewOrder,1772081690.542684,27446,4,1
2,Payment,1772081690.544060,20288,23,1
2,Payment,1772081690.545703,15367,6,1
2,Payment,1772081690.547129,23512,22,1
3,OrderStatus,1772081690.547999,7565,15,1
1,NewOrder,1772081690.548993,28113,14,1
1,NewOrder,1772081690.550768,18284,3,1
2,Payment,1772081690.550898,18641,7,1
2,Payment,1772081690.551200,13507,9,1
1,NewOrder,1772081690.553670,23905,18,1
2,Payment,1772081690.554112,10749,0,1
2,Payment,1772081690.555574,9105,15,1
2,Payment,1772081690.555770,20804,10,1
1,NewOrder,1772081690.556596,41346,1,1
1,NewOrder,1772081690.556747,29695,12,1
1,NewOrder,1772081690.558981,33711,11,1
1,NewOrder,1772081690.560031,44024,21,1
1,NewOrder,1772081690.560088,29267,2,1
5,StockLevel,1772081690.561033,25274,16,1
1,NewOrder,1772081690.561076,20190,6,1
2,Payment,1772081690.564357,10688,23,1
1,NewOrder,1772081690.564690,22202,15,1
2,Payment,1772081690.564716,14672,9,1
2,Payment,1772081690.564872,12681,0,1
2,Payment,1772081690.566217,22536,8,1
2,Payment,1772081690.569059,17755,3,1
5,StockLevel,1772081690.569547,13969,7,1
1,NewOrder,1772081690.570137,40297,4,1
2,Payment,1772081690.570621,12631,17,1
1,NewOrder,1772081690.570646,36179,22,1
3,OrderStatus,1772081690.572767,8109,13,1
2,Payment,1772081690.574595,16100,20,1
1,NewOrder,1772081690.575053,41246,23,1
2,Payment,1772081690.576584,15092,10,1
1,NewOrder,1772081690.577116,14930,14,1
2,Payment,1772081690.577559,16271,0,1
1,NewOrder,1772081690.577584,16237,18,1
2,Payment,1772081690.579395,15709,9,1
1,NewOrder,1772081690.579903,34460,5,1
2,Payment,1772081690.580884,15293,13,1
1,NewOrder,1772081690.581272,14530,6,1
2,Payment,1772081690.583258,9406,17,1
2,Payment,1772081690.583526,16175,7,1
2,Payment,1772081690.586314,18920,16,1
2,Payment,1772081690.586450,14300,12,1
1,NewOrder,1772081690.586823,37343,3,1
2,Payment,1772081690.586901,11424,15,1
2,Payment,1772081690.586924,9972,19,1
2,Payment,1772081690.588764,24780,8,1
2,Payment,1772081690.589364,7018,2,1
4,Delivery,1772081690.590702,71258,20,1
2,Payment,1772081690.591684,28571,10,1
2,Payment,1772081690.592052,16420,14,1
1,NewOrder,1772081690.592672,24728,17,1
4,Delivery,1772081690.592698,132997,11,1
2,Payment,1772081690.593829,9329,18,1
1,NewOrder,1772081690.593838,32781,0,1
2,Payment,1772081690.595110,27240,9,1
2,Payment,1772081690.595809,32259,6,1
2,Payment,1772081690.596185,16652,13,1
1,NewOrder,1772081690.596391,18826,2,1
5,StockLevel,1772081690.596904,33147,19,1
2,Payment,1772081690.597949,13077,1,1
1,NewOrder,1772081690.598332,19127,15,1
2,Payment,1772081690.599710,32235,7,1
4,Delivery,1772081690.600756,10939,12,1
1,NewOrder,1772081690.603166,14321,18,1
1,NewOrder,1772081690.604063,26435,21,1
2,Payment,1772081690.605241,17627,16,1
1,NewOrder,1772081690.606830,31394,22,1
1,NewOrder,1772081690.608481,19597,14,1
1,NewOrder,1772081690.610444,33911,4,1
3,OrderStatus,1772081690.611034,7714,1,1
4,Delivery,1772081690.611705,12867,12,1
1,NewOrder,1772081690.612847,29001,13,1
4,Delivery,1772081690.613551,112497,8,1
1,NewOrder,1772081690.614370,28651,5,1
5,StockLevel,1772081690.615225,23808,2,1
1,NewOrder,1772081690.616308,32665,23,1
1,NewOrder,1772081690.617410,28541,17,1
1,NewOrder,1772081690.617468,23804,15,1
1,NewOrder,1772081690.617493,15883,18,1
2,Payment,1772081690.618756,11125,1,1
2,Payment,1772081690.620266,15751,10,1
2,Payment,1772081690.622359,16325,9,1
1,NewOrder,1772081690.622873,30319,16,1
2,Payment,1772081690.624176,12408,3,1
2,Payment,1772081690.624580,5891,12,1
2,Payment,1772081690.626626,15355,0,1
2,Payment,1772081690.628075,19747,6,1
4,Delivery,1772081690.628090,56229,14,1
2,Payment,1772081690.629890,17253,1,1
1,NewOrder,1772081690.630058,62028,19,1
2,Payment,1772081690.630478,6218,12,1
1,NewOrder,1772081690.630506,39095,21,1
2,Payment,1772081690.631953,19972,7,1
1,NewOrder,1772081690.633386,16288,18,1
2,Payment,1772081690.636028,19616,10,1
2,Payment,1772081690.636595,13883,3,1
3,OrderStatus,1772081690.636704,4269,12,1
2,Payment,1772081690.638233,13844,22,1
2,Payment,1772081690.638694,5186,9,1
1,NewOrder,1772081690.639041,36495,2,1
1,NewOrder,1772081690.640981,36187,12,1
3,OrderStatus,1772081690.641282,6415,15,1
1,NewOrder,1772081690.641856,33095,13,1
4,Delivery,1772081690.641986,13617,0,1
1,NewOrder,1772081690.643033,40556,5,1
2,Payment,1772081690.643888,14663,9,1
2,Payment,1772081690.644362,11707,4,1
2,Payment,1772081690.645959,8157,17,1
2,Payment,1772081690.647153,11431,1,1
1,NewOrder,1772081690.647706,26009,15,1
1,NewOrder,1772081690.647829,24271,6,1
2,Payment,1772081690.648981,8649,23,1
5,StockLevel,1772081690.649682,21628,18,1
1,NewOrder,1772081690.650486,35976,3,1
5,StockLevel,1772081690.651929,16604,7,1
1,NewOrder,1772081690.652088,24590,22,1
1,NewOrder,1772081690.653201,27500,16,1
2,Payment,1772081690.654123,7416,17,1
2,Payment,1772081690.655609,9695,0,1
2,Payment,1772081690.655653,6248,10,1
1,NewOrder,1772081690.656075,35365,4,1
1,NewOrder,1772081690.657640,26340,23,1
2,Payment,1772081690.658560,7466,9,1
2,Payment,1772081690.658590,9399,1,1
2,Payment,1772081690.661550,10431,17,1
2,Payment,1772081690.661909,11090,10,1
1,NewOrder,1772081690.661964,30147,20,1
2,Payment,1772081690.665317,12548,0,1
1,NewOrder,1772081690.666034,44528,9,1
5,StockLevel,1772081690.667997,31698,1,1
2,Payment,1772081690.668542,6871,7,1
4,Delivery,1772081690.669609,45824,21,1
1,NewOrder,1772081690.671317,24628,18,1
2,Payment,1772081690.671990,10004,17,1
2,Payment,1772081690.672106,6262,6,1
2,Payment,1772081690.673010,6810,10,1
2,Payment,1772081690.673724,10330,15,1
2,Payment,1772081690.674957,12382,13,1
1,NewOrder,1772081690.675421,21561,7,1
1,NewOrder,1772081690.675542,30231,2,1
2,Payment,1772081690.676686,12326,22,1
2,Payment,1772081690.677179,13006,12,1
2,Payment,1772081690.677875,10575,0,1
1,NewOrder,1772081690.678394,20108,6,1
1,NewOrder,1772081690.679829,30788,10,1
1,NewOrder,1772081690.680709,30888,16,1
1,NewOrder,1772081690.682004,23415,17,1
2,Payment,1772081690.683599,14362,5,1
5,StockLevel,1772081690.683987,31768,23,1
2,Payment,1772081690.684062,8290,15,1
1,NewOrder,1772081690.684330,27828,14,1
4,Delivery,1772081690.686471,86923,3,1
3,OrderStatus,1772081690.687345,8580,13,1
2,Payment,1772081690.688462,11091,0,1
1,NewOrder,1772081690.689018,29537,22,1
1,NewOrder,1772081690.690195,33769,12,1
2,Payment,1772081690.691450,14516,4,1
2,Payment,1772081690.692094,16630,19,1
2,Payment,1772081690.692119,13944,20,1
2,Payment,1772081690.692358,6048,15,1
2,Payment,1772081690.695932,8533,13,1
2,Payment,1772081690.695955,18540,18,1
1,NewOrder,1772081690.696990,21982,7,1
1,NewOrder,1772081690.697971,22520,5,1
1,NewOrder,1772081690.698416,27371,15,1
2,Payment,1772081690.698508,7954,6,1
2,Payment,1772081690.699561,9806,0,1
1,NewOrder,1772081690.699706,30637,1,1
2,Payment,1772081690.704475,4863,13,1
1,NewOrder,1772081690.705429,29812,17,1
4,Delivery,1772081690.705780,68156,2,1
1,NewOrder,1772081690.705977,28458,4,1
3,OrderStatus,1772081690.706075,7740,20,1
2,Payment,1772081690.706471,6901,6,1
1,NewOrder,1772081690.708732,28742,19,1
1,NewOrder,1772081690.709342,23826,13,1
2,Payment,1772081690.709375,7104,0,1
4,Delivery,1772081690.710571,15472,9,1
