Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770894909.447655,33259,4,1
1,NewOrder,1770894909.447693,20240,3,1
1,NewOrder,1770894909.448020,22049,12,1
1,NewOrder,1770894909.448040,32288,8,1
2,Payment,1770894909.448406,9569,18,1
1,NewOrder,1770894909.449093,24349,15,1
2,Payment,1770894909.450374,12849,20,1
4,Delivery,1770894909.450786,68374,14,1
1,NewOrder,1770894909.451254,27334,2,1
3,OrderStatus,1770894909.451959,11364,16,1
2,Payment,1770894909.452387,16690,19,1
3,OrderStatus,1770894909.453238,9716,1,1
1,NewOrder,1770894909.453828,37437,0,1
1,NewOrder,1770894909.457989,33314,18,1
1,NewOrder,1770894909.458463,27026,21,1
1,NewOrder,1770894909.462352,16732,7,1
2,Payment,1770894909.462980,9260,1,1
2,Payment,1770894909.463239,10525,20,1
2,Payment,1770894909.463338,9025,16,1
1,NewOrder,1770894909.463629,23741,22,1
2,Payment,1770894909.464887,19509,23,1
2,Payment,1770894909.466041,11236,5,1
2,Payment,1770894909.466102,11608,17,1
2,Payment,1770894909.467960,14293,3,1
2,Payment,1770894909.469094,11105,19,1
1,NewOrder,1770894909.470088,28789,12,1
1,NewOrder,1770894909.471885,43919,6,1
1,NewOrder,1770894909.472264,39477,1,1
1,NewOrder,1770894909.472378,45033,16,1
1,NewOrder,1770894909.473461,28754,15,1
2,Payment,1770894909.473753,9735,10,1
1,NewOrder,1770894909.473781,40511,20,1
2,Payment,1770894909.474742,14350,9,1
2,Payment,1770894909.477291,9650,5,1
2,Payment,1770894909.477731,13208,17,1
1,NewOrder,1770894909.478604,27395,2,1
1,NewOrder,1770894909.479095,22191,7,1
2,Payment,1770894909.479668,16581,13,1
1,NewOrder,1770894909.480226,23806,19,1
2,Payment,1770894909.480347,14196,8,1
1,NewOrder,1770894909.480928,25991,4,1
5,StockLevel,1770894909.482271,18712,3,1
2,Payment,1770894909.483507,16272,10,1
1,NewOrder,1770894909.484416,27766,23,1
1,NewOrder,1770894909.485507,23260,21,1
5,StockLevel,1770894909.486960,24400,5,1
1,NewOrder,1770894909.487389,30966,22,1
2,Payment,1770894909.489113,17840,9,1
1,NewOrder,1770894909.490954,48532,17,1
1,NewOrder,1770894909.491280,25694,0,1
2,Payment,1770894909.491329,8957,18,1
4,Delivery,1770894909.494565,43638,8,1
2,Payment,1770894909.496269,6988,13,1
2,Payment,1770894909.498894,11147,12,1
1,NewOrder,1770894909.499808,43234,10,1
1,NewOrder,1770894909.500305,28067,18,1
1,NewOrder,1770894909.501011,41528,3,1
1,NewOrder,1770894909.501310,20823,7,1
2,Payment,1770894909.502236,11461,15,1
1,NewOrder,1770894909.503273,17303,13,1
1,NewOrder,1770894909.504051,34657,19,1
3,OrderStatus,1770894909.506016,5958,2,1
2,Payment,1770894909.506931,7415,4,1
1,NewOrder,1770894909.506967,20709,9,1
2,Payment,1770894909.508794,6173,21,1
2,Payment,1770894909.510061,8707,12,1
1,NewOrder,1770894909.511380,28832,5,1
2,Payment,1770894909.511766,12256,1,1
2,Payment,1770894909.511988,8202,2,1
1,NewOrder,1770894909.512208,17358,23,1
1,NewOrder,1770894909.513716,24924,15,1
2,Payment,1770894909.514307,9398,20,1
1,NewOrder,1770894909.514364,34064,4,1
1,NewOrder,1770894909.514992,33059,21,1
4,Delivery,1770894909.515818,22751,6,1
1,NewOrder,1770894909.516990,40079,0,1
5,StockLevel,1770894909.517433,26281,16,1
2,Payment,1770894909.518371,12890,22,1
1,NewOrder,1770894909.518786,26272,12,1
2,Payment,1770894909.519188,23811,14,1
2,Payment,1770894909.520205,7913,2,1
2,Payment,1770894909.520593,7427,13,1
1,NewOrder,1770894909.522146,29414,7,1
2,Payment,1770894909.523731,12495,20,1
2,Payment,1770894909.524036,7822,1,1
1,NewOrder,1770894909.527692,20787,9,1
2,Payment,1770894909.528037,5930,13,1
1,NewOrder,1770894909.528158,22271,2,1
1,NewOrder,1770894909.528400,20066,18,1
2,Payment,1770894909.529589,11450,23,1
1,NewOrder,1770894909.531280,21893,22,1
1,NewOrder,1770894909.531874,29114,1,1
1,NewOrder,1770894909.533985,23278,13,1
2,Payment,1770894909.536241,9584,20,1
2,Payment,1770894909.537708,6546,11,1
2,Payment,1770894909.538222,11268,8,1
2,Payment,1770894909.538590,27004,6,1
1,NewOrder,1770894909.538654,23757,15,1
2,Payment,1770894909.538734,11690,19,1
2,Payment,1770894909.539510,11957,17,1
1,NewOrder,1770894909.540226,26442,5,1
2,Payment,1770894909.541055,13873,23,1
4,Delivery,1770894909.542558,87434,3,1
1,NewOrder,1770894909.543024,30571,14,1
2,Payment,1770894909.543072,26059,10,1
2,Payment,1770894909.543729,10510,16,1
5,StockLevel,1770894909.544271,10539,11,1
1,NewOrder,1770894909.545082,16896,12,1
2,Payment,1770894909.545848,13921,20,1
2,Payment,1770894909.548079,21400,21,1
1,NewOrder,1770894909.548447,15262,4,1
2,Payment,1770894909.548493,15745,18,1
2,Payment,1770894909.548496,30636,9,1
2,Payment,1770894909.549515,25362,8,1
3,OrderStatus,1770894909.550442,15807,19,1
2,Payment,1770894909.550458,4993,2,1
2,Payment,1770894909.551480,6042,17,1
1,NewOrder,1770894909.551578,23270,7,1
3,OrderStatus,1770894909.553201,6971,22,1
2,Payment,1770894909.554259,7851,16,1
1,NewOrder,1770894909.554837,30430,11,1
1,NewOrder,1770894909.554956,25433,23,1
2,Payment,1770894909.555479,6090,2,1
1,NewOrder,1770894909.557103,30164,0,1
4,Delivery,1770894909.557291,32070,13,1
1,NewOrder,1770894909.557546,23270,17,1
2,Payment,1770894909.559793,14725,20,1
1,NewOrder,1770894909.560198,19043,22,1
1,NewOrder,1770894909.561008,20740,1,1
1,NewOrder,1770894909.561589,16466,2,1
1,NewOrder,1770894909.562005,21493,12,1
2,Payment,1770894909.562132,7444,16,1
2,Payment,1770894909.562429,12025,15,1
2,Payment,1770894909.563723,7321,4,1
1,NewOrder,1770894909.564255,29649,18,1
2,Payment,1770894909.565617,20011,6,1
2,Payment,1770894909.566275,15995,19,1
1,NewOrder,1770894909.566683,25322,5,1
1,NewOrder,1770894909.569159,38069,10,1
2,Payment,1770894909.569498,9221,21,1
3,OrderStatus,1770894909.569594,7997,16,1
1,NewOrder,1770894909.571070,23680,4,1
2,Payment,1770894909.573622,12860,14,1
2,Payment,1770894909.574481,8111,15,1
2,Payment,1770894909.574536,14680,20,1
1,NewOrder,1770894909.574868,17673,7,1
2,Payment,1770894909.574905,17445,8,1
2,Payment,1770894909.577617,12696,16,1
2,Payment,1770894909.578070,10575,2,1
5,StockLevel,1770894909.578745,15180,21,1
1,NewOrder,1770894909.579159,28992,9,1
2,Payment,1770894909.579270,15499,22,1
1,NewOrder,1770894909.580414,28252,23,1
2,Payment,1770894909.580843,13934,17,1
2,Payment,1770894909.581776,14615,1,1
2,Payment,1770894909.582285,16733,19,1
1,NewOrder,1770894909.582609,71597,15,1
1,NewOrder,1770894909.583511,26316,12,1
2,Payment,1770894909.585295,28328,11,1
2,Payment,1770894909.585649,15923,6,1
2,Payment,1770894909.586568,11530,14,1
2,Payment,1770894909.587292,12996,0,1
3,OrderStatus,1770894909.588677,5344,2,1
1,NewOrder,1770894909.589237,25515,20,1
1,NewOrder,1770894909.589387,13065,13,1
1,NewOrder,1770894909.590338,25993,16,1
1,NewOrder,1770894909.592031,28677,5,1
2,Payment,1770894909.592372,16254,8,1
1,NewOrder,1770894909.592567,19536,7,1
2,Payment,1770894909.593931,10500,18,1
1,NewOrder,1770894909.593950,20053,21,1
2,Payment,1770894909.594046,9492,2,1
2,Payment,1770894909.594775,14958,4,1
1,NewOrder,1770894909.594796,17738,22,1
2,Payment,1770894909.594800,8339,17,1
1,NewOrder,1770894909.596407,32710,1,1
1,NewOrder,1770894909.598118,28613,14,1
2,Payment,1770894909.599043,11076,19,1
1,NewOrder,1770894909.600314,34296,0,1
1,NewOrder,1770894909.601599,46192,6,1
1,NewOrder,1770894909.602470,22326,13,1
1,NewOrder,1770894909.603149,42005,17,1
2,Payment,1770894909.603558,9743,2,1
1,NewOrder,1770894909.604448,27567,18,1
2,Payment,1770894909.607240,12035,10,1
2,Payment,1770894909.608185,16119,9,1
1,NewOrder,1770894909.608645,47277,8,1
1,NewOrder,1770894909.608693,33703,23,1
2,Payment,1770894909.609757,9480,4,1
3,OrderStatus,1770894909.609852,5937,12,1
2,Payment,1770894909.610142,8746,19,1
2,Payment,1770894909.612117,18435,7,1
2,Payment,1770894909.612553,12219,22,1
2,Payment,1770894909.613323,9973,2,1
4,Delivery,1770894909.613637,60343,11,1
5,StockLevel,1770894909.614026,9906,21,1
5,StockLevel,1770894909.614765,23374,20,1
1,NewOrder,1770894909.615815,35008,12,1
1,NewOrder,1770894909.616356,43481,16,1
2,Payment,1770894909.618906,9287,19,1
5,StockLevel,1770894909.619256,19487,4,1
2,Payment,1770894909.619298,20264,10,1
2,Payment,1770894909.620726,8427,5,1
1,NewOrder,1770894909.623321,32129,2,1
1,NewOrder,1770894909.623957,32903,21,1
1,NewOrder,1770894909.624330,18466,9,1
2,Payment,1770894909.624799,8508,22,1
1,NewOrder,1770894909.624817,33316,13,1
1,NewOrder,1770894909.626749,22680,14,1
2,Payment,1770894909.628204,10018,19,1
1,NewOrder,1770894909.629127,25046,1,1
2,Payment,1770894909.629175,8091,5,1
1,NewOrder,1770894909.630005,31077,3,1
1,NewOrder,1770894909.630580,22840,7,1
3,OrderStatus,1770894909.632042,8320,18,1
2,Payment,1770894909.633327,13604,22,1
2,Payment,1770894909.634635,8345,0,1
1,NewOrder,1770894909.637292,26021,5,1
5,StockLevel,1770894909.638169,18029,20,1
1,NewOrder,1770894909.638239,42353,19,1
2,Payment,1770894909.638770,9476,4,1
2,Payment,1770894909.639588,8703,10,1
1,NewOrder,1770894909.640388,31894,18,1
5,StockLevel,1770894909.642420,18351,23,1
2,Payment,1770894909.642820,8533,9,1
1,NewOrder,1770894909.643007,31367,0,1
1,NewOrder,1770894909.645178,30738,17,1
3,OrderStatus,1770894909.646946,8693,22,1
2,Payment,1770894909.647817,11651,6,1
1,NewOrder,1770894909.648266,35349,4,1
4,Delivery,1770894909.648317,26517,10,1
2,Payment,1770894909.649444,10033,14,1
1,NewOrder,1770894909.650840,29751,12,1
1,NewOrder,1770894909.651365,29277,9,1
2,Payment,1770894909.653459,11070,7,1
2,Payment,1770894909.654200,13993,1,1
3,OrderStatus,1770894909.654221,7810,15,1
1,NewOrder,1770894909.655475,21490,2,1
1,NewOrder,1770894909.655654,27180,22,1
1,NewOrder,1770894909.655946,23083,8,1
1,NewOrder,1770894909.656225,21671,20,1
2,Payment,1770894909.656886,7670,21,1
4,Delivery,1770894909.658151,34228,13,1
2,Payment,1770894909.659489,9161,6,1
4,Delivery,1770894909.659496,31934,14,1
2,Payment,1770894909.659863,12448,16,1
3,OrderStatus,1770894909.660797,7432,23,1
2,Payment,1770894909.661097,10017,3,1
5,StockLevel,1770894909.662049,18706,15,1
2,Payment,1770894909.663327,12122,5,1
2,Payment,1770894909.664556,8913,7,1
2,Payment,1770894909.664583,6216,21,1
2,Payment,1770894909.668213,10504,1,1
1,NewOrder,1770894909.668254,34109,23,1
1,NewOrder,1770894909.668676,32507,6,1
1,NewOrder,1770894909.670812,21658,21,1
2,Payment,1770894909.671134,11170,3,1
1,NewOrder,1770894909.672308,21567,18,1
1,NewOrder,1770894909.672338,27793,16,1
1,NewOrder,1770894909.673489,19078,7,1
1,NewOrder,1770894909.674004,23274,11,1
1,NewOrder,1770894909.674392,25290,0,1
2,Payment,1770894909.674854,5327,10,1
2,Payment,1770894909.675474,12020,5,1
1,NewOrder,1770894909.675930,42826,17,1
4,Delivery,1770894909.676977,34052,2,1
2,Payment,1770894909.677921,8511,20,1
2,Payment,1770894909.678735,14234,1,1
1,NewOrder,1770894909.679049,36606,8,1
1,NewOrder,1770894909.680196,23110,10,1
1,NewOrder,1770894909.680617,20596,19,1
1,NewOrder,1770894909.680625,35632,12,1
2,Payment,1770894909.680668,6207,9,1
2,Payment,1770894909.680768,10010,15,1
1,NewOrder,1770894909.682331,40695,3,1
2,Payment,1770894909.682849,10895,22,1
1,NewOrder,1770894909.683640,34746,4,1
2,Payment,1770894909.686447,12340,20,1
4,Delivery,1770894909.686901,38285,9,1
1,NewOrder,1770894909.687514,43860,5,1
3,OrderStatus,1770894909.690798,6881,15,1
2,Payment,1770894909.691448,10222,14,1
1,NewOrder,1770894909.692400,17341,13,1
1,NewOrder,1770894909.692493,28047,21,1
1,NewOrder,1770894909.692582,23698,7,1
1,NewOrder,1770894909.692989,35916,1,1
1,NewOrder,1770894909.693755,26297,22,1
1,NewOrder,1770894909.693893,42670,18,1
1,NewOrder,1770894909.697304,28374,11,1
1,NewOrder,1770894909.697696,38184,15,1
2,Payment,1770894909.698801,8392,20,1
1,NewOrder,1770894909.699697,39830,0,1
1,NewOrder,1770894909.700151,35694,16,1
1,NewOrder,1770894909.701202,20282,6,1
2,Payment,1770894909.701228,9914,19,1
2,Payment,1770894909.701680,9026,14,1
1,NewOrder,1770894909.702372,21109,23,1
2,Payment,1770894909.703318,10505,10,1
1,NewOrder,1770894909.707219,40471,20,1
2,Payment,1770894909.709762,10879,13,1
4,Delivery,1770894909.710719,41317,14,1
1,NewOrder,1770894909.711047,16751,2,1
1,NewOrder,1770894909.711168,37929,19,1
1,NewOrder,1770894909.713848,38223,10,1
2,Payment,1770894909.715668,7201,8,1
2,Payment,1770894909.716283,9437,12,1
4,Delivery,1770894909.716299,9554,7,1
2,Payment,1770894909.718413,9694,4,1
2,Payment,1770894909.718771,12969,17,1
2,Payment,1770894909.720068,9448,22,1
2,Payment,1770894909.720558,13223,21,1
1,NewOrder,1770894909.720667,43942,13,1
1,NewOrder,1770894909.721509,19486,6,1
1,NewOrder,1770894909.722891,28641,8,1
1,NewOrder,1770894909.723052,22408,3,1
2,Payment,1770894909.723505,13951,23,1
2,Payment,1770894909.725213,8142,9,1
1,NewOrder,1770894909.725704,35393,11,1
1,NewOrder,1770894909.725746,15832,12,1
1,NewOrder,1770894909.725874,20287,7,1
2,Payment,1770894909.727821,7278,2,1
1,NewOrder,1770894909.728131,49398,4,1
1,NewOrder,1770894909.728931,23835,1,1
1,NewOrder,1770894909.729529,19985,22,1
1,NewOrder,1770894909.731386,45198,5,1
1,NewOrder,1770894909.731760,28533,17,1
3,OrderStatus,1770894909.733383,6853,9,1
1,NewOrder,1770894909.733821,25285,21,1
1,NewOrder,1770894909.735125,24024,2,1
2,Payment,1770894909.735871,9059,16,1
1,NewOrder,1770894909.735907,36991,15,1
1,NewOrder,1770894909.736578,43039,18,1
3,OrderStatus,1770894909.737470,7248,23,1
1,NewOrder,1770894909.739552,35269,0,1
2,Payment,1770894909.740250,9171,9,1
3,OrderStatus,1770894909.741061,8736,6,1
4,Delivery,1770894909.741598,11072,12,1
1,NewOrder,1770894909.744749,20695,23,1
1,NewOrder,1770894909.744957,25414,16,1
1,NewOrder,1770894909.745471,44198,3,1
2,Payment,1770894909.746187,7812,7,1
3,OrderStatus,1770894909.747715,9649,20,1
1,NewOrder,1770894909.749123,25302,19,1
1,NewOrder,1770894909.749440,25415,9,1
2,Payment,1770894909.749535,8172,22,1
1,NewOrder,1770894909.749813,25012,6,1
2,Payment,1770894909.751556,7071,8,1
1,NewOrder,1770894909.752053,28632,14,1
2,Payment,1770894909.752085,12138,10,1
2,Payment,1770894909.752683,7931,12,1
1,NewOrder,1770894909.752781,28794,1,1
2,Payment,1770894909.754011,14853,7,1
1,NewOrder,1770894909.757388,33297,20,1
1,NewOrder,1770894909.757733,27334,22,1
1,NewOrder,1770894909.758653,22996,8,1
3,OrderStatus,1770894909.759120,6410,21,1
3,OrderStatus,1770894909.759175,5175,2,1
1,NewOrder,1770894909.760307,33861,17,1
2,Payment,1770894909.760631,7543,12,1
1,NewOrder,1770894909.761123,31017,11,1
2,Payment,1770894909.764250,10541,10,1
2,Payment,1770894909.764369,7901,2,1
1,NewOrder,1770894909.764635,32053,13,1
1,NewOrder,1770894909.765469,31895,23,1
1,NewOrder,1770894909.765550,19922,21,1
1,NewOrder,1770894909.768187,28538,12,1
1,NewOrder,1770894909.768883,28444,7,1
1,NewOrder,1770894909.770390,40235,16,1
1,NewOrder,1770894909.772295,31718,2,1
2,Payment,1770894909.772924,9678,15,1
1,NewOrder,1770894909.774443,28999,19,1
2,Payment,1770894909.774818,9217,10,1
1,NewOrder,1770894909.774840,20810,6,1
2,Payment,1770894909.774849,13567,0,1
2,Payment,1770894909.774882,14257,9,1
1,NewOrder,1770894909.776610,21327,5,1
3,OrderStatus,1770894909.777554,9331,4,1
2,Payment,1770894909.779643,9631,18,1
2,Payment,1770894909.780711,9885,14,1
2,Payment,1770894909.781601,11594,1,1
1,NewOrder,1770894909.781685,22290,8,1
1,NewOrder,1770894909.782627,37683,15,1
1,NewOrder,1770894909.784052,40293,10,1
2,Payment,1770894909.785093,6672,22,1
1,NewOrder,1770894909.785498,27064,21,1
2,Payment,1770894909.786912,11573,4,1
2,Payment,1770894909.788443,16206,0,1
2,Payment,1770894909.789163,7582,9,1
1,NewOrder,1770894909.789301,29915,18,1
2,Payment,1770894909.789686,20377,3,1
2,Payment,1770894909.790619,8318,14,1
2,Payment,1770894909.790716,7796,20,1
1,NewOrder,1770894909.791790,26302,22,1
1,NewOrder,1770894909.792166,16903,11,1
1,NewOrder,1770894909.793210,35167,1,1
1,NewOrder,1770894909.794186,22108,17,1
2,Payment,1770894909.795673,6756,6,1
2,Payment,1770894909.796714,13943,13,1
2,Payment,1770894909.796752,9819,12,1
2,Payment,1770894909.796763,9399,9,1
1,NewOrder,1770894909.797343,17525,7,1
3,OrderStatus,1770894909.797391,7193,23,1
2,Payment,1770894909.797952,17017,5,1
2,Payment,1770894909.798512,20750,4,1
1,NewOrder,1770894909.798529,22521,20,1
2,Payment,1770894909.798948,19555,14,1
1,NewOrder,1770894909.802451,19539,6,1
1,NewOrder,1770894909.803458,40789,19,1
3,OrderStatus,1770894909.803986,7322,8,1
2,Payment,1770894909.804038,28211,2,1
1,NewOrder,1770894909.804607,23692,23,1
2,Payment,1770894909.804664,19212,0,1
1,NewOrder,1770894909.806177,15781,9,1
1,NewOrder,1770894909.806589,35446,12,1
2,Payment,1770894909.809084,5333,11,1
1,NewOrder,1770894909.810078,32877,3,1
1,NewOrder,1770894909.810640,40840,16,1
1,NewOrder,1770894909.810680,54645,13,1
2,Payment,1770894909.811333,7365,8,1
1,NewOrder,1770894909.812584,24420,21,1
2,Payment,1770894909.814442,12979,11,1
1,NewOrder,1770894909.814893,22089,7,1
2,Payment,1770894909.814982,25422,5,1
2,Payment,1770894909.816313,8065,17,1
1,NewOrder,1770894909.818118,21613,22,1
1,NewOrder,1770894909.818515,37326,14,1
4,Delivery,1770894909.818704,64026,8,1
5,StockLevel,1770894909.819232,15976,18,1
1,NewOrder,1770894909.819283,29259,4,1
2,Payment,1770894909.820328,8756,15,1
2,Payment,1770894909.821066,10706,20,1
5,StockLevel,1770894909.821982,16074,9,1
3,OrderStatus,1770894909.822007,6377,6,1
1,NewOrder,1770894909.823892,35682,0,1
1,NewOrder,1770894909.824365,32740,10,1
1,NewOrder,1770894909.824390,25744,17,1
1,NewOrder,1770894909.827437,35490,11,1
1,NewOrder,1770894909.828324,34562,23,1
2,Payment,1770894909.828400,8547,6,1
2,Payment,1770894909.828405,16376,1,1
2,Payment,1770894909.829095,7456,15,1
4,Delivery,1770894909.831790,82017,20,1
2,Payment,1770894909.832266,17845,2,1
5,StockLevel,1770894909.835233,17040,18,1
1,NewOrder,1770894909.836576,38872,15,1
2,Payment,1770894909.836962,6414,6,1
1,NewOrder,1770894909.837007,23657,7,1
2,Payment,1770894909.837019,8487,21,1
2,Payment,1770894909.838069,8322,9,1
5,StockLevel,1770894909.839745,17446,22,1
1,NewOrder,1770894909.840416,36982,5,1
2,Payment,1770894909.842054,8024,12,1
2,Payment,1770894909.842978,12839,3,1
2,Payment,1770894909.843400,12040,6,1
2,Payment,1770894909.844272,9285,19,1
1,NewOrder,1770894909.844799,31972,1,1
2,Payment,1770894909.845516,13006,21,1
5,StockLevel,1770894909.846416,14869,9,1
1,NewOrder,1770894909.848569,40783,4,1
2,Payment,1770894909.850098,7709,12,1
2,Payment,1770894909.850124,17719,2,1
1,NewOrder,1770894909.850160,31471,17,1
1,NewOrder,1770894909.851495,21037,16,1
5,StockLevel,1770894909.852288,15698,18,1
5,StockLevel,1770894909.853579,19807,19,1
2,Payment,1770894909.855453,6867,6,1
2,Payment,1770894909.855838,9000,3,1
1,NewOrder,1770894909.855855,36527,14,1
2,Payment,1770894909.857124,11187,10,1
3,OrderStatus,1770894909.857217,5549,22,1
5,StockLevel,1770894909.857819,13171,12,1
2,Payment,1770894909.858547,5392,21,1
1,NewOrder,1770894909.859601,32802,0,1
2,Payment,1770894909.860690,10490,7,1
2,Payment,1770894909.861311,15512,9,1
1,NewOrder,1770894909.862334,23465,6,1
4,Delivery,1770894909.862791,51547,22,1
4,Delivery,1770894909.862901,51448,23,1
1,NewOrder,1770894909.862954,17768,11,1
1,NewOrder,1770894909.863961,26713,21,1
1,NewOrder,1770894909.864853,27078,3,1
3,OrderStatus,1770894909.865341,10405,13,1
1,NewOrder,1770894909.867859,19559,2,1
2,Payment,1770894909.868000,9834,18,1
1,NewOrder,1770894909.868328,38480,10,1
1,NewOrder,1770894909.871003,17206,12,1
1,NewOrder,1770894909.871193,21185,7,1
2,Payment,1770894909.872558,8979,16,1
1,NewOrder,1770894909.873412,25901,19,1
2,Payment,1770894909.875470,11101,15,1
1,NewOrder,1770894909.875768,30518,13,1
1,NewOrder,1770894909.876785,46003,1,1
3,OrderStatus,1770894909.876849,4369,9,1
1,NewOrder,1770894909.877421,21988,5,1
2,Payment,1770894909.877860,11422,18,1
1,NewOrder,1770894909.880734,20958,11,1
1,NewOrder,1770894909.881237,22216,9,1
1,NewOrder,1770894909.881556,25198,16,1
1,NewOrder,1770894909.881653,19657,17,1
5,StockLevel,1770894909.882748,13882,8,1
1,NewOrder,1770894909.885814,31709,6,1
2,Payment,1770894909.886596,7410,15,1
2,Payment,1770894909.887438,5370,2,1
2,Payment,1770894909.888222,9754,12,1
2,Payment,1770894909.889300,8143,18,1
2,Payment,1770894909.889364,8622,4,1
1,NewOrder,1770894909.890700,33083,21,1
2,Payment,1770894909.891946,11853,3,1
1,NewOrder,1770894909.892403,19024,14,1
2,Payment,1770894909.892408,9329,7,1
1,NewOrder,1770894909.892419,41199,0,1
1,NewOrder,1770894909.892824,18026,2,1
2,Payment,1770894909.894021,9826,15,1
1,NewOrder,1770894909.896654,35108,8,1
2,Payment,1770894909.897461,9316,18,1
2,Payment,1770894909.897987,10176,12,1
1,NewOrder,1770894909.898011,30302,4,1
1,NewOrder,1770894909.899330,35062,19,1
5,StockLevel,1770894909.899435,14366,5,1
1,NewOrder,1770894909.901330,23697,17,1
2,Payment,1770894909.901710,6862,11,1
1,NewOrder,1770894909.901763,21984,7,1
1,NewOrder,1770894909.903478,27702,9,1
2,Payment,1770894909.903813,11299,3,1
1,NewOrder,1770894909.903863,29391,15,1
1,NewOrder,1770894909.906304,32537,13,1
1,NewOrder,1770894909.906778,39242,16,1
1,NewOrder,1770894909.906789,32551,18,1
2,Payment,1770894909.906827,7763,10,1
2,Payment,1770894909.908179,6290,12,1
1,NewOrder,1770894909.908596,27659,11,1
1,NewOrder,1770894909.910864,25365,2,1
2,Payment,1770894909.911446,9183,14,1
1,NewOrder,1770894909.913817,24464,5,1
2,Payment,1770894909.913825,9412,20,1
2,Payment,1770894909.914356,20070,22,1
4,Delivery,1770894909.914367,54672,23,1
1,NewOrder,1770894909.914490,34529,12,1
1,NewOrder,1770894909.914605,24211,10,1
1,NewOrder,1770894909.915124,36009,3,1
1,NewOrder,1770894909.917538,26613,6,1
2,Payment,1770894909.920641,8899,14,1
2,Payment,1770894909.922811,12190,1,1
1,NewOrder,1770894909.923246,23462,20,1
2,Payment,1770894909.923759,6415,7,1
2,Payment,1770894909.923801,15805,21,1
1,NewOrder,1770894909.925054,51609,17,1
1,NewOrder,1770894909.928331,50199,4,1
1,NewOrder,1770894909.929566,45691,14,1
1,NewOrder,1770894909.930197,32398,7,1
1,NewOrder,1770894909.931193,17376,9,1
4,Delivery,1770894909.931782,56535,8,1
2,Payment,1770894909.933272,9942,15,1
2,Payment,1770894909.933631,10918,0,1
2,Payment,1770894909.934407,11109,19,1
1,NewOrder,1770894909.934439,35802,22,1
2,Payment,1770894909.935022,15637,1,1
1,NewOrder,1770894909.936254,34417,2,1
2,Payment,1770894909.936271,6410,11,1
1,NewOrder,1770894909.938295,27589,5,1
4,Delivery,1770894909.938826,49951,10,1
5,StockLevel,1770894909.938856,26344,13,1
2,Payment,1770894909.939353,11808,18,1
4,Delivery,1770894909.939636,29793,21,1
2,Payment,1770894909.942697,7037,11,1
1,NewOrder,1770894909.943228,27483,15,1
2,Payment,1770894909.944168,9361,6,1
2,Payment,1770894909.944575,11038,0,1
1,NewOrder,1770894909.945535,37420,19,1
1,NewOrder,1770894909.946040,36293,16,1
1,NewOrder,1770894909.946724,46297,20,1
2,Payment,1770894909.948584,9124,9,1
3,OrderStatus,1770894909.949043,6995,12,1
1,NewOrder,1770894909.949743,33762,11,1
1,NewOrder,1770894909.950672,41986,1,1
2,Payment,1770894909.951155,12030,3,1
1,NewOrder,1770894909.951173,25872,18,1
1,NewOrder,1770894909.953540,29899,6,1
1,NewOrder,1770894909.955632,43167,0,1
3,OrderStatus,1770894909.956048,7026,12,1
2,Payment,1770894909.957722,7462,9,1
3,OrderStatus,1770894909.962604,6434,7,1
2,Payment,1770894909.963090,7522,12,1
1,NewOrder,1770894909.963211,42635,3,1
3,OrderStatus,1770894909.965199,6980,9,1
1,NewOrder,1770894909.965215,26438,13,1
1,NewOrder,1770894909.965910,22413,5,1
2,Payment,1770894909.969050,7966,7,1
1,NewOrder,1770894909.969065,23966,23,1
1,NewOrder,1770894909.969449,36053,21,1
2,Payment,1770894909.970249,11105,22,1
1,NewOrder,1770894909.970630,32760,12,1
1,NewOrder,1770894909.970697,18523,2,1
2,Payment,1770894909.970733,8808,15,1
1,NewOrder,1770894909.972194,38242,9,1
2,Payment,1770894909.975271,8646,14,1
2,Payment,1770894909.976678,13407,17,1
1,NewOrder,1770894909.977036,35198,7,1
2,Payment,1770894909.977064,8587,18,1
2,Payment,1770894909.978549,8786,4,1
2,Payment,1770894909.979554,14900,15,1
2,Payment,1770894909.981373,9588,22,1
2,Payment,1770894909.982348,29315,16,1
1,NewOrder,1770894909.982976,37908,19,1
1,NewOrder,1770894909.983469,23561,6,1
2,Payment,1770894909.983521,10071,11,1
1,NewOrder,1770894909.983928,23934,14,1
1,NewOrder,1770894909.985666,21034,18,1
1,NewOrder,1770894909.987354,19466,4,1
1,NewOrder,1770894909.988336,25701,8,1
1,NewOrder,1770894909.988349,22026,5,1
1,NewOrder,1770894909.988793,17096,10,1
3,OrderStatus,1770894909.989236,6766,2,1
1,NewOrder,1770894909.990095,24462,17,1
2,Payment,1770894909.990977,11390,22,1
2,Payment,1770894909.991663,27117,13,1
1,NewOrder,1770894909.992682,22001,1,1
1,NewOrder,1770894909.993034,37247,20,1
3,OrderStatus,1770894909.993049,7113,23,1
2,Payment,1770894909.993605,8368,11,1
2,Payment,1770894909.994466,10705,15,1
1,NewOrder,1770894909.996020,25496,2,1
2,Payment,1770894909.998828,11198,0,1
4,Delivery,1770894910.000188,56072,23,1
2,Payment,1770894910.001988,6859,11,1
2,Payment,1770894910.002380,10432,22,1
1,NewOrder,1770894910.003402,30036,12,1
2,Payment,1770894910.005198,18175,15,1
